净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-23,0.905,0.905,0.0,0.905
2018-02-26,0.907,0.907,0.221,0.907
2018-02-27,0.905,0.905,-0.2205,0.905
2018-02-28,0.904,0.904,-0.1105,0.904
2018-03-01,0.906,0.906,0.2212,0.906
2018-03-02,0.904,0.904,-0.2208,0.904
2018-03-05,0.906,0.906,0.2212,0.906
2018-03-06,0.909,0.909,0.3311,0.909
2018-03-07,0.909,0.909,0.0,0.909
2018-03-08,0.91,0.91,0.11,0.91
2018-03-09,0.913,0.913,0.3297,0.913
2018-03-12,0.916,0.916,0.3286,0.916
2018-03-13,0.914,0.914,-0.2183,0.914
2018-03-14,0.912,0.912,-0.2188,0.912
2018-03-15,0.912,0.912,0.0,0.912
2018-03-16,0.911,0.911,-0.1096,0.911
2018-03-19,0.914,0.914,0.3293,0.914
2018-03-20,0.913,0.913,-0.1094,0.913
2018-03-21,0.911,0.911,-0.2191,0.911
2018-03-22,0.91,0.91,-0.1098,0.91
2018-03-23,0.901,0.901,-0.989,0.901
2018-03-26,0.909,0.909,0.8879,0.909
2018-03-27,0.913,0.913,0.44,0.913
2018-03-28,0.91,0.91,-0.3286,0.91
2018-03-29,0.91,0.91,0.0,0.91
2018-03-30,0.916,0.916,0.6593,0.916
2018-04-02,0.916,0.916,0.0,0.916
2018-04-03,0.915,0.915,-0.1092,0.915
2018-04-04,0.911,0.911,-0.4372,0.911
2018-04-09,0.912,0.912,0.1098,0.912
2018-04-10,0.913,0.913,0.1096,0.913
2018-04-11,0.914,0.914,0.1095,0.914
2018-04-12,0.914,0.914,0.0,0.914
2018-04-13,0.913,0.913,-0.1094,0.913
2018-04-16,0.916,0.916,0.3286,0.916
2018-04-17,0.912,0.912,-0.4367,0.912
2018-04-18,0.918,0.918,0.6579,0.918
2018-04-19,0.915,0.915,-0.3268,0.915
2018-04-20,0.913,0.913,-0.2186,0.913
2018-04-23,0.906,0.906,-0.7667,0.906
2018-04-24,0.91,0.91,0.4415,0.91
2018-04-25,0.911,0.911,0.1099,0.911
2018-04-26,0.911,0.911,0.0,0.911
2018-04-27,0.91,0.91,-0.1098,0.91
2018-05-02,0.912,0.912,0.2198,0.912
2018-05-03,0.913,0.913,0.1096,0.913
2018-05-04,0.914,0.914,0.1095,0.914
2018-05-07,0.917,0.917,0.3282,0.917
2018-05-08,0.915,0.915,-0.2181,0.915
2018-05-09,0.915,0.915,0.0,0.915
2018-05-10,0.913,0.913,-0.2186,0.913
2018-05-11,0.91,0.91,-0.3286,0.91
2018-05-14,0.908,0.908,-0.2198,0.908
2018-05-15,0.91,0.91,0.2203,0.91
2018-05-16,0.912,0.912,0.2198,0.912
2018-05-17,0.91,0.91,-0.2193,0.91
2018-05-18,0.91,0.91,0.0,0.91
2018-05-21,0.912,0.912,0.2198,0.912
2018-05-22,0.914,0.914,0.2193,0.914
2018-05-23,0.913,0.913,-0.1094,0.913
2018-05-24,0.912,0.912,-0.1095,0.912
2018-05-25,0.911,0.911,-0.1096,0.911
2018-05-28,0.907,0.907,-0.4391,0.907
2018-05-29,0.906,0.906,-0.1103,0.906
2018-05-30,0.902,0.902,-0.4415,0.902
2018-05-31,0.903,0.903,0.1109,0.903
2018-06-01,0.898,0.898,-0.5537,0.898
2018-06-04,0.898,0.898,0.0,0.898
2018-06-05,0.904,0.904,0.6682,0.904
2018-06-06,0.905,0.905,0.1106,0.905
2018-06-07,0.904,0.904,-0.1105,0.904
2018-06-08,0.9,0.9,-0.4425,0.9
2018-06-11,0.897,0.897,-0.3333,0.897
2018-06-12,0.899,0.899,0.223,0.899
2018-06-13,0.897,0.897,-0.2225,0.897
2018-06-14,0.897,0.897,0.0,0.897
2018-06-15,0.893,0.893,-0.4459,0.893
2018-06-19,0.888,0.888,-0.5599,0.888
2018-06-20,0.888,0.888,0.0,0.888
2018-06-21,0.886,0.886,-0.2252,0.886
2018-06-22,0.886,0.886,0.0,0.886
2018-06-25,0.885,0.885,-0.1129,0.885
2018-06-26,0.886,0.886,0.113,0.886
2018-06-27,0.885,0.885,-0.1129,0.885
2018-06-28,0.885,0.885,0.0,0.885
2018-06-29,0.888,0.888,0.339,0.888
2018-06-30,0.888,0.888,0.0,0.888
2018-07-02,0.888,0.888,0.0,0.888
2018-07-03,0.889,0.889,0.1126,0.889
2018-07-04,0.888,0.888,-0.1125,0.888
2018-07-05,0.888,0.888,0.0,0.888
2018-07-06,0.889,0.889,0.1126,0.889
2018-07-09,0.89,0.89,0.1125,0.89
2018-07-10,0.89,0.89,0.0,0.89
2018-07-11,0.889,0.889,-0.1124,0.889
2018-07-12,0.892,0.892,0.3375,0.892
2018-07-13,0.893,0.893,0.1121,0.893
2018-07-16,0.897,0.897,0.4479,0.897
2018-07-17,0.899,0.899,0.223,0.899
2018-07-18,0.897,0.897,-0.2225,0.897
2018-07-19,0.898,0.898,0.1115,0.898
2018-07-20,0.9,0.9,0.2227,0.9
2018-07-23,0.904,0.904,0.4444,0.904
2018-07-24,0.905,0.905,0.1106,0.905
2018-07-25,0.906,0.906,0.1105,0.906
2018-07-26,0.9,0.9,-0.6623,0.9
2018-07-27,0.901,0.901,0.1111,0.901
2018-07-30,0.9,0.9,-0.111,0.9
2018-07-31,0.898,0.898,-0.2222,0.898
2018-08-01,0.899,0.899,0.1114,0.899
2018-08-02,0.897,0.897,-0.2225,0.897
2018-08-03,0.895,0.895,-0.223,0.895
2018-08-06,0.893,0.893,-0.2235,0.893
2018-08-07,0.895,0.895,0.224,0.895
2018-08-08,0.895,0.895,0.0,0.895
2018-08-09,0.894,0.894,-0.1117,0.894
2018-08-10,0.893,0.893,-0.1119,0.893
2018-08-13,0.893,0.893,0.0,0.893
2018-08-14,0.893,0.893,0.0,0.893
2018-08-15,0.893,0.893,0.0,0.893
2018-08-16,0.894,0.894,0.112,0.894
2018-08-17,0.893,0.893,-0.1119,0.893
2018-08-20,0.892,0.892,-0.112,0.892
2018-08-21,0.892,0.892,0.0,0.892
2018-08-22,0.893,0.893,0.1121,0.893
2018-08-23,0.893,0.893,0.0,0.893
2018-08-24,0.893,0.893,0.0,0.893
2018-08-27,0.893,0.893,0.0,0.893
2018-08-28,0.893,0.893,0.0,0.893
2018-08-29,0.893,0.893,0.0,0.893
2018-08-30,0.893,0.893,0.0,0.893
2018-08-31,0.893,0.893,0.0,0.893
2018-09-03,0.893,0.893,0.0,0.893
2018-09-04,0.893,0.893,0.0,0.893
2018-09-05,0.893,0.893,0.0,0.893
2018-09-06,0.893,0.893,0.0,0.893
2018-09-07,0.893,0.893,0.0,0.893
2018-09-10,0.893,0.893,0.0,0.893
2018-09-11,0.893,0.893,0.0,0.893
2018-09-12,0.893,0.893,0.0,0.893
2018-09-13,0.893,0.893,0.0,0.893
2018-09-14,0.894,0.894,0.112,0.894
2018-09-17,0.893,0.893,-0.1119,0.893
2018-09-18,0.893,0.893,0.0,0.893
2018-09-19,0.893,0.893,0.0,0.893
2018-09-20,0.893,0.893,0.0,0.893
2018-09-21,0.894,0.894,0.112,0.894
2018-09-25,0.893,0.893,-0.1119,0.893
2018-09-26,0.893,0.893,0.0,0.893
2018-09-27,0.893,0.893,0.0,0.893
2018-09-28,0.895,0.895,0.224,0.895
2018-10-08,0.894,0.894,-0.1117,0.894
2018-10-09,0.894,0.894,0.0,0.894
2018-10-10,0.895,0.895,0.1119,0.895
2018-10-11,0.895,0.895,0.0,0.895
2018-10-12,0.895,0.895,0.0,0.895
2018-10-15,0.895,0.895,0.0,0.895
2018-10-16,0.895,0.895,0.0,0.895
2018-10-17,0.895,0.895,0.0,0.895
2018-10-18,0.895,0.895,0.0,0.895
2018-10-19,0.895,0.895,0.0,0.895
2018-10-22,0.895,0.895,0.0,0.895
2018-10-23,0.895,0.895,0.0,0.895
2018-10-24,0.895,0.895,0.0,0.895
2018-10-25,0.895,0.895,0.0,0.895
2018-10-26,0.895,0.895,0.0,0.895
2018-10-29,0.896,0.896,0.1117,0.896
2018-10-30,0.895,0.895,-0.1116,0.895
2018-10-31,0.895,0.895,0.0,0.895
2018-11-01,0.895,0.895,0.0,0.895
2018-11-02,0.895,0.895,0.0,0.895
2018-11-05,0.896,0.896,0.1117,0.896
2018-11-06,0.896,0.896,0.0,0.896
2018-11-07,0.896,0.896,0.0,0.896
2018-11-08,0.896,0.896,0.0,0.896
2018-11-09,0.896,0.896,0.0,0.896
2018-11-12,0.896,0.896,0.0,0.896
2018-11-13,0.896,0.896,0.0,0.896
2018-11-14,0.896,0.896,0.0,0.896
2018-11-15,0.896,0.896,0.0,0.896
2018-11-16,0.896,0.896,0.0,0.896
2018-11-19,0.897,0.897,0.1116,0.897
2018-11-20,0.896,0.896,-0.1115,0.896
2018-11-21,0.896,0.896,0.0,0.896
2018-11-22,0.896,0.896,0.0,0.896
2018-11-23,0.896,0.896,0.0,0.896
2018-11-26,0.896,0.896,0.0,0.896
2018-11-27,0.896,0.896,0.0,0.896
2018-11-28,0.896,0.896,0.0,0.896
2018-11-29,0.897,0.897,0.1116,0.897
2018-11-30,0.897,0.897,0.0,0.897
2018-12-03,0.896,0.896,-0.1115,0.896
2018-12-04,0.896,0.896,0.0,0.896
2018-12-05,0.896,0.896,0.0,0.896
2018-12-06,0.897,0.897,0.1116,0.897
2018-12-07,0.897,0.897,0.0,0.897
2018-12-10,0.897,0.897,0.0,0.897
2018-12-11,0.897,0.897,0.0,0.897
2018-12-12,0.897,0.897,0.0,0.897
2018-12-13,0.897,0.897,0.0,0.897
2018-12-14,0.896,0.896,-0.1115,0.896
2018-12-17,0.895,0.895,-0.1116,0.895
2018-12-18,0.896,0.896,0.1117,0.896
2018-12-19,0.896,0.896,0.0,0.896
2018-12-20,0.896,0.896,0.0,0.896
2018-12-21,0.896,0.896,0.0,0.896
2018-12-24,0.897,0.897,0.1116,0.897
2018-12-25,0.897,0.897,0.0,0.897
2018-12-26,0.897,0.897,0.0,0.897
2018-12-27,0.898,0.898,0.1115,0.898
2018-12-28,0.898,0.898,0.0,0.898
2018-12-31,0.898,0.898,0.0,0.898
2019-01-02,0.897,0.897,-0.1114,0.897
2019-01-03,0.898,0.898,0.1115,0.898
2019-01-04,0.898,0.898,0.0,0.898
2019-01-07,0.898,0.898,0.0,0.898
2019-01-08,0.898,0.898,0.0,0.898
2019-01-09,0.898,0.898,0.0,0.898
2019-01-10,0.898,0.898,0.0,0.898
2019-01-11,0.898,0.898,0.0,0.898
2019-01-14,0.898,0.898,0.0,0.898
2019-01-15,0.898,0.898,0.0,0.898
2019-01-16,0.898,0.898,0.0,0.898
2019-01-17,0.898,0.898,0.0,0.898
2019-01-18,0.898,0.898,0.0,0.898
2019-01-21,0.898,0.898,0.0,0.898
2019-01-22,0.898,0.898,0.0,0.898
2019-01-23,0.898,0.898,0.0,0.898
2019-01-24,0.898,0.898,0.0,0.898
2019-01-25,0.899,0.899,0.1114,0.899
2019-01-28,0.899,0.899,0.0,0.899
2019-01-29,0.899,0.899,0.0,0.899
2019-01-30,0.899,0.899,0.0,0.899
2019-01-31,0.899,0.899,0.0,0.899
2019-02-01,0.9,0.9,0.1112,0.9
2019-02-11,0.899,0.899,-0.1111,0.899
2019-02-12,0.899,0.899,0.0,0.899
2019-02-13,0.899,0.899,0.0,0.899
2019-02-14,0.899,0.899,0.0,0.899
2019-02-15,0.899,0.899,0.0,0.899
2019-02-18,0.899,0.899,0.0,0.899
2019-02-19,0.899,0.899,0.0,0.899
2019-02-20,0.899,0.899,0.0,0.899
2019-02-21,0.899,0.899,0.0,0.899
2019-02-22,0.899,0.899,0.0,0.899
2019-02-25,0.899,0.899,0.0,0.899
2019-02-26,0.898,0.898,-0.1112,0.898
2019-02-27,0.9,0.9,0.2227,0.9
2019-02-28,0.9,0.9,0.0,0.9
2019-03-01,0.899,0.899,-0.1111,0.899
2019-03-04,0.899,0.899,0.0,0.899
2019-03-05,0.899,0.899,0.0,0.899
2019-03-06,0.899,0.899,0.0,0.899
2019-03-07,0.9,0.9,0.1112,0.9
2019-03-08,0.9,0.9,0.0,0.9
2019-03-11,0.9,0.9,0.0,0.9
2019-03-12,0.9,0.9,0.0,0.9
2019-03-13,0.9,0.9,0.0,0.9
2019-03-14,0.899,0.899,-0.1111,0.899
2019-03-15,0.899,0.899,0.0,0.899
2019-03-18,0.899,0.899,0.0,0.899
2019-03-19,0.899,0.899,0.0,0.899
2019-03-20,0.899,0.899,0.0,0.899
2019-03-21,0.899,0.899,0.0,0.899
2019-03-22,0.9,0.9,0.1112,0.9
2019-03-25,0.901,0.901,0.1111,0.901
2019-03-26,0.901,0.901,0.0,0.901
2019-03-27,0.9,0.9,-0.111,0.9
2019-03-28,0.901,0.901,0.1111,0.901
2019-03-29,0.901,0.901,0.0,0.901
2019-04-01,0.899,0.899,-0.222,0.899
2019-04-02,0.899,0.899,0.0,0.899
2019-04-03,0.899,0.899,0.0,0.899
2019-04-04,0.899,0.899,0.0,0.899
2019-04-08,0.9,0.9,0.1112,0.9
2019-04-09,0.899,0.899,-0.1111,0.899
2019-04-10,0.898,0.898,-0.1112,0.898
2019-04-11,0.899,0.899,0.1114,0.899
2019-04-12,0.899,0.899,0.0,0.899
2019-04-15,0.896,0.896,-0.3337,0.896
2019-04-16,0.895,0.895,-0.1116,0.895
2019-04-17,0.896,0.896,0.1117,0.896
2019-04-18,0.896,0.896,0.0,0.896
2019-04-19,0.896,0.896,0.0,0.896
2019-04-22,0.896,0.896,0.0,0.896
2019-04-23,0.895,0.895,-0.1116,0.895
2019-04-24,0.895,0.895,0.0,0.895
2019-04-25,0.895,0.895,0.0,0.895
2019-04-26,0.896,0.896,0.1117,0.896
2019-04-29,0.895,0.895,-0.1116,0.895
2019-04-30,0.896,0.896,0.1117,0.896
2019-05-06,0.897,0.897,0.1116,0.897
2019-05-07,0.897,0.897,0.0,0.897
2019-05-08,0.898,0.898,0.1115,0.898
2019-05-09,0.899,0.899,0.1114,0.899
2019-05-10,0.898,0.898,-0.1112,0.898
2019-05-13,0.899,0.899,0.1114,0.899
2019-05-14,0.899,0.899,0.0,0.899
2019-05-15,0.899,0.899,0.0,0.899
2019-05-16,0.899,0.899,0.0,0.899
2019-05-17,0.899,0.899,0.0,0.899
2019-05-20,0.899,0.899,0.0,0.899
2019-05-21,0.898,0.898,-0.1112,0.898
2019-05-22,0.898,0.898,0.0,0.898
2019-05-23,0.899,0.899,0.1114,0.899
2019-05-24,0.899,0.899,0.0,0.899
2019-05-27,0.898,0.898,-0.1112,0.898
2019-05-28,0.898,0.898,0.0,0.898
2019-05-29,0.899,0.899,0.1114,0.899
2019-05-30,0.899,0.899,0.0,0.899
2019-05-31,0.899,0.899,0.0,0.899
2019-06-03,0.9,0.9,0.1112,0.9
2019-06-04,0.9,0.9,0.0,0.9
2019-06-05,0.9,0.9,0.0,0.9
2019-06-06,0.9,0.9,0.0,0.9
2019-06-10,0.901,0.901,0.1111,0.901
2019-06-11,0.9,0.9,-0.111,0.9
2019-06-12,0.9,0.9,0.0,0.9
2019-06-13,0.9,0.9,0.0,0.9
2019-06-14,0.901,0.901,0.1111,0.901
2019-06-17,0.902,0.902,0.111,0.902
2019-06-18,0.902,0.902,0.0,0.902
2019-06-19,0.902,0.902,0.0,0.902
2019-06-20,0.902,0.902,0.0,0.902
2019-06-21,0.902,0.902,0.0,0.902
2019-06-24,0.902,0.902,0.0,0.902
2019-06-25,0.903,0.903,0.1109,0.903
2019-06-26,0.903,0.903,0.0,0.903
2019-06-27,0.904,0.904,0.1107,0.904
2019-06-28,0.904,0.904,0.0,0.904
2019-06-30,0.904,0.904,0.0,0.904
2019-07-01,0.903,0.903,-0.1106,0.903
2019-07-02,0.905,0.905,0.2215,0.905
2019-07-03,0.905,0.905,0.0,0.905
2019-07-04,0.905,0.905,0.0,0.905
2019-07-05,0.905,0.905,0.0,0.905
2019-07-08,0.904,0.904,-0.1105,0.904
2019-07-09,0.904,0.904,0.0,0.904
2019-07-10,0.904,0.904,0.0,0.904
2019-07-11,0.905,0.905,0.1106,0.905
2019-07-12,0.905,0.905,0.0,0.905
2019-07-15,0.904,0.904,-0.1105,0.904
2019-07-16,0.904,0.904,0.0,0.904
2019-07-17,0.904,0.904,0.0,0.904
2019-07-18,0.904,0.904,0.0,0.904
2019-07-19,0.905,0.905,0.1106,0.905
2019-07-22,0.905,0.905,0.0,0.905
2019-07-23,0.906,0.906,0.1105,0.906
2019-07-24,0.906,0.906,0.0,0.906
2019-07-25,0.906,0.906,0.0,0.906
2019-07-26,0.906,0.906,0.0,0.906
2019-07-29,0.906,0.906,0.0,0.906
2019-07-30,0.906,0.906,0.0,0.906
2019-07-31,0.907,0.907,0.1104,0.907
2019-08-01,0.907,0.907,0.0,0.907
2019-08-02,0.908,0.908,0.1103,0.908
2019-08-05,0.909,0.909,0.1101,0.909
2019-08-06,0.909,0.909,0.0,0.909
2019-08-07,0.908,0.908,-0.11,0.908
2019-08-08,0.908,0.908,0.0,0.908
2019-08-09,0.909,0.909,0.1101,0.909
2019-08-12,0.909,0.909,0.0,0.909
2019-08-13,0.909,0.909,0.0,0.909
2019-08-14,0.909,0.909,0.0,0.909
2019-08-15,0.909,0.909,0.0,0.909
2019-08-16,0.909,0.909,0.0,0.909
2019-08-19,0.909,0.909,0.0,0.909
2019-08-20,0.909,0.909,0.0,0.909
2019-08-21,0.909,0.909,0.0,0.909
2019-08-22,0.909,0.909,0.0,0.909
2019-08-23,0.909,0.909,0.0,0.909
2019-08-26,0.909,0.909,0.0,0.909
2019-08-27,0.909,0.909,0.0,0.909
2019-08-28,0.909,0.909,0.0,0.909
2019-08-29,0.908,0.908,-0.11,0.908
2019-08-30,0.908,0.908,0.0,0.908
2019-09-02,0.909,0.909,0.1101,0.909
2019-09-03,0.909,0.909,0.0,0.909
2019-09-04,0.91,0.91,0.11,0.91
2019-09-05,0.912,0.912,0.2198,0.912
2019-09-06,0.914,0.914,0.2193,0.914
2019-09-09,0.918,0.918,0.4376,0.918
2019-09-10,0.919,0.919,0.1089,0.919
2019-09-11,0.919,0.919,0.0,0.919
2019-09-12,0.92,0.92,0.1088,0.92
2019-09-16,0.922,0.922,0.2174,0.922
2019-09-17,0.918,0.918,-0.4338,0.918
2019-09-18,0.917,0.917,-0.1089,0.917
2019-09-19,0.918,0.918,0.1091,0.918
2019-09-20,0.917,0.917,-0.1089,0.917
2019-09-23,0.915,0.915,-0.2181,0.915
2019-09-24,0.915,0.915,0.0,0.915
2019-09-25,0.913,0.913,-0.2186,0.913
2019-09-26,0.911,0.911,-0.2191,0.911
2019-09-27,0.911,0.911,0.0,0.911
2019-09-30,0.91,0.91,-0.1098,0.91
2019-10-08,0.91,0.91,0.0,0.91
2019-10-09,0.908,0.908,-0.2198,0.908
2019-10-10,0.91,0.91,0.2203,0.91
2019-10-11,0.912,0.912,0.2198,0.912
2019-10-14,0.913,0.913,0.1096,0.913
2019-10-15,0.912,0.912,-0.1095,0.912
2019-10-16,0.911,0.911,-0.1096,0.911
2019-10-17,0.911,0.911,0.0,0.911
2019-10-18,0.909,0.909,-0.2195,0.909
2019-10-21,0.909,0.909,0.0,0.909
2019-10-22,0.91,0.91,0.11,0.91
2019-10-23,0.909,0.909,-0.1099,0.909
2019-10-24,0.908,0.908,-0.11,0.908
2019-10-25,0.909,0.909,0.1101,0.909
2019-10-28,0.911,0.911,0.22,0.911
2019-10-29,0.911,0.911,0.0,0.911
2019-10-30,0.912,0.912,0.1098,0.912
2019-10-31,0.911,0.911,-0.1096,0.911
2019-11-01,0.914,0.914,0.3293,0.914
2019-11-04,0.917,0.917,0.3282,0.917
2019-11-05,0.917,0.917,0.0,0.917
2019-11-06,0.916,0.916,-0.1091,0.916
2019-11-07,0.916,0.916,0.0,0.916
2019-11-08,0.916,0.916,0.0,0.916
2019-11-11,0.913,0.913,-0.3275,0.913
2019-11-12,0.913,0.913,0.0,0.913
2019-11-13,0.914,0.914,0.1095,0.914
2019-11-14,0.914,0.914,0.0,0.914
2019-11-15,0.914,0.914,0.0,0.914
2019-11-18,0.914,0.914,0.0,0.914
2019-11-19,0.917,0.917,0.3282,0.917
2019-11-20,0.915,0.915,-0.2181,0.915
2019-11-21,0.914,0.914,-0.1093,0.914
2019-11-22,0.909,0.909,-0.547,0.909
2019-11-25,0.907,0.907,-0.22,0.907
2019-11-26,0.908,0.908,0.1103,0.908
2019-11-27,0.909,0.909,0.1101,0.909
2019-11-28,0.909,0.909,0.0,0.909
2019-11-29,0.905,0.905,-0.44,0.905
2019-12-02,0.905,0.905,0.0,0.905
2019-12-03,0.905,0.905,0.0,0.905
2019-12-04,0.906,0.906,0.1105,0.906
2019-12-05,0.908,0.908,0.2208,0.908
2019-12-06,0.909,0.909,0.1101,0.909
2019-12-09,0.908,0.908,-0.11,0.908
2019-12-10,0.909,0.909,0.1101,0.909
2019-12-11,0.909,0.909,0.0,0.909
2019-12-12,0.908,0.908,-0.11,0.908
2019-12-13,0.911,0.911,0.3304,0.911
2019-12-16,0.911,0.911,0.0,0.911
2019-12-17,0.914,0.914,0.3293,0.914
2019-12-18,0.914,0.914,0.0,0.914
2019-12-19,0.914,0.914,0.0,0.914
2019-12-20,0.912,0.912,-0.2188,0.912
2019-12-23,0.911,0.911,-0.1096,0.911
2019-12-24,0.915,0.915,0.4391,0.915
2019-12-25,0.916,0.916,0.1093,0.916
2019-12-26,0.919,0.919,0.3275,0.919
2019-12-27,0.917,0.917,-0.2176,0.917
2019-12-30,0.927,0.927,1.0905,0.927
2019-12-31,0.931,0.931,0.4315,0.931
2020-01-02,0.932,0.932,0.1074,0.932
2020-01-03,0.932,0.932,0.0,0.932
2020-01-06,0.942,0.942,1.073,0.942
2020-01-07,0.942,0.942,0.0,0.942
2020-01-08,0.942,0.942,0.0,0.942
2020-01-09,0.946,0.946,0.4246,0.946
2020-01-10,0.947,0.947,0.1057,0.947
2020-01-13,0.954,0.954,0.7392,0.954
2020-01-14,0.954,0.954,0.0,0.954
2020-01-15,0.95,0.95,-0.4193,0.95
2020-01-16,0.951,0.951,0.1053,0.951
2020-01-17,0.95,0.95,-0.1052,0.95
2020-01-20,0.956,0.956,0.6316,0.956
2020-01-21,0.952,0.952,-0.4184,0.952
2020-01-22,0.959,0.959,0.7353,0.959
2020-01-23,0.948,0.948,-1.147,0.948
2020-02-03,0.925,0.925,-2.4262,0.925
2020-02-04,0.941,0.941,1.7297,0.941
2020-02-05,0.947,0.947,0.6376,0.947
2020-02-06,0.95,0.95,0.3168,0.95
2020-02-07,0.951,0.951,0.1053,0.951
2020-02-10,0.959,0.959,0.8412,0.959
2020-02-11,0.959,0.959,0.0,0.959
2020-02-12,0.968,0.968,0.9385,0.968
2020-02-13,0.965,0.965,-0.3099,0.965
2020-02-14,0.965,0.965,0.0,0.965
2020-02-17,0.974,0.974,0.9326,0.974
2020-02-18,0.976,0.976,0.2053,0.976
2020-02-19,0.971,0.971,-0.5123,0.971
2020-02-20,0.979,0.979,0.8239,0.979
2020-02-21,0.982,0.982,0.3064,0.982
2020-02-24,0.986,0.986,0.4073,0.986
2020-02-25,0.985,0.985,-0.1014,0.985
2020-02-26,0.972,0.972,-1.3198,0.972
2020-02-27,0.973,0.973,0.1029,0.973
2020-02-28,0.956,0.956,-1.7472,0.956
2020-03-02,0.965,0.965,0.9414,0.965
2020-03-03,0.969,0.969,0.4145,0.969
2020-03-04,0.968,0.968,-0.1032,0.968
2020-03-05,0.973,0.973,0.5165,0.973
2020-03-06,0.972,0.972,-0.1028,0.972
2020-03-09,0.955,0.955,-1.749,0.955
2020-03-10,0.964,0.964,0.9424,0.964
2020-03-11,0.959,0.959,-0.5187,0.959
2020-03-12,0.952,0.952,-0.7299,0.952
2020-03-13,0.95,0.95,-0.2101,0.95
2020-03-16,0.936,0.936,-1.4737,0.936
2020-03-17,0.934,0.934,-0.2137,0.934
2020-03-18,0.932,0.932,-0.2141,0.932
2020-03-19,0.932,0.932,0.0,0.932
2020-03-20,0.941,0.941,0.9657,0.941
2020-03-23,0.936,0.936,-0.5313,0.936
2020-03-24,0.94,0.94,0.4274,0.94
2020-03-25,0.945,0.945,0.5319,0.945
2020-03-26,0.944,0.944,-0.1058,0.944
2020-03-27,0.944,0.944,0.0,0.944
2020-03-30,0.943,0.943,-0.1059,0.943
2020-03-31,0.947,0.947,0.4242,0.947
2020-04-01,0.946,0.946,-0.1056,0.946
2020-04-02,0.947,0.947,0.1057,0.947
2020-04-03,0.948,0.948,0.1056,0.948
2020-04-07,0.957,0.957,0.9494,0.957
2020-04-08,0.958,0.958,0.1045,0.958
2020-04-09,0.959,0.959,0.1044,0.959
2020-04-10,0.956,0.956,-0.3128,0.956
2020-04-13,0.957,0.957,0.1046,0.957
2020-04-14,0.962,0.962,0.5225,0.962
2020-04-15,0.96,0.96,-0.2079,0.96
2020-04-16,0.963,0.963,0.3125,0.963
2020-04-17,0.965,0.965,0.2077,0.965
2020-04-20,0.972,0.972,0.7254,0.972
2020-04-21,0.972,0.972,0.0,0.972
2020-04-22,0.975,0.975,0.3086,0.975
2020-04-23,0.975,0.975,0.0,0.975
2020-04-24,0.972,0.972,-0.3077,0.972
2020-04-27,0.973,0.973,0.1029,0.973
2020-04-28,0.975,0.975,0.2055,0.975
2020-04-29,0.973,0.973,-0.2051,0.973
2020-04-30,0.973,0.973,0.0,0.973
2020-05-06,0.979,0.979,0.6166,0.979
2020-05-07,0.979,0.979,0.0,0.979
2020-05-08,0.983,0.983,0.4086,0.983
2020-05-11,0.979,0.979,-0.4069,0.979
2020-05-12,0.981,0.981,0.2043,0.981
2020-05-13,0.982,0.982,0.1019,0.982
2020-05-14,0.98,0.98,-0.2037,0.98
2020-05-15,0.982,0.982,0.2041,0.982
2020-05-18,0.981,0.981,-0.1018,0.981
2020-05-19,0.985,0.985,0.4077,0.985
2020-05-20,0.981,0.981,-0.4061,0.981
2020-05-21,0.977,0.977,-0.4077,0.977
2020-05-22,0.971,0.971,-0.6141,0.971
2020-05-25,0.97,0.97,-0.103,0.97
2020-05-26,0.974,0.974,0.4124,0.974
2020-05-27,0.971,0.971,-0.308,0.971
2020-05-28,0.972,0.972,0.103,0.972
2020-05-29,0.977,0.977,0.5144,0.977
2020-06-01,0.983,0.983,0.6141,0.983
2020-06-02,0.977,0.977,-0.6104,0.977
2020-06-03,0.978,0.978,0.1024,0.978
2020-06-04,0.976,0.976,-0.2045,0.976
2020-06-05,0.977,0.977,0.1025,0.977
2020-06-08,0.974,0.974,-0.3071,0.974
2020-06-09,0.976,0.976,0.2053,0.976
2020-06-10,0.981,0.981,0.5123,0.981
2020-06-11,0.982,0.982,0.1019,0.982
2020-06-12,0.984,0.984,0.2037,0.984
2020-06-15,0.986,0.986,0.2033,0.986
2020-06-16,0.988,0.988,0.2028,0.988
2020-06-17,0.99,0.99,0.2024,0.99
2020-06-18,0.987,0.987,-0.303,0.987
2020-06-19,0.99,0.99,0.304,0.99
2020-06-22,0.991,0.991,0.101,0.991
2020-06-23,0.993,0.993,0.2018,0.993
2020-06-24,0.992,0.992,-0.1007,0.992
2020-06-29,0.993,0.993,0.1008,0.993
2020-06-30,0.999,0.999,0.6042,0.999
2020-07-01,0.998,0.998,-0.1001,0.998
2020-07-02,0.999,0.999,0.1002,0.999
2020-07-03,1.002,1.002,0.3003,1.002
2020-07-06,1.01,1.01,0.7984,1.01
2020-07-07,1.011,1.011,0.099,1.011
2020-07-08,1.015,1.015,0.3956,1.015
2020-07-09,1.018,1.018,0.2956,1.018
2020-07-10,1.019,1.019,0.0982,1.019
2020-07-13,1.025,1.025,0.5888,1.025
2020-07-14,1.021,1.021,-0.3902,1.021
2020-07-15,1.017,1.017,-0.3918,1.017
2020-07-16,1.002,1.002,-1.4749,1.002
2020-07-17,1.007,1.007,0.499,1.007
