净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-30,1.0617,1.0482,0.04,1.0627294186309337
2020-12-31,1.0619,1.0484,0.02,1.0629419645146598
2021-01-04,1.0621,1.0486,0.02,1.0631545529075628
2021-01-05,1.0626,1.0491,0.05,1.0636861301840166
2021-01-06,1.0632,1.0497,0.06,1.0643243418621269
2021-01-07,1.0639,1.0504,0.07,1.0650693689014303
2021-01-08,1.0643,1.0508,0.04,1.0654953966489908
2021-01-11,1.0646,1.0511,0.03,1.0658150452679855
2021-01-12,1.0649,1.0514,0.03,1.0661347897815658
2021-01-13,1.0652,1.0517,0.03,1.0664546302185003
2021-01-14,1.0656,1.0521,0.04,1.0668812120705877
2021-01-15,1.0653,1.0518,-0.03,1.0665611477069665
2021-01-18,1.065,1.0515,-0.03,1.0662411793626545
2021-01-19,1.0648,1.0513,-0.02,1.066027931126782
2021-01-20,1.0648,1.0513,0.0,1.066027931126782
2021-01-21,1.0651,1.0516,0.03,1.06634773950612
2021-01-22,1.0653,1.0518,0.02,1.0665610090540212
2021-01-25,1.0654,1.0519,0.01,1.0666676651549265
2021-01-26,1.0646,1.0511,-0.08,1.0658143310228025
2021-01-27,1.064,1.0505,-0.06,1.065174842424189
2021-01-28,1.0632,1.0497,-0.08,1.0643227025502495
2021-01-29,1.0623,1.0488,-0.09,1.0633648121179542
2021-02-01,1.0625,1.049,0.02,1.0635774850803779
2021-02-02,1.0631,1.0496,0.06,1.064215631571426
2021-02-03,1.0631,1.0496,0.0,1.064215631571426
2021-02-04,1.0629,1.0494,-0.02,1.0640027884451118
2021-02-05,1.0627,1.0492,-0.02,1.0637899878874228
2021-02-08,1.0628,1.0493,0.01,1.0638963668862116
2021-02-09,1.063,1.0495,0.02,1.0641091461595888
2021-02-10,1.0633,1.0498,0.03,1.0644283789034368
2021-02-18,1.0635,1.05,0.02,1.0646412645792174
2021-02-19,1.0637,1.0502,0.02,1.0648541928321331
2021-02-22,1.064,1.0505,0.03,1.0651736490899828
2021-02-23,1.0642,1.0507,0.02,1.0653866838198007
2021-02-24,1.0645,1.051,0.03,1.0657062998249467
2021-02-25,1.0648,1.0513,0.03,1.066026011714894
2021-02-26,1.0649,1.0514,0.01,1.0661326143160657
2021-03-01,1.0652,1.0517,0.03,1.0664524541003604
2021-03-02,1.0655,1.052,0.03,1.0667723898365904
2021-03-03,1.0657,1.0522,0.02,1.0669857443145576
2021-03-04,1.066,1.0525,0.03,1.067305840037852
2021-03-05,1.0662,1.0527,0.02,1.0675193012058595
2021-03-08,1.0664,1.0529,0.02,1.0677328050661006
2021-03-09,1.0666,1.0531,0.02,1.0679463516271137
2021-03-10,1.0666,1.0531,0.0,1.0679463516271137
2021-03-11,1.0667,1.0532,0.01,1.0680531462622764
2021-03-12,1.0667,1.0532,0.0,1.0680531462622764
2021-03-15,1.0668,1.0533,0.01,1.0681599515769027
2021-03-16,1.0669,1.0534,0.01,1.0682667675720603
2021-03-17,1.0669,1.0534,0.0,1.0682667675720603
2021-03-18,1.0668,1.0533,-0.01,1.068159940895303
2021-03-19,1.0669,1.0534,0.01,1.0682667568893927
2021-03-22,1.0672,1.0537,0.03,1.0685872369164595
2021-03-23,1.0672,1.0537,0.0,1.0685872369164595
2021-03-24,1.0675,1.054,0.03,1.0689078130875345
2021-03-25,1.0677,1.0542,0.02,1.069121594650152
2021-03-26,1.0677,1.0542,0.0,1.069121594650152
2021-03-29,1.0679,1.0544,0.02,1.069335418969082
2021-03-30,1.068,1.0545,0.01,1.0694423525109789
2021-03-31,1.0681,1.0546,0.01,1.06954929674623
2021-04-01,1.068,1.0545,-0.01,1.0694423418165553
2021-04-02,1.068,1.0545,0.0,1.0694423418165553
2021-04-06,1.0684,1.0549,0.04,1.0698701187532818
2021-04-07,1.0681,1.0546,-0.03,1.069549157717656
2021-04-08,1.068,1.0545,-0.01,1.0694422028018842
2021-04-09,1.0681,1.0546,0.01,1.0695491470221643
2021-04-12,1.0684,1.0549,0.03,1.069870011766271
2021-04-13,1.0688,1.0553,0.04,1.0702979597709774
2021-04-14,1.0688,1.0553,0.0,1.0702979597709774
2021-04-15,1.069,1.0555,0.02,1.0705120193629316
2021-04-16,1.069,1.0555,0.0,1.0705120193629316
2021-04-19,1.0692,1.0557,0.02,1.0707261217668043
2021-04-20,1.0693,1.0558,0.01,1.0708331943789808
2021-04-21,1.0695,1.056,0.02,1.0710473610178566
2021-04-22,1.0697,1.0562,0.02,1.07126157049006
2021-04-23,1.0698,1.0563,0.01,1.071368696647109
2021-04-26,1.0697,1.0562,-0.01,1.0712615597774442
2021-04-27,1.0697,1.0562,0.0,1.0712615597774442
2021-04-28,1.0697,1.0562,0.0,1.0712615597774442
2021-04-29,1.0699,1.0564,0.02,1.0714758120893997
2021-04-30,1.07,1.0565,0.01,1.0715829596706086
2021-05-06,1.071,1.0575,0.09,1.072547384334312
2021-05-07,1.0711,1.0576,0.01,1.0726546390727454
2021-05-10,1.0714,1.0579,0.03,1.072976435464467
2021-05-11,1.0716,1.0581,0.02,1.07319103075156
2021-05-12,1.0719,1.0584,0.03,1.0735129880607854
2021-05-13,1.0677,1.0542,-0.4,1.0692189361085422
2021-05-14,1.0678,1.0543,0.01,1.0693258580021532
2021-05-17,1.0642,1.0507,-0.34,1.0656901500849458
2021-05-18,1.0631,1.0496,-0.1,1.0646244599348609
2021-05-19,1.0579,1.0444,-0.5,1.0593013376351865
2021-05-20,1.058,1.0445,0.01,1.0594072677689501
2021-05-21,1.0583,1.0448,0.03,1.0597250899492807
2021-05-24,1.0586,1.0451,0.03,1.0600430074762655
2021-05-25,1.0586,1.0451,0.0,1.0600430074762655
2021-05-26,1.0587,1.0452,0.01,1.0601490117770132
2021-05-27,1.0588,1.0453,0.01,1.060255026678191
2021-05-28,1.0587,1.0452,-0.01,1.060149001175523
2021-05-31,1.0588,1.0453,0.01,1.0602550160756405
2021-06-01,1.0589,1.0454,0.01,1.0603610415772482
2021-06-02,1.0589,1.0454,0.0,1.0603610415772482
2021-06-03,1.059,1.0455,0.01,1.0604670776814058
2021-06-04,1.059,1.0455,0.0,1.0604670776814058
2021-06-07,1.0589,1.0454,-0.01,1.0603610309736378
2021-06-08,1.0587,1.0452,-0.02,1.060148958767443
2021-06-09,1.0586,1.0451,-0.01,1.0600429438715664
2021-06-10,1.0587,1.0452,0.01,1.0601489481659536
2021-06-11,1.0587,1.0452,0.0,1.0601489481659536
2021-06-15,1.0589,1.0454,0.02,1.0603609779555867
2021-06-16,1.0589,1.0454,0.0,1.0603609779555867
2021-06-17,1.0588,1.0453,-0.01,1.0602549418577911
2021-06-18,1.0587,1.0452,-0.01,1.0601489163636053
2021-06-21,1.0589,1.0454,0.02,1.060360946146878
2021-06-22,1.059,1.0455,0.01,1.0604669822414925
2021-06-23,1.0591,1.0456,0.01,1.0605730289397166
2021-06-24,1.0593,1.0458,0.02,1.0607851435455045
2021-06-25,1.0595,1.046,0.02,1.0609973005742135
2021-06-28,1.0597,1.0462,0.02,1.0612095000343282
2021-06-29,1.0598,1.0463,0.01,1.0613156209843317
2021-06-30,1.06,1.0465,0.02,1.0615278841085285
2021-07-01,1.0602,1.0467,0.02,1.0617401896853502
2021-07-02,1.0604,1.0469,0.02,1.0619525377232872
2021-07-05,1.0606,1.0471,0.02,1.0621649282308319
2021-07-06,1.0608,1.0473,0.02,1.062377361216478
2021-07-07,1.0609,1.0474,0.01,1.0624835989525996
2021-07-08,1.0614,1.0479,0.05,1.0630148407520759
2021-07-09,1.0614,1.0479,0.0,1.0630148407520759
2021-07-12,1.0619,1.0484,0.05,1.0635463481724519
2021-07-13,1.0622,1.0487,0.03,1.0638654120769035
2021-07-14,1.0625,1.049,0.03,1.0641845717005265
2021-07-15,1.0626,1.0491,0.01,1.0642909901576965
2021-07-16,1.0627,1.0492,0.01,1.0643974192567123
2021-07-19,1.0629,1.0494,0.02,1.0646102987405637
2021-07-20,1.0631,1.0496,0.02,1.0648232208003117
2021-07-21,1.0632,1.0497,0.01,1.0649297031223917
2021-07-22,1.0634,1.0499,0.02,1.065142689063016
2021-07-23,1.0635,1.05,0.01,1.0652492033319223
2021-07-26,1.0638,1.0503,0.03,1.065568778092922
2021-07-27,1.0638,1.0503,0.0,1.065568778092922
2021-07-28,1.0638,1.0503,0.0,1.065568778092922
2021-07-29,1.0639,1.0504,0.01,1.0656753349707313
2021-07-30,1.064,1.0505,0.01,1.0657819025042283
2021-08-02,1.0644,1.0509,0.04,1.06620821526523
2021-08-03,1.0644,1.0509,0.0,1.06620821526523
2021-08-04,1.0645,1.051,0.01,1.0663148360867565
2021-08-05,1.0647,1.0512,0.02,1.0665280990539738
2021-08-06,1.0648,1.0513,0.01,1.0666347518638792
2021-08-09,1.0647,1.0512,-0.01,1.066528088388693
2021-08-10,1.0647,1.0512,0.0,1.066528088388693
2021-08-11,1.0647,1.0512,0.0,1.066528088388693
2021-08-12,1.0649,1.0514,0.02,1.0667413940063706
2021-08-13,1.0648,1.0513,-0.01,1.06663471986697
2021-08-16,1.065,1.0515,0.02,1.0668480468109434
2021-08-17,1.065,1.0515,0.0,1.0668480468109434
2021-08-18,1.0652,1.0517,0.02,1.0670614164203056
2021-08-19,1.0653,1.0518,0.01,1.0671681225619476
2021-08-20,1.0654,1.0519,0.01,1.0672748393742038
2021-08-23,1.0654,1.0519,0.0,1.0672748393742038
2021-08-24,1.0655,1.052,0.01,1.0673815668581412
2021-08-25,1.0655,1.052,0.0,1.0673815668581412
2021-08-26,1.0655,1.052,0.0,1.0673815668581412
2021-08-27,1.0655,1.052,0.0,1.0673815668581412
2021-08-30,1.0657,1.0522,0.02,1.0675950431715129
2021-08-31,1.0658,1.0523,0.01,1.06770180267583
2021-09-01,1.0659,1.0524,0.01,1.0678085728560975
2021-09-02,1.066,1.0525,0.01,1.0679153537133832
2021-09-03,1.0659,1.0524,-0.01,1.0678085621780118
2021-09-06,1.066,1.0525,0.01,1.0679153430342296
2021-09-07,1.066,1.0525,0.0,1.0679153430342296
2021-09-08,1.0661,1.0526,0.01,1.068022134568533
2021-09-09,1.0661,1.0526,0.0,1.068022134568533
2021-09-10,1.0661,1.0526,0.0,1.068022134568533
2021-09-13,1.0661,1.0526,0.0,1.068022134568533
2021-09-14,1.066,1.0525,-0.01,1.067915332355076
2021-09-15,1.0661,1.0526,0.01,1.0680221238883116
2021-09-16,1.0661,1.0526,0.0,1.0680221238883116
2021-09-17,1.066,1.0525,-0.01,1.0679153216759227
2021-09-22,1.0665,1.053,0.05,1.0684492793367606
2021-09-23,1.0668,1.0533,0.03,1.0687698141205615
2021-09-24,1.0667,1.0532,-0.01,1.0686629371391494
2021-09-27,1.0668,1.0533,0.01,1.0687698034328632
2021-09-28,1.0667,1.0532,-0.01,1.06866292645252
2021-09-29,1.0668,1.0533,0.01,1.0687697927451654
2021-09-30,1.0671,1.0536,0.03,1.0690904236829888
2021-10-08,1.0675,1.054,0.04,1.0695180598524618
2021-10-11,1.0675,1.054,0.0,1.0695180598524618
2021-10-12,1.0675,1.054,0.0,1.0695180598524618
2021-10-13,1.0675,1.054,0.0,1.0695180598524618
2021-10-14,1.0676,1.0541,0.01,1.0696250116584471
2021-10-15,1.0677,1.0542,0.01,1.069731974159613
2021-10-18,1.0676,1.0541,-0.01,1.069625000962197
2021-10-19,1.0677,1.0542,0.01,1.0697319634622933
2021-10-20,1.0677,1.0542,0.0,1.0697319634622933
2021-10-21,1.0678,1.0543,0.01,1.0698389366586394
2021-10-22,1.068,1.0545,0.02,1.070052904445971
2021-10-25,1.0682,1.0547,0.02,1.0702669150268602
2021-10-26,1.0683,1.0548,0.01,1.0703739417183629
2021-10-27,1.0684,1.0549,0.01,1.0704809791125347
2021-10-28,1.0684,1.0549,0.0,1.0704809791125347
2021-10-29,1.0685,1.055,0.01,1.070588027210446
2021-11-01,1.0688,1.0553,0.03,1.0709092036186092
2021-11-02,1.0689,1.0554,0.01,1.071016294538971
2021-11-03,1.069,1.0555,0.01,1.0711233961684248
2021-11-04,1.0691,1.0556,0.01,1.0712305085080416
2021-11-05,1.0693,1.0558,0.02,1.0714447546097432
2021-11-08,1.0696,1.0561,0.03,1.071766188036126
2021-11-09,1.0696,1.0561,0.0,1.071766188036126
2021-11-10,1.0697,1.0562,0.01,1.0718733646549297
2021-11-11,1.0698,1.0563,0.01,1.0719805519913952
2021-11-12,1.0698,1.0563,0.0,1.0719805519913952
2021-11-15,1.0703,1.0568,0.05,1.0725165422673908
2021-11-16,1.0704,1.0569,0.01,1.0726237939216174
2021-11-17,1.0704,1.0569,0.0,1.0726237939216174
2021-11-18,1.0705,1.057,0.01,1.0727310563010095
2021-11-19,1.0706,1.0571,0.01,1.0728383294066397
2021-11-22,1.0713,1.0578,0.07,1.0735893162372243
2021-11-23,1.0714,1.0579,0.01,1.073696675168848
2021-11-24,1.0714,1.0579,0.0,1.073696675168848
2021-11-25,1.0715,1.058,0.01,1.0738040448363648
2021-11-26,1.0717,1.0582,0.02,1.0740188056453321
2021-11-29,1.072,1.0585,0.03,1.0743410112870257
2021-11-30,1.0719,1.0584,-0.01,1.074233577185897
2021-12-01,1.072,1.0585,0.01,1.0743410005436156
2021-12-02,1.0721,1.0586,0.01,1.07444843464367
2021-12-03,1.0722,1.0587,0.01,1.0745558794871344
2021-12-06,1.0726,1.0591,0.04,1.0749857018389293
2021-12-07,1.0727,1.0592,0.01,1.0750932004091132
2021-12-08,1.0727,1.0592,0.0,1.0750932004091132
2021-12-09,1.0727,1.0592,0.0,1.0750932004091132
2021-12-10,1.0728,1.0593,0.01,1.075200709729154
2021-12-13,1.0729,1.0594,0.01,1.0753082298001269
2021-12-14,1.073,1.0595,0.01,1.075415760623107
2021-12-15,1.073,1.0595,0.0,1.075415760623107
2021-12-16,1.073,1.0595,0.0,1.075415760623107
2021-12-17,1.073,1.0595,0.0,1.075415760623107
2021-12-20,1.073,1.0595,0.0,1.075415760623107
2021-12-21,1.0729,1.0594,-0.01,1.0753082190470447
2021-12-22,1.073,1.0595,0.01,1.0754157498689494
2021-12-23,1.0731,1.0596,0.01,1.0755232914439363
2021-12-24,1.0732,1.0597,0.01,1.0756308437730806
2021-12-27,1.0734,1.0599,0.02,1.0758459699418352
2021-12-28,1.0735,1.06,0.01,1.0759535545388295
2021-12-29,1.0738,1.0603,0.03,1.0762763406051912
2021-12-30,1.074,1.0605,0.02,1.0764915958733121
2021-12-31,1.0745,1.061,0.05,1.0770298416712487
2022-01-04,1.0748,1.0613,0.03,1.07735295062375
2022-01-05,1.0748,1.0613,0.0,1.07735295062375
2022-01-06,1.0749,1.0614,0.01,1.0774606859188125
2022-01-07,1.075,1.0615,0.01,1.0775684319874044
2022-01-10,1.0752,1.0617,0.02,1.0777839456738019
2022-01-11,1.0754,1.0619,0.02,1.0779995024629365
2022-01-12,1.0755,1.062,0.01,1.0781073024131829
2022-01-13,1.0755,1.062,0.0,1.0781073024131829
2022-01-14,1.0756,1.0621,0.01,1.078215113143424
2022-01-17,1.0758,1.0623,0.02,1.0784307561660527
2022-01-18,1.0761,1.0626,0.03,1.0787542853929024
2022-01-19,1.0765,1.063,0.04,1.0791857871070596
2022-01-20,1.0766,1.0631,0.01,1.0792937056857703
2022-01-21,1.0768,1.0633,0.02,1.0795095644269075
2022-01-24,1.0771,1.0636,0.03,1.0798334172962356
2022-01-25,1.0772,1.0637,0.01,1.0799414006379653
2022-01-26,1.0771,1.0636,-0.01,1.0798334064979016
2022-01-27,1.077,1.0635,-0.01,1.0797254231572517
2022-01-28,1.0771,1.0636,0.01,1.0798333956995674
2022-02-07,1.0777,1.0642,0.06,1.0804812957369871
2022-02-08,1.0778,1.0643,0.01,1.0805893438665608
2022-02-09,1.0779,1.0644,0.01,1.0806974028009475
2022-02-10,1.078,1.0645,0.01,1.0808054725412275
2022-02-11,1.078,1.0645,0.0,1.0808054725412275
2022-02-14,1.0809,1.0674,0.27,1.0837236473170888
2022-02-15,1.0809,1.0674,0.0,1.0837236473170888
2022-02-16,1.081,1.0675,0.01,1.0838320196818205
2022-02-17,1.0811,1.0676,0.01,1.0839404028837887
2022-02-18,1.0811,1.0676,0.0,1.0839404028837887
2022-02-21,1.0811,1.0676,0.0,1.0839404028837887
2022-02-22,1.0811,1.0676,0.0,1.0839404028837887
2022-02-23,1.0811,1.0676,0.0,1.0839404028837887
2022-02-24,1.0811,1.0676,0.0,1.0839404028837887
2022-02-25,1.0811,1.0676,0.0,1.0839404028837887
2022-02-28,1.0813,1.0678,0.02,1.0841571909643655
2022-03-01,1.0814,1.0679,0.01,1.084265606683462
2022-03-02,1.0814,1.0679,0.0,1.084265606683462
2022-03-03,1.0814,1.0679,0.0,1.084265606683462
2022-03-04,1.0814,1.0679,0.0,1.084265606683462
2022-03-07,1.0816,1.0681,0.02,1.0844824598047986
2022-03-08,1.0816,1.0681,0.0,1.0844824598047986
2022-03-09,1.0815,1.068,-0.01,1.084374011558818
2022-03-10,1.0815,1.068,0.0,1.084374011558818
2022-03-11,1.0815,1.068,0.0,1.084374011558818
2022-03-14,1.0818,1.0683,0.03,1.0846993237622857
2022-03-15,1.0817,1.0682,-0.01,1.0845908538299096
2022-03-16,1.0817,1.0682,0.0,1.0845908538299096
2022-03-17,1.0817,1.0682,0.0,1.0845908538299096
2022-03-18,1.0819,1.0684,0.02,1.0848077720006755
2022-03-21,1.082,1.0685,0.01,1.0849162527778755
2022-03-22,1.082,1.0685,0.0,1.0849162527778755
2022-03-23,1.0822,1.0687,0.02,1.0851332360284311
2022-03-24,1.0823,1.0688,0.01,1.0852417493520339
2022-03-25,1.0823,1.0688,0.0,1.0852417493520339
2022-03-28,1.0825,1.069,0.02,1.0854587977019043
2022-03-29,1.0826,1.0691,0.01,1.0855673435816746
2022-03-30,1.0826,1.0691,0.0,1.0855673435816746
2022-03-31,1.0829,1.0694,0.03,1.0858930137847491
2022-04-01,1.0831,1.0696,0.02,1.086110192387506
2022-04-06,1.0834,1.0699,0.03,1.0864360254452223
2022-04-07,1.0835,1.07,0.01,1.086544669047767
2022-04-08,1.0836,1.0701,0.01,1.0866533235146716
2022-04-11,1.0838,1.0703,0.02,1.0868706541793745
2022-04-12,1.0838,1.0703,0.0,1.0868706541793745
2022-04-13,1.0839,1.0704,0.01,1.0869793412447923
2022-04-14,1.084,1.0705,0.01,1.0870880391789168
2022-04-15,1.0841,1.0706,0.01,1.0871967479828346
2022-04-18,1.0842,1.0707,0.01,1.0873054676576328
2022-04-19,1.0842,1.0707,0.0,1.0873054676576328
2022-04-20,1.0843,1.0708,0.01,1.0874141982043986
2022-04-21,1.0845,1.071,0.02,1.0876316810440394
2022-04-22,1.0846,1.0711,0.01,1.0877404442121439
2022-04-25,1.0848,1.0713,0.02,1.0879579923009863
2022-04-26,1.0849,1.0714,0.01,1.0880667881002164
2022-04-27,1.0849,1.0714,0.0,1.0880667881002164
2022-04-28,1.0849,1.0714,0.0,1.0880667881002164
2022-04-29,1.085,1.0715,0.01,1.0881755947790264
2022-05-05,1.0854,1.0719,0.04,1.088610865016938
2022-05-06,1.0855,1.072,0.01,1.0887197261034396
2022-05-09,1.0857,1.0722,0.02,1.0889374700486603
2022-05-10,1.0859,1.0724,0.02,1.08915525754267
2022-05-11,1.086,1.0725,0.01,1.0892641730684243
2022-05-12,1.0861,1.0726,0.01,1.0893730994857311
2022-05-13,1.0863,1.0728,0.02,1.0895909741056282
2022-05-16,1.0865,1.073,0.02,1.0898088923004494
2022-05-17,1.0867,1.0732,0.02,1.0900268540789095
2022-05-18,1.0869,1.0734,0.02,1.0902448594497254
2022-05-19,1.0871,1.0736,0.02,1.0904629084216153
2022-05-20,1.087,1.0735,-0.01,1.0903538621307731
2022-05-23,1.0872,1.0737,0.02,1.0905719329031993
2022-05-24,1.0873,1.0738,0.01,1.0906809900964896
2022-05-25,1.0873,1.0738,0.0,1.0906809900964896
2022-05-26,1.0875,1.074,0.02,1.090899126294509
2022-05-27,1.0875,1.074,0.0,1.090899126294509
2022-05-30,1.0876,1.0741,0.01,1.0910082162071384
2022-05-31,1.0875,1.074,-0.01,1.0908991153855176
2022-06-01,1.0874,1.0739,-0.01,1.090790025473979
2022-06-02,1.0874,1.0739,0.0,1.090790025473979
2022-06-06,1.0872,1.0737,-0.02,1.0905718674688842
2022-06-07,1.0869,1.0734,-0.03,1.0902446959086436
2022-06-08,1.087,1.0735,0.01,1.0903537203782345
2022-06-09,1.0871,1.0736,0.01,1.0904627557502724
2022-06-10,1.0872,1.0737,0.01,1.0905718020258475
2022-06-13,1.0873,1.0738,0.01,1.09068085920605
2022-06-14,1.0874,1.0739,0.01,1.0907899272919706
2022-06-15,1.0874,1.0739,0.0,1.0907899272919706
2022-06-16,1.0875,1.074,0.01,1.0908990062846997
2022-06-17,1.0877,1.0742,0.02,1.0911171860859565
2022-06-20,1.0878,1.0743,0.01,1.091226297804565
2022-06-21,1.0879,1.0744,0.01,1.0913354204343455
2022-06-22,1.088,1.0745,0.01,1.0914445539763888
2022-06-23,1.0882,1.0747,0.02,1.0916628428871842
2022-06-24,1.0883,1.0748,0.01,1.0917720091714729
2022-06-27,1.0882,1.0747,-0.01,1.0916628319705557
2022-06-28,1.0883,1.0748,0.01,1.0917719982537528
2022-06-29,1.0884,1.0749,0.01,1.0918811754535782
2022-06-30,1.0886,1.0751,0.02,1.092099551688669
2022-07-01,1.0887,1.0752,0.01,1.0922087616438378
2022-07-04,1.0887,1.0752,0.0,1.0922087616438378
2022-07-05,1.0885,1.075,-0.02,1.091990319891509
2022-07-06,1.0887,1.0752,0.02,1.0922087179554874
2022-07-07,1.0888,1.0753,0.01,1.0923179388272828
2022-07-08,1.0889,1.0754,0.01,1.0924271706211655
2022-07-11,1.0892,1.0757,0.03,1.0927548987723519
2022-07-12,1.0895,1.076,0.03,1.0930827252419835
2022-07-13,1.0897,1.0762,0.02,1.0933013417870319
2022-07-14,1.09,1.0765,0.03,1.093629332189568
2022-07-15,1.0903,1.0768,0.03,1.0939574209892249
2022-07-18,1.0908,1.0773,0.05,1.0945043996997195
2022-07-19,1.0909,1.0774,0.01,1.0946138501396894
2022-07-20,1.0911,1.0776,0.02,1.0948327729097174
2022-07-21,1.0913,1.0778,0.02,1.0950517394642993
2022-07-22,1.0914,1.0779,0.01,1.0951612446382457
2022-07-25,1.0917,1.0782,0.03,1.0954897930116372
2022-07-26,1.0919,1.0784,0.02,1.0957088909702395
2022-07-27,1.0921,1.0786,0.02,1.0959280327484335
2022-07-28,1.0921,1.0786,0.0,1.0959280327484335
2022-07-29,1.0925,1.079,0.04,1.0963664039615328
2022-08-01,1.0931,1.0796,0.06,1.0970242238039096
2022-08-02,1.0934,1.0799,0.03,1.0973533310710508
2022-08-03,1.0936,1.0801,0.02,1.097572801737265
2022-08-04,1.0938,1.0803,0.02,1.0977923162976124
2022-08-05,1.0939,1.0804,0.01,1.0979020955292422
2022-08-08,1.094,1.0805,0.01,1.098011885738795
2022-08-09,1.0937,1.0802,-0.03,1.0976824821730735
2022-08-10,1.0937,1.0802,0.0,1.0976824821730735
2022-08-11,1.0936,1.0801,-0.01,1.0975727139248561
2022-08-12,1.0936,1.0801,0.0,1.0975727139248561
2022-08-15,1.0943,1.0808,0.06,1.098231257553211
2022-08-16,1.0946,1.0811,0.03,1.098560726930477
2022-08-17,1.0945,1.081,-0.01,1.0984508708577838
2022-08-18,1.0947,1.0812,0.02,1.0986705610319554
2022-08-19,1.0948,1.0813,0.01,1.0987804280880586
2022-08-22,1.0948,1.0813,0.0,1.0987804280880586
2022-08-23,1.0948,1.0813,0.0,1.0987804280880586
2022-08-24,1.0947,1.0812,-0.01,1.0986705500452498
2022-08-25,1.0945,1.081,-0.02,1.0984508159352409
2022-08-26,1.0943,1.0808,-0.02,1.0982311257720538
2022-08-29,1.0946,1.0811,0.03,1.0985605951097854
2022-08-30,1.0947,1.0812,0.01,1.0986704511692964
2022-08-31,1.0949,1.0814,0.02,1.0988901852595303
2022-09-01,1.095,1.0815,0.01,1.0990000742780563
2022-09-02,1.0951,1.0816,0.01,1.0991099742854842
2022-09-05,1.0953,1.0818,0.02,1.0993297962803412
2022-09-06,1.0954,1.0819,0.01,1.0994397292599691
2022-09-07,1.0955,1.082,0.01,1.099549673232895
2022-09-08,1.0956,1.0821,0.01,1.0996596282002185
2022-09-09,1.0955,1.082,-0.01,1.0995496622373984
2022-09-13,1.0957,1.0822,0.02,1.0997695721698457
2022-09-14,1.0957,1.0822,0.0,1.0997695721698457
2022-09-15,1.0957,1.0822,0.0,1.0997695721698457
2022-09-16,1.0957,1.0822,0.0,1.0997695721698457
2022-09-19,1.0957,1.0822,0.0,1.0997695721698457
2022-09-20,1.0957,1.0822,0.0,1.0997695721698457
2022-09-21,1.0957,1.0822,0.0,1.0997695721698457
2022-09-22,1.0957,1.0822,0.0,1.0997695721698457
2022-09-23,1.0957,1.0822,0.0,1.0997695721698457
2022-09-26,1.0955,1.082,-0.02,1.0995496182554119
2022-09-27,1.0954,1.0819,-0.01,1.0994396632935863
2022-09-28,1.0953,1.0818,-0.01,1.099329719327257
2022-09-29,1.0952,1.0817,-0.01,1.0992197863553244
2022-09-30,1.0953,1.0818,0.01,1.09932970833396
2022-10-10,1.0959,1.0824,0.06,1.0999893061589603
2022-10-11,1.096,1.0825,0.01,1.1000993050895762
2022-10-12,1.0961,1.0826,0.01,1.1002093150200851
2022-10-13,1.0961,1.0826,0.0,1.1002093150200851
2022-10-14,1.0963,1.0828,0.02,1.1004293568830892
2022-10-17,1.0964,1.0829,0.01,1.1005393998187776
2022-10-18,1.0964,1.0829,0.0,1.1005393998187776
2022-10-19,1.0965,1.083,0.01,1.1006494537587594
2022-10-20,1.0964,1.0829,-0.01,1.1005393888133836
2022-10-21,1.0964,1.0829,0.0,1.1005393888133836
2022-10-24,1.0965,1.083,0.01,1.100649442752265
2022-10-25,1.0964,1.0829,-0.01,1.10053937780799
2022-10-26,1.0965,1.083,0.01,1.1006494317457707
2022-10-27,1.0966,1.0831,0.01,1.1007594966889453
2022-10-28,1.0967,1.0832,0.01,1.1008695726386142
2022-10-31,1.0968,1.0833,0.01,1.100979659595878
