净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-30,1.2553,1.2553,-0.12,1.2553
2021-03-31,1.2563,1.2563,0.08,1.2563
2021-04-01,1.2654,1.2654,0.72,1.2654
2021-04-02,1.265,1.265,-0.03,1.265
2021-04-06,1.2706,1.2706,0.44,1.2706
2021-04-07,1.2797,1.2797,0.72,1.2797
2021-04-08,1.2771,1.2771,-0.2,1.2771
2021-04-09,1.2783,1.2783,0.09,1.2783
2021-04-12,1.2737,1.2737,-0.36,1.2737
2021-04-13,1.2626,1.2626,-0.87,1.2626
2021-04-14,1.2733,1.2733,0.85,1.2733
2021-04-15,1.2727,1.2727,-0.05,1.2727
2021-04-16,1.2861,1.2861,1.05,1.2861
2021-04-19,1.2913,1.2913,0.4,1.2913
2021-04-20,1.2901,1.2901,-0.09,1.2901
2021-04-21,1.2868,1.2868,-0.26,1.2868
2021-04-22,1.2936,1.2936,0.53,1.2936
2021-04-23,1.2899,1.2899,-0.29,1.2899
2021-04-26,1.2832,1.2832,-0.52,1.2832
2021-04-27,1.2849,1.2849,0.13,1.2849
2021-04-28,1.2868,1.2868,0.15,1.2868
2021-04-29,1.2903,1.2903,0.27,1.2903
2021-04-30,1.2889,1.2889,-0.11,1.2889
2021-05-06,1.3004,1.3004,0.89,1.3004
2021-05-07,1.302,1.302,0.12,1.302
2021-05-10,1.3139,1.3139,0.91,1.3139
2021-05-11,1.3119,1.3119,-0.15,1.3119
2021-05-12,1.322,1.322,0.77,1.322
2021-05-13,1.3083,1.3083,-1.04,1.3083
2021-05-14,1.3142,1.3142,0.45,1.3142
2021-05-17,1.3122,1.3122,-0.15,1.3122
2021-05-18,1.3184,1.3184,0.47,1.3184
2021-05-19,1.3093,1.3093,-0.69,1.3093
2021-05-20,1.2946,1.2946,-1.12,1.2946
2021-05-21,1.2977,1.2977,0.24,1.2977
2021-05-24,1.3043,1.3043,0.51,1.3043
2021-05-25,1.3145,1.3145,0.78,1.3145
2021-05-26,1.3174,1.3174,0.22,1.3174
2021-05-27,1.3213,1.3213,0.3,1.3213
2021-05-28,1.3183,1.3183,-0.23,1.3183
2021-05-31,1.3217,1.3217,0.26,1.3217
2021-06-01,1.3231,1.3231,0.11,1.3231
2021-06-02,1.3189,1.3189,-0.32,1.3189
2021-06-03,1.3238,1.3238,0.37,1.3238
2021-06-04,1.3243,1.3243,0.04,1.3243
2021-06-07,1.3274,1.3274,0.23,1.3274
2021-06-08,1.3243,1.3243,-0.23,1.3243
2021-06-09,1.326,1.326,0.13,1.326
2021-06-10,1.3311,1.3311,0.38,1.3311
2021-06-11,1.325,1.325,-0.46,1.325
2021-06-15,1.3124,1.3124,-0.95,1.3124
2021-06-16,1.3078,1.3078,-0.35,1.3078
2021-06-17,1.31,1.31,0.17,1.31
2021-06-18,1.3129,1.3129,0.22,1.3129
2021-06-21,1.32,1.32,0.54,1.32
2021-06-22,1.3263,1.3263,0.48,1.3263
2021-06-23,1.3291,1.3291,0.21,1.3291
2021-06-24,1.325,1.325,-0.31,1.325
2021-06-25,1.33,1.33,0.38,1.33
2021-06-28,1.3277,1.3277,-0.17,1.3277
2021-06-29,1.3209,1.3209,-0.51,1.3209
2021-06-30,1.3292,1.3292,0.63,1.3292
2021-07-01,1.3223,1.3223,-0.52,1.3223
2021-07-02,1.3158,1.3158,-0.49,1.3158
2021-07-05,1.3227,1.3227,0.52,1.3227
2021-07-06,1.3236,1.3236,0.07,1.3236
2021-07-07,1.3284,1.3284,0.36,1.3284
2021-07-08,1.3198,1.3198,-0.65,1.3198
2021-07-09,1.3286,1.3286,0.67,1.3286
2021-07-12,1.3369,1.3369,0.62,1.3369
2021-07-13,1.3404,1.3404,0.26,1.3404
2021-07-14,1.3346,1.3346,-0.43,1.3346
2021-07-15,1.3406,1.3406,0.45,1.3406
2021-07-16,1.3422,1.3422,0.12,1.3422
2021-07-19,1.3375,1.3375,-0.35,1.3375
2021-07-20,1.333,1.333,-0.34,1.333
2021-07-21,1.3415,1.3415,0.64,1.3415
2021-07-22,1.3495,1.3495,0.6,1.3495
2021-07-23,1.3457,1.3457,-0.28,1.3457
2021-07-26,1.3296,1.3296,-1.2,1.3296
2021-07-27,1.3151,1.3151,-1.09,1.3151
2021-07-28,1.3013,1.3013,-1.05,1.3013
2021-07-29,1.3123,1.3123,0.85,1.3123
2021-07-30,1.3156,1.3156,0.25,1.3156
2021-08-02,1.3262,1.3262,0.81,1.3262
2021-08-03,1.3293,1.3293,0.23,1.3293
2021-08-04,1.3336,1.3336,0.32,1.3336
2021-08-05,1.3284,1.3284,-0.39,1.3284
2021-08-06,1.3334,1.3334,0.38,1.3334
2021-08-09,1.3457,1.3457,0.92,1.3457
2021-08-10,1.3541,1.3541,0.62,1.3541
2021-08-11,1.3599,1.3599,0.43,1.3599
2021-08-12,1.3623,1.3623,0.18,1.3623
2021-08-13,1.3648,1.3648,0.18,1.3648
2021-08-16,1.3704,1.3704,0.41,1.3704
2021-08-17,1.3458,1.3458,-1.8,1.3458
2021-08-18,1.3563,1.3563,0.78,1.3563
2021-08-19,1.3523,1.3523,-0.29,1.3523
2021-08-20,1.3495,1.3495,-0.21,1.3495
2021-08-23,1.3641,1.3641,1.08,1.3641
2021-08-24,1.3748,1.3748,0.78,1.3748
2021-08-25,1.3853,1.3853,0.76,1.3853
2021-08-26,1.389,1.389,0.27,1.389
2021-08-27,1.3968,1.3968,0.56,1.3968
2021-08-30,1.4058,1.4058,0.64,1.4058
2021-08-31,1.4213,1.4213,1.1,1.4213
2021-09-01,1.4261,1.4261,0.34,1.4261
2021-09-02,1.4448,1.4448,1.31,1.4448
2021-09-03,1.4443,1.4443,-0.03,1.4443
2021-09-06,1.4587,1.4587,1.0,1.4587
2021-09-07,1.4817,1.4817,1.58,1.4817
2021-09-08,1.49,1.49,0.56,1.49
2021-09-09,1.5135,1.5135,1.58,1.5135
2021-09-10,1.5101,1.5101,-0.22,1.5101
2021-09-13,1.5223,1.5223,0.81,1.5223
2021-09-14,1.4947,1.4947,-1.81,1.4947
2021-09-15,1.5045,1.5045,0.66,1.5045
2021-09-16,1.4836,1.4836,-1.39,1.4836
2021-09-17,1.4771,1.4771,-0.44,1.4771
2021-09-22,1.492,1.492,1.01,1.492
2021-09-23,1.5163,1.5163,1.63,1.5163
2021-09-24,1.4888,1.4888,-1.81,1.4888
2021-09-27,1.4448,1.4448,-2.96,1.4448
2021-09-28,1.4592,1.4592,1.0,1.4592
2021-09-29,1.4256,1.4256,-2.3,1.4256
2021-09-30,1.4379,1.4379,0.86,1.4379
2021-10-08,1.444,1.444,0.42,1.444
2021-10-11,1.431,1.431,-0.9,1.431
2021-10-12,1.4072,1.4072,-1.66,1.4072
2021-10-13,1.401,1.401,-0.44,1.401
2021-10-14,1.4021,1.4021,0.08,1.4021
2021-10-15,1.3976,1.3976,-0.32,1.3976
2021-10-18,1.4068,1.4068,0.66,1.4068
2021-10-19,1.4209,1.4209,1.0,1.4209
2021-10-20,1.4169,1.4169,-0.28,1.4169
2021-10-21,1.4131,1.4131,-0.27,1.4131
2021-10-22,1.3964,1.3964,-1.18,1.3964
2021-10-25,1.4009,1.4009,0.32,1.4009
2021-10-26,1.3961,1.3961,-0.34,1.3961
2021-10-27,1.3792,1.3792,-1.21,1.3792
2021-10-28,1.3621,1.3621,-1.24,1.3621
2021-10-29,1.3759,1.3759,1.01,1.3759
2021-11-01,1.3847,1.3847,0.64,1.3847
2021-11-02,1.3691,1.3691,-1.13,1.3691
2021-11-03,1.3777,1.3777,0.63,1.3777
2021-11-04,1.3857,1.3857,0.58,1.3857
2021-11-05,1.3678,1.3678,-1.29,1.3678
2021-11-08,1.3682,1.3682,0.03,1.3682
2021-11-09,1.374,1.374,0.42,1.374
2021-11-10,1.3735,1.3735,-0.04,1.3735
2021-11-11,1.3832,1.3832,0.71,1.3832
2021-11-12,1.3872,1.3872,0.29,1.3872
2021-11-15,1.3833,1.3833,-0.28,1.3833
2021-11-16,1.3725,1.3725,-0.78,1.3725
2021-11-17,1.3783,1.3783,0.42,1.3783
2021-11-18,1.3753,1.3753,-0.22,1.3753
2021-11-19,1.3881,1.3881,0.93,1.3881
2021-11-22,1.3981,1.3981,0.72,1.3981
2021-11-23,1.4045,1.4045,0.46,1.4045
2021-11-24,1.4044,1.4044,-0.01,1.4044
2021-11-25,1.4041,1.4041,-0.02,1.4041
2021-11-26,1.4009,1.4009,-0.23,1.4009
2021-11-29,1.3937,1.3937,-0.51,1.3937
2021-11-30,1.4039,1.4039,0.73,1.4039
2021-12-01,1.4117,1.4117,0.56,1.4117
2021-12-02,1.4103,1.4103,-0.1,1.4103
2021-12-03,1.4237,1.4237,0.95,1.4237
2021-12-06,1.4132,1.4132,-0.74,1.4132
2021-12-07,1.4119,1.4119,-0.09,1.4119
2021-12-08,1.4229,1.4229,0.78,1.4229
2021-12-09,1.4276,1.4276,0.33,1.4276
2021-12-10,1.419,1.419,-0.6,1.419
2021-12-13,1.4239,1.4239,0.35,1.4239
2021-12-14,1.4227,1.4227,-0.08,1.4227
2021-12-15,1.4253,1.4253,0.18,1.4253
2021-12-16,1.4336,1.4336,0.58,1.4336
2021-12-17,1.4291,1.4291,-0.31,1.4291
2021-12-20,1.4215,1.4215,-0.53,1.4215
2021-12-21,1.4382,1.4382,1.17,1.4382
2021-12-22,1.4418,1.4418,0.25,1.4418
2021-12-23,1.443,1.443,0.08,1.443
2021-12-24,1.4381,1.4381,-0.34,1.4381
2021-12-27,1.44,1.44,0.13,1.44
2021-12-28,1.4372,1.4372,-0.19,1.4372
2021-12-29,1.4362,1.4362,-0.07,1.4362
2021-12-30,1.4451,1.4451,0.62,1.4451
2021-12-31,1.4571,1.4571,0.83,1.4571
2022-01-04,1.4705,1.4705,0.92,1.4705
2022-01-05,1.4524,1.4524,-1.23,1.4524
2022-01-06,1.4563,1.4563,0.27,1.4563
2022-01-07,1.4534,1.4534,-0.2,1.4534
2022-01-10,1.4596,1.4596,0.43,1.4596
2022-01-11,1.454,1.454,-0.38,1.454
2022-01-12,1.4587,1.4587,0.32,1.4587
2022-01-13,1.4457,1.4457,-0.89,1.4457
2022-01-14,1.4348,1.4348,-0.75,1.4348
2022-01-17,1.448,1.448,0.92,1.448
2022-01-18,1.4506,1.4506,0.18,1.4506
2022-01-19,1.4497,1.4497,-0.06,1.4497
2022-01-20,1.4403,1.4403,-0.65,1.4403
2022-01-21,1.4248,1.4248,-1.08,1.4248
2022-01-24,1.4204,1.4204,-0.31,1.4204
2022-01-25,1.3785,1.3785,-2.95,1.3785
2022-01-26,1.3878,1.3878,0.67,1.3878
2022-01-27,1.3565,1.3565,-2.26,1.3565
2022-01-28,1.3566,1.3566,0.01,1.3566
2022-02-07,1.3825,1.3825,1.91,1.3825
2022-02-08,1.3998,1.3998,1.25,1.3998
2022-02-09,1.4196,1.4196,1.41,1.4196
2022-02-10,1.4222,1.4222,0.18,1.4222
2022-02-11,1.4037,1.4037,-1.3,1.4037
2022-02-14,1.3987,1.3987,-0.36,1.3987
2022-02-15,1.4037,1.4037,0.36,1.4037
2022-02-16,1.4056,1.4056,0.14,1.4056
2022-02-17,1.3999,1.3999,-0.41,1.3999
2022-02-18,1.4143,1.4143,1.03,1.4143
2022-02-21,1.4226,1.4226,0.59,1.4226
2022-02-22,1.4081,1.4081,-1.02,1.4081
2022-02-23,1.4149,1.4149,0.48,1.4149
2022-02-24,1.3932,1.3932,-1.53,1.3932
2022-02-25,1.3971,1.3971,0.28,1.3971
2022-02-28,1.3971,1.3971,0.0,1.3971
2022-03-01,1.4009,1.4009,0.27,1.4009
2022-03-02,1.4042,1.4042,0.24,1.4042
2022-03-03,1.4087,1.4087,0.32,1.4087
2022-03-04,1.3968,1.3968,-0.84,1.3968
2022-03-07,1.3754,1.3754,-1.53,1.3754
2022-03-08,1.3356,1.3356,-2.89,1.3356
2022-03-09,1.3088,1.3088,-2.01,1.3088
2022-03-10,1.325,1.325,1.24,1.325
2022-03-11,1.3373,1.3373,0.93,1.3373
2022-03-14,1.3187,1.3187,-1.39,1.3187
2022-03-15,1.2514,1.2514,-5.1,1.2514
2022-03-16,1.2851,1.2851,2.69,1.2851
2022-03-17,1.3022,1.3022,1.33,1.3022
2022-03-18,1.3205,1.3205,1.41,1.3205
2022-03-21,1.3258,1.3258,0.4,1.3258
2022-03-22,1.3269,1.3269,0.08,1.3269
2022-03-23,1.331,1.331,0.31,1.331
2022-03-24,1.3224,1.3224,-0.65,1.3224
2022-03-25,1.3141,1.3141,-0.63,1.3141
2022-03-28,1.3215,1.3215,0.56,1.3215
2022-03-29,1.3163,1.3163,-0.39,1.3163
2022-03-30,1.3405,1.3405,1.84,1.3405
2022-03-31,1.3372,1.3372,-0.25,1.3372
2022-04-01,1.3404,1.3404,0.24,1.3404
2022-04-06,1.3504,1.3504,0.75,1.3504
2022-04-07,1.3214,1.3214,-2.15,1.3214
2022-04-08,1.3218,1.3218,0.03,1.3218
2022-04-11,1.2932,1.2932,-2.16,1.2932
2022-04-12,1.3144,1.3144,1.64,1.3144
2022-04-13,1.2967,1.2967,-1.35,1.2967
2022-04-14,1.3096,1.3096,0.99,1.3096
2022-04-15,1.3027,1.3027,-0.53,1.3027
2022-04-18,1.3014,1.3014,-0.1,1.3014
2022-04-19,1.3089,1.3089,0.58,1.3089
2022-04-20,1.2851,1.2851,-1.82,1.2851
2022-04-21,1.2478,1.2478,-2.9,1.2478
2022-04-22,1.2433,1.2433,-0.36,1.2433
2022-04-25,1.1833,1.1833,-4.83,1.1833
2022-04-26,1.1597,1.1597,-1.99,1.1597
2022-04-27,1.1893,1.1893,2.55,1.1893
2022-04-28,1.1894,1.1894,0.01,1.1894
2022-04-29,1.226,1.226,3.08,1.226
2022-05-05,1.2394,1.2394,1.09,1.2394
2022-05-06,1.2167,1.2167,-1.83,1.2167
2022-05-09,1.2328,1.2328,1.32,1.2328
2022-05-10,1.2533,1.2533,1.66,1.2533
2022-05-11,1.254,1.254,0.06,1.254
2022-05-12,1.2555,1.2555,0.12,1.2555
2022-05-13,1.2634,1.2634,0.63,1.2634
2022-05-16,1.2608,1.2608,-0.21,1.2608
2022-05-17,1.2556,1.2556,-0.41,1.2556
2022-05-18,1.2518,1.2518,-0.3,1.2518
2022-05-19,1.2584,1.2584,0.53,1.2584
2022-05-20,1.2713,1.2713,1.03,1.2713
2022-05-23,1.2768,1.2768,0.43,1.2768
2022-05-24,1.2346,1.2346,-3.31,1.2346
2022-05-25,1.2604,1.2604,2.09,1.2604
2022-05-26,1.2732,1.2732,1.02,1.2732
2022-05-27,1.2729,1.2729,-0.02,1.2729
2022-05-30,1.2798,1.2798,0.54,1.2798
2022-05-31,1.2871,1.2871,0.57,1.2871
2022-06-01,1.2876,1.2876,0.04,1.2876
2022-06-02,1.2898,1.2898,0.17,1.2898
2022-06-06,1.301,1.301,0.87,1.301
2022-06-07,1.3007,1.3007,-0.02,1.3007
2022-06-08,1.2984,1.2984,-0.18,1.2984
2022-06-09,1.2895,1.2895,-0.69,1.2895
2022-06-10,1.302,1.302,0.97,1.302
2022-06-13,1.2973,1.2973,-0.36,1.2973
2022-06-14,1.3081,1.3081,0.83,1.3081
2022-06-15,1.3101,1.3101,0.15,1.3101
2022-06-16,1.3073,1.3073,-0.21,1.3073
2022-06-17,1.3111,1.3111,0.29,1.3111
2022-06-20,1.3108,1.3108,-0.02,1.3108
2022-06-21,1.3044,1.3044,-0.49,1.3044
2022-06-22,1.286,1.286,-1.41,1.286
2022-06-23,1.3063,1.3063,1.58,1.3063
2022-06-24,1.3109,1.3109,0.35,1.3109
2022-06-27,1.3107,1.3107,-0.02,1.3107
2022-06-28,1.3305,1.3305,1.51,1.3305
2022-06-29,1.312,1.312,-1.39,1.312
2022-06-30,1.3189,1.3189,0.53,1.3189
2022-07-01,1.313,1.313,-0.45,1.313
2022-07-04,1.3218,1.3218,0.67,1.3218
2022-07-05,1.3165,1.3165,-0.4,1.3165
2022-07-06,1.2993,1.2993,-1.31,1.2993
2022-07-07,1.3034,1.3034,0.32,1.3034
2022-07-08,1.3002,1.3002,-0.25,1.3002
2022-07-11,1.2915,1.2915,-0.67,1.2915
2022-07-12,1.2842,1.2842,-0.57,1.2842
2022-07-13,1.2879,1.2879,0.29,1.2879
2022-07-14,1.2891,1.2891,0.09,1.2891
2022-07-15,1.2659,1.2659,-1.8,1.2659
2022-07-18,1.2907,1.2907,1.96,1.2907
2022-07-19,1.2968,1.2968,0.47,1.2968
2022-07-20,1.3102,1.3102,1.03,1.3102
2022-07-21,1.3043,1.3043,-0.45,1.3043
2022-07-22,1.2995,1.2995,-0.37,1.2995
2022-07-25,1.2873,1.2873,-0.94,1.2873
2022-07-26,1.2964,1.2964,0.71,1.2964
2022-07-27,1.2998,1.2998,0.26,1.2998
2022-07-28,1.307,1.307,0.55,1.307
2022-07-29,1.2993,1.2993,-0.59,1.2993
2022-08-01,1.3035,1.3035,0.32,1.3035
2022-08-02,1.2701,1.2701,-2.56,1.2701
2022-08-03,1.2624,1.2624,-0.61,1.2624
2022-08-04,1.2706,1.2706,0.65,1.2706
2022-08-05,1.2954,1.2954,1.95,1.2954
2022-08-08,1.2999,1.2999,0.35,1.2999
2022-08-09,1.3015,1.3015,0.12,1.3015
2022-08-10,1.303,1.303,0.12,1.303
2022-08-11,1.3246,1.3246,1.66,1.3246
2022-08-12,1.3272,1.3272,0.2,1.3272
2022-08-15,1.3239,1.3239,-0.25,1.3239
2022-08-16,1.3263,1.3263,0.18,1.3263
2022-08-17,1.3334,1.3334,0.54,1.3334
2022-08-18,1.3285,1.3285,-0.37,1.3285
2022-08-19,1.3154,1.3154,-0.99,1.3154
2022-08-22,1.3244,1.3244,0.68,1.3244
2022-08-23,1.3251,1.3251,0.05,1.3251
2022-08-24,1.2977,1.2977,-2.07,1.2977
2022-08-25,1.3047,1.3047,0.54,1.3047
2022-08-26,1.3045,1.3045,-0.02,1.3045
2022-08-29,1.31,1.31,0.42,1.31
2022-08-30,1.3107,1.3107,0.05,1.3107
2022-08-31,1.2902,1.2902,-1.56,1.2902
2022-09-01,1.283,1.283,-0.56,1.283
2022-09-02,1.2906,1.2906,0.59,1.2906
2022-09-05,1.2952,1.2952,0.36,1.2952
2022-09-06,1.3113,1.3113,1.24,1.3113
2022-09-07,1.3093,1.3093,-0.15,1.3093
2022-09-08,1.3065,1.3065,-0.21,1.3065
2022-09-09,1.3133,1.3133,0.52,1.3133
2022-09-13,1.3113,1.3113,-0.15,1.3113
2022-09-14,1.3019,1.3019,-0.72,1.3019
2022-09-15,1.2805,1.2805,-1.64,1.2805
2022-09-16,1.2491,1.2491,-2.45,1.2491
2022-09-19,1.2413,1.2413,-0.62,1.2413
2022-09-20,1.2495,1.2495,0.66,1.2495
2022-09-21,1.2564,1.2564,0.55,1.2564
2022-09-22,1.2507,1.2507,-0.45,1.2507
2022-09-23,1.2415,1.2415,-0.74,1.2415
2022-09-26,1.2181,1.2181,-1.88,1.2181
2022-09-27,1.2392,1.2392,1.73,1.2392
2022-09-28,1.2156,1.2156,-1.9,1.2156
2022-09-29,1.2124,1.2124,-0.26,1.2124
2022-09-30,1.2073,1.2073,-0.42,1.2073
2022-10-10,1.197,1.197,-0.85,1.197
2022-10-11,1.2053,1.2053,0.69,1.2053
2022-10-12,1.2274,1.2274,1.83,1.2274
2022-10-13,1.2313,1.2313,0.32,1.2313
2022-10-14,1.2521,1.2521,1.69,1.2521
2022-10-17,1.2604,1.2604,0.66,1.2604
2022-10-18,1.2642,1.2642,0.3,1.2642
2022-10-19,1.2492,1.2492,-1.19,1.2492
2022-10-20,1.249,1.249,-0.02,1.249
2022-10-21,1.2506,1.2506,0.13,1.2506
2022-10-24,1.2391,1.2391,-0.92,1.2391
2022-10-25,1.2323,1.2323,-0.55,1.2323
2022-10-26,1.2513,1.2513,1.54,1.2513
2022-10-27,1.2565,1.2565,0.42,1.2565
2022-10-28,1.2243,1.2243,-2.56,1.2243
2022-10-31,1.23,1.23,0.47,1.23
