净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-24,0.9925,0.9925,-1.391,0.9925
2020-04-27,0.9944,0.9944,0.1914,0.9944
2020-04-28,0.9979,0.9979,0.352,0.9979
2020-04-29,0.996,0.996,-0.1904,0.996
2020-04-30,1.0261,1.0261,3.0221,1.0261
2020-05-06,1.0448,1.0448,1.8224,1.0448
2020-05-07,1.0469,1.0469,0.201,1.0469
2020-05-08,1.0604,1.0604,1.2895,1.0604
2020-05-11,1.0558,1.0558,-0.4338,1.0558
2020-05-12,1.0604,1.0604,0.4357,1.0604
2020-05-13,1.0663,1.0663,0.5564,1.0663
2020-05-14,1.0642,1.0642,-0.1969,1.0642
2020-05-15,1.0738,1.0738,0.9021,1.0738
2020-05-18,1.0625,1.0625,-1.0523,1.0625
2020-05-19,1.0811,1.0811,1.7506,1.0811
2020-05-20,1.0732,1.0732,-0.7307,1.0732
2020-05-21,1.0627,1.0627,-0.9784,1.0627
2020-05-22,1.037,1.037,-2.4184,1.037
2020-05-25,1.0359,1.0359,-0.1061,1.0359
2020-05-26,1.0642,1.0642,2.7319,1.0642
2020-05-27,1.0502,1.0502,-1.3155,1.0502
2020-05-28,1.0447,1.0447,-0.5237,1.0447
2020-05-29,1.0564,1.0564,1.1199,1.0564
2020-06-01,1.0942,1.0942,3.5782,1.0942
2020-06-02,1.0882,1.0882,-0.5483,1.0882
2020-06-03,1.0969,1.0969,0.7995,1.0969
2020-06-04,1.1003,1.1003,0.31,1.1003
2020-06-05,1.1064,1.1064,0.5544,1.1064
2020-06-08,1.0986,1.0986,-0.705,1.0986
2020-06-09,1.1153,1.1153,1.5201,1.1153
2020-06-10,1.1247,1.1247,0.8428,1.1247
2020-06-11,1.1214,1.1214,-0.2934,1.1214
2020-06-12,1.125,1.125,0.321,1.125
2020-06-15,1.1187,1.1187,-0.56,1.1187
2020-06-16,1.1411,1.1411,2.0023,1.1411
2020-06-17,1.1389,1.1389,-0.1928,1.1389
2020-06-18,1.1492,1.1492,0.9044,1.1492
2020-06-19,1.1789,1.1789,2.5844,1.1789
2020-06-22,1.1895,1.1895,0.8991,1.1895
2020-06-23,1.2044,1.2044,1.2526,1.2044
2020-06-24,1.2063,1.2063,0.1578,1.2063
2020-06-29,1.1987,1.1987,-0.63,1.1987
2020-06-30,1.226,1.226,2.2775,1.226
2020-07-01,1.2212,1.2212,-0.3915,1.2212
2020-07-02,1.2224,1.2224,0.0983,1.2224
2020-07-03,1.236,1.236,1.1126,1.236
2020-07-06,1.2689,1.2689,2.6618,1.2689
2020-07-07,1.3018,1.3018,2.5928,1.3018
2020-07-08,1.3233,1.3233,1.6516,1.3233
2020-07-09,1.365,1.365,3.1512,1.365
2020-07-10,1.3675,1.3675,0.1832,1.3675
2020-07-13,1.4095,1.4095,3.0713,1.4095
2020-07-14,1.3936,1.3936,-1.1281,1.3936
2020-07-15,1.3793,1.3793,-1.0261,1.3793
2020-07-16,1.2915,1.2915,-6.3655,1.2915
2020-07-17,1.3019,1.3019,0.8053,1.3019
2020-07-20,1.3198,1.3198,1.3749,1.3198
2020-07-21,1.3402,1.3402,1.5457,1.3402
2020-07-22,1.3525,1.3525,0.9178,1.3525
2020-07-23,1.3635,1.3635,0.8133,1.3635
2020-07-24,1.2885,1.2885,-5.5006,1.2885
2020-07-27,1.2883,1.2883,-0.0155,1.2883
2020-07-28,1.3076,1.3076,1.4981,1.3076
2020-07-29,1.3512,1.3512,3.3344,1.3512
2020-07-30,1.3424,1.3424,-0.6513,1.3424
2020-07-31,1.3693,1.3693,2.0039,1.3693
2020-08-03,1.3855,1.3855,1.1831,1.3855
2020-08-04,1.3695,1.3695,-1.1548,1.3695
2020-08-05,1.3795,1.3795,0.7302,1.3795
2020-08-06,1.3693,1.3693,-0.7394,1.3693
2020-08-07,1.3469,1.3469,-1.6359,1.3469
2020-08-10,1.3507,1.3507,0.2821,1.3507
2020-08-11,1.3319,1.3319,-1.3919,1.3319
2020-08-12,1.313,1.313,-1.419,1.313
2020-08-13,1.3078,1.3078,-0.396,1.3078
2020-08-14,1.3301,1.3301,1.7052,1.3301
2020-08-17,1.3452,1.3452,1.1353,1.3452
2020-08-18,1.3528,1.3528,0.565,1.3528
2020-08-19,1.3193,1.3193,-2.4763,1.3193
2020-08-20,1.3115,1.3115,-0.5912,1.3115
2020-08-21,1.334,1.334,1.7156,1.334
2020-08-24,1.3519,1.3519,1.34,1.3519
2020-08-25,1.3564,1.3564,0.33,1.3564
2020-08-26,1.3348,1.3348,-1.59,1.3348
2020-08-27,1.3529,1.3529,1.36,1.3529
2020-08-28,1.3805,1.3805,2.04,1.3805
2020-08-31,1.3729,1.3729,-0.55,1.3729
2020-09-01,1.381,1.381,0.59,1.381
2020-09-02,1.3893,1.3893,0.6,1.3893
2020-09-03,1.3798,1.3798,-0.68,1.3798
2020-09-04,1.3635,1.3635,-1.18,1.3635
2020-09-07,1.3209,1.3209,-3.12,1.3209
2020-09-08,1.3099,1.3099,-0.83,1.3099
2020-09-09,1.2635,1.2635,-3.54,1.2635
2020-09-10,1.258,1.258,-0.44,1.258
2020-09-11,1.2844,1.2844,2.1,1.2844
2020-09-14,1.2992,1.2992,1.15,1.2992
2020-09-15,1.3076,1.3076,0.65,1.3076
2020-09-16,1.2932,1.2932,-1.1,1.2932
2020-09-17,1.2931,1.2931,-0.01,1.2931
2020-09-18,1.3085,1.3085,1.19,1.3085
2020-09-21,1.2991,1.2991,-0.72,1.2991
2020-09-22,1.2922,1.2922,-0.53,1.2922
2020-09-23,1.3076,1.3076,1.19,1.3076
2020-09-24,1.28,1.28,-2.11,1.28
2020-09-25,1.2852,1.2852,0.41,1.2852
2020-09-28,1.2781,1.2781,-0.55,1.2781
2020-09-29,1.2938,1.2938,1.23,1.2938
2020-09-30,1.2974,1.2974,0.28,1.2974
2020-10-09,1.3368,1.3368,3.04,1.3368
2020-10-12,1.3762,1.3762,2.95,1.3762
2020-10-13,1.389,1.389,0.93,1.389
2020-10-14,1.3778,1.3778,-0.81,1.3778
2020-10-15,1.3649,1.3649,-0.94,1.3649
2020-10-16,1.35,1.35,-1.09,1.35
2020-10-19,1.3307,1.3307,-1.43,1.3307
2020-10-20,1.3537,1.3537,1.73,1.3537
2020-10-21,1.3394,1.3394,-1.06,1.3394
2020-10-22,1.3338,1.3338,-0.42,1.3338
2020-10-23,1.3014,1.3014,-2.43,1.3014
2020-10-26,1.311,1.311,0.74,1.311
2020-10-27,1.323,1.323,0.92,1.323
2020-10-28,1.336,1.336,0.98,1.336
2020-10-29,1.3462,1.3462,0.76,1.3462
2020-10-30,1.3303,1.3303,-1.18,1.3303
2020-11-02,1.3411,1.3411,0.81,1.3411
2020-11-03,1.3542,1.3542,0.98,1.3542
2020-11-04,1.3606,1.3606,0.47,1.3606
2020-11-05,1.3883,1.3883,2.04,1.3883
2020-11-06,1.3677,1.3677,-1.48,1.3677
2020-11-09,1.3946,1.3946,1.97,1.3946
2020-11-10,1.375,1.375,-1.41,1.375
2020-11-11,1.335,1.335,-2.91,1.335
2020-11-12,1.3438,1.3438,0.66,1.3438
2020-11-13,1.3444,1.3444,0.04,1.3444
2020-11-16,1.3456,1.3456,0.09,1.3456
2020-11-17,1.3259,1.3259,-1.46,1.3259
2020-11-18,1.3096,1.3096,-1.23,1.3096
2020-11-19,1.3199,1.3199,0.79,1.3199
2020-11-20,1.3274,1.3274,0.57,1.3274
2020-11-23,1.3279,1.3279,0.04,1.3279
2020-11-24,1.3233,1.3233,-0.35,1.3233
2020-11-25,1.2964,1.2964,-2.03,1.2964
2020-11-26,1.2936,1.2936,-0.22,1.2936
2020-11-27,1.3043,1.3043,0.83,1.3043
2020-11-30,1.3091,1.3091,0.37,1.3091
2020-12-01,1.3368,1.3368,2.12,1.3368
2020-12-02,1.3299,1.3299,-0.52,1.3299
2020-12-03,1.3399,1.3399,0.75,1.3399
2020-12-04,1.3524,1.3524,0.93,1.3524
2020-12-07,1.3531,1.3531,0.05,1.3531
2020-12-08,1.3635,1.3635,0.77,1.3635
2020-12-09,1.3445,1.3445,-1.39,1.3445
2020-12-10,1.3468,1.3468,0.17,1.3468
2020-12-11,1.3359,1.3359,-0.81,1.3359
2020-12-14,1.3553,1.3553,1.45,1.3553
2020-12-15,1.3771,1.3771,1.61,1.3771
2020-12-16,1.3781,1.3781,0.07,1.3781
2020-12-17,1.3882,1.3882,0.73,1.3882
2020-12-18,1.3878,1.3878,-0.03,1.3878
2020-12-21,1.4317,1.4317,3.16,1.4317
2020-12-22,1.4103,1.4103,-1.49,1.4103
2020-12-23,1.4252,1.4252,1.06,1.4252
2020-12-24,1.4154,1.4154,-0.69,1.4154
2020-12-25,1.4358,1.4358,1.44,1.4358
2020-12-28,1.4387,1.4387,0.2,1.4387
2020-12-29,1.4208,1.4208,-1.24,1.4208
2020-12-30,1.4542,1.4542,2.35,1.4542
2020-12-31,1.4788,1.4788,1.69,1.4788
2021-01-04,1.5239,1.5239,3.05,1.5239
2021-01-05,1.5545,1.5545,2.01,1.5545
2021-01-06,1.5597,1.5597,0.33,1.5597
2021-01-07,1.5837,1.5837,1.54,1.5837
2021-01-08,1.5634,1.5634,-1.28,1.5634
2021-01-11,1.549,1.549,-0.92,1.549
2021-01-12,1.5839,1.5839,2.25,1.5839
2021-01-13,1.5657,1.5657,-1.15,1.5657
2021-01-14,1.5367,1.5367,-1.85,1.5367
2021-01-15,1.5335,1.5335,-0.21,1.5335
2021-01-18,1.5589,1.5589,1.66,1.5589
2021-01-19,1.5316,1.5316,-1.75,1.5316
2021-01-20,1.5769,1.5769,2.96,1.5769
2021-01-21,1.618,1.618,2.61,1.618
2021-01-22,1.6578,1.6578,2.46,1.6578
2021-01-25,1.6553,1.6553,-0.15,1.6553
2021-01-26,1.6106,1.6106,-2.7,1.6106
2021-01-27,1.6221,1.6221,0.71,1.6221
2021-01-28,1.5603,1.5603,-3.81,1.5603
2021-01-29,1.5605,1.5605,0.01,1.5605
2021-02-01,1.5783,1.5783,1.14,1.5783
2021-02-02,1.5881,1.5881,0.62,1.5881
2021-02-03,1.5812,1.5812,-0.43,1.5812
2021-02-04,1.5771,1.5771,-0.26,1.5771
2021-02-05,1.5773,1.5773,0.01,1.5773
2021-02-08,1.5962,1.5962,1.2,1.5962
2021-02-09,1.6226,1.6226,1.65,1.6226
2021-02-10,1.6554,1.6554,2.02,1.6554
2021-02-18,1.6639,1.6639,0.51,1.6639
2021-02-19,1.6582,1.6582,-0.34,1.6582
2021-02-22,1.6382,1.6382,-1.21,1.6382
2021-02-23,1.6488,1.6488,0.65,1.6488
2021-02-24,1.6129,1.6129,-2.18,1.6129
2021-02-25,1.612,1.612,-0.06,1.612
2021-02-26,1.589,1.589,-1.43,1.589
2021-03-01,1.6086,1.6086,1.23,1.6086
2021-03-02,1.6103,1.6103,0.11,1.6103
2021-03-03,1.6257,1.6257,0.96,1.6257
2021-03-04,1.605,1.605,-1.27,1.605
2021-03-05,1.599,1.599,-0.37,1.599
2021-03-08,1.5691,1.5691,-1.87,1.5691
2021-03-09,1.5353,1.5353,-2.15,1.5353
2021-03-10,1.5489,1.5489,0.89,1.5489
2021-03-11,1.5764,1.5764,1.78,1.5764
2021-03-12,1.5833,1.5833,0.44,1.5833
2021-03-15,1.5648,1.5648,-1.17,1.5648
2021-03-16,1.5726,1.5726,0.5,1.5726
2021-03-17,1.5814,1.5814,0.56,1.5814
2021-03-18,1.6043,1.6043,1.45,1.6043
2021-03-19,1.5774,1.5774,-1.68,1.5774
2021-03-22,1.588,1.588,0.67,1.588
2021-03-23,1.5594,1.5594,-1.8,1.5594
2021-03-24,1.5555,1.5555,-0.25,1.5555
2021-03-25,1.5328,1.5328,-1.46,1.5328
2021-03-26,1.5477,1.5477,0.97,1.5477
2021-03-29,1.5533,1.5533,0.36,1.5533
2021-03-30,1.562,1.562,0.56,1.562
2021-03-31,1.559,1.559,-0.19,1.559
2021-04-01,1.5719,1.5719,0.83,1.5719
2021-04-02,1.5742,1.5742,0.15,1.5742
2021-04-06,1.5709,1.5709,-0.21,1.5709
2021-04-07,1.5666,1.5666,-0.27,1.5666
2021-04-08,1.5697,1.5697,0.2,1.5697
2021-04-09,1.5532,1.5532,-1.05,1.5532
2021-04-12,1.5398,1.5398,-0.86,1.5398
