净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-14,1.0725,1.0725,0.02,1.0725
2021-04-15,1.0725,1.0725,0.0,1.0725
2021-04-16,1.0725,1.0725,0.0,1.0725
2021-04-19,1.0728,1.0728,0.03,1.0728
2021-04-20,1.0729,1.0729,0.01,1.0729
2021-04-21,1.073,1.073,0.01,1.073
2021-04-22,1.0731,1.0731,0.01,1.0731
2021-04-23,1.0732,1.0732,0.01,1.0732
2021-04-26,1.0733,1.0733,0.01,1.0733
2021-04-27,1.0733,1.0733,0.0,1.0733
2021-04-28,1.0734,1.0734,0.01,1.0734
2021-04-29,1.0736,1.0736,0.02,1.0736
2021-04-30,1.0736,1.0736,0.0,1.0736
2021-05-06,1.0741,1.0741,0.05,1.0741
2021-05-07,1.0742,1.0742,0.01,1.0742
2021-05-10,1.0745,1.0745,0.03,1.0745
2021-05-11,1.0747,1.0747,0.02,1.0747
2021-05-12,1.0749,1.0749,0.02,1.0749
2021-05-13,1.0749,1.0749,0.0,1.0749
2021-05-14,1.0751,1.0751,0.02,1.0751
2021-05-17,1.0753,1.0753,0.02,1.0753
2021-05-18,1.0753,1.0753,0.0,1.0753
2021-05-19,1.0754,1.0754,0.01,1.0754
2021-05-20,1.0754,1.0754,0.0,1.0754
2021-05-21,1.0756,1.0756,0.02,1.0756
2021-05-24,1.0759,1.0759,0.03,1.0759
2021-05-25,1.076,1.076,0.01,1.076
2021-05-26,1.0761,1.0761,0.01,1.0761
2021-05-27,1.0761,1.0761,0.0,1.0761
2021-05-28,1.0761,1.0761,0.0,1.0761
2021-05-31,1.0762,1.0762,0.01,1.0762
2021-06-01,1.0763,1.0763,0.01,1.0763
2021-06-02,1.0764,1.0764,0.01,1.0764
2021-06-03,1.0765,1.0765,0.01,1.0765
2021-06-04,1.0765,1.0765,0.0,1.0765
2021-06-07,1.0764,1.0764,-0.01,1.0764
2021-06-08,1.0763,1.0763,-0.01,1.0763
2021-06-09,1.0762,1.0762,-0.01,1.0762
2021-06-10,1.0764,1.0764,0.02,1.0764
2021-06-11,1.0764,1.0764,0.0,1.0764
2021-06-15,1.0767,1.0767,0.03,1.0767
2021-06-16,1.0767,1.0767,0.0,1.0767
2021-06-17,1.0767,1.0767,0.0,1.0767
2021-06-18,1.0766,1.0766,-0.01,1.0766
2021-06-21,1.0769,1.0769,0.03,1.0769
2021-06-22,1.0769,1.0769,0.0,1.0769
2021-06-23,1.077,1.077,0.01,1.077
2021-06-24,1.0772,1.0772,0.02,1.0772
2021-06-25,1.0774,1.0774,0.02,1.0774
2021-06-28,1.0776,1.0776,0.02,1.0776
2021-06-29,1.0777,1.0777,0.01,1.0777
2021-06-30,1.0779,1.0779,0.02,1.0779
2021-07-01,1.0781,1.0781,0.02,1.0781
2021-07-02,1.0783,1.0783,0.02,1.0783
2021-07-05,1.0786,1.0786,0.03,1.0786
2021-07-06,1.0787,1.0787,0.01,1.0787
2021-07-07,1.0788,1.0788,0.01,1.0788
2021-07-08,1.0793,1.0793,0.05,1.0793
2021-07-09,1.0794,1.0794,0.01,1.0794
2021-07-12,1.0797,1.0797,0.03,1.0797
2021-07-13,1.0799,1.0799,0.02,1.0799
2021-07-14,1.0801,1.0801,0.02,1.0801
2021-07-15,1.0803,1.0803,0.02,1.0803
2021-07-16,1.0804,1.0804,0.01,1.0804
2021-07-19,1.0807,1.0807,0.03,1.0807
2021-07-20,1.0808,1.0808,0.01,1.0808
2021-07-21,1.0809,1.0809,0.01,1.0809
2021-07-22,1.0811,1.0811,0.02,1.0811
2021-07-23,1.0813,1.0813,0.02,1.0813
2021-07-26,1.0815,1.0815,0.02,1.0815
2021-07-27,1.0816,1.0816,0.01,1.0816
2021-07-28,1.0816,1.0816,0.0,1.0816
2021-07-29,1.0817,1.0817,0.01,1.0817
2021-07-30,1.0818,1.0818,0.01,1.0818
2021-08-02,1.0821,1.0821,0.03,1.0821
2021-08-03,1.0822,1.0822,0.01,1.0822
2021-08-04,1.0823,1.0823,0.01,1.0823
2021-08-05,1.0824,1.0824,0.01,1.0824
2021-08-06,1.0826,1.0826,0.02,1.0826
2021-08-09,1.0826,1.0826,0.0,1.0826
2021-08-10,1.0826,1.0826,0.0,1.0826
2021-08-11,1.0827,1.0827,0.01,1.0827
2021-08-12,1.0828,1.0828,0.01,1.0828
2021-08-13,1.0828,1.0828,0.0,1.0828
2021-08-16,1.083,1.083,0.02,1.083
2021-08-17,1.083,1.083,0.0,1.083
2021-08-18,1.0832,1.0832,0.02,1.0832
2021-08-19,1.0833,1.0833,0.01,1.0833
2021-08-20,1.0834,1.0834,0.01,1.0834
2021-08-23,1.0836,1.0836,0.02,1.0836
2021-08-24,1.0836,1.0836,0.0,1.0836
2021-08-25,1.0837,1.0837,0.01,1.0837
2021-08-26,1.0836,1.0836,-0.01,1.0836
2021-08-27,1.0837,1.0837,0.01,1.0837
2021-08-30,1.0838,1.0838,0.01,1.0838
2021-08-31,1.0838,1.0838,0.0,1.0838
2021-09-01,1.0839,1.0839,0.01,1.0839
2021-09-02,1.084,1.084,0.01,1.084
2021-09-03,1.084,1.084,0.0,1.084
2021-09-06,1.0841,1.0841,0.01,1.0841
2021-09-07,1.0842,1.0842,0.01,1.0842
2021-09-08,1.0842,1.0842,0.0,1.0842
2021-09-09,1.0842,1.0842,0.0,1.0842
2021-09-10,1.0842,1.0842,0.0,1.0842
2021-09-13,1.0843,1.0843,0.01,1.0843
2021-09-14,1.0842,1.0842,-0.01,1.0842
2021-09-15,1.0842,1.0842,0.0,1.0842
2021-09-16,1.0842,1.0842,0.0,1.0842
2021-09-17,1.0841,1.0841,-0.01,1.0841
2021-09-22,1.085,1.085,0.08,1.085
2021-09-23,1.085,1.085,0.0,1.085
2021-09-24,1.0849,1.0849,-0.01,1.0849
2021-09-27,1.0849,1.0849,0.0,1.0849
2021-09-28,1.0848,1.0848,-0.01,1.0848
2021-09-29,1.0849,1.0849,0.01,1.0849
2021-09-30,1.0852,1.0852,0.03,1.0852
2021-10-08,1.0857,1.0857,0.05,1.0857
2021-10-11,1.0859,1.0859,0.02,1.0859
2021-10-12,1.0858,1.0858,-0.01,1.0858
2021-10-13,1.0858,1.0858,0.0,1.0858
2021-10-14,1.0859,1.0859,0.01,1.0859
2021-10-15,1.0859,1.0859,0.0,1.0859
2021-10-18,1.086,1.086,0.01,1.086
2021-10-19,1.086,1.086,0.0,1.086
2021-10-20,1.086,1.086,0.0,1.086
2021-10-21,1.0861,1.0861,0.01,1.0861
2021-10-22,1.0863,1.0863,0.02,1.0863
2021-10-25,1.0864,1.0864,0.01,1.0864
2021-10-26,1.0866,1.0866,0.02,1.0866
2021-10-27,1.0866,1.0866,0.0,1.0866
2021-10-28,1.0867,1.0867,0.01,1.0867
2021-10-29,1.0868,1.0868,0.01,1.0868
2021-11-01,1.087,1.087,0.02,1.087
2021-11-02,1.087,1.087,0.0,1.087
2021-11-03,1.0872,1.0872,0.02,1.0872
2021-11-04,1.0872,1.0872,0.0,1.0872
2021-11-05,1.0874,1.0874,0.02,1.0874
2021-11-08,1.0875,1.0875,0.01,1.0875
2021-11-09,1.0875,1.0875,0.0,1.0875
2021-11-10,1.0876,1.0876,0.01,1.0876
2021-11-11,1.0876,1.0876,0.0,1.0876
2021-11-12,1.0876,1.0876,0.0,1.0876
2021-11-15,1.0878,1.0878,0.02,1.0878
2021-11-16,1.0879,1.0879,0.01,1.0879
2021-11-17,1.0879,1.0879,0.0,1.0879
2021-11-18,1.088,1.088,0.01,1.088
2021-11-19,1.088,1.088,0.0,1.088
2021-11-22,1.0882,1.0882,0.02,1.0882
2021-11-23,1.0883,1.0883,0.01,1.0883
2021-11-24,1.0884,1.0884,0.01,1.0884
2021-11-25,1.0885,1.0885,0.01,1.0885
2021-11-26,1.0887,1.0887,0.02,1.0887
2021-11-29,1.0889,1.0889,0.02,1.0889
2021-11-30,1.0889,1.0889,0.0,1.0889
2021-12-01,1.089,1.089,0.01,1.089
2021-12-02,1.089,1.089,0.0,1.089
2021-12-03,1.0897,1.0897,0.06,1.0897
2021-12-06,1.0901,1.0901,0.04,1.0901
2021-12-07,1.0902,1.0902,0.01,1.0902
2021-12-08,1.0902,1.0902,0.0,1.0902
2021-12-09,1.0903,1.0903,0.01,1.0903
2021-12-10,1.0903,1.0903,0.0,1.0903
2021-12-13,1.0905,1.0905,0.02,1.0905
2021-12-14,1.0905,1.0905,0.0,1.0905
2021-12-15,1.0905,1.0905,0.0,1.0905
2021-12-16,1.0905,1.0905,0.0,1.0905
2021-12-17,1.0906,1.0906,0.01,1.0906
2021-12-20,1.0906,1.0906,0.0,1.0906
2021-12-21,1.0905,1.0905,-0.01,1.0905
2021-12-22,1.0904,1.0904,-0.01,1.0904
2021-12-23,1.0906,1.0906,0.02,1.0906
2021-12-24,1.0907,1.0907,0.01,1.0907
2021-12-27,1.0909,1.0909,0.02,1.0909
2021-12-28,1.0911,1.0911,0.02,1.0911
2021-12-29,1.0913,1.0913,0.02,1.0913
2021-12-30,1.0916,1.0916,0.03,1.0916
2021-12-31,1.092,1.092,0.04,1.092
2022-01-04,1.0923,1.0923,0.03,1.0923
2022-01-05,1.0924,1.0924,0.01,1.0924
2022-01-06,1.0925,1.0925,0.01,1.0925
2022-01-07,1.0925,1.0925,0.0,1.0925
2022-01-10,1.0927,1.0927,0.02,1.0927
2022-01-11,1.0929,1.0929,0.02,1.0929
2022-01-12,1.0931,1.0931,0.02,1.0931
2022-01-13,1.0932,1.0932,0.01,1.0932
2022-01-14,1.0933,1.0933,0.01,1.0933
2022-01-17,1.0935,1.0935,0.02,1.0935
2022-01-18,1.0937,1.0937,0.02,1.0937
2022-01-19,1.0943,1.0943,0.05,1.0943
2022-01-20,1.0945,1.0945,0.02,1.0945
2022-01-21,1.0946,1.0946,0.01,1.0946
2022-01-24,1.095,1.095,0.04,1.095
2022-01-25,1.0951,1.0951,0.01,1.0951
2022-01-26,1.0951,1.0951,0.0,1.0951
2022-01-27,1.0951,1.0951,0.0,1.0951
2022-01-28,1.0951,1.0951,0.0,1.0951
2022-02-07,1.0956,1.0956,0.05,1.0956
2022-02-08,1.0957,1.0957,0.01,1.0957
2022-02-09,1.0957,1.0957,0.0,1.0957
2022-02-10,1.0958,1.0958,0.01,1.0958
2022-02-11,1.0956,1.0956,-0.02,1.0956
2022-02-14,1.0958,1.0958,0.02,1.0958
2022-02-15,1.0958,1.0958,0.0,1.0958
2022-02-16,1.0957,1.0957,-0.01,1.0957
2022-02-17,1.0958,1.0958,0.01,1.0958
2022-02-18,1.0958,1.0958,0.0,1.0958
2022-02-21,1.0955,1.0955,-0.03,1.0955
2022-02-22,1.0953,1.0953,-0.02,1.0953
2022-02-23,1.0953,1.0953,0.0,1.0953
2022-02-24,1.0949,1.0949,-0.04,1.0949
2022-02-25,1.0949,1.0949,0.0,1.0949
2022-02-28,1.095,1.095,0.01,1.095
2022-03-01,1.095,1.095,0.0,1.095
2022-03-02,1.0949,1.0949,-0.01,1.0949
2022-03-03,1.0947,1.0947,-0.02,1.0947
2022-03-04,1.0944,1.0944,-0.03,1.0944
2022-03-07,1.0945,1.0945,0.01,1.0945
2022-03-08,1.0945,1.0945,0.0,1.0945
2022-03-09,1.0942,1.0942,-0.03,1.0942
2022-03-10,1.0941,1.0941,-0.01,1.0941
2022-03-11,1.0939,1.0939,-0.02,1.0939
2022-03-14,1.0945,1.0945,0.05,1.0945
2022-03-15,1.0942,1.0942,-0.03,1.0942
2022-03-16,1.094,1.094,-0.02,1.094
2022-03-17,1.0939,1.0939,-0.01,1.0939
2022-03-18,1.0941,1.0941,0.02,1.0941
2022-03-21,1.0943,1.0943,0.02,1.0943
2022-03-22,1.0943,1.0943,0.0,1.0943
2022-03-23,1.0944,1.0944,0.01,1.0944
2022-03-24,1.0944,1.0944,0.0,1.0944
2022-03-25,1.0945,1.0945,0.01,1.0945
2022-03-28,1.0947,1.0947,0.02,1.0947
2022-03-29,1.0948,1.0948,0.01,1.0948
2022-03-30,1.095,1.095,0.02,1.095
2022-03-31,1.0953,1.0953,0.03,1.0953
2022-04-01,1.0955,1.0955,0.02,1.0955
2022-04-06,1.0961,1.0961,0.05,1.0961
2022-04-07,1.0963,1.0963,0.02,1.0963
2022-04-08,1.0965,1.0965,0.02,1.0965
2022-04-11,1.0963,1.0963,-0.02,1.0963
2022-04-12,1.0972,1.0972,0.08,1.0972
2022-04-13,1.0974,1.0974,0.02,1.0974
2022-04-14,1.0976,1.0976,0.02,1.0976
2022-04-15,1.0978,1.0978,0.02,1.0978
2022-04-18,1.0979,1.0979,0.01,1.0979
2022-04-19,1.098,1.098,0.01,1.098
2022-04-20,1.0981,1.0981,0.01,1.0981
2022-04-21,1.0983,1.0983,0.02,1.0983
2022-04-22,1.0983,1.0983,0.0,1.0983
2022-04-25,1.0992,1.0992,0.08,1.0992
2022-04-26,1.0994,1.0994,0.02,1.0994
2022-04-27,1.0994,1.0994,0.0,1.0994
2022-04-28,1.0992,1.0992,-0.02,1.0992
2022-04-29,1.0993,1.0993,0.01,1.0993
2022-05-05,1.0996,1.0996,0.03,1.0996
2022-05-06,1.0997,1.0997,0.01,1.0997
2022-05-09,1.1004,1.1004,0.06,1.1004
2022-05-10,1.1006,1.1006,0.02,1.1006
2022-05-11,1.1008,1.1008,0.02,1.1008
2022-05-12,1.101,1.101,0.02,1.101
2022-05-13,1.1013,1.1013,0.03,1.1013
2022-05-16,1.1015,1.1015,0.02,1.1015
2022-05-17,1.1017,1.1017,0.02,1.1017
2022-05-18,1.1019,1.1019,0.02,1.1019
2022-05-19,1.1021,1.1021,0.02,1.1021
2022-05-20,1.1026,1.1026,0.05,1.1026
2022-05-23,1.1028,1.1028,0.02,1.1028
2022-05-24,1.1028,1.1028,0.0,1.1028
2022-05-25,1.1027,1.1027,-0.01,1.1027
2022-05-26,1.1028,1.1028,0.01,1.1028
2022-05-27,1.1029,1.1029,0.01,1.1029
2022-05-30,1.103,1.103,0.01,1.103
2022-05-31,1.1029,1.1029,-0.01,1.1029
2022-06-01,1.1028,1.1028,-0.01,1.1028
2022-06-02,1.1027,1.1027,-0.01,1.1027
2022-06-06,1.1025,1.1025,-0.02,1.1025
2022-06-07,1.1021,1.1021,-0.04,1.1021
2022-06-08,1.102,1.102,-0.01,1.102
2022-06-09,1.1023,1.1023,0.03,1.1023
2022-06-10,1.1024,1.1024,0.01,1.1024
2022-06-13,1.1025,1.1025,0.01,1.1025
2022-06-14,1.1026,1.1026,0.01,1.1026
2022-06-15,1.1026,1.1026,0.0,1.1026
2022-06-16,1.1027,1.1027,0.01,1.1027
2022-06-17,1.1028,1.1028,0.01,1.1028
2022-06-20,1.1029,1.1029,0.01,1.1029
2022-06-21,1.103,1.103,0.01,1.103
2022-06-22,1.103,1.103,0.0,1.103
2022-06-23,1.1033,1.1033,0.03,1.1033
2022-06-24,1.1033,1.1033,0.0,1.1033
2022-06-27,1.1035,1.1035,0.02,1.1035
2022-06-28,1.1034,1.1034,-0.01,1.1034
2022-06-29,1.1035,1.1035,0.01,1.1035
2022-06-30,1.1036,1.1036,0.01,1.1036
2022-07-01,1.1039,1.1039,0.03,1.1039
2022-07-04,1.1039,1.1039,0.0,1.1039
2022-07-05,1.1037,1.1037,-0.02,1.1037
2022-07-06,1.1038,1.1038,0.01,1.1038
2022-07-07,1.1039,1.1039,0.01,1.1039
2022-07-08,1.1041,1.1041,0.02,1.1041
2022-07-11,1.1042,1.1042,0.01,1.1042
2022-07-12,1.1043,1.1043,0.01,1.1043
2022-07-13,1.1045,1.1045,0.02,1.1045
2022-07-14,1.1047,1.1047,0.02,1.1047
2022-07-15,1.1049,1.1049,0.02,1.1049
2022-07-18,1.1053,1.1053,0.04,1.1053
2022-07-19,1.1054,1.1054,0.01,1.1054
2022-07-20,1.1056,1.1056,0.02,1.1056
2022-07-21,1.1059,1.1059,0.03,1.1059
2022-07-22,1.1061,1.1061,0.02,1.1061
2022-07-25,1.1063,1.1063,0.02,1.1063
2022-07-26,1.1065,1.1065,0.02,1.1065
2022-07-27,1.1067,1.1067,0.02,1.1067
2022-07-28,1.1067,1.1067,0.0,1.1067
2022-07-29,1.1069,1.1069,0.02,1.1069
2022-08-01,1.1074,1.1074,0.05,1.1074
2022-08-02,1.1078,1.1078,0.04,1.1078
2022-08-03,1.1079,1.1079,0.01,1.1079
2022-08-04,1.1082,1.1082,0.03,1.1082
2022-08-05,1.1084,1.1084,0.02,1.1084
2022-08-08,1.1084,1.1084,0.0,1.1084
2022-08-09,1.1086,1.1086,0.02,1.1086
2022-08-10,1.1085,1.1085,-0.01,1.1085
2022-08-11,1.1082,1.1082,-0.03,1.1082
2022-08-12,1.1082,1.1082,0.0,1.1082
2022-08-15,1.1087,1.1087,0.05,1.1087
2022-08-16,1.109,1.109,0.03,1.109
2022-08-17,1.1091,1.1091,0.01,1.1091
2022-08-18,1.1092,1.1092,0.01,1.1092
2022-08-19,1.1092,1.1092,0.0,1.1092
2022-08-22,1.1092,1.1092,0.0,1.1092
2022-08-23,1.1092,1.1092,0.0,1.1092
2022-08-24,1.109,1.109,-0.02,1.109
2022-08-25,1.1088,1.1088,-0.02,1.1088
2022-08-26,1.1088,1.1088,0.0,1.1088
2022-08-29,1.1088,1.1088,0.0,1.1088
2022-08-30,1.1088,1.1088,0.0,1.1088
2022-08-31,1.109,1.109,0.02,1.109
2022-09-01,1.1089,1.1089,-0.01,1.1089
2022-09-02,1.1091,1.1091,0.02,1.1091
2022-09-05,1.1093,1.1093,0.02,1.1093
2022-09-06,1.1095,1.1095,0.02,1.1095
2022-09-07,1.1096,1.1096,0.01,1.1096
2022-09-08,1.1097,1.1097,0.01,1.1097
2022-09-09,1.1098,1.1098,0.01,1.1098
2022-09-13,1.11,1.11,0.02,1.11
2022-09-14,1.1102,1.1102,0.02,1.1102
2022-09-15,1.1104,1.1104,0.02,1.1104
2022-09-16,1.1103,1.1103,-0.01,1.1103
2022-09-19,1.1103,1.1103,0.0,1.1103
2022-09-20,1.1103,1.1103,0.0,1.1103
2022-09-21,1.1104,1.1104,0.01,1.1104
2022-09-22,1.1104,1.1104,0.0,1.1104
2022-09-23,1.1105,1.1105,0.01,1.1105
2022-09-26,1.1108,1.1108,0.03,1.1108
2022-09-27,1.1105,1.1105,-0.03,1.1105
2022-09-28,1.1103,1.1103,-0.02,1.1103
2022-09-29,1.1103,1.1103,0.0,1.1103
2022-09-30,1.1102,1.1102,-0.01,1.1102
2022-10-10,1.1109,1.1109,0.06,1.1109
2022-10-11,1.111,1.111,0.01,1.111
2022-10-12,1.111,1.111,0.0,1.111
2022-10-13,1.1111,1.1111,0.01,1.1111
2022-10-14,1.1112,1.1112,0.01,1.1112
2022-10-17,1.1115,1.1115,0.03,1.1115
2022-10-18,1.1116,1.1116,0.01,1.1116
2022-10-19,1.1117,1.1117,0.01,1.1117
2022-10-20,1.1117,1.1117,0.0,1.1117
2022-10-21,1.1116,1.1116,-0.01,1.1116
2022-10-24,1.1117,1.1117,0.01,1.1117
2022-10-25,1.1116,1.1116,-0.01,1.1116
2022-10-26,1.1115,1.1115,-0.01,1.1115
2022-10-27,1.1116,1.1116,0.01,1.1116
2022-10-28,1.1117,1.1117,0.01,1.1117
2022-10-31,1.1118,1.1118,0.01,1.1118
