净值日期,累计净值,单位净值,日增长率,复权净值
2010-11-11,1.014,1.014,-0.1969,1.014
2010-11-12,1.006,1.006,-0.789,1.006
2010-11-15,1.008,1.008,0.1988,1.008
2010-11-16,1.005,1.005,-0.2976,1.005
2010-11-17,1.002,1.002,-0.2985,1.002
2010-11-18,1.004,1.004,0.1996,1.004
2010-11-19,1.007,1.007,0.2988,1.007
2010-11-22,1.006,1.006,-0.0993,1.006
2010-11-23,1.005,1.005,-0.0994,1.005
2010-11-24,1.005,1.005,0.0,1.005
2010-11-25,1.005,1.005,0.0,1.005
2010-11-26,1.005,1.005,0.0,1.005
2010-11-29,1.006,1.006,0.0995,1.006
2010-11-30,1.004,1.004,-0.1988,1.004
2010-12-01,1.005,1.005,0.0996,1.005
2010-12-02,1.005,1.005,0.0,1.005
2010-12-03,1.005,1.005,0.0,1.005
2010-12-06,1.004,1.004,-0.0995,1.004
2010-12-07,1.007,1.007,0.2988,1.007
2010-12-08,1.006,1.006,-0.0993,1.006
2010-12-09,1.008,1.008,0.1988,1.008
2010-12-10,1.008,1.008,0.0,1.008
2010-12-13,1.012,1.012,0.3968,1.012
2010-12-14,1.013,1.013,0.0988,1.013
2010-12-15,1.011,1.011,-0.1974,1.011
2010-12-16,1.011,1.011,0.0,1.011
2010-12-17,1.013,1.013,0.1978,1.013
2010-12-20,1.011,1.011,-0.1974,1.011
2010-12-21,1.012,1.012,0.0989,1.012
2010-12-22,1.01,1.01,-0.1976,1.01
2010-12-23,1.008,1.008,-0.198,1.008
2010-12-24,1.004,1.004,-0.3968,1.004
2010-12-27,1.0,1.0,-0.3984,1.0
2010-12-28,1.0,1.0,0.0,1.0
2010-12-29,1.001,1.001,0.1,1.001
2010-12-30,1.002,1.002,0.0999,1.002
2010-12-31,1.004,1.004,0.1996,1.004
2011-01-04,1.006,1.006,0.1992,1.006
2011-01-05,1.007,1.007,0.0994,1.007
2011-01-06,1.007,1.007,0.0,1.007
2011-01-07,1.007,1.007,0.0,1.007
2011-01-10,1.006,1.006,-0.0993,1.006
2011-01-11,1.004,1.004,-0.1988,1.004
2011-01-12,1.005,1.005,0.0996,1.005
2011-01-13,1.005,1.005,0.0,1.005
2011-01-14,1.004,1.004,-0.0995,1.004
2011-01-17,0.999,0.999,-0.498,0.999
2011-01-18,0.999,0.999,0.0,0.999
2011-01-19,1.003,1.003,0.4004,1.003
2011-01-20,1.001,1.001,-0.1994,1.001
2011-01-21,1.001,1.001,0.0,1.001
2011-01-24,0.999,0.999,-0.1998,0.999
2011-01-25,0.997,0.997,-0.2002,0.997
2011-01-26,1.0,1.0,0.3009,1.0
2011-01-27,1.001,1.001,0.1,1.001
2011-01-28,1.002,1.002,0.0999,1.002
2011-01-31,1.007,1.007,0.499,1.007
2011-02-01,1.005,1.005,-0.1986,1.005
2011-02-09,1.004,1.004,-0.0995,1.004
2011-02-10,1.007,1.007,0.2988,1.007
2011-02-11,1.007,1.007,0.0,1.007
2011-02-14,1.009,1.009,0.1986,1.009
2011-02-15,1.01,1.01,0.0991,1.01
2011-02-16,1.011,1.011,0.099,1.011
2011-02-17,1.012,1.012,0.0989,1.012
2011-02-18,1.011,1.011,-0.0988,1.011
2011-02-21,1.012,1.012,0.0989,1.012
2011-02-22,1.008,1.008,-0.3953,1.008
2011-02-23,1.01,1.01,0.1984,1.01
2011-02-24,1.01,1.01,0.0,1.01
2011-02-25,1.008,1.008,-0.198,1.008
2011-02-28,1.009,1.009,0.0992,1.009
2011-03-01,1.01,1.01,0.0991,1.01
2011-03-02,1.011,1.011,0.099,1.011
2011-03-03,1.01,1.01,-0.0989,1.01
2011-03-04,1.012,1.012,0.198,1.012
2011-03-07,1.015,1.015,0.2964,1.015
2011-03-08,1.016,1.016,0.0985,1.016
2011-03-09,1.016,1.016,0.0,1.016
2011-03-10,1.016,1.016,0.0,1.016
2011-03-11,1.017,1.017,0.0984,1.017
2011-03-14,1.02,1.02,0.295,1.02
2011-03-15,1.018,1.018,-0.1961,1.018
2011-03-16,1.019,1.019,0.0982,1.019
2011-03-17,1.018,1.018,-0.0981,1.018
2011-03-18,1.019,1.019,0.0982,1.019
2011-03-21,1.019,1.019,0.0,1.019
2011-03-22,1.019,1.019,0.0,1.019
2011-03-23,1.02,1.02,0.0981,1.02
2011-03-24,1.021,1.021,0.098,1.021
2011-03-25,1.022,1.022,0.0979,1.022
2011-03-28,1.021,1.021,-0.0978,1.021
2011-03-29,1.02,1.02,-0.0979,1.02
2011-03-30,1.019,1.019,-0.098,1.019
2011-03-31,1.019,1.019,0.0,1.019
2011-04-01,1.02,1.02,0.0981,1.02
2011-04-06,1.021,1.021,0.098,1.021
2011-04-07,1.022,1.022,0.0979,1.022
2011-04-08,1.022,1.022,0.0,1.022
2011-04-11,1.022,1.022,0.0,1.022
2011-04-12,1.022,1.022,0.0,1.022
2011-04-13,1.025,1.025,0.2935,1.025
2011-04-14,1.025,1.025,0.0,1.025
2011-04-15,1.025,1.025,0.0,1.025
2011-04-18,1.025,1.025,0.0,1.025
2011-04-19,1.023,1.023,-0.1951,1.023
2011-04-20,1.025,1.025,0.1955,1.025
2011-04-21,1.026,1.026,0.0976,1.026
2011-04-22,1.025,1.025,-0.0975,1.025
2011-04-25,1.024,1.024,-0.0976,1.024
2011-04-26,1.022,1.022,-0.1953,1.022
2011-04-27,1.022,1.022,0.0,1.022
2011-04-28,1.02,1.02,-0.1957,1.02
2011-04-29,1.022,1.022,0.1961,1.022
2011-05-03,1.023,1.023,0.0978,1.023
2011-05-04,1.022,1.022,-0.0978,1.022
2011-05-05,1.023,1.023,0.0978,1.023
2011-05-06,1.023,1.023,0.0,1.023
2011-05-09,1.024,1.024,0.0978,1.024
2011-05-10,1.024,1.024,0.0,1.024
2011-05-11,1.024,1.024,0.0,1.024
2011-05-12,1.023,1.023,-0.0977,1.023
2011-05-13,1.024,1.024,0.0978,1.024
2011-05-16,1.023,1.023,-0.0977,1.023
2011-05-17,1.023,1.023,0.0,1.023
2011-05-18,1.025,1.025,0.1955,1.025
2011-05-19,1.025,1.025,0.0,1.025
2011-05-20,1.026,1.026,0.0976,1.026
2011-05-23,1.021,1.021,-0.4873,1.021
2011-05-24,1.021,1.021,0.0,1.021
2011-05-25,1.019,1.019,-0.1959,1.019
2011-05-26,1.019,1.019,0.0,1.019
2011-05-27,1.018,1.018,-0.0981,1.018
2011-05-30,1.02,1.02,0.1965,1.02
2011-05-31,1.021,1.021,0.098,1.021
2011-06-01,1.021,1.021,0.0,1.021
2011-06-02,1.019,1.019,-0.1959,1.019
2011-06-03,1.019,1.019,0.0,1.019
2011-06-07,1.021,1.021,0.1963,1.021
2011-06-08,1.02,1.02,-0.0979,1.02
2011-06-09,1.017,1.017,-0.2941,1.017
2011-06-10,1.018,1.018,0.0983,1.018
2011-06-13,1.017,1.017,-0.0982,1.017
2011-06-14,1.018,1.018,0.0983,1.018
2011-06-15,1.014,1.014,-0.3929,1.014
2011-06-16,1.011,1.011,-0.2959,1.011
2011-06-17,1.012,1.012,0.0989,1.012
2011-06-20,1.012,1.012,0.0,1.012
2011-06-21,1.012,1.012,0.0,1.012
2011-06-22,1.012,1.012,0.0,1.012
2011-06-23,1.013,1.013,0.0988,1.013
2011-06-24,1.016,1.016,0.2962,1.016
2011-06-27,1.017,1.017,0.0984,1.017
2011-06-28,1.016,1.016,-0.0983,1.016
2011-06-29,1.014,1.014,-0.1969,1.014
2011-06-30,1.017,1.017,0.2959,1.017
2011-07-01,1.016,1.016,-0.0983,1.016
2011-07-04,1.019,1.019,0.2953,1.019
2011-07-05,1.019,1.019,0.0,1.019
2011-07-06,1.018,1.018,-0.0981,1.018
2011-07-07,1.017,1.017,-0.0982,1.017
2011-07-08,1.017,1.017,0.0,1.017
2011-07-11,1.017,1.017,0.0,1.017
2011-07-12,1.016,1.016,-0.0983,1.016
2011-07-13,1.016,1.016,0.0,1.016
2011-07-14,1.016,1.016,0.0,1.016
2011-07-15,1.015,1.015,-0.0984,1.015
2011-07-18,1.013,1.013,-0.197,1.013
2011-07-19,1.009,1.009,-0.3949,1.009
2011-07-20,1.005,1.005,-0.3964,1.005
2011-07-21,1.003,1.003,-0.199,1.003
2011-07-22,1.003,1.003,0.0,1.003
2011-07-25,0.999,0.999,-0.3988,0.999
2011-07-26,0.998,0.998,-0.1001,0.998
2011-07-27,0.996,0.996,-0.2004,0.996
2011-07-28,0.995,0.995,-0.1004,0.995
2011-07-29,0.996,0.996,0.1005,0.996
2011-08-01,0.995,0.995,-0.1004,0.995
2011-08-02,0.993,0.993,-0.201,0.993
2011-08-03,0.992,0.992,-0.1007,0.992
2011-08-04,0.991,0.991,-0.1008,0.991
2011-08-05,0.99,0.99,-0.1009,0.99
2011-08-08,0.988,0.988,-0.202,0.988
2011-08-09,0.989,0.989,0.1012,0.989
2011-08-10,0.992,0.992,0.3033,0.992
2011-08-11,0.997,0.997,0.504,0.997
2011-08-12,0.997,0.997,0.0,0.997
2011-08-15,1.001,1.001,0.4012,1.001
2011-08-16,1.001,1.001,0.0,1.001
2011-08-17,1.0,1.0,-0.0999,1.0
2011-08-18,0.997,0.997,-0.3,0.997
2011-08-19,0.994,0.994,-0.3009,0.994
2011-08-22,0.994,0.994,0.0,0.994
2011-08-23,0.995,0.995,0.1006,0.995
2011-08-24,0.99,0.99,-0.5025,0.99
2011-08-25,0.998,0.998,0.8081,0.998
2011-08-26,0.997,0.997,-0.1002,0.997
2011-08-29,0.988,0.988,-0.9027,0.988
2011-08-30,0.986,0.986,-0.2024,0.986
2011-08-31,0.986,0.986,0.0,0.986
2011-09-01,0.986,0.986,0.0,0.986
2011-09-02,0.982,0.982,-0.4057,0.982
2011-09-05,0.978,0.978,-0.4073,0.978
2011-09-06,0.976,0.976,-0.2045,0.976
2011-09-07,0.979,0.979,0.3074,0.979
2011-09-08,0.979,0.979,0.0,0.979
2011-09-09,0.979,0.979,0.0,0.979
2011-09-13,0.978,0.978,-0.1021,0.978
2011-09-14,0.979,0.979,0.1022,0.979
2011-09-15,0.979,0.979,0.0,0.979
2011-09-16,0.979,0.979,0.0,0.979
2011-09-19,0.977,0.977,-0.2043,0.977
2011-09-20,0.978,0.978,0.1024,0.978
2011-09-21,0.98,0.98,0.2045,0.98
2011-09-22,0.977,0.977,-0.3061,0.977
2011-09-23,0.973,0.973,-0.4094,0.973
2011-09-26,0.971,0.971,-0.2055,0.971
2011-09-27,0.972,0.972,0.103,0.972
2011-09-28,0.972,0.972,0.0,0.972
2011-09-29,0.969,0.969,-0.3086,0.969
2011-09-30,0.971,0.971,0.2064,0.971
2011-10-10,0.972,0.972,0.103,0.972
2011-10-11,0.974,0.974,0.2058,0.974
2011-10-12,0.978,0.978,0.4107,0.978
2011-10-13,0.981,0.981,0.3067,0.981
2011-10-14,0.984,0.984,0.3058,0.984
2011-10-17,0.986,0.986,0.2033,0.986
2011-10-18,0.985,0.985,-0.1014,0.985
2011-10-19,0.989,0.989,0.4061,0.989
2011-10-20,0.992,0.992,0.3033,0.992
2011-10-21,0.994,0.994,0.2016,0.994
2011-10-24,0.997,0.997,0.3018,0.997
2011-10-25,0.998,0.998,0.1003,0.998
2011-10-26,1.002,1.002,0.4008,1.002
2011-10-27,1.0,1.0,-0.1996,1.0
2011-10-28,1.0,1.0,0.0,1.0
2011-10-31,1.0,1.0,0.0,1.0
2011-11-01,1.004,1.004,0.4,1.004
2011-11-02,1.007,1.007,0.2988,1.007
2011-11-03,1.007,1.007,0.0,1.007
2011-11-04,1.009,1.009,0.1986,1.009
2011-11-07,1.009,1.009,0.0,1.009
2011-11-08,1.01,1.01,0.0991,1.01
2011-11-09,1.012,1.012,0.198,1.012
2011-11-10,1.014,1.014,0.1976,1.014
2011-11-11,1.015,1.015,0.0986,1.015
2011-11-14,1.016,1.016,0.0985,1.016
2011-11-15,1.015,1.015,-0.0984,1.015
2011-11-16,1.01,1.01,-0.4926,1.01
2011-11-17,1.009,1.009,-0.099,1.009
2011-11-18,1.007,1.007,-0.1982,1.007
2011-11-21,1.007,1.007,0.0,1.007
2011-11-22,1.007,1.007,0.0,1.007
2011-11-23,1.006,1.006,-0.0993,1.006
2011-11-24,1.007,1.007,0.0994,1.007
2011-11-25,1.008,1.008,0.0993,1.008
2011-11-28,1.008,1.008,0.0,1.008
2011-11-29,1.008,1.008,0.0,1.008
2011-11-30,1.009,1.009,0.0992,1.009
2011-12-01,1.016,1.016,0.6938,1.016
2011-12-02,1.015,1.015,-0.0984,1.015
2011-12-05,1.015,1.015,0.0,1.015
2011-12-06,1.014,1.014,-0.0985,1.014
2011-12-07,1.014,1.014,0.0,1.014
2011-12-08,1.015,1.015,0.0986,1.015
2011-12-09,1.013,1.013,-0.197,1.013
2011-12-12,1.012,1.012,-0.0987,1.012
2011-12-13,1.01,1.01,-0.1976,1.01
2011-12-14,1.009,1.009,-0.099,1.009
2011-12-15,1.007,1.007,-0.1982,1.007
2011-12-16,1.009,1.009,0.1986,1.009
2011-12-19,1.01,1.01,0.0991,1.01
2011-12-20,1.01,1.01,0.0,1.01
2011-12-21,1.009,1.009,-0.099,1.009
2011-12-22,1.008,1.008,-0.0991,1.008
2011-12-23,1.009,1.009,0.0992,1.009
2011-12-26,1.009,1.009,0.0,1.009
2011-12-27,1.007,1.007,-0.1982,1.007
2011-12-28,1.007,1.007,0.0,1.007
2011-12-29,1.007,1.007,0.0,1.007
2011-12-30,1.01,1.01,0.2979,1.01
2011-12-31,1.01,1.01,0.0,1.01
2012-01-04,1.009,1.009,-0.099,1.009
2012-01-05,1.01,1.01,0.0991,1.01
2012-01-06,1.013,1.013,0.297,1.013
2012-01-09,1.017,1.017,0.3949,1.017
2012-01-10,1.02,1.02,0.295,1.02
2012-01-11,1.017,1.017,-0.2941,1.017
2012-01-12,1.018,1.018,0.0983,1.018
2012-01-13,1.017,1.017,-0.0982,1.017
2012-01-16,1.014,1.014,-0.295,1.014
2012-01-17,1.015,1.015,0.0986,1.015
2012-01-18,1.014,1.014,-0.0985,1.014
2012-01-19,1.015,1.015,0.0986,1.015
2012-01-20,1.02,1.02,0.4926,1.02
2012-01-30,1.02,1.02,0.0,1.02
2012-01-31,1.02,1.02,0.0,1.02
2012-02-01,1.018,1.018,-0.1961,1.018
2012-02-02,1.019,1.019,0.0982,1.019
2012-02-03,1.02,1.02,0.0981,1.02
2012-02-06,1.019,1.019,-0.098,1.019
2012-02-07,1.018,1.018,-0.0981,1.018
2012-02-08,1.018,1.018,0.0,1.018
2012-02-09,1.017,1.017,-0.0982,1.017
2012-02-10,1.017,1.017,0.0,1.017
2012-02-13,1.017,1.017,0.0,1.017
2012-02-14,1.017,1.017,0.0,1.017
2012-02-15,1.016,1.016,-0.0983,1.016
2012-02-16,1.016,1.016,0.0,1.016
2012-02-17,1.016,1.016,0.0,1.016
2012-02-20,1.018,1.018,0.1969,1.018
2012-02-21,1.019,1.019,0.0982,1.019
2012-02-22,1.019,1.019,0.0,1.019
2012-02-23,1.018,1.018,-0.0981,1.018
2012-02-24,1.019,1.019,0.0982,1.019
2012-02-27,1.02,1.02,0.0981,1.02
2012-02-28,1.019,1.019,-0.098,1.019
2012-02-29,1.02,1.02,0.0981,1.02
2012-03-01,1.02,1.02,0.0,1.02
2012-03-02,1.02,1.02,0.0,1.02
2012-03-05,1.021,1.021,0.098,1.021
2012-03-06,1.021,1.021,0.0,1.021
2012-03-07,1.02,1.02,-0.0979,1.02
2012-03-08,1.021,1.021,0.098,1.021
2012-03-09,1.023,1.023,0.1959,1.023
2012-03-12,1.024,1.024,0.0978,1.024
2012-03-13,1.024,1.024,0.0,1.024
2012-03-14,1.024,1.024,0.0,1.024
2012-03-15,1.025,1.025,0.0977,1.025
2012-03-16,1.028,1.028,0.2927,1.028
2012-03-19,1.029,1.029,0.0973,1.029
2012-03-20,1.03,1.03,0.0972,1.03
2012-03-21,1.03,1.03,0.0,1.03
2012-03-22,1.03,1.03,0.0,1.03
2012-03-23,1.031,1.031,0.0971,1.031
2012-03-26,1.031,1.031,0.0,1.031
2012-03-27,1.031,1.031,0.0,1.031
2012-03-28,1.031,1.031,0.0,1.031
2012-03-29,1.031,1.031,0.0,1.031
2012-03-30,1.033,1.033,0.194,1.033
2012-03-31,1.034,1.034,0.0968,1.034
2012-04-05,1.035,1.035,0.0967,1.035
2012-04-06,1.036,1.036,0.0966,1.036
2012-04-09,1.036,1.036,0.0,1.036
2012-04-10,1.037,1.037,0.0965,1.037
2012-04-11,1.038,1.038,0.0964,1.038
2012-04-12,1.039,1.039,0.0963,1.039
2012-04-13,1.04,1.04,0.0962,1.04
2012-04-16,1.041,1.041,0.0962,1.041
2012-04-17,1.042,1.042,0.0961,1.042
2012-04-18,1.043,1.043,0.096,1.043
2012-04-19,1.044,1.044,0.0959,1.044
2012-04-20,1.046,1.046,0.1916,1.046
2012-04-23,1.047,1.047,0.0956,1.047
2012-04-24,1.048,1.048,0.0955,1.048
2012-04-25,1.048,1.048,0.0,1.048
2012-04-26,1.05,1.05,0.1908,1.05
2012-04-27,1.05,1.05,0.0,1.05
2012-05-02,1.052,1.052,0.1905,1.052
2012-05-03,1.05,1.05,-0.1901,1.05
2012-05-04,1.053,1.053,0.2857,1.053
2012-05-07,1.054,1.054,0.095,1.054
2012-05-08,1.054,1.054,0.0,1.054
2012-05-09,1.054,1.054,0.0,1.054
2012-05-10,1.055,1.055,0.0949,1.055
2012-05-11,1.056,1.056,0.0948,1.056
2012-05-14,1.059,1.059,0.2841,1.059
2012-05-15,1.061,1.061,0.1889,1.061
2012-05-16,1.062,1.062,0.0943,1.062
2012-05-17,1.063,1.063,0.0942,1.063
2012-05-18,1.065,1.065,0.1881,1.065
2012-05-21,1.066,1.066,0.0939,1.066
2012-05-22,1.067,1.067,0.0938,1.067
2012-05-23,1.068,1.068,0.0937,1.068
2012-05-24,1.07,1.07,0.1873,1.07
2012-05-25,1.073,1.073,0.2804,1.073
2012-05-28,1.075,1.075,0.1864,1.075
2012-05-29,1.076,1.076,0.093,1.076
2012-05-30,1.076,1.076,0.0,1.076
2012-05-31,1.077,1.077,0.0929,1.077
2012-06-01,1.078,1.078,0.0929,1.078
2012-06-04,1.079,1.079,0.0928,1.079
2012-06-05,1.079,1.079,0.0,1.079
2012-06-06,1.08,1.08,0.0927,1.08
2012-06-07,1.081,1.081,0.0926,1.081
2012-06-08,1.085,1.085,0.37,1.085
2012-06-11,1.085,1.085,0.0,1.085
2012-06-12,1.085,1.085,0.0,1.085
2012-06-13,1.085,1.085,0.0,1.085
2012-06-14,1.085,1.085,0.0,1.085
2012-06-15,1.085,1.085,0.0,1.085
2012-06-18,1.085,1.085,0.0,1.085
2012-06-19,1.084,1.084,-0.0922,1.084
2012-06-20,1.083,1.083,-0.0923,1.083
2012-06-21,1.083,1.083,0.0,1.083
2012-06-25,1.084,1.084,0.0923,1.084
2012-06-26,1.084,1.084,0.0,1.084
2012-06-27,1.085,1.085,0.0923,1.085
2012-06-28,1.084,1.084,-0.0922,1.084
2012-06-29,1.084,1.084,0.0,1.084
2012-06-30,1.085,1.085,0.0923,1.085
2012-07-02,1.084,1.084,-0.0922,1.084
2012-07-03,1.085,1.085,0.0923,1.085
2012-07-04,1.085,1.085,0.0,1.085
2012-07-05,1.086,1.086,0.0922,1.086
2012-07-06,1.087,1.087,0.0921,1.087
2012-07-09,1.087,1.087,0.0,1.087
2012-07-10,1.086,1.086,-0.092,1.086
2012-07-11,1.087,1.087,0.0921,1.087
2012-07-12,1.087,1.087,0.0,1.087
2012-07-13,1.089,1.089,0.184,1.089
2012-07-16,1.089,1.089,0.0,1.089
2012-07-17,1.089,1.089,0.0,1.089
2012-07-18,1.089,1.089,0.0,1.089
2012-07-19,1.089,1.089,0.0,1.089
2012-07-20,1.089,1.089,0.0,1.089
2012-07-23,1.09,1.09,0.0918,1.09
2012-07-24,1.089,1.089,-0.0917,1.089
2012-07-25,1.089,1.089,0.0,1.089
2012-07-26,1.089,1.089,0.0,1.089
2012-07-27,1.088,1.088,-0.0918,1.088
2012-07-30,1.089,1.089,0.0919,1.089
2012-07-31,1.088,1.088,-0.0918,1.088
2012-08-01,1.088,1.088,0.0,1.088
2012-08-02,1.088,1.088,0.0,1.088
2012-08-03,1.087,1.087,-0.0919,1.087
2012-08-06,1.087,1.087,0.0,1.087
2012-08-07,1.087,1.087,0.0,1.087
2012-08-08,1.085,1.085,-0.184,1.085
2012-08-09,1.086,1.086,0.0922,1.086
2012-08-10,1.085,1.085,-0.0921,1.085
2012-08-13,1.086,1.086,0.0922,1.086
2012-08-14,1.085,1.085,-0.0921,1.085
2012-08-15,1.084,1.084,-0.0922,1.084
2012-08-16,1.085,1.085,0.0923,1.085
2012-08-17,1.085,1.085,0.0,1.085
2012-08-20,1.084,1.084,-0.0922,1.084
2012-08-21,1.084,1.084,0.0,1.084
2012-08-22,1.083,1.083,-0.0923,1.083
2012-08-23,1.083,1.083,0.0,1.083
2012-08-24,1.082,1.082,-0.0923,1.082
2012-08-27,1.083,1.083,0.0924,1.083
2012-08-28,1.083,1.083,0.0,1.083
2012-08-29,1.082,1.082,-0.0923,1.082
2012-08-30,1.081,1.081,-0.0924,1.081
2012-08-31,1.081,1.081,0.0,1.081
2012-09-03,1.082,1.082,0.0925,1.082
2012-09-04,1.082,1.082,0.0,1.082
2012-09-05,1.082,1.082,0.0,1.082
2012-09-06,1.082,1.082,0.0,1.082
2012-09-07,1.082,1.082,0.0,1.082
2012-09-10,1.082,1.082,0.0,1.082
2012-09-11,1.082,1.082,0.0,1.082
2012-09-12,1.081,1.081,-0.0924,1.081
2012-09-13,1.081,1.081,0.0,1.081
2012-09-14,1.081,1.081,0.0,1.081
2012-09-17,1.082,1.082,0.0925,1.082
2012-09-18,1.081,1.081,-0.0924,1.081
2012-09-19,1.082,1.082,0.0925,1.082
2012-09-20,1.082,1.082,0.0,1.082
2012-09-21,1.082,1.082,0.0,1.082
2012-09-24,1.082,1.082,0.0,1.082
2012-09-25,1.083,1.083,0.0924,1.083
2012-09-26,1.083,1.083,0.0,1.083
2012-09-27,1.084,1.084,0.0923,1.084
2012-09-28,1.084,1.084,0.0,1.084
2012-09-30,1.085,1.085,0.0923,1.085
2012-10-08,1.085,1.085,0.0,1.085
2012-10-09,1.085,1.085,0.0,1.085
2012-10-10,1.086,1.086,0.0922,1.086
2012-10-11,1.087,1.087,0.0921,1.087
2012-10-12,1.089,1.089,0.184,1.089
2012-10-15,1.089,1.089,0.0,1.089
2012-10-16,1.089,1.089,0.0,1.089
2012-10-17,1.09,1.09,0.0918,1.09
2012-10-18,1.09,1.09,0.0,1.09
2012-10-19,1.09,1.09,0.0,1.09
2012-10-22,1.091,1.091,0.0917,1.091
2012-10-23,1.091,1.091,0.0,1.091
2012-10-24,1.091,1.091,0.0,1.091
2012-10-25,1.091,1.091,0.0,1.091
2012-10-26,1.092,1.092,0.0917,1.092
2012-10-29,1.091,1.091,-0.0916,1.091
2012-10-30,1.091,1.091,0.0,1.091
2012-10-31,1.092,1.092,0.0917,1.092
2012-11-01,1.092,1.092,0.0,1.092
2012-11-02,1.092,1.092,0.0,1.092
2012-11-05,1.092,1.092,0.0,1.092
2012-11-06,1.093,1.093,0.0916,1.093
2012-11-07,1.093,1.093,0.0,1.093
2012-11-08,1.094,1.094,0.0915,1.094
2012-11-09,1.094,1.094,0.0,1.094
