净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-13,1.3007,1.0576,-0.0378,1.3013538030180836
2018-08-14,1.3011,1.0579,0.0284,1.3017233874981406
2018-08-15,1.282,1.0419,-1.5124,1.2820361229856188
2018-08-16,1.2818,1.0417,-0.0192,1.2817899720500054
2018-08-17,1.2809,1.041,-0.0672,1.280928609188788
2018-08-20,1.2815,1.0415,0.048,1.2815434549211986
2018-08-21,1.2818,1.0417,0.0192,1.2817895112645434
2018-08-22,1.282,1.0419,0.0192,1.2820356148507062
2018-08-23,1.2824,1.0422,0.0288,1.2824048411077833
2018-08-24,1.2827,1.0425,0.0288,1.2827741737020224
2018-08-27,1.2834,1.0431,0.0576,1.2835130516260747
2018-08-28,1.2834,1.0431,0.0,1.2835130516260747
2018-08-29,1.2834,1.0431,0.0,1.2835130516260747
2018-08-30,1.284,1.0436,0.0479,1.2841278543778034
2018-08-31,1.2845,1.044,0.0383,1.2846196753460302
2018-09-03,1.2846,1.0441,0.0096,1.2847429988348635
2018-09-04,1.2847,1.0442,0.0096,1.2848663341627518
2018-09-05,1.2852,1.0446,0.0383,1.2853584379687362
2018-09-06,1.2849,1.0443,-0.0287,1.284989540097039
2018-09-07,1.2851,1.0445,0.0192,1.2852362580887375
2018-09-10,1.2858,1.0451,0.0574,1.2859739837008806
2018-09-11,1.2859,1.0452,0.0096,1.286097437203316
2018-09-12,1.2862,1.0454,0.0191,1.286343081813822
2018-09-13,1.2868,1.0459,0.0478,1.286957953806929
2018-09-14,1.2874,1.0064,0.0478,1.2875731197088487
2018-09-17,1.288,1.0069,0.0497,1.288213043549344
2018-09-18,1.2887,1.0075,0.0596,1.2889808185232994
2018-09-19,1.2887,1.0075,0.0,1.2889808185232994
2018-09-20,1.2887,1.0075,0.0,1.2889808185232994
2018-09-21,1.2896,1.0083,0.0794,1.2900042692932068
2018-09-25,1.2905,1.009,0.0694,1.2908995322560963
2018-09-26,1.2908,1.0093,0.0297,1.2912829294171764
2018-09-27,1.2916,1.01,0.0694,1.2921790797701918
2018-09-28,1.292,1.0103,0.0297,1.2925628569568834
2018-10-08,1.2943,1.0122,0.1881,1.2949941676908194
2018-10-09,1.2945,1.0124,0.0198,1.295250576536022
2018-10-10,1.2949,1.0127,0.0296,1.2956339707066769
2018-10-11,1.2955,1.0132,0.0494,1.2962740138882058
2018-10-12,1.2963,1.0139,0.0691,1.2971697392318027
2018-10-15,1.2971,1.0146,0.069,1.2980647863518726
2018-10-16,1.2971,1.0146,0.0,1.2980647863518726
2018-10-17,1.2972,1.0147,0.0099,1.2981932947657215
2018-10-18,1.2977,1.0151,0.0394,1.2987047829238592
2018-10-19,1.298,1.0153,0.0197,1.2989606277660952
2018-10-22,1.2988,1.016,0.0689,1.299855611638626
2018-10-23,1.2989,1.0161,0.0098,1.2999829974885664
2018-10-24,1.2994,1.0165,0.0394,1.300495190789577
2018-10-25,1.2995,1.0166,0.0098,1.3006226393182743
2018-10-26,1.2999,1.0169,0.0295,1.3010063229968731
2018-10-29,1.3008,1.0177,0.0787,1.3020302149730718
2018-10-30,1.3012,1.018,0.0295,1.3024143138864888
2018-10-31,1.3012,1.018,0.0,1.3024143138864888
2018-11-01,1.3018,1.0185,0.0491,1.303053799314607
2018-11-02,1.3016,1.0184,-0.0098,1.302926100042274
2018-11-05,1.3027,1.0193,0.0884,1.3040778867147116
2018-11-06,1.3038,1.0202,0.0883,1.3052293874886807
2018-11-07,1.3044,1.0207,0.049,1.3058689498885503
2018-11-08,1.3045,1.0208,0.0098,1.3059969250456394
2018-11-09,1.3051,1.0213,0.049,1.3066368635389118
2018-11-12,1.3057,1.0218,0.049,1.307277115602046
2018-11-13,1.3065,1.0225,0.0685,1.3081726004262335
2018-11-14,1.3072,1.0231,0.0587,1.3089404977426835
2018-11-15,1.3077,1.0235,0.0391,1.309452293477301
2018-11-16,1.3084,1.0141,0.0586,1.3102196325212787
2018-11-19,1.3091,1.0147,0.0592,1.3109952825437312
2018-11-20,1.3093,1.0148,0.0099,1.311125071076703
2018-11-21,1.3096,1.0151,0.0296,1.3115131640977418
2018-11-22,1.31,1.0154,0.0296,1.311901371994315
2018-11-23,1.3103,1.0157,0.0295,1.312288382899053
2018-11-26,1.3108,1.0161,0.0394,1.3128054245219152
2018-11-27,1.3111,1.0163,0.0197,1.313064047190546
2018-11-28,1.3113,1.0165,0.0197,1.3133227208078424
2018-11-29,1.3116,1.0168,0.0295,1.3137101510104807
2018-11-30,1.312,1.0171,0.0295,1.3140976955050288
2018-12-03,1.3126,1.0176,0.0492,1.3147442315712172
2018-12-04,1.3132,1.0181,0.0491,1.3153897709889186
2018-12-05,1.3137,1.0185,0.0393,1.3159067191689173
2018-12-06,1.3139,1.0187,0.0196,1.3161646368858746
2018-12-07,1.3143,1.019,0.0294,1.316551589289119
2018-12-10,1.3156,1.0201,0.1079,1.3179721484539622
2018-12-11,1.3158,1.0203,0.0196,1.3182304709950592
2018-12-12,1.3162,1.0206,0.0294,1.3186180307535318
2018-12-13,1.3147,1.0194,-0.1176,1.3170673359493656
2018-12-14,1.3145,1.0192,-0.0196,1.3168091907515196
2018-12-17,1.314,1.0188,-0.0392,1.316293001548745
2018-12-18,1.314,1.0188,0.0,1.316293001548745
2018-12-19,1.3149,1.0195,0.0687,1.3171972948408093
2018-12-20,1.3161,1.0205,0.0981,1.318489465387048
2018-12-21,1.3159,1.0204,-0.0098,1.31836025341944
2018-12-24,1.3164,1.0208,0.0392,1.3188770506387804
2018-12-25,1.3166,1.021,0.0196,1.3191355505407056
2018-12-26,1.3166,1.021,0.0,1.3191355505407056
2018-12-27,1.3172,1.0215,0.049,1.3197819269604707
2018-12-28,1.319,1.023,0.1468,1.3217193668292486
2018-12-31,1.3195,1.0234,0.0,1.3217193668292486
2019-01-02,1.3213,1.0249,0.1857,1.3241737996934506
2019-01-03,1.3225,1.0259,0.0976,1.3254661933219516
2019-01-04,1.3234,1.0267,0.078,1.3265000569527428
2019-01-07,1.325,1.028,0.1266,1.3281794060248449
2019-01-08,1.3264,1.0292,0.1167,1.3297293913916757
2019-01-09,1.3272,1.0299,0.068,1.330633607377822
2019-01-10,1.3272,1.0299,0.0,1.330633607377822
2019-01-11,1.3277,1.0303,0.0388,1.3311498932174846
2019-01-14,1.3284,1.0309,0.0582,1.3319246224553372
2019-01-15,1.3286,1.031,0.0097,1.3320538191437155
2019-01-16,1.329,1.0314,0.0388,1.3325706560255433
2019-01-17,1.33,1.0322,0.0776,1.3336047308546193
2019-01-18,1.3306,1.0327,0.0484,1.3342501955443529
2019-01-21,1.3308,1.0329,0.0194,1.3345090400822885
2019-01-22,1.3314,1.0334,0.0484,1.3351549424576883
2019-01-23,1.3313,1.0333,-0.0097,1.3350254324282698
2019-01-24,1.3314,1.0334,0.0097,1.3351549298952152
2019-01-25,1.3311,1.0331,-0.029,1.3347677349655456
2019-01-28,1.3313,1.0333,0.0194,1.335026679906129
2019-01-29,1.3316,1.0336,0.029,1.3354138376433016
2019-01-30,1.3322,1.0341,0.0484,1.3360601779407209
2019-01-31,1.3326,1.0344,0.029,1.3364476353923236
2019-02-01,1.3332,1.0349,0.0483,1.3370931396002181
2019-02-11,1.3355,1.0368,0.1836,1.339548042604524
2019-02-12,1.3359,1.0372,0.0386,1.3400651081489694
2019-02-13,1.3363,1.0375,0.0289,1.3404523869652245
2019-02-14,1.3366,1.0378,0.0289,1.3408397777050574
2019-02-15,1.3368,1.0379,0.0096,1.3409684983237171
2019-02-18,1.3375,1.0385,0.0578,1.3417435781157483
2019-02-19,1.3376,1.0386,0.0096,1.3418723854992476
2019-02-20,1.3382,1.0391,0.0481,1.3425178261166726
2019-02-21,1.3381,1.039,-0.0096,1.3423889444053654
2019-02-22,1.3383,1.0392,0.0192,1.342646683082691
2019-02-25,1.3374,1.0384,-0.077,1.3416128451367173
2019-02-26,1.3369,1.038,-0.0385,1.3410963241913396
2019-02-27,1.3369,1.038,0.0,1.3410963241913396
2019-02-28,1.3369,1.038,0.0,1.3410963241913396
2019-03-01,1.3356,1.0369,-0.106,1.3396747620876968
2019-03-04,1.3358,1.0371,0.0193,1.3399333193167797
2019-03-05,1.3355,1.0368,-0.0289,1.3395460785874973
2019-03-06,1.3353,1.0367,-0.0096,1.3394174821639528
2019-03-07,1.3365,1.0377,0.0965,1.3407100200342412
2019-03-08,1.3375,1.0385,0.0771,1.3417437074596876
2019-03-11,1.3376,1.0386,0.0096,1.3418725148556039
2019-03-12,1.3375,1.0385,-0.0096,1.3417436950941777
2019-03-13,1.3376,1.0386,0.0096,1.3418725024889069
2019-03-14,1.3376999999999999,1.0387,0.0096,1.342001322249146
2019-03-15,1.3376,1.0386,-0.0096,1.34187249012221
2019-03-18,1.3381,1.039,0.0385,1.3423891110309072
2019-03-19,1.3391,1.0399,0.0866,1.34355162000106
2019-03-20,1.3393,1.04,0.0096,1.3436806009565803
2019-03-21,1.3395,1.0402,0.0192,1.3439385876319638
2019-03-22,1.3401,1.0407,0.0481,1.3445850220926148
2019-03-25,1.3411,1.0415,0.0769,1.345619007974604
2019-03-26,1.3414,1.0418,0.0288,1.3460065462489008
2019-03-27,1.3415,1.0419,0.0096,1.346135762877341
2019-03-28,1.3419,1.0422,0.0288,1.3465234499770498
2019-03-29,1.3424,1.0426,0.0384,1.347040514981841
2019-04-01,1.3425,1.0427,0.0096,1.3471698308712794
2019-04-02,1.3422,1.0425,-0.0192,1.346911174263752
2019-04-03,1.342,1.0423,-0.0192,1.3466525673182934
2019-04-04,1.3414,1.0418,-0.048,1.3460061740859806
2019-04-08,1.3416,1.042,0.0192,1.346264607271405
2019-04-09,1.3409,1.0414,-0.0576,1.3454891588576168
2019-04-10,1.3407,1.0412,-0.0192,1.345230824939116
2019-04-11,1.3411,1.0415,0.0288,1.3456182514166986
2019-04-12,1.3415,1.0419,0.0384,1.3461349688252424
2019-04-15,1.3406,1.0411,-0.0768,1.3451011371691846
2019-04-16,1.3397,1.0404,-0.0672,1.3441972292050068
2019-04-17,1.3394,1.0401,-0.0288,1.3438101004029959
2019-04-18,1.3395,1.0402,0.0096,1.3439391061726347
2019-04-19,1.34,1.0406,0.0385,1.3444565227285112
2019-04-22,1.3405,1.041,0.0384,1.344972794033239
2019-04-23,1.3403,1.0409,-0.0096,1.3448436766450118
2019-04-24,1.3403,1.0409,0.0,1.3448436766450118
2019-04-25,1.3405,1.041,0.0096,1.34497278163797
2019-04-26,1.3405,1.041,0.0,1.34497278163797
2019-04-29,1.3411,1.0415,0.048,1.3456183685731562
2019-04-30,1.3413,1.0417,0.0192,1.3458767272999221
2019-05-06,1.3428,1.043,0.1248,1.3475563814555924
2019-05-07,1.3434,1.0435,0.0479,1.3482018609623094
2019-05-08,1.3443,1.0442,0.0671,1.3491065044110153
2019-05-09,1.3452,1.045,0.0766,1.350139919993394
2019-05-10,1.3458,1.0455,0.0478,1.3507852868751509
2019-05-13,1.3466,1.0462,0.067,1.3516903130173572
2019-05-14,1.3468,1.0463,0.0096,1.351820075287407
2019-05-15,1.3474,1.0468,0.0478,1.3524662452833944
2019-05-16,1.3477,1.0471,0.0287,1.3528544030957907
2019-05-17,1.3481,1.0474,0.0287,1.353242672309479
2019-05-20,1.3487,1.0479,0.0477,1.3538881690641706
2019-05-21,1.3483,1.0476,-0.0286,1.3535009570478183
2019-05-22,1.348,1.0473,-0.0286,1.3531138557741025
2019-05-23,1.3483,1.0476,0.0286,1.3535008463368539
2019-05-24,1.3486,1.0478,0.0191,1.3537593649985042
2019-05-27,1.3486,1.0478,0.0,1.3537593649985042
2019-05-28,1.3481,1.0474,-0.0382,1.3532422289210748
2019-05-29,1.349,1.0482,0.0764,1.3542761059839705
2019-05-30,1.3491,1.0483,0.0095,1.354404762214039
2019-05-31,1.3495,1.0486,0.0286,1.3547921219760322
2019-06-03,1.3502,1.0492,0.0572,1.3555670630698025
2019-06-04,1.3503,1.0493,0.0095,1.355695841940794
2019-06-05,1.3511,1.0499,0.0572,1.3564712999623842
2019-06-06,1.3514,1.0502,0.0286,1.3568592507541735
2019-06-10,1.3518,1.0505,0.0286,1.3572473124998892
2019-06-11,1.3516,1.0504,-0.0095,1.3571183740052017
2019-06-12,1.3511,1.0499,-0.0476,1.3564723856591752
2019-06-13,1.3502,1.0492,-0.0667,1.3555676185779406
2019-06-14,1.3493,1.0484,-0.0762,1.3545346760525843
2019-06-17,1.3495,1.0486,0.0191,1.3547933921757105
2019-06-18,1.3499,1.0489,0.0286,1.3551808630858728
2019-06-19,1.3502,1.0492,0.0286,1.3555684448127154
2019-06-20,1.3505,1.0494,0.0191,1.3558273583856748
2019-06-21,1.3509,1.0498,0.0381,1.3563439286092196
2019-06-24,1.3514,1.0502,0.0381,1.3568606956460196
2019-06-25,1.3516,1.0504,0.019,1.3571184991781922
2019-06-26,1.3519,1.0506,0.019,1.357376351693036
2019-06-27,1.352,1.0507,0.0095,1.3575053024464467
2019-06-28,1.3522,1.0509,0.019,1.3577632284539114
2019-06-30,1.3526,1.0512,0.0,1.3577632284539114
2019-07-01,1.3534,1.0519,0.0952,1.3590558190473996
2019-07-02,1.3544,1.0527,0.0761,1.3600900605256947
2019-07-03,1.3551,1.0533,0.057,1.3608653118601943
2019-07-04,1.3557,1.0538,0.0475,1.361511722883328
2019-07-05,1.3558,1.0539,0.0095,1.3616410664970018
2019-07-08,1.3561,1.0541,0.019,1.361899778299636
2019-07-09,1.3565,1.0545,0.0379,1.3624159383156116
2019-07-10,1.3566,1.0546,0.0095,1.3625453678297514
2019-07-11,1.3568,1.0547,0.0095,1.3626748096396952
2019-07-12,1.3568,1.0547,0.0,1.3626748096396952
2019-07-15,1.3572,1.0551,0.0379,1.3631912633925485
2019-07-16,1.3574,1.0552,0.0095,1.3633207665625706
2019-07-17,1.3572,1.0551,-0.0095,1.3631912510897473
2019-07-18,1.3575,1.0553,0.019,1.3634502574274543
2019-07-19,1.3574,1.0552,-0.0095,1.3633207296529988
2019-07-22,1.3581,1.0558,0.0569,1.3640964591481715
2019-07-23,1.3584,1.0561,0.0284,1.3644838625425695
2019-07-24,1.3588,1.0564,0.0284,1.3648713759595315
2019-07-25,1.3589,1.0565,0.0095,1.3650010387402476
2019-07-26,1.3594,1.0569,0.0379,1.36551837413393
2019-07-29,1.3599,1.0573,0.0378,1.3660345400793528
2019-07-30,1.3602,1.0576,0.0284,1.3664224938887353
2019-07-31,1.3607,1.058,0.0378,1.3669390015914251
2019-08-01,1.3612,1.0584,0.0378,1.3674557045340268
2019-08-02,1.3624,1.0594,0.0945,1.3687479501748114
2019-08-05,1.3631,1.06,0.0566,1.3695226615146106
2019-08-06,1.3637,1.0605,0.0472,1.3701690762108454
2019-08-07,1.3643,1.061,0.0471,1.3708144258457409
2019-08-08,1.365,1.0616,0.0566,1.3715903068107695
2019-08-09,1.3651,1.0617,0.0094,1.3717192362996098
2019-08-12,1.3658,1.0623,0.0565,1.372494257668119
2019-08-13,1.3664,1.0628,0.0471,1.3731407024634807
2019-08-14,1.3668,1.0631,0.0282,1.3735279281415753
2019-08-15,1.3677,1.0639,0.0753,1.374562194671466
2019-08-16,1.368,1.0641,0.0188,1.3748206123640643
2019-08-19,1.3686,1.0646,0.047,1.3754667780518754
2019-08-20,1.3691,1.0651,0.047,1.3761132474375597
2019-08-21,1.3693,1.0652,0.0094,1.376242602082819
2019-08-22,1.3697,1.0656,0.0376,1.3767600693012019
2019-08-23,1.37,1.0658,0.0188,1.3770189001942306
2019-08-26,1.3709,1.0666,0.0751,1.3780530413882763
2019-08-27,1.3713,1.0669,0.0281,1.3784402742929065
2019-08-28,1.3714,1.067,0.0094,1.37856984767869
2019-08-29,1.3713,1.0669,-0.0094,1.3784402621130083
2019-08-30,1.3709,1.0666,-0.0281,1.3780529203993546
2019-09-02,1.3719,1.0674,0.075,1.3790864600896542
2019-09-03,1.3718,1.0673,-0.0094,1.3789568259624057
2019-09-04,1.3719,1.0674,0.0094,1.379086447904046
2019-09-05,1.3733,1.0686,0.1124,1.38063654107149
2019-09-06,1.3733,1.0686,0.0,1.38063654107149
2019-09-09,1.374,1.0692,0.0561,1.3814110781710311
2019-09-10,1.3746,1.0697,0.0468,1.382057578555615
2019-09-11,1.3749,1.0699,0.0187,1.382316023322805
2019-09-12,1.375,1.07,0.0093,1.3824445787129738
2019-09-16,1.3757,1.0706,0.0561,1.3832201301216318
2019-09-17,1.3758,1.0707,0.0093,1.383348769593733
2019-09-18,1.3764,1.0712,0.0467,1.3839947934691332
2019-09-19,1.3765,1.0713,0.0093,1.3841235049849256
2019-09-20,1.3766,1.0714,0.0093,1.3842522284708891
2019-09-23,1.3771,1.0718,0.0373,1.3847685545521087
2019-09-24,1.3774,1.072,0.0187,1.3850275062718098
2019-09-25,1.3778,1.0724,0.0373,1.385544121531649
2019-09-26,1.3778,1.0724,0.0,1.385544121531649
2019-09-27,1.3782,1.0727,0.028,1.385932073885678
2019-09-30,1.379,1.0734,0.0653,1.3868370875299254
2019-10-08,1.38,1.0742,0.0745,1.387870281160135
2019-10-09,1.3803,1.0745,0.0279,1.3882574969685786
2019-10-10,1.3806,1.0747,0.0186,1.3885157128630148
2019-10-11,1.3807,1.0748,0.0093,1.388644844824311
2019-10-14,1.3813,1.0753,0.0465,1.389290564677154
2019-10-15,1.3813,1.0753,0.0,1.389290564677154
2019-10-16,1.3814,1.0754,0.0093,1.389419768699669
2019-10-17,1.3816,1.0756,0.0186,1.389678200776647
2019-10-18,1.382,1.0759,0.0279,1.3900659209946635
2019-10-21,1.3826,1.0764,0.0465,1.390712301647926
2019-10-22,1.3824,1.0762,-0.0186,1.3904536291598193
2019-10-23,1.3825,1.0763,0.0093,1.390582941347331
2019-10-24,1.3826,1.0764,0.0093,1.3907122655608761
2019-10-25,1.383,1.0767,0.0279,1.3911002742829675
2019-10-28,1.3832,1.0769,0.0186,1.3913590189339842
2019-10-29,1.3828,1.0766,-0.0279,1.3909708297677015
2019-10-30,1.3827,1.0765,-0.0093,1.390841469480533
2019-10-31,1.382,1.0759,-0.0557,1.3900667707820324
2019-11-01,1.3825,1.0763,0.0372,1.3905838756207634
2019-11-04,1.3821,1.076,-0.0279,1.390195902719465
2019-11-05,1.3837,1.0773,0.1208,1.3918752593699504
2019-11-06,1.3843,1.0778,0.0464,1.392521089490298
2019-11-07,1.3845,1.078,0.0186,1.3927800984129433
2019-11-08,1.3846,1.0781,0.0093,1.3929096269620955
2019-11-11,1.3862,1.0794,0.1206,1.394589475972212
2019-11-12,1.3868,1.0799,0.0463,1.3952351708995872
2019-11-13,1.3883,1.0812,0.1204,1.3969150340453502
2019-11-14,1.3882,1.0811,-0.0092,1.396786517862218
2019-11-15,1.3888,1.0816,0.0462,1.3974318332334703
2019-11-18,1.3905,1.083,0.1294,1.3992401100256744
2019-11-19,1.3916,1.084,0.0923,1.4005316086472281
2019-11-20,1.3924,1.0846,0.0554,1.4013075031584186
2019-11-21,1.3932,1.0853,0.0645,1.4022113464979558
2019-11-22,1.3932,1.0853,0.0,1.4022113464979558
2019-11-25,1.3927,1.0849,-0.0369,1.401693930511098
2019-11-26,1.3933,1.0854,0.0461,1.4023401114130638
2019-11-27,1.3932,1.0853,-0.0092,1.4022110961228138
2019-11-28,1.3938,1.0458,0.0461,1.4028575154381264
2019-11-29,1.394,1.046,0.0191,1.4031254612235753
2019-12-02,1.3939,1.0459,-0.0096,1.4029907611792978
2019-12-03,1.3941,1.0461,0.0191,1.403258732414683
2019-12-04,1.3943,1.0462,0.0096,1.403393445252995
2019-12-05,1.3945,1.0464,0.0191,1.4036614934010385
2019-12-06,1.3947,1.0466,0.0191,1.4039295927462783
2019-12-09,1.3952,1.047,0.0382,1.4044658938507075
2019-12-10,1.3955,1.0472,0.0191,1.4047341468364332
2019-12-11,1.3958,1.0475,0.0286,1.4051359008024285
2019-12-12,1.3962,1.0478,0.0286,1.405537769670058
2019-12-13,1.3965,1.0481,0.0286,1.4059397534721836
2019-12-16,1.397,1.0485,0.0382,1.4064768224580102
2019-12-17,1.3969,1.0484,-0.0095,1.4063432071598767
2019-12-18,1.397,1.0485,0.0095,1.4064768097645568
2019-12-19,1.3969,1.0484,-0.0095,1.4063431944676292
2019-12-20,1.3976,1.049,0.0572,1.4071476227748647
2019-12-23,1.3986,1.0498,0.0763,1.408221276411042
2019-12-24,1.399,1.0502,0.0381,1.4087578087173545
2019-12-25,1.3997,1.0508,0.0571,1.4095622094261322
2019-12-26,1.4005,1.0514,0.0571,1.4103670694477146
2019-12-27,1.4005,1.0514,0.0,1.4103670694477146
2019-12-30,1.4008,1.0517,0.0285,1.4107690240625073
2019-12-31,1.4008,1.0517,0.0,1.4107690240625073
2020-01-02,1.4011,1.0519,0.019,1.411037070177079
2020-01-03,1.4015,1.0523,0.038,1.4115732642637462
2020-01-06,1.4024,1.053,0.0665,1.4125119604844814
2020-01-07,1.4025,1.0531,0.0095,1.4126461491207274
2020-01-08,1.4028,1.0534,0.0285,1.413048753273227
2020-01-09,1.4032,1.0537,0.0285,1.41345147216791
2020-01-10,1.4036,1.054,0.0285,1.413854305837478
2020-01-13,1.4046,1.0549,0.0854,1.415061737414663
2020-01-14,1.4052,1.0554,0.0474,1.4157324766781978
2020-01-15,1.4055,1.0556,0.019,1.4160014658487665
2020-01-16,1.4058,1.0559,0.0284,1.4164036102650674
2020-01-17,1.4059,1.056,0.0095,1.4165381686080425
2020-01-20,1.4066,1.0566,0.0568,1.4173427622878116
2020-01-21,1.4077,1.0575,0.0852,1.418550338321281
2020-01-22,1.4087,1.0583,0.0757,1.41962418092739
2020-01-23,1.4102,1.0596,0.1228,1.4213674794215687
2020-02-03,1.4206,1.0683,0.8211,1.433038327795099
2020-02-04,1.4205,1.0682,-0.0094,1.4329036221922864
2020-02-05,1.4208,1.0685,0.0281,1.4333062681101223
2020-02-06,1.4209,1.0686,0.0094,1.4334409988993246
2020-02-07,1.4215,1.0691,0.0468,1.4341118492868095
2020-02-10,1.4222,1.0697,0.0561,1.4349163860342593
2020-02-11,1.4221,1.0696,-0.0093,1.4347829388103581
2020-02-12,1.4232,1.0705,0.0841,1.4359895912618978
2020-02-13,1.4237,1.0709,0.0374,1.43652665136903
2020-02-14,1.424,1.0712,0.028,1.4369288788314134
2020-02-17,1.4246,1.0717,0.0467,1.4375999246178277
2020-02-18,1.4256,1.0725,0.0746,1.4386723741615925
2020-02-19,1.4258,1.0727,0.0186,1.4389399672231866
2020-02-20,1.4253,1.0723,-0.0373,1.4384032426154125
2020-02-21,1.4275,1.0741,0.1679,1.4408183216597639
2020-02-24,1.43,1.0762,0.1955,1.4436351214786085
2020-02-25,1.43,1.0762,0.0,1.4436351214786085
2020-02-26,1.4311,1.0771,0.0836,1.4448420004401648
2020-02-27,1.4322,1.0781,0.0928,1.4461828138165733
2020-02-28,1.4339,1.0795,0.1299,1.448061405291721
2020-03-02,1.4341,1.0797,0.0185,1.4483292966517
2020-03-03,1.4338,1.0794,-0.0278,1.447926661107231
2020-03-04,1.4353,1.0807,0.1204,1.449669964807204
2020-03-05,1.4353,1.0807,0.0,1.449669964807204
2020-03-06,1.4358,1.0811,0.037,1.4502063426941827
2020-03-09,1.4372,1.0823,0.111,1.4518160717345732
2020-03-10,1.4369,1.082,-0.0277,1.4514139186827026
2020-03-11,1.4365,1.0817,-0.0277,1.4510118770272276
2020-03-12,1.4365,1.0817,0.0,1.4510118770272276
2020-03-13,1.4339,1.0795,-0.2034,1.4480605188693543
2020-03-16,1.4341,1.0797,0.0185,1.4483284100653453
2020-03-17,1.4312,1.0772,-0.2315,1.444975529796044
2020-03-18,1.4324,1.0782,0.0928,1.446316467087695
2020-03-19,1.432,1.0779,-0.0278,1.4459143911098444
2020-03-20,1.4325,1.0783,0.0371,1.446450825348946
2020-03-23,1.4334,1.0791,0.0742,1.447524091861355
2020-03-24,1.4338,1.0794,0.0278,1.4479265035588924
2020-03-25,1.4338,1.0794,0.0,1.4479265035588924
2020-03-26,1.4347,1.0802,0.0741,1.4489994170980296
2020-03-27,1.435,1.0804,0.0185,1.449267481990193
2020-03-30,1.435,1.0804,0.0,1.449267481990193
2020-03-31,1.4362,1.0814,0.0926,1.4506095036785158
2020-04-01,1.4369,1.082,0.0555,1.4514145919530574
2020-04-02,1.4363,1.0815,-0.0462,1.4507440384115753
2020-04-03,1.4365,1.0817,0.0185,1.4510124260586816
2020-04-07,1.4425,1.0867,0.4622,1.4577190054919247
2020-04-08,1.4468,1.0903,0.3313,1.4625484285571193
2020-04-09,1.447,1.0905,0.0183,1.4628160749195454
2020-04-10,1.4469,1.0904,-0.0092,1.4626814958406529
2020-04-13,1.4469,1.0904,0.0,1.4626814958406529
2020-04-14,1.4476,1.091,0.055,1.4634859706633654
2020-04-15,1.4484,1.0917,0.0642,1.4644255286565313
2020-04-16,1.4494,1.0925,0.0733,1.4654989525690367
2020-04-17,1.4493,1.0924,-0.0092,1.4653641266654005
2020-04-20,1.4481,1.0914,-0.0915,1.4640233184895017
2020-04-21,1.449,1.0922,0.0733,1.4650964475819548
2020-04-22,1.4503,1.0933,0.1007,1.4665717997046699
2020-04-23,1.453,1.0955,0.2012,1.4695225421656755
2020-04-24,1.454,1.0964,0.0822,1.4707304896953357
2020-04-27,1.4541,1.0465,0.0091,1.4708643261698982
2020-04-28,1.4549,1.0471,0.0573,1.4717071314287935
2020-04-29,1.4556,1.0477,0.0573,1.472550419615102
2020-04-30,1.4547,1.047,-0.0668,1.4715667559347991
2020-05-06,1.454,1.0464,-0.0573,1.4707235481836485
2020-05-07,1.4521,1.0448,-0.1529,1.4684748118784756
2020-05-08,1.4516,1.0444,-0.0383,1.467912386025526
2020-05-11,1.4502,1.0432,-0.1149,1.4662257546939828
2020-05-12,1.4497,1.0428,-0.0383,1.465664190229935
2020-05-13,1.4497,1.0428,0.0,1.465664190229935
2020-05-14,1.4497,1.0428,0.0,1.465664190229935
2020-05-15,1.4503,1.0433,0.0479,1.466366243377055
2020-05-18,1.4499,1.0429,-0.0383,1.4658046251058416
2020-05-19,1.4494,1.0425,-0.0384,1.465241756129801
2020-05-20,1.4496,1.0427,0.0192,1.4655230825469778
2020-05-21,1.4497,1.0428,0.0096,1.4656637727629025
2020-05-22,1.4506,1.0435,0.0671,1.4666472331544265
2020-05-25,1.4499,1.0429,-0.0575,1.4658039109953627
2020-05-26,1.4483,1.0416,-0.1247,1.4639760535183515
2020-05-27,1.4474,1.0408,-0.0768,1.4628517199092494
2020-05-28,1.4471,1.0406,-0.0192,1.4625708523790268
2020-05-29,1.4472,1.0407,0.0096,1.4627112591808553
2020-06-01,1.4468,1.0403,-0.0384,1.4621495780573297
2020-06-02,1.4419,1.0362,-0.3941,1.456387246570206
2020-06-03,1.4391,1.0339,-0.222,1.45315406688282
2020-06-04,1.4369,1.032,-0.1838,1.4504831697078893
2020-06-05,1.4338,1.0294,-0.2519,1.446829402603395
2020-06-08,1.4334,1.0291,-0.0291,1.4464083752472374
2020-06-09,1.4341,1.0297,0.0583,1.4472516313300066
2020-06-10,1.4345,1.03,0.0291,1.4476727815547237
2020-06-11,1.4352,1.0306,0.0583,1.44851677478637
2020-06-12,1.4364,1.0316,0.097,1.4499218360579127
2020-06-15,1.4374,1.0324,0.0775,1.4510455254808576
2020-06-16,1.437,1.0321,-0.0291,1.4506232712329425
2020-06-17,1.4365,1.0317,-0.0388,1.450060429403704
2020-06-18,1.4366,1.0318,0.0097,1.4502010852653562
2020-06-19,1.4365,1.0317,-0.0097,1.4500604157600854
2020-06-22,1.4361,1.0313,-0.0388,1.4494977923187704
2020-06-23,1.434,1.0296,-0.1648,1.4471090199570291
2020-06-24,1.4341,1.0297,0.0097,1.447249389531965
2020-06-29,1.4349,1.0303,0.0583,1.448093135926062
