净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-23,1.117,1.117,0.0,1.117
2013-05-24,1.118,1.118,0.0895,1.118
2013-05-27,1.118,1.118,0.0,1.118
2013-05-28,1.119,1.119,0.0894,1.119
2013-05-29,1.12,1.12,0.0894,1.12
2013-05-30,1.12,1.12,0.0,1.12
2013-05-31,1.121,1.121,0.0893,1.121
2013-06-03,1.121,1.121,0.0,1.121
2013-06-04,1.119,1.119,-0.1784,1.119
2013-06-05,1.119,1.119,0.0,1.119
2013-06-06,1.117,1.117,-0.1787,1.117
2013-06-07,1.116,1.116,-0.0895,1.116
2013-06-13,1.113,1.113,-0.2688,1.113
2013-06-14,1.114,1.114,0.0898,1.114
2013-06-17,1.113,1.113,-0.0898,1.113
2013-06-18,1.114,1.114,0.0898,1.114
2013-06-19,1.11,1.11,-0.3591,1.11
2013-06-20,1.101,1.101,-0.8108,1.101
2013-06-21,1.101,1.101,0.0,1.101
2013-06-24,1.093,1.093,-0.7266,1.093
2013-06-25,1.095,1.095,0.183,1.095
2013-06-26,1.099,1.099,0.3653,1.099
2013-06-27,1.102,1.102,0.273,1.102
2013-06-28,1.103,1.103,0.0907,1.103
2013-06-30,1.104,1.104,0.0907,1.104
2013-07-01,1.107,1.107,0.2717,1.107
2013-07-02,1.108,1.108,0.0903,1.108
2013-07-03,1.108,1.108,0.0,1.108
2013-07-04,1.109,1.109,0.0903,1.109
2013-07-05,1.109,1.109,0.0,1.109
2013-07-08,1.107,1.107,-0.1803,1.107
2013-07-09,1.107,1.107,0.0,1.107
2013-07-10,1.107,1.107,0.0,1.107
2013-07-11,1.107,1.107,0.0,1.107
2013-07-12,1.106,1.106,-0.0903,1.106
2013-07-15,1.106,1.106,0.0,1.106
2013-07-16,1.105,1.105,-0.0904,1.105
2013-07-17,1.104,1.104,-0.0905,1.104
2013-07-18,1.101,1.101,-0.2717,1.101
2013-07-19,1.1,1.1,-0.0908,1.1
2013-07-22,1.098,1.098,-0.1818,1.098
2013-07-23,1.098,1.098,0.0,1.098
2013-07-24,1.097,1.097,-0.0911,1.097
2013-07-25,1.097,1.097,0.0,1.097
2013-07-26,1.097,1.097,0.0,1.097
2013-07-29,1.096,1.096,-0.0912,1.096
2013-07-30,1.096,1.096,0.0,1.096
2013-07-31,1.097,1.097,0.0912,1.097
2013-08-01,1.099,1.099,0.1823,1.099
2013-08-02,1.1,1.1,0.091,1.1
2013-08-05,1.1,1.1,0.0,1.1
2013-08-06,1.1,1.1,0.0,1.1
2013-08-07,1.097,1.097,-0.2727,1.097
2013-08-08,1.096,1.096,-0.0912,1.096
2013-08-09,1.095,1.095,-0.0912,1.095
2013-08-12,1.096,1.096,0.0913,1.096
2013-08-13,1.096,1.096,0.0,1.096
2013-08-14,1.093,1.093,-0.2737,1.093
2013-08-15,1.093,1.093,0.0,1.093
2013-08-16,1.092,1.092,-0.0915,1.092
2013-08-19,1.092,1.092,0.0,1.092
2013-08-20,1.091,1.091,-0.0916,1.091
2013-08-21,1.089,1.089,-0.1833,1.089
2013-08-22,1.089,1.089,0.0,1.089
2013-08-23,1.089,1.089,0.0,1.089
2013-08-26,1.09,1.09,0.0918,1.09
2013-08-27,1.092,1.092,0.1835,1.092
2013-08-28,1.092,1.092,0.0,1.092
2013-08-29,1.093,1.093,0.0916,1.093
2013-08-30,1.095,1.095,0.183,1.095
2013-09-02,1.095,1.095,0.0,1.095
2013-09-03,1.097,1.097,0.1826,1.097
2013-09-04,1.097,1.097,0.0,1.097
2013-09-05,1.098,1.098,0.0912,1.098
2013-09-06,1.1,1.1,0.1821,1.1
2013-09-09,1.102,1.102,0.1818,1.102
2013-09-10,1.103,1.103,0.0907,1.103
2013-09-11,1.111,1.111,0.7253,1.111
2013-09-12,1.113,1.113,0.18,1.113
2013-09-13,1.111,1.111,-0.1797,1.111
2013-09-16,1.109,1.109,-0.18,1.109
2013-09-17,1.108,1.108,-0.0902,1.108
2013-09-18,1.109,1.109,0.0903,1.109
2013-09-23,1.11,1.11,0.0902,1.11
2013-09-24,1.112,1.112,0.1802,1.112
2013-09-25,1.112,1.112,0.0,1.112
2013-09-26,1.111,1.111,-0.0899,1.111
2013-09-27,1.111,1.111,0.0,1.111
2013-09-30,1.112,1.112,0.09,1.112
2013-10-08,1.113,1.113,0.0899,1.113
2013-10-09,1.116,1.116,0.2695,1.116
2013-10-10,1.115,1.115,-0.0896,1.115
2013-10-11,1.116,1.116,0.0897,1.116
2013-10-14,1.117,1.117,0.0896,1.117
2013-10-15,1.116,1.116,-0.0895,1.116
2013-10-16,1.115,1.115,-0.0896,1.115
2013-10-17,1.114,1.114,-0.0897,1.114
2013-10-18,1.114,1.114,0.0,1.114
2013-10-21,1.115,1.115,0.0898,1.115
2013-10-22,1.113,1.113,-0.1794,1.113
2013-10-23,1.111,1.111,-0.1797,1.111
2013-10-24,1.109,1.109,-0.18,1.109
2013-10-25,1.107,1.107,-0.1803,1.107
2013-10-28,1.106,1.106,-0.0903,1.106
2013-10-29,1.104,1.104,-0.1808,1.104
2013-10-30,1.105,1.105,0.0906,1.105
2013-10-31,1.105,1.105,0.0,1.105
2013-11-01,1.105,1.105,0.0,1.105
2013-11-04,1.105,1.105,0.0,1.105
2013-11-05,1.105,1.105,0.0,1.105
2013-11-06,1.105,1.105,0.0,1.105
2013-11-07,1.104,1.104,-0.0905,1.104
2013-11-08,1.103,1.103,-0.0906,1.103
2013-11-11,1.101,1.101,-0.1813,1.101
2013-11-12,1.101,1.101,0.0,1.101
2013-11-13,1.097,1.097,-0.3633,1.097
2013-11-14,1.098,1.098,0.0912,1.098
2013-11-15,1.1,1.1,0.1821,1.1
2013-11-18,1.1,1.1,0.0,1.1
2013-11-19,1.103,1.103,0.2727,1.103
2013-11-20,1.106,1.106,0.272,1.106
2013-11-21,1.108,1.108,0.1808,1.108
2013-11-22,1.107,1.107,-0.0903,1.107
2013-11-25,1.107,1.107,0.0,1.107
2013-11-26,1.106,1.106,-0.0903,1.106
2013-11-27,1.108,1.108,0.1808,1.108
2013-11-28,1.109,1.109,0.0903,1.109
2013-11-29,1.112,1.112,0.2705,1.112
2013-12-02,1.107,1.107,-0.4496,1.107
2013-12-03,1.109,1.109,0.1807,1.109
2013-12-04,1.111,1.111,0.1803,1.111
2013-12-05,1.108,1.108,-0.27,1.108
2013-12-06,1.108,1.108,0.0,1.108
2013-12-09,1.107,1.107,-0.0903,1.107
2013-12-10,1.107,1.107,0.0,1.107
2013-12-11,1.106,1.106,-0.0903,1.106
2013-12-12,1.107,1.107,0.0904,1.107
2013-12-13,1.108,1.108,0.0903,1.108
2013-12-16,1.105,1.105,-0.2708,1.105
2013-12-17,1.104,1.104,-0.0905,1.104
2013-12-18,1.103,1.103,-0.0906,1.103
2013-12-19,1.103,1.103,0.0,1.103
2013-12-20,1.1,1.1,-0.272,1.1
2013-12-23,1.095,1.095,-0.4545,1.095
2013-12-24,1.096,1.096,0.0913,1.096
2013-12-25,1.097,1.097,0.0912,1.097
2013-12-26,1.096,1.096,-0.0912,1.096
2013-12-27,1.096,1.096,0.0,1.096
2013-12-30,1.096,1.096,0.0,1.096
2013-12-31,1.099,1.099,0.2737,1.099
2014-01-02,1.098,1.098,-0.091,1.098
2014-01-03,1.097,1.097,-0.0911,1.097
2014-01-06,1.092,1.092,-0.4558,1.092
2014-01-07,1.091,1.091,-0.0916,1.091
2014-01-08,1.091,1.091,0.0,1.091
2014-01-09,1.09,1.09,-0.0917,1.09
2014-01-10,1.088,1.088,-0.1835,1.088
2014-01-13,1.087,1.087,-0.0919,1.087
2014-01-14,1.086,1.086,-0.092,1.086
2014-01-15,1.087,1.087,0.0921,1.087
2014-01-16,1.089,1.089,0.184,1.089
2014-01-17,1.088,1.088,-0.0918,1.088
2014-01-20,1.087,1.087,-0.0919,1.087
2014-01-21,1.089,1.089,0.184,1.089
2014-01-22,1.094,1.094,0.4591,1.094
2014-01-23,1.095,1.095,0.0914,1.095
2014-01-24,1.097,1.097,0.1826,1.097
2014-01-27,1.099,1.099,0.1823,1.099
2014-01-28,1.099,1.099,0.0,1.099
2014-01-29,1.1,1.1,0.091,1.1
2014-01-30,1.101,1.101,0.0909,1.101
2014-02-07,1.102,1.102,0.0908,1.102
2014-02-10,1.106,1.106,0.363,1.106
2014-02-11,1.108,1.108,0.1808,1.108
2014-02-12,1.108,1.108,0.0,1.108
2014-02-13,1.108,1.108,0.0,1.108
2014-02-14,1.112,1.112,0.361,1.112
2014-02-17,1.115,1.115,0.2698,1.115
2014-02-18,1.113,1.113,-0.1794,1.113
2014-02-19,1.114,1.114,0.0898,1.114
2014-02-20,1.118,1.118,0.3591,1.118
2014-02-21,1.117,1.117,-0.0894,1.117
2014-02-24,1.117,1.117,0.0,1.117
2014-02-25,1.116,1.116,-0.0895,1.116
2014-02-26,1.116,1.116,0.0,1.116
2014-02-27,1.119,1.119,0.2688,1.119
2014-02-28,1.12,1.12,0.0894,1.12
2014-03-03,1.124,1.124,0.3571,1.124
2014-03-04,1.123,1.123,-0.089,1.123
2014-03-05,1.119,1.119,-0.3562,1.119
2014-03-06,1.121,1.121,0.1787,1.121
2014-03-07,1.121,1.121,0.0,1.121
2014-03-10,1.119,1.119,-0.1784,1.119
2014-03-11,1.115,1.115,-0.3575,1.115
2014-03-12,1.114,1.114,-0.0897,1.114
2014-03-13,1.115,1.115,0.0898,1.115
2014-03-14,1.116,1.116,0.0897,1.116
2014-03-17,1.117,1.117,0.0896,1.117
2014-03-18,1.117,1.117,0.0,1.117
2014-03-19,1.115,1.115,-0.1791,1.115
2014-03-20,1.113,1.113,-0.1794,1.113
2014-03-21,1.115,1.115,0.1797,1.115
2014-03-24,1.116,1.116,0.0897,1.116
2014-03-25,1.117,1.117,0.0896,1.117
2014-03-26,1.117,1.117,0.0,1.117
2014-03-27,1.117,1.117,0.0,1.117
2014-03-28,1.116,1.116,-0.0895,1.116
2014-03-31,1.116,1.116,0.0,1.116
2014-04-01,1.118,1.118,0.1792,1.118
2014-04-02,1.119,1.119,0.0894,1.119
2014-04-03,1.118,1.118,-0.0894,1.118
2014-04-04,1.119,1.119,0.0894,1.119
2014-04-08,1.121,1.121,0.1787,1.121
2014-04-09,1.122,1.122,0.0892,1.122
2014-04-10,1.124,1.124,0.1783,1.124
2014-04-11,1.124,1.124,0.0,1.124
2014-04-14,1.126,1.126,0.1779,1.126
2014-04-15,1.125,1.125,-0.0888,1.125
2014-04-16,1.126,1.126,0.0889,1.126
2014-04-17,1.127,1.127,0.0888,1.127
2014-04-18,1.127,1.127,0.0,1.127
2014-04-21,1.126,1.126,-0.0887,1.126
2014-04-22,1.126,1.126,0.0,1.126
2014-04-23,1.127,1.127,0.0888,1.127
2014-04-24,1.127,1.127,0.0,1.127
2014-04-25,1.127,1.127,0.0,1.127
2014-04-28,1.125,1.125,-0.1775,1.125
2014-04-29,1.125,1.125,0.0,1.125
2014-04-30,1.127,1.127,0.1778,1.127
2014-05-05,1.128,1.128,0.0887,1.128
2014-05-06,1.129,1.129,0.0887,1.129
2014-05-07,1.129,1.129,0.0,1.129
2014-05-08,1.128,1.128,-0.0886,1.128
2014-05-09,1.132,1.132,0.3546,1.132
2014-05-12,1.135,1.135,0.265,1.135
2014-05-13,1.135,1.135,0.0,1.135
2014-05-14,1.134,1.134,-0.0881,1.134
2014-05-15,1.133,1.133,-0.0882,1.133
2014-05-16,1.133,1.133,0.0,1.133
2014-05-19,1.131,1.131,-0.1765,1.131
2014-05-20,1.131,1.131,0.0,1.131
2014-05-21,1.132,1.132,0.0884,1.132
2014-05-22,1.133,1.133,0.0883,1.133
2014-05-23,1.135,1.135,0.1765,1.135
2014-05-26,1.135,1.135,0.0,1.135
2014-05-27,1.136,1.136,0.0881,1.136
2014-05-28,1.137,1.137,0.088,1.137
2014-05-29,1.138,1.138,0.088,1.138
2014-05-30,1.139,1.139,0.0879,1.139
2014-06-03,1.141,1.141,0.1756,1.141
2014-06-04,1.14,1.14,-0.0876,1.14
2014-06-05,1.143,1.143,0.2632,1.143
2014-06-06,1.144,1.144,0.0875,1.144
2014-06-09,1.144,1.144,0.0,1.144
2014-06-10,1.147,1.147,0.2622,1.147
2014-06-11,1.147,1.147,0.0,1.147
2014-06-12,1.148,1.148,0.0872,1.148
2014-06-13,1.151,1.151,0.2613,1.151
2014-06-16,1.154,1.154,0.2606,1.154
2014-06-17,1.15,1.15,-0.3466,1.15
2014-06-18,1.146,1.146,-0.3478,1.146
2014-06-19,1.147,1.147,0.0873,1.147
2014-06-20,1.149,1.149,0.1744,1.149
2014-06-23,1.15,1.15,0.087,1.15
2014-06-24,1.151,1.151,0.087,1.151
2014-06-25,1.151,1.151,0.0,1.151
2014-06-26,1.153,1.153,0.1738,1.153
2014-06-27,1.154,1.154,0.0867,1.154
2014-06-30,1.153,1.153,-0.0867,1.153
2014-07-01,1.151,1.151,-0.1735,1.151
2014-07-02,1.15,1.15,-0.0869,1.15
2014-07-03,1.151,1.151,0.087,1.151
2014-07-04,1.15,1.15,-0.0869,1.15
2014-07-07,1.15,1.15,0.0,1.15
2014-07-08,1.151,1.151,0.087,1.151
2014-07-09,1.149,1.149,-0.1738,1.149
2014-07-10,1.149,1.149,0.0,1.149
2014-07-11,1.151,1.151,0.1741,1.151
2014-07-14,1.151,1.151,0.0,1.151
2014-07-15,1.152,1.152,0.0869,1.152
2014-07-16,1.15,1.15,-0.1736,1.15
2014-07-17,1.15,1.15,0.0,1.15
2014-07-18,1.15,1.15,0.0,1.15
2014-07-21,1.149,1.149,-0.087,1.149
2014-07-22,1.15,1.15,0.087,1.15
2014-07-23,1.151,1.151,0.087,1.151
2014-07-24,1.153,1.153,0.1738,1.153
2014-07-25,1.153,1.153,0.0,1.153
2014-07-28,1.155,1.155,0.1735,1.155
2014-07-29,1.156,1.156,0.0866,1.156
2014-07-30,1.154,1.154,-0.173,1.154
2014-07-31,1.157,1.157,0.26,1.157
2014-08-01,1.163,1.163,0.5186,1.163
2014-08-04,1.167,1.167,0.3439,1.167
2014-08-05,1.165,1.165,-0.1714,1.165
2014-08-06,1.165,1.165,0.0,1.165
2014-08-07,1.162,1.162,-0.2575,1.162
2014-08-08,1.164,1.164,0.1721,1.164
2014-08-11,1.167,1.167,0.2577,1.167
2014-08-12,1.166,1.166,-0.0857,1.166
2014-08-13,1.167,1.167,0.0858,1.167
2014-08-14,1.166,1.166,-0.0857,1.166
2014-08-15,1.167,1.167,0.0858,1.167
2014-08-18,1.169,1.169,0.1714,1.169
2014-08-19,1.169,1.169,0.0,1.169
2014-08-20,1.169,1.169,0.0,1.169
2014-08-21,1.168,1.168,-0.0855,1.168
2014-08-22,1.169,1.169,0.0856,1.169
2014-08-25,1.168,1.168,-0.0855,1.168
2014-08-26,1.167,1.167,-0.0856,1.167
2014-08-27,1.168,1.168,0.0857,1.168
2014-08-28,1.168,1.168,0.0,1.168
2014-08-29,1.169,1.169,0.0856,1.169
2014-09-01,1.173,1.173,0.3422,1.173
2014-09-02,1.176,1.176,0.2558,1.176
2014-09-03,1.18,1.18,0.3401,1.18
2014-09-04,1.181,1.181,0.0847,1.181
2014-09-05,1.183,1.183,0.1693,1.183
2014-09-09,1.181,1.181,-0.1691,1.181
2014-09-10,1.181,1.181,0.0,1.181
2014-09-11,1.18,1.18,-0.0847,1.18
2014-09-12,1.183,1.183,0.2542,1.183
2014-09-15,1.18,1.18,-0.2536,1.18
2014-09-16,1.173,1.173,-0.5932,1.173
2014-09-17,1.173,1.173,0.0,1.173
2014-09-18,1.174,1.174,0.0853,1.174
2014-09-19,1.177,1.177,0.2555,1.177
2014-09-22,1.172,1.172,-0.4248,1.172
2014-09-23,1.174,1.174,0.1706,1.174
2014-09-24,1.182,1.182,0.6814,1.182
2014-09-25,1.185,1.185,0.2538,1.185
2014-09-26,1.184,1.184,-0.0844,1.184
2014-09-29,1.186,1.186,0.1689,1.186
2014-09-30,1.187,1.187,0.0843,1.187
2014-10-08,1.189,1.189,0.1685,1.189
2014-10-09,1.19,1.19,0.0841,1.19
2014-10-10,1.187,1.187,-0.2521,1.187
2014-10-13,1.185,1.185,-0.1685,1.185
2014-10-14,1.185,1.185,0.0,1.185
2014-10-15,1.189,1.189,0.3376,1.189
2014-10-16,1.19,1.19,0.0841,1.19
2014-10-17,1.195,1.195,0.4202,1.195
2014-10-20,1.201,1.201,0.5021,1.201
2014-10-21,1.202,1.202,0.0833,1.202
2014-10-22,1.203,1.203,0.0832,1.203
2014-10-23,1.201,1.201,-0.1663,1.201
2014-10-24,1.202,1.202,0.0833,1.202
2014-10-27,1.201,1.201,-0.0832,1.201
2014-10-28,1.209,1.209,0.6661,1.209
2014-10-29,1.219,1.219,0.8271,1.219
2014-10-30,1.226,1.226,0.5742,1.226
2014-10-31,1.229,1.229,0.2447,1.229
2014-11-03,1.236,1.236,0.5696,1.236
2014-11-04,1.239,1.239,0.2427,1.239
2014-11-05,1.238,1.238,-0.0807,1.238
2014-11-06,1.243,1.243,0.4039,1.243
2014-11-07,1.245,1.245,0.1609,1.245
2014-11-10,1.255,1.255,0.8032,1.255
2014-11-11,1.246,1.246,-0.7171,1.246
2014-11-12,1.251,1.251,0.4013,1.251
2014-11-13,1.247,1.247,-0.3197,1.247
2014-11-14,1.241,1.241,-0.4812,1.241
2014-11-17,1.235,1.235,-0.4835,1.235
2014-11-18,1.232,1.232,-0.2429,1.232
2014-11-19,1.23,1.23,-0.1623,1.23
2014-11-20,1.233,1.233,0.2439,1.233
2014-11-21,1.241,1.241,0.6488,1.241
2014-11-24,1.252,1.252,0.8864,1.252
2014-11-25,1.258,1.258,0.4792,1.258
2014-11-26,1.261,1.261,0.2385,1.261
2014-11-27,1.261,1.261,0.0,1.261
2014-11-28,1.265,1.265,0.3172,1.265
2014-12-01,1.259,1.259,-0.4743,1.259
2014-12-02,1.265,1.265,0.4766,1.265
2014-12-03,1.266,1.266,0.0791,1.266
2014-12-04,1.282,1.282,1.2638,1.282
2014-12-05,1.271,1.271,-0.858,1.271
2014-12-08,1.288,1.288,1.3375,1.288
2014-12-09,1.223,1.223,-5.0466,1.223
2014-12-10,1.252,1.252,2.3712,1.252
2014-12-11,1.252,1.252,0.0,1.252
2014-12-12,1.255,1.255,0.2396,1.255
2014-12-15,1.252,1.252,-0.239,1.252
2014-12-16,1.271,1.271,1.5176,1.271
2014-12-17,1.273,1.273,0.1574,1.273
2014-12-18,1.277,1.277,0.3142,1.277
2014-12-19,1.291,1.291,1.0963,1.291
2014-12-22,1.31,1.31,1.4717,1.31
2014-12-23,1.275,1.275,-2.6718,1.275
2014-12-24,1.251,1.251,-1.8824,1.251
2014-12-25,1.278,1.278,2.1583,1.278
2014-12-26,1.315,1.315,2.8951,1.315
2014-12-29,1.334,1.334,1.4449,1.334
2014-12-30,1.345,1.345,0.8246,1.345
2014-12-31,1.371,1.371,1.9331,1.371
2015-01-05,1.452,1.452,5.9081,1.452
2015-01-06,1.448,1.448,-0.2755,1.448
2015-01-07,1.472,1.472,1.6575,1.472
2015-01-08,1.431,1.431,-2.7853,1.431
2015-01-09,1.431,1.431,0.0,1.431
2015-01-12,1.388,1.388,-3.0049,1.388
2015-01-13,1.392,1.392,0.2882,1.392
2015-01-14,1.393,1.393,0.0718,1.393
2015-01-15,1.431,1.431,2.7279,1.431
2015-01-16,1.463,1.463,2.2362,1.463
2015-01-19,1.369,1.369,-6.4252,1.369
2015-01-20,1.393,1.393,1.7531,1.393
2015-01-21,1.43,1.43,2.6561,1.43
2015-01-22,1.469,1.469,2.7273,1.469
2015-01-23,1.456,1.456,-0.885,1.456
2015-01-26,1.441,1.441,-1.0302,1.441
2015-01-27,1.428,1.428,-0.9022,1.428
2015-01-28,1.393,1.393,-2.451,1.393
2015-01-29,1.37,1.37,-1.6511,1.37
2015-01-30,1.354,1.354,-1.1679,1.354
2015-02-02,1.328,1.328,-1.9202,1.328
2015-02-03,1.347,1.347,1.4307,1.347
2015-02-04,1.359,1.359,0.8909,1.359
2015-02-05,1.373,1.373,1.0302,1.373
2015-02-06,1.352,1.352,-1.5295,1.352
2015-02-09,1.361,1.361,0.6657,1.361
2015-02-10,1.377,1.377,1.1756,1.377
2015-02-11,1.384,1.384,0.5084,1.384
2015-02-12,1.383,1.383,-0.0723,1.383
2015-02-13,1.398,1.398,1.0846,1.398
2015-02-16,1.428,1.428,2.1459,1.428
2015-02-17,1.433,1.433,0.3501,1.433
2015-02-25,1.398,1.398,-2.4424,1.398
2015-02-26,1.409,1.409,0.7868,1.409
2015-02-27,1.403,1.403,-0.4258,1.403
2015-03-02,1.409,1.409,0.4277,1.409
2015-03-03,1.409,1.409,0.0,1.409
2015-03-04,1.413,1.413,0.2839,1.413
2015-03-05,1.415,1.415,0.1415,1.415
2015-03-06,1.4,1.4,-1.0601,1.4
2015-03-09,1.4,1.4,0.0,1.4
2015-03-10,1.409,1.409,0.6429,1.409
2015-03-11,1.407,1.407,-0.1419,1.407
2015-03-12,1.412,1.412,0.3554,1.412
2015-03-13,1.422,1.422,0.7082,1.422
2015-03-16,1.493,1.493,4.993,1.493
2015-03-17,1.518,1.518,1.6745,1.518
2015-03-18,1.534,1.534,1.054,1.534
2015-03-19,1.537,1.537,0.1956,1.537
2015-03-20,1.541,1.541,0.2602,1.541
2015-03-23,1.565,1.565,1.5574,1.565
2015-03-24,1.556,1.556,-0.5751,1.556
2015-03-25,1.537,1.537,-1.2211,1.537
2015-03-26,1.508,1.508,-1.8868,1.508
2015-03-27,1.509,1.509,0.0663,1.509
2015-03-30,1.524,1.524,0.994,1.524
2015-03-31,1.514,1.514,-0.6562,1.514
2015-04-01,1.538,1.538,1.5852,1.538
2015-04-02,1.57,1.57,2.0806,1.57
2015-04-03,1.599,1.599,1.8471,1.599
2015-04-07,1.616,1.616,1.0632,1.616
2015-04-08,1.579,1.579,-2.2896,1.579
2015-04-09,1.546,1.546,-2.0899,1.546
2015-04-10,1.569,1.569,1.4877,1.569
2015-04-13,1.597,1.597,1.7846,1.597
2015-04-14,1.6,1.6,0.1879,1.6
2015-04-15,1.568,1.568,-2.0,1.568
2015-04-16,1.572,1.572,0.2551,1.572
2015-04-17,1.591,1.591,1.2087,1.591
2015-04-20,1.58,1.58,-0.6914,1.58
2015-04-21,1.607,1.607,1.7089,1.607
2015-04-22,1.656,1.656,3.0492,1.656
2015-04-23,1.66,1.66,0.2415,1.66
2015-04-24,1.665,1.665,0.3012,1.665
2015-04-27,1.672,1.672,0.4204,1.672
2015-04-28,1.651,1.651,-1.256,1.651
2015-04-29,1.675,1.675,1.4537,1.675
2015-04-30,1.684,1.684,0.5373,1.684
2015-05-04,1.686,1.686,0.1188,1.686
2015-05-05,1.65,1.65,-2.1352,1.65
2015-05-06,1.646,1.646,-0.2424,1.646
2015-05-07,1.654,1.654,0.486,1.654
2015-05-08,1.683,1.683,1.7533,1.683
2015-05-11,1.736,1.736,3.1491,1.736
2015-05-12,1.783,1.783,2.7074,1.783
2015-05-13,1.763,1.763,-1.1217,1.763
2015-05-14,1.746,1.746,-0.9643,1.746
2015-05-15,1.744,1.744,-0.1145,1.744
2015-05-18,1.752,1.752,0.4587,1.752
2015-05-19,1.765,1.765,0.742,1.765
2015-05-20,1.773,1.773,0.4533,1.773
2015-05-21,1.798,1.798,1.41,1.798
2015-05-22,1.79,1.79,-0.4449,1.79
2015-05-25,1.818,1.818,1.5642,1.818
2015-05-26,1.869,1.869,2.8053,1.869
2015-05-27,1.846,1.846,-1.2306,1.846
2015-05-28,1.752,1.752,-5.0921,1.752
2015-05-29,1.769,1.769,0.9703,1.769
2015-06-01,1.881,1.881,6.3313,1.881
2015-06-02,1.891,1.891,0.5316,1.891
2015-06-03,1.872,1.872,-1.0048,1.872
2015-06-04,1.869,1.869,-0.1603,1.869
2015-06-05,1.861,1.861,-0.428,1.861
2015-06-08,1.829,1.829,-1.7195,1.829
2015-06-09,1.81,1.81,-1.0388,1.81
2015-06-10,1.809,1.809,-0.0552,1.809
2015-06-11,1.803,1.803,-0.3317,1.803
2015-06-12,1.813,1.813,0.5546,1.813
2015-06-15,1.798,1.798,-0.8274,1.798
2015-06-16,1.77,1.77,-1.5573,1.77
2015-06-17,1.781,1.781,0.6215,1.781
2015-06-18,1.76,1.76,-1.1791,1.76
2015-06-19,1.714,1.714,-2.6136,1.714
2015-06-23,1.73,1.73,0.9335,1.73
2015-06-24,1.769,1.769,2.2543,1.769
2015-06-25,1.72,1.72,-2.7699,1.72
2015-06-26,1.631,1.631,-5.1744,1.631
2015-06-29,1.624,1.624,-0.4292,1.624
2015-06-30,1.637,1.637,0.8005,1.637
2015-07-01,1.621,1.621,-0.9774,1.621
2015-07-02,1.612,1.612,-0.5552,1.612
2015-07-03,1.607,1.607,-0.3102,1.607
2015-07-06,1.604,1.604,-0.1867,1.604
2015-07-07,1.6,1.6,-0.2494,1.6
2015-07-08,1.566,1.566,-2.125,1.566
2015-07-09,1.573,1.573,0.447,1.573
2015-07-10,1.582,1.582,0.5722,1.582
2015-07-13,1.591,1.591,0.5689,1.591
2015-07-14,1.594,1.594,0.1886,1.594
2015-07-15,1.585,1.585,-0.5646,1.585
2015-07-16,1.588,1.588,0.1893,1.588
2015-07-17,1.597,1.597,0.5668,1.597
2015-07-20,1.601,1.601,0.2505,1.601
2015-07-21,1.603,1.603,0.1249,1.603
2015-07-22,1.607,1.607,0.2495,1.607
2015-07-23,1.614,1.614,0.4356,1.614
2015-07-24,1.61,1.61,-0.2478,1.61
2015-07-27,1.594,1.594,-0.9938,1.594
2015-07-28,1.592,1.592,-0.1255,1.592
2015-07-29,1.6,1.6,0.5025,1.6
2015-07-30,1.596,1.596,-0.25,1.596
2015-07-31,1.594,1.594,-0.1253,1.594
2015-08-03,1.59,1.59,-0.2509,1.59
2015-08-04,1.609,1.609,1.195,1.609
2015-08-05,1.601,1.601,-0.4972,1.601
2015-08-06,1.6,1.6,-0.0625,1.6
2015-08-07,1.608,1.608,0.5,1.608
2015-08-10,1.627,1.627,1.1816,1.627
2015-08-11,1.614,1.614,-0.799,1.614
2015-08-12,1.596,1.596,-1.1152,1.596
2015-08-13,1.617,1.617,1.3158,1.617
2015-08-14,1.617,1.617,0.0,1.617
2015-08-17,1.612,1.612,-0.3092,1.612
2015-08-18,1.585,1.585,-1.6749,1.585
2015-08-19,1.585,1.585,0.0,1.585
2015-08-20,1.582,1.582,-0.1893,1.582
2015-08-21,1.577,1.577,-0.3161,1.577
2015-08-24,1.57,1.57,-0.4439,1.57
2015-08-25,1.56,1.56,-0.6369,1.56
2015-08-26,1.558,1.558,-0.1282,1.558
2015-08-27,1.561,1.561,0.1926,1.561
2015-08-28,1.571,1.571,0.6406,1.571
2015-08-31,1.566,1.566,-0.3183,1.566
2015-09-01,1.561,1.561,-0.3193,1.561
2015-09-02,1.557,1.557,-0.2562,1.557
2015-09-07,1.557,1.557,0.0,1.557
2015-09-08,1.564,1.564,0.4496,1.564
2015-09-09,1.576,1.576,0.7673,1.576
2015-09-10,1.573,1.573,-0.1904,1.573
2015-09-11,1.575,1.575,0.1271,1.575
2015-09-14,1.561,1.561,-0.8889,1.561
2015-09-15,1.557,1.557,-0.2562,1.557
2015-09-16,1.564,1.564,0.4496,1.564
2015-09-17,1.565,1.565,0.0639,1.565
2015-09-18,1.566,1.566,0.0639,1.566
2015-09-21,1.58,1.58,0.894,1.58
2015-09-22,1.573,1.573,-0.443,1.573
2015-09-23,1.569,1.569,-0.2543,1.569
2015-09-24,1.57,1.57,0.0637,1.57
2015-09-25,1.547,1.547,-1.465,1.547
2015-09-28,1.562,1.562,0.9696,1.562
2015-09-29,1.56,1.56,-0.128,1.56
2015-09-30,1.557,1.557,-0.1923,1.557
2015-10-08,1.574,1.574,1.0918,1.574
