净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-21,1.0132,1.0132,-0.0099,1.0132
2019-01-22,1.0129,1.0129,-0.0296,1.0129
2019-01-23,1.013,1.013,0.0099,1.013
2019-01-24,1.013,1.013,0.0,1.013
2019-01-25,1.0132,1.0132,0.0197,1.0132
2019-01-28,1.0135,1.0135,0.0296,1.0135
2019-01-29,1.014,1.014,0.0493,1.014
2019-01-30,1.0148,1.0148,0.0789,1.0148
2019-01-31,1.0154,1.0154,0.0591,1.0154
2019-02-01,1.0155,1.0155,0.0098,1.0155
2019-02-11,1.0164,1.0164,0.0886,1.0164
2019-02-12,1.0165,1.0165,0.0098,1.0165
2019-02-13,1.0166,1.0166,0.0098,1.0166
2019-02-14,1.0167,1.0167,0.0098,1.0167
2019-02-15,1.0167,1.0167,0.0,1.0167
2019-02-18,1.0167,1.0167,0.0,1.0167
2019-02-19,1.0167,1.0167,0.0,1.0167
2019-02-20,1.017,1.017,0.0295,1.017
2019-02-21,1.0171,1.0171,0.0098,1.0171
2019-02-22,1.0171,1.0171,0.0,1.0171
2019-02-25,1.0169,1.0169,-0.0197,1.0169
2019-02-26,1.016,1.016,-0.0885,1.016
2019-02-27,1.0168,1.0168,0.0787,1.0168
2019-02-28,1.0168,1.0168,0.0,1.0168
2019-03-01,1.0164,1.0164,-0.0393,1.0164
2019-03-04,1.0164,1.0164,0.0,1.0164
2019-03-05,1.0164,1.0164,0.0,1.0164
2019-03-06,1.0164,1.0164,0.0,1.0164
2019-03-07,1.017,1.017,0.059,1.017
2019-03-08,1.0173,1.0173,0.0295,1.0173
2019-03-11,1.0171,1.0171,-0.0197,1.0171
2019-03-12,1.0168,1.0068,-0.0295,1.0168
2019-03-13,1.0168,1.0068,0.0,1.0168
2019-03-14,1.0164,1.0064,-0.0397,1.0163963303999999
2019-03-15,1.0163,1.0063,-0.0099,1.0162957071632903
2019-03-18,1.0164,1.0064,0.0099,1.0163963204382995
2019-03-19,1.0165,1.0065,0.0099,1.016496943674023
2019-03-20,1.0165,1.0065,0.0,1.016496943674023
2019-03-21,1.0167,1.0067,0.0199,1.0166992265658141
2019-03-22,1.0173,1.0073,0.0596,1.0173051793048473
2019-03-25,1.018,1.008,0.0695,1.018012206404464
2019-03-26,1.0185,1.0085,0.0496,1.0185171404588407
2019-03-27,1.0185,1.0085,0.0,1.0185171404588407
2019-03-28,1.0193,1.0093,0.0793,1.0193248245512245
2019-03-29,1.0195,1.0095,0.0198,1.0195266508664855
2019-04-01,1.0187,1.0087,-0.0792,1.0187191857589992
2019-04-02,1.0183,1.0083,-0.0397,1.0183147542422528
2019-04-03,1.0176,1.0076,-0.0694,1.0176080438028088
2019-04-04,1.0169,1.0069,-0.0695,1.016900806212366
2019-04-08,1.0173,1.0073,0.0397,1.017304515832432
2019-04-09,1.0164,1.0064,-0.0893,1.0163960628997937
2019-04-10,1.0162,1.0062,-0.0199,1.0161938000832766
2019-04-11,1.0166,1.0066,0.0398,1.0165982452157096
2019-04-12,1.0163,1.0063,-0.0298,1.0162952989386353
2019-04-15,1.0156,1.0056,-0.0696,1.015587957410574
2019-04-16,1.0148,1.0048,-0.0796,1.014779549396475
2019-04-17,1.015,1.005,0.0199,1.014981490526805
2019-04-18,1.0157,1.0057,0.0697,1.0156889326257021
2019-04-19,1.0162,1.0062,0.0497,1.016193730025217
2019-04-22,1.016,1.006,-0.0199,1.0159915074729422
2019-04-23,1.0153,1.0053,-0.0696,1.015284377383741
2019-04-24,1.0149,1.0049,-0.0398,1.0148802942015422
2019-04-25,1.015,1.005,0.01,1.0149817822309624
2019-04-26,1.0151,1.0051,0.01,1.0150832804091854
2019-04-29,1.0152,1.0052,0.0099,1.015183773653946
2019-04-30,1.0156,1.0056,0.0398,1.01558781679586
2019-05-06,1.0173,1.0073,0.1691,1.0173051757940619
2019-05-07,1.0173,1.0073,0.0,1.0173051757940619
2019-05-08,1.0181,1.0081,0.0794,1.0181129161036424
2019-05-09,1.0187,1.0087,0.0595,1.018718693288724
2019-05-10,1.0186,1.0086,-0.0099,1.0186178401380885
2019-05-13,1.0194,1.0094,0.0793,1.019425604085318
2019-05-14,1.0194,1.0094,0.0,1.019425604085318
2019-05-15,1.0193,1.0093,-0.0099,1.0193246809505137
2019-05-16,1.0198,1.0098,0.0495,1.019829246667584
2019-05-17,1.0198,1.0098,0.0,1.019829246667584
2019-05-20,1.0199,1.0099,0.0099,1.019930209763004
2019-05-21,1.0194,1.0094,-0.0495,1.0194253443091714
2019-05-22,1.0191,1.0091,-0.0297,1.0191225749819115
2019-05-23,1.0194,1.0094,0.0297,1.019425254386681
2019-05-24,1.0194,1.0094,0.0,1.019425254386681
2019-05-27,1.0185,1.0085,-0.0892,1.0185159270597681
2019-05-28,1.0188,1.0088,0.0297,1.0188184262901048
2019-05-29,1.0193,1.0093,0.0496,1.0193237602295446
2019-05-30,1.0193,1.0093,0.0,1.0193237602295446
2019-05-31,1.0194,1.0094,0.0099,1.0194246732818075
2019-06-03,1.0201,1.0101,0.0693,1.0201311345803918
2019-06-04,1.0203,1.0103,0.0198,1.0203331205450388
2019-06-05,1.0204,1.0104,0.0099,1.0204341335239728
2019-06-06,1.0204,1.0104,0.0,1.0204341335239728
2019-06-10,1.0206,1.0106,0.0198,1.0206361794824106
2019-06-11,1.0205,1.0105,-0.0099,1.0205351365006419
2019-06-12,1.0205,1.0105,0.0,1.0205351365006419
2019-06-13,1.0206,1.0106,0.0099,1.0206361694791555
2019-06-14,1.021,1.011,0.0396,1.0210403414022693
2019-06-17,1.0217,1.0117,0.0692,1.0217469013185196
2019-06-18,1.0219,1.0119,0.0198,1.0219492072049807
2019-06-19,1.0221,1.0121,0.0198,1.0221515531480072
2019-06-20,1.0226,1.0126,0.0494,1.0226564960152624
2019-06-21,1.0228,1.0128,0.0198,1.0228589820014733
2019-06-24,1.0227,1.0127,-0.0099,1.0227577189622552
2019-06-25,1.023,1.013,0.0296,1.0230604552470681
2019-06-26,1.0235,1.0135,0.0494,1.0235658471119602
2019-06-27,1.0237,1.0137,0.0197,1.0237674895838413
2019-06-28,1.0241,1.0141,0.0395,1.0241718777422268
2019-06-30,1.0243,1.0143,0.0,1.0241718777422268
2019-07-01,1.0245,1.0145,0.0394,1.0245754014620574
2019-07-02,1.0255,1.0155,0.0986,1.025585632807899
2019-07-03,1.0261,1.0161,0.0591,1.0261917539168883
2019-07-04,1.0262,1.0162,0.0098,1.0262923207087722
2019-07-05,1.0259,1.0159,-0.0295,1.025989564474163
2019-07-08,1.0258,1.0158,-0.0098,1.0258890174968445
2019-07-09,1.0258,1.0158,0.0,1.0258890174968445
2019-07-10,1.0257,1.0157,-0.0098,1.0257884803731296
2019-07-11,1.026,1.016,0.0295,1.0260910879748397
2019-07-12,1.0261,1.0161,0.0098,1.0261916449014612
2019-07-15,1.0262,1.0162,0.0098,1.0262922116826614
2019-07-16,1.0264,1.0164,0.0197,1.0264943912483628
2019-07-17,1.0267,1.0167,0.0295,1.026797207093781
2019-07-18,1.027,1.017,0.0295,1.0271001122698735
2019-07-19,1.0272,1.0172,0.0197,1.0273024509919906
2019-07-22,1.0279,1.0179,0.0688,1.028009235078273
2019-07-23,1.028,1.018,0.0098,1.0281099799833107
2019-07-24,1.028,1.018,0.0,1.0281099799833107
2019-07-25,1.0281,1.0181,0.0098,1.028210734761349
2019-07-26,1.0283,1.0183,0.0196,1.0284122640653623
2019-07-29,1.0285,1.0185,0.0196,1.0286138328691192
2019-07-30,1.0285,1.0185,0.0,1.0286138328691192
2019-07-31,1.029,1.019,0.0491,1.029118882261058
2019-08-01,1.0293,1.0193,0.0294,1.0294214432124427
2019-08-02,1.0298,1.0198,0.0491,1.02992688914106
2019-08-05,1.0305,1.0205,0.0686,1.0306334189870108
2019-08-06,1.0303,1.0203,-0.0196,1.0304314148368894
2019-08-07,1.0303,1.0203,0.0,1.0304314148368894
2019-08-08,1.0306,1.0206,0.0294,1.0307343616728515
2019-08-09,1.0308,1.0208,0.0196,1.0309363856077394
2019-08-12,1.0307,1.0207,-0.0098,1.0308353538419497
2019-08-13,1.0313,1.0213,0.0588,1.0314414850300089
2019-08-14,1.0313,1.0213,0.0,1.0314414850300089
2019-08-15,1.0314,1.0214,0.0098,1.0315425662955418
2019-08-16,1.0314,1.0214,0.0,1.0315425662955418
2019-08-19,1.0316,1.0216,0.0196,1.0317447486385358
2019-08-20,1.0316,1.0216,0.0,1.0317447486385358
2019-08-21,1.0314,1.0214,-0.0196,1.0315425266678027
2019-08-22,1.0314,1.0214,0.0,1.0315425266678027
2019-08-23,1.0314,1.0214,0.0,1.0315425266678027
2019-08-26,1.0319,1.0219,0.049,1.03204798250587
2019-08-27,1.0318,1.0218,-0.0098,1.0319468418035842
2019-08-28,1.032,1.022,0.0196,1.0321491033845778
2019-08-29,1.0319,1.0219,-0.0098,1.032047952772446
2019-08-30,1.0315,1.0215,-0.0391,1.031644422022912
2019-09-02,1.0315,1.0215,0.0,1.031644422022912
2019-09-03,1.0316,1.0216,0.0098,1.0317455231762702
2019-09-04,1.0318,1.0218,0.0196,1.0319477452988128
2019-09-05,1.0326,1.0226,0.0783,1.0327557603833817
2019-09-06,1.0328,1.0228,0.0196,1.0329581805124168
2019-09-09,1.0329,1.0229,0.0098,1.0330594104141069
2019-09-10,1.033,1.023,0.0098,1.0331606502363273
2019-09-11,1.0333,1.0233,0.0293,1.0334633663068467
2019-09-12,1.0334,1.0234,0.0098,1.0335646457167447
2019-09-16,1.0339,1.0239,0.0489,1.0340700588285001
2019-09-17,1.034,1.024,0.0098,1.0341713976942652
2019-09-18,1.0338,1.0238,-0.0195,1.033969734271715
2019-09-19,1.0338,1.0238,0.0,1.033969734271715
2019-09-20,1.0338,1.0238,0.0,1.033969734271715
2019-09-23,1.034,1.024,0.0195,1.034171358369898
2019-09-24,1.0341,1.0241,0.0098,1.034272707163018
2019-09-25,1.0342,1.0242,0.0098,1.0343740658883198
2019-09-26,1.0344,1.0244,0.0195,1.034575768831168
2019-09-27,1.0344,1.0244,0.0,1.034575768831168
2019-09-30,1.0346,1.0246,0.0195,1.0347775111060902
2019-10-08,1.0353,1.0253,0.0683,1.0354842641461757
2019-10-09,1.0355,1.0255,0.0195,1.035686183577684
2019-10-10,1.0355,1.0255,0.0,1.035686183577684
2019-10-11,1.0356,1.0256,0.0098,1.0357876808236746
2019-10-14,1.0357,1.0257,0.0098,1.0358891880163952
2019-10-15,1.0358,1.0258,0.0097,1.0359896692676327
2019-10-16,1.0358,1.0258,0.0,1.0359896692676327
2019-10-17,1.036,1.026,0.0195,1.0361916872531398
2019-10-18,1.0358,1.0258,-0.0195,1.0359896298741256
2019-10-21,1.0358,1.0258,0.0,1.0359896298741256
2019-10-22,1.0357,1.0257,-0.0097,1.0358891388800278
2019-10-23,1.0359,1.0259,0.0195,1.0360911372621093
2019-10-24,1.0361,1.0261,0.0195,1.0362931750338753
2019-10-25,1.0361,1.0261,0.0,1.0362931750338753
2019-10-28,1.0358,1.0258,-0.0292,1.0359905774267655
2019-10-29,1.0355,1.0255,-0.0292,1.0356880681781568
2019-10-30,1.034,1.024,-0.1463,1.0341728565344122
2019-10-31,1.0337,1.0237,-0.0293,1.0338698438874476
2019-11-01,1.0346,1.0246,0.0879,1.0347786154802248
2019-11-04,1.0345,1.0245,-0.0098,1.0346772071759076
2019-11-05,1.0351,1.0251,0.0586,1.0352835280193127
2019-11-06,1.0355,1.0255,0.039,1.0356872885952402
2019-11-07,1.0352,1.0252,-0.0293,1.0353838322196818
2019-11-08,1.0352,1.0252,0.0,1.0353838322196818
2019-11-11,1.0356,1.0256,0.039,1.0357876319142474
2019-11-12,1.0355,1.0255,-0.0098,1.0356861247263198
2019-11-13,1.0357,1.0257,0.0195,1.0358880835206414
2019-11-14,1.0358,1.0258,0.0097,1.0359885646647429
2019-11-15,1.036,1.026,0.0195,1.0361905824348525
2019-11-18,1.0372,1.0272,0.117,1.037402925416301
2019-11-19,1.0382,1.0282,0.0974,1.0384133558656565
2019-11-20,1.0386,1.0286,0.0389,1.0388172986610882
2019-11-21,1.0385,1.0285,-0.0097,1.038716533383118
2019-11-22,1.0386,1.0286,0.0097,1.0388172888868563
2019-11-25,1.0384,1.0284,-0.0194,1.0386157583328122
2019-11-26,1.0384,1.0284,0.0,1.0386157583328122
2019-11-27,1.0387,1.0287,0.0292,1.0389190341342454
2019-11-28,1.0389,1.0289,0.0194,1.0391205844268674
2019-11-29,1.0391,1.0291,0.0194,1.0393221738202463
2019-12-02,1.0391,1.0291,0.0,1.0393221738202463
2019-12-03,1.0392,1.0292,0.0097,1.0394229880711068
2019-12-04,1.0392,1.0292,0.0,1.0394229880711068
2019-12-05,1.0393,1.0293,0.0097,1.0395238121009498
2019-12-06,1.0395,1.0295,0.0194,1.0397254797204973
2019-12-09,1.0397,1.0297,0.0194,1.039927186463563
2019-12-10,1.0398,1.0298,0.0097,1.0400280594006501
2019-12-11,1.04,1.03,0.0194,1.040229824844174
2019-12-12,1.0404,1.0304,0.0388,1.0406334340162136
2019-12-13,1.0403,1.0303,-0.0097,1.0405324925731139
2019-12-16,1.0405,1.0305,0.0194,1.040734355876673
2019-12-17,1.0404,1.0304,-0.0097,1.040633404644153
2019-12-18,1.0405,1.0305,0.0097,1.0407343460844034
2019-12-19,1.041,1.031,0.0485,1.0412391022422545
2019-12-20,1.0416,1.0316,0.0582,1.0418451033997596
2019-12-23,1.0427,1.0327,0.1066,1.0429557102799838
2019-12-24,1.0432,1.0332,0.0484,1.0434605008437592
2019-12-25,1.0437,1.0337,0.0484,1.0439655357261675
2019-12-26,1.044,1.034,0.029,1.044268285731528
2019-12-27,1.0443,1.0343,0.029,1.04457112353439
2019-12-30,1.0447,1.0347,0.0387,1.0449753725591977
2019-12-31,1.0451,1.0351,0.0387,1.045379778028378
2020-01-02,1.045,1.035,-0.0097,1.0452783761899092
2020-01-03,1.0444,1.0344,-0.058,1.044672114731719
2020-01-06,1.0448,1.0348,0.0387,1.04507640284012
2020-01-07,1.0448,1.0348,0.0,1.04507640284012
2020-01-08,1.0449,1.0349,0.0097,1.0451777752511955
2020-01-09,1.045,1.035,0.0097,1.0452791574953948
2020-01-10,1.0453,1.0353,0.029,1.0455822884510684
2020-01-13,1.0455,1.0355,0.0193,1.0457840858327396
2020-01-14,1.0454,1.0354,-0.0097,1.0456826447764138
2020-01-15,1.0453,1.0353,-0.0097,1.0455812135598705
2020-01-16,1.0453,1.0353,0.0,1.0455812135598705
2020-01-17,1.0457,1.0357,0.0386,1.0459848079083047
2020-01-20,1.0463,1.0363,0.0579,1.0465904331120837
2020-01-21,1.0464,1.0364,0.0096,1.0466909057936624
2020-01-22,1.0466,1.0366,0.0193,1.0468929171384806
2020-01-23,1.0467,1.0367,0.0096,1.0469934188585261
2020-02-03,1.0505,1.0405,0.3665,1.0508306497386426
2020-02-04,1.0504,1.0404,-0.0096,1.0507297699962677
2020-02-05,1.0505,1.0405,0.0096,1.0508306400541874
2020-02-06,1.0508,1.0408,0.0288,1.051133279278523
2020-02-07,1.0518,1.0418,0.0961,1.0521434183599097
2020-02-10,1.0529,1.0429,0.1056,1.0532544818096976
2020-02-11,1.0532,1.0432,0.0288,1.0535578191004589
2020-02-12,1.0533,1.0433,0.0096,1.0536589606510927
2020-02-13,1.0537,1.0437,0.0383,1.054062512033022
2020-02-14,1.0539,1.0439,0.0192,1.0542648920353324
2020-02-17,1.0541,1.0441,0.0192,1.0544673108946032
2020-02-18,1.0541,1.0441,0.0,1.0544673108946032
2020-02-19,1.0541,1.0441,0.0,1.0544673108946032
2020-02-20,1.0537,1.0437,-0.0383,1.0540634499145305
2020-02-21,1.0538,1.0438,0.0096,1.0541646400057223
2020-02-24,1.0542,1.0442,0.0383,1.0545683850628444
2020-02-25,1.0542,1.0442,0.0,1.0545683850628444
2020-02-26,1.0545,1.0445,0.0287,1.0548710461893573
2020-02-27,1.0547,1.0447,0.0191,1.0550725265591796
2020-02-28,1.0551,1.0451,0.0383,1.0554766193368519
2020-03-02,1.0554,1.0454,0.0287,1.0557795411266016
2020-03-03,1.0556,1.0456,0.0191,1.0559811950189568
2020-03-04,1.0564,1.0464,0.0765,1.0567890206331463
2020-03-05,1.0567,1.0467,0.0287,1.057092319082068
2020-03-06,1.0574,1.0474,0.0669,1.0577995138435339
2020-03-09,1.0591,1.0491,0.1623,1.059516322454502
2020-03-10,1.0583,1.0483,-0.0763,1.0587079115004692
2020-03-11,1.0581,1.0481,-0.0191,1.0585056982893726
2020-03-12,1.0581,1.0481,0.0,1.0585056982893726
2020-03-13,1.0577,1.0477,-0.0382,1.058101349112626
2020-03-16,1.0579,1.0479,0.0191,1.0583034464703067
2020-03-17,1.0578,1.0478,-0.0095,1.058202907642892
2020-03-18,1.0581,1.0481,0.0286,1.0585055536744779
2020-03-19,1.0582,1.0482,0.0095,1.0586061117020769
2020-03-20,1.0586,1.0486,0.0382,1.059010499236747
2020-03-23,1.0595,1.0495,0.0858,1.0599191302450923
2020-03-24,1.0605,1.0505,0.0953,1.060929233176216
2020-03-25,1.061,1.051,0.0476,1.0614342354912076
2020-03-26,1.0624,1.0471,0.1332,1.062848065892882
2020-03-27,1.0621,1.0468,-0.0287,1.0625430284979707
2020-03-30,1.0627,1.0474,0.0573,1.0631518656532999
2020-03-31,1.0635,1.0482,0.0764,1.063964113678659
2020-04-01,1.0644,1.0491,0.0859,1.064878058852309
2020-04-02,1.0647,1.0494,0.0286,1.0651826139771408
2020-04-03,1.0649,1.0496,0.0191,1.0653860638564105
2020-04-07,1.0715,1.0562,0.6288,1.0720852114259398
2020-04-08,1.0734,1.0581,0.1799,1.0740138927212952
2020-04-09,1.0738,1.0585,0.0378,1.0744198699727439
2020-04-10,1.0732,1.0579,-0.0567,1.0738106739064692
2020-04-13,1.0729,1.0576,-0.0284,1.07350571167508
2020-04-14,1.0736,1.0583,0.0662,1.0742163724562088
2020-04-15,1.0743,1.059,0.0661,1.0749264294784024
2020-04-16,1.0747,1.0594,0.0378,1.0753327516687452
2020-04-17,1.0748,1.0595,0.0094,1.075433832947402
2020-04-20,1.0752,1.0599,0.0378,1.075840346936256
2020-04-21,1.0757,1.0604,0.0472,1.07634814358001
2020-04-22,1.0765,1.0612,0.0754,1.0771597100802692
2020-04-23,1.0773,1.062,0.0754,1.0779718885016696
2020-04-24,1.0771,1.0618,-0.0188,1.0777692297866313
2020-04-27,1.0766,1.0613,-0.0471,1.0772616004794018
2020-04-28,1.0767,1.0614,0.0094,1.0773628630698469
2020-04-29,1.0768,1.0615,0.0094,1.0774641351789755
2020-04-30,1.0768,1.0615,0.0,1.0774641351789755
2020-05-06,1.0764,1.0611,-0.0377,1.077057931200013
2020-05-07,1.0754,1.0601,-0.0942,1.0760433426288227
2020-05-08,1.075,1.0597,-0.0377,1.0756376742886518
2020-05-11,1.0738,1.0585,-0.1132,1.074420052441357
2020-05-12,1.0739,1.0586,0.0094,1.0745210479262866
2020-05-13,1.0744,1.0591,0.0472,1.0750282218609077
2020-05-14,1.0746,1.0593,0.0189,1.0752314021948395
2020-05-15,1.075,1.0597,0.0378,1.0756378396648691
2020-05-18,1.0747,1.0594,-0.0283,1.075333434156244
2020-05-19,1.0743,1.059,-0.0378,1.0749269581181329
2020-05-20,1.0739,1.0586,-0.0378,1.0745206357279642
2020-05-21,1.0738,1.0585,-0.0094,1.0744196307882057
2020-05-22,1.0743,1.059,0.0472,1.0749267568539378
2020-05-25,1.0731,1.0578,-0.1133,1.0737088648384223
2020-05-26,1.071,1.0557,-0.1985,1.071577552741718
2020-05-27,1.0691,1.0538,-0.18,1.069648713146783
2020-05-28,1.0691,1.0538,0.0,1.069648713146783
2020-05-29,1.0691,1.0538,0.0,1.069648713146783
2020-06-01,1.0693,1.054,0.019,1.0698519464022807
2020-06-02,1.0662,1.0509,-0.2941,1.0667055118279116
2020-06-03,1.0645,1.0492,-0.1618,1.064979582309774
2020-06-04,1.0634,1.0481,-0.1048,1.0638634837075134
2020-06-05,1.0621,1.0468,-0.124,1.062544292987716
2020-06-08,1.0624,1.0471,0.0287,1.0628492431998033
2020-06-09,1.0632,1.0479,0.0764,1.063661260021608
2020-06-10,1.0633,1.048,0.0095,1.06376230784131
2020-06-11,1.0635,1.0482,0.0191,1.0639654864421078
2020-06-12,1.0638,1.0485,0.0286,1.0642697805712302
2020-06-15,1.0642,1.0489,0.0381,1.0646752673576279
2020-06-16,1.0634,1.0481,-0.0763,1.063862920128634
2020-06-17,1.0624,1.0471,-0.0954,1.0628479949028313
2020-06-18,1.0626,1.0473,0.0191,1.0630509988698578
2020-06-19,1.0626,1.0473,0.0,1.0630509988698578
2020-06-22,1.0617,1.0464,-0.0859,1.0621378380618285
2020-06-23,1.061,1.0457,-0.0669,1.061427267848165
2020-06-24,1.0624,1.0471,0.1339,1.0628485189598138
2020-06-29,1.0636,1.0483,0.1146,1.0640665433625418
2020-06-30,1.0638,1.0485,0.0191,1.0642697800723242
2020-07-01,1.0641,1.0488,0.0286,1.0645741612294248
2020-07-02,1.0645,1.0492,0.0381,1.0649797639848533
2020-07-03,1.0643,1.049,-0.0191,1.064776352849932
2020-07-06,1.0627,1.0474,-0.1525,1.063152568911836
2020-07-07,1.0617,1.0464,-0.0955,1.0621372582085251
2020-07-08,1.0607,1.0454,-0.0956,1.0611218549896777
2020-07-09,1.0581,1.0428,-0.2487,1.0584828449363184
2020-07-10,1.058,1.0427,-0.0096,1.0583812305832045
2020-07-13,1.0562,1.0409,-0.1726,1.056554464579218
2020-07-14,1.0571,1.0418,0.0865,1.0574683841910788
2020-07-15,1.0579,1.0426,0.0768,1.0582805199101377
2020-07-16,1.0584,1.0431,0.048,1.0587884945596946
2020-07-17,1.0588,1.0435,0.0383,1.059194010553111
2020-07-20,1.0592,1.0439,0.0383,1.0595996818591529
2020-07-21,1.0607,1.0454,0.1437,1.0611223266019845
2020-07-22,1.0607,1.0454,0.0,1.0611223266019845
2020-07-23,1.0606,1.0453,-0.0096,1.0610204588586307
2020-07-24,1.0608,1.0455,0.0191,1.0612231137662729
2020-07-27,1.0609,1.0456,0.0096,1.0613249911851945
2020-07-28,1.0604,1.0451,-0.0478,1.060817677839408
2020-07-29,1.0601,1.0448,-0.0287,1.060513223165868
2020-07-30,1.0599,1.0446,-0.0191,1.0603106651402434
2020-07-31,1.0594,1.0441,-0.0479,1.0598027763316413
2020-08-03,1.0597,1.0444,0.0287,1.0601069397284484
2020-08-04,1.0599,1.0446,0.0191,1.0603094201539365
2020-08-05,1.06,1.0447,0.0096,1.0604112098582714
2020-08-06,1.0599,1.0446,-0.0096,1.0603094103821251
2020-08-07,1.0598,1.0445,-0.0096,1.0602076206787285
2020-08-10,1.0604,1.0451,0.0574,1.0608161798529983
2020-08-11,1.0603,1.045,-0.0096,1.0607143414997324
2020-08-12,1.0601,1.0448,-0.0191,1.060511745060506
2020-08-13,1.0604,1.0451,0.0287,1.0608161119313382
2020-08-14,1.0606,1.0453,0.0191,1.061018727808717
2020-08-17,1.061,1.0457,0.0383,1.061425097981468
2020-08-18,1.0608,1.0455,-0.0191,1.0612223657877533
2020-08-19,1.0604,1.0451,-0.0383,1.0608159176216565
2020-08-20,1.0596,1.0443,-0.0765,1.060004393444676
2020-08-21,1.0595,1.0442,-0.0096,1.0599026330229053
2020-08-24,1.0591,1.0438,-0.04,1.0594786719696963
2020-08-25,1.0582,1.0429,-0.09,1.0585251411649235
2020-08-26,1.0582,1.0429,0.0,1.0585251411649235
2020-08-27,1.0578,1.0425,-0.04,1.0581017311084575
2020-08-28,1.0576,1.0423,-0.02,1.0578901107622358
2020-08-31,1.0581,1.0428,0.05,1.058419055817617
2020-09-01,1.0581,1.0428,0.0,1.058419055817617
2020-09-02,1.0578,1.0425,-0.03,1.0581015301008718
2020-09-03,1.0576,1.0423,-0.02,1.0578899097948518
2020-09-04,1.0574,1.0421,-0.02,1.0576783318128928
2020-09-07,1.0569,1.0416,-0.05,1.0571494926469864
2020-09-08,1.0572,1.0419,0.03,1.0574666374947805
2020-09-09,1.0577,1.0424,0.05,1.057995370813528
2020-09-10,1.0585,1.0432,0.08,1.0588417671101786
2020-09-11,1.0583,1.043,-0.02,1.0586299987567567
2020-09-14,1.0583,1.043,0.0,1.0586299987567567
2020-09-15,1.0592,1.0439,0.09,1.0595827657556376
2020-09-16,1.0596,1.0443,0.04,1.0600065988619398
2020-09-17,1.0595,1.0442,-0.01,1.0599005982020537
2020-09-18,1.0598,1.0445,0.03,1.0602185683815144
2020-09-21,1.0602,1.0449,0.04,1.0606426558088669
2020-09-22,1.0601,1.0448,-0.01,1.060536591543286
2020-09-23,1.0601,1.0448,0.0,1.060536591543286
2020-09-24,1.0602,1.0039,0.01,1.0606426452024404
2020-09-25,1.0598,1.0035,-0.04,1.0602183881443594
2020-09-28,1.0601,1.0038,0.03,1.0605364536608026
2020-09-29,1.06,1.0037,-0.01,1.0604304000154365
2020-09-30,1.0604,1.0041,0.04,1.0608545721754428
2020-10-09,1.0606,1.0043,0.02,1.061066743089878
2020-10-12,1.0609,1.0046,0.03,1.0613850631128048
2020-10-13,1.0612,1.0049,0.03,1.0617034786317385
2020-10-14,1.0613,1.005,0.01,1.0618096489796016
2020-10-15,1.0614,1.0051,0.01,1.0619158299444995
2020-10-16,1.0616,1.0053,0.02,1.0621282131104883
2020-10-19,1.062,1.0057,0.04,1.0625530643957324
2020-10-20,1.0621,1.0058,0.01,1.0626593197021719
2020-10-21,1.0624,1.0061,0.03,1.0629781174980826
2020-10-22,1.0629,1.0066,0.05,1.0635096065568315
2020-10-23,1.0627,1.0064,-0.02,1.06329690463552
2020-10-26,1.0628,1.0065,0.01,1.0634032343259836
2020-10-27,1.0628,1.0065,0.0,1.0634032343259836
