净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-24,1.261,1.221,0.082,1.2690224913357564
2016-03-25,1.261,1.221,0.0,1.2690224913357564
2016-03-28,1.259,1.219,-0.1638,1.2669438324949485
2016-03-29,1.257,1.217,-0.1641,1.2648647776658242
2016-03-30,1.26,1.22,0.2465,1.2679826693427703
2016-03-31,1.262,1.222,0.1639,1.270060892937823
2016-04-01,1.262,1.222,0.0,1.270060892937823
2016-04-05,1.263,1.223,0.0818,1.271099802748246
2016-04-06,1.264,1.224,0.0818,1.272139562386894
2016-04-07,1.261,1.221,-0.2451,1.2690215483194838
2016-04-08,1.257,1.217,-0.3276,1.2648642337271891
2016-04-11,1.259,1.219,0.1643,1.266942405663203
2016-04-12,1.256,1.216,-0.2461,1.263824460402866
2016-04-13,1.257,1.217,0.0822,1.2648633241093172
2016-04-14,1.255,1.215,-0.1643,1.2627851536678056
2016-04-15,1.256,1.216,0.0823,1.2638244258492743
2016-04-18,1.253,1.213,-0.2467,1.2607065709907042
2016-04-19,1.252,1.212,-0.0824,1.2596677487762078
2016-04-20,1.245,1.205,-0.5776,1.2523919078592765
2016-04-21,1.242,1.202,-0.249,1.2492734520087068
2016-04-22,1.242,1.202,0.0,1.2492734520087068
2016-04-25,1.238,1.198,-0.3328,1.245115869960422
2016-04-26,1.238,1.198,0.0,1.245115869960422
2016-04-27,1.237,1.197,-0.0835,1.244076198209005
2016-04-28,1.237,1.197,0.0,1.244076198209005
2016-04-29,1.237,1.197,0.0,1.244076198209005
2016-05-03,1.239,1.199,0.1671,1.2461550495362121
2016-05-04,1.241,1.201,0.1668,1.2482336361588386
2016-05-05,1.241,1.201,0.0,1.2482336361588386
2016-05-06,1.239,1.199,-0.1665,1.2461553271546342
2016-05-09,1.237,1.197,-0.1668,1.2440767400689403
2016-05-10,1.239,1.199,0.1671,1.2461555923015954
2016-05-11,1.239,1.199,0.0,1.2461555923015954
2016-05-12,1.239,1.199,0.0,1.2461555923015954
2016-05-13,1.238,1.198,-0.0834,1.2451162985376159
2016-05-16,1.239,1.199,0.0835,1.2461559706468948
2016-05-17,1.239,1.199,0.0,1.2461559706468948
2016-05-18,1.236,1.196,-0.2502,1.2430380884083363
2016-05-19,1.236,1.196,0.0,1.2430380884083363
2016-05-20,1.236,1.196,0.0,1.2430380884083363
2016-05-23,1.237,1.197,0.0836,1.2440772682502457
2016-05-24,1.236,1.196,-0.0835,1.2430384637312566
2016-05-25,1.236,1.196,0.0,1.2430384637312566
2016-05-26,1.236,1.196,0.0,1.2430384637312566
2016-05-27,1.235,1.195,-0.0836,1.2419992835755773
2016-05-30,1.236,1.196,0.0837,1.24303883697593
2016-05-31,1.24,1.2,0.3344,1.2471955588467776
2016-06-01,1.241,1.201,0.0833,1.2482344727472972
2016-06-02,1.241,1.201,0.0,1.2482344727472972
2016-06-03,1.242,1.202,0.0833,1.2492742520630957
2016-06-06,1.242,1.202,0.0,1.2492742520630957
2016-06-07,1.242,1.202,0.0,1.2492742520630957
2016-06-08,1.243,1.203,0.0832,1.2503136482408121
2016-06-13,1.237,1.197,-0.4988,1.244077083763387
2016-06-14,1.237,1.197,0.0,1.244077083763387
2016-06-15,1.242,1.202,0.4177,1.2492735937422668
2016-06-16,1.241,1.201,-0.0832,1.248234198112273
2016-06-17,1.244,1.204,0.2498,1.2513522871391574
2016-06-20,1.245,1.205,0.0831,1.2523921608897701
2016-06-21,1.244,1.204,-0.083,1.2513526753962316
2016-06-22,1.248,1.208,0.3322,1.255509668983898
2016-06-23,1.246,1.206,-0.1656,1.2534305449720606
2016-06-24,1.246,1.206,0.0,1.2534305449720606
2016-06-27,1.255,1.215,0.7463,1.262784897129187
2016-06-28,1.257,1.217,0.1646,1.2648634410698618
2016-06-29,1.257,1.217,0.0,1.2648634410698618
2016-06-30,1.256,1.216,-0.0822,1.2638237233213023
2016-07-01,1.257,1.217,0.0822,1.2648625864218725
2016-07-04,1.264,1.224,0.5752,1.272138076018971
2016-07-05,1.264,1.224,0.0,1.272138076018971
2016-07-06,1.265,1.225,0.0817,1.2731774128270787
2016-07-07,1.267,1.227,0.1633,1.2752565115422254
2016-07-08,1.267,1.227,0.0,1.2752565115422254
2016-07-11,1.27,1.23,0.2445,1.2783745137129463
2016-07-12,1.274,1.234,0.3252,1.2825317876315407
2016-07-13,1.274,1.234,0.0,1.2825317876315407
2016-07-14,1.273,1.233,-0.081,1.2814929368835593
2016-07-15,1.271,1.231,-0.1622,1.2794143553399342
2016-07-18,1.271,1.231,0.0,1.2794143553399342
2016-07-19,1.272,1.232,0.0812,1.2804532397964703
2016-07-20,1.269,1.229,-0.2435,1.277335336157566
2016-07-21,1.27,1.23,0.0814,1.2783750871211983
2016-07-22,1.268,1.228,-0.1626,1.2762964492295392
2016-07-25,1.268,1.228,0.0,1.2762964492295392
2016-07-26,1.273,1.233,0.4072,1.281493528370802
2016-07-27,1.264,1.224,-0.7299,1.2721399071072237
2016-07-28,1.267,1.227,0.2451,1.2752579220195435
2016-07-29,1.269,1.229,0.163,1.2773365924324354
2016-08-01,1.266,1.226,-0.2441,1.2742186138103078
2016-08-02,1.268,1.228,0.1631,1.2762968643694323
2016-08-03,1.27,1.23,0.1629,1.2783759519614903
2016-08-04,1.27,1.23,0.0,1.2783759519614903
2016-08-05,1.269,1.229,-0.0813,1.2773366323125457
2016-08-08,1.275,1.235,0.4882,1.2835725897514956
2016-08-09,1.277,1.237,0.1619,1.2856506937743033
2016-08-10,1.278,1.238,0.0808,1.2866894995348728
2016-08-11,1.275,1.235,-0.2423,1.2835718508774998
2016-08-12,1.278,1.238,0.2429,1.2866896469032814
2016-08-15,1.282,1.242,0.3231,1.290846941152426
2016-08-16,1.282,1.242,0.0,1.290846941152426
2016-08-17,1.282,1.242,0.0,1.290846941152426
2016-08-18,1.283,1.243,0.0805,1.2918860729400536
2016-08-19,1.284,1.244,0.0805,1.2929260412287704
2016-08-22,1.282,1.242,-0.1608,1.2908470161544745
2016-08-23,1.281,1.241,-0.0805,1.2898078843064702
2016-08-24,1.279,1.239,-0.1612,1.2877287139969682
2016-08-25,1.277,1.237,-0.1614,1.285650319852577
2016-08-26,1.278,1.238,0.0808,1.2866891253110178
2016-08-29,1.279,1.239,0.0808,1.287728770124269
2016-08-30,1.278,1.238,-0.0807,1.2866895730067787
2016-08-31,1.281,1.241,0.2423,1.2898072218421741
2016-09-01,1.279,1.239,-0.1612,1.2877280526005646
2016-09-02,1.28,1.24,0.0807,1.2887672491390132
2016-09-05,1.281,1.241,0.0806,1.2898059955418193
2016-09-06,1.285,1.245,0.3223,1.2939630402654505
2016-09-07,1.285,1.245,0.0,1.2939630402654505
2016-09-08,1.285,1.245,0.0,1.2939630402654505
2016-09-09,1.284,1.244,-0.0803,1.2929239879441174
2016-09-12,1.277,1.237,-0.5627,1.2856487046639558
2016-09-13,1.278,1.238,0.0808,1.2866875088173242
2016-09-14,1.277,1.237,-0.0808,1.2856478653101997
2016-09-19,1.279,1.239,0.1617,1.2877267579084062
2016-09-20,1.28,1.24,0.0807,1.2887659534020384
2016-09-21,1.282,1.242,0.1613,1.290844732884876
2016-09-22,1.284,1.244,0.161,1.2929229929048205
2016-09-23,1.285,1.245,0.0804,1.293962502991116
2016-09-26,1.28,1.24,-0.4016,1.2887659495791035
2016-09-27,1.28,1.24,0.0,1.2887659495791035
2016-09-28,1.279,1.239,-0.0806,1.2877272042237429
2016-09-29,1.281,1.241,0.1614,1.28980559593136
2016-09-30,1.282,1.242,0.0806,1.2908451792416806
2016-10-10,1.288,1.248,0.4831,1.2970812523025972
2016-10-11,1.289,1.249,0.0801,1.2981202143856916
2016-10-12,1.29,1.25,0.0801,1.2991600086774147
2016-10-13,1.292,1.252,0.16,1.3012386646912986
2016-10-14,1.292,1.252,0.0,1.3012386646912986
2016-10-17,1.289,1.249,-0.2396,1.2981208968506983
2016-10-18,1.294,1.254,0.4003,1.3033172748007917
2016-10-19,1.293,1.253,-0.0797,1.3022785309327753
2016-10-20,1.296,1.256,0.2394,1.3053961857358285
2016-10-21,1.297,1.257,0.0796,1.3064352810996742
2016-10-24,1.298,1.258,0.0796,1.3074752035834296
2016-10-25,1.298,1.258,0.0,1.3074752035834296
2016-10-26,1.297,1.257,-0.0795,1.3064357607965809
2016-10-27,1.296,1.256,-0.0796,1.3053958379309867
2016-10-28,1.297,1.257,0.0796,1.3064349330179799
2016-10-31,1.294,1.254,-0.2387,1.303316472832866
2016-11-01,1.298,1.258,0.319,1.3074740523812027
2016-11-02,1.296,1.256,-0.159,1.3053951686379166
2016-11-03,1.298,1.258,0.1592,1.3074733577463882
2016-11-04,1.298,1.258,0.0,1.3074733577463882
2016-11-07,1.299,1.259,0.0795,1.3085127990657968
2016-11-08,1.3,1.26,0.0794,1.309551758228255
2016-11-09,1.296,1.256,-0.3175,1.3053939313958802
2016-11-10,1.299,1.259,0.2389,1.308512517497985
2016-11-11,1.303,1.263,0.3177,1.312669661766076
2016-11-14,1.3,1.26,-0.2375,1.3095520713193816
2016-11-15,1.298,1.258,-0.1587,1.3074738121821976
2016-11-16,1.298,1.258,0.0,1.3074738121821976
2016-11-17,1.294,1.254,-0.318,1.3033160454594583
2016-11-18,1.292,1.252,-0.1595,1.3012372563669505
2016-11-21,1.294,1.254,0.1597,1.3033153322653686
2016-11-22,1.297,1.257,0.2392,1.3064328625401473
2016-11-23,1.295,1.255,-0.1591,1.304354327855846
2016-11-24,1.298,1.258,0.239,1.3074717346994214
2016-11-25,1.299,1.259,0.0795,1.3085111747285074
2016-11-28,1.299,1.259,0.0,1.3085111747285074
2016-11-29,1.296,1.256,-0.2383,1.3053929925991294
2016-11-30,1.289,1.249,-0.5573,1.2981180374513743
2016-12-01,1.285,1.245,-0.3203,1.2939601653774175
2016-12-02,1.281,1.241,-0.3213,1.28980267136606
2016-12-05,1.277,1.237,-0.3223,1.2856456373562473
2016-12-06,1.274,1.234,-0.2425,1.2825279466856583
2016-12-07,1.276,1.236,0.1621,1.2846069244872358
2016-12-08,1.275,1.235,-0.0809,1.2835676774853257
2016-12-09,1.276,1.236,0.081,1.2846073673040888
2016-12-12,1.267,1.227,-0.7282,1.2752528564553804
2016-12-13,1.262,1.222,-0.4075,1.2700562010653247
2016-12-14,1.255,1.215,-0.5728,1.2627813191456225
2016-12-15,1.243,1.203,-0.9877,1.2503088280564212
2016-12-16,1.244,1.204,0.0831,1.2513478346925362
2016-12-19,1.24,1.2,-0.3322,1.2471908571856876
2016-12-20,1.237,1.197,-0.25,1.2440728800427234
2016-12-21,1.239,1.199,0.1671,1.2461517258252748
2016-12-22,1.24,1.2,0.0834,1.2471910163646132
2016-12-23,1.239,1.199,-0.0833,1.2461521062479815
2016-12-26,1.239,1.042,0.0,1.2461521062479815
2016-12-27,1.239,1.042,0.0,1.2461521062479815
2016-12-28,1.239,1.042,0.0,1.2461521062479815
2016-12-29,1.239,1.042,0.0,1.2461521062479815
2016-12-30,1.24,1.043,0.096,1.2473484122699796
2016-12-31,1.24,1.043,0.0,1.2473484122699796
2017-01-03,1.24,1.043,0.0,1.2473484122699796
2017-01-04,1.239,1.042,-0.0959,1.2461522051426126
2017-01-05,1.238,1.041,-0.096,1.2449558990256757
2017-01-06,1.236,1.039,-0.1921,1.2425643387436474
2017-01-09,1.236,1.039,0.0,1.2425643387436474
2017-01-10,1.235,1.038,-0.0962,1.241368991849776
2017-01-11,1.233,1.036,-0.1927,1.2389768738024813
2017-01-12,1.232,1.035,-0.0965,1.237781261119262
2017-01-13,1.23,1.033,-0.1932,1.2353898677227795
2017-01-16,1.227,1.03,-0.2904,1.2318022955469126
2017-01-17,1.227,1.03,0.0,1.2318022955469126
2017-01-18,1.229,1.032,0.1942,1.2341944556048647
2017-01-19,1.227,1.03,-0.1938,1.2318025867499025
2017-01-20,1.229,1.032,0.1942,1.234194747373371
2017-01-23,1.23,1.033,0.0969,1.2353906820835758
2017-01-24,1.23,1.033,0.0,1.2353906820835758
2017-01-25,1.23,1.033,0.0,1.2353906820835758
2017-01-26,1.232,1.035,0.1936,1.2377823984440897
2017-02-03,1.23,1.033,-0.1932,1.2353910028502957
2017-02-06,1.229,1.032,-0.0968,1.2341951443595367
2017-02-07,1.229,1.032,0.0,1.2341951443595367
2017-02-08,1.229,1.032,0.0,1.2341951443595367
2017-02-09,1.229,1.032,0.0,1.2341951443595367
2017-02-10,1.229,1.032,0.0,1.2341951443595367
2017-02-13,1.23,1.033,0.0969,1.2353910794544212
2017-02-14,1.229,1.032,-0.0968,1.2341952208895093
2017-02-15,1.228,1.031,-0.0969,1.2329992857204672
2017-02-16,1.228,1.031,0.0,1.2329992857204672
2017-02-17,1.226,1.029,-0.194,1.2306072671061694
2017-02-20,1.23,1.033,0.3887,1.2353906375534112
2017-02-21,1.231,1.034,0.0968,1.236586495690563
2017-02-22,1.234,1.037,0.2901,1.2401738331145613
2017-02-23,1.233,1.036,-0.0964,1.238978305539439
2017-02-24,1.233,1.036,0.0,1.238978305539439
2017-02-27,1.231,1.034,-0.1931,1.2365858384314423
2017-02-28,1.232,1.035,0.0967,1.2377816169372053
2017-03-01,1.232,1.035,0.0,1.2377816169372053
2017-03-02,1.23,1.033,-0.1932,1.2353902228532827
2017-03-03,1.231,1.034,0.0968,1.2365860805890048
2017-03-06,1.232,1.035,0.0967,1.2377818593289343
2017-03-07,1.233,1.036,0.0966,1.238977556605046
2017-03-08,1.232,1.035,-0.0965,1.2377819432629222
2017-03-09,1.229,1.032,-0.2899,1.2341936134094031
2017-03-10,1.23,1.033,0.0969,1.235389547020797
2017-03-13,1.233,1.036,0.2904,1.2389771182653453
2017-03-14,1.233,1.036,0.0,1.2389771182653453
2017-03-15,1.232,1.035,-0.0965,1.2377815053462193
2017-03-16,1.233,1.036,0.0966,1.2389772022803838
2017-03-17,1.232,1.035,-0.0965,1.2377815892801831
2017-03-20,1.233,1.036,0.0966,1.2389772862954278
2017-03-21,1.234,1.037,0.0965,1.240172899376703
2017-03-22,1.236,1.039,0.1929,1.2425651928996007
2017-03-23,1.236,1.039,0.0,1.2425651928996007
2017-03-24,1.237,1.04,0.0962,1.24376054061517
2017-03-27,1.237,1.04,0.0,1.24376054061517
2017-03-28,1.237,1.04,0.0,1.24376054061517
2017-03-29,1.237,1.04,0.0,1.24376054061517
2017-03-30,1.234,1.037,-0.2885,1.2401722914554951
2017-03-31,1.234,1.037,0.0,1.2401722914554951
2017-04-05,1.238,1.041,0.3857,1.244955635983639
2017-04-06,1.239,1.042,0.0961,1.2461520383498192
2017-04-07,1.24,1.043,0.096,1.247348344306635
2017-04-10,1.238,1.041,-0.1918,1.244955930182255
2017-04-11,1.239,1.042,0.0961,1.2461523328311601
2017-04-12,1.236,1.039,-0.2879,1.2425646602649392
2017-04-13,1.238,1.041,0.1925,1.244956597235949
2017-04-14,1.235,1.038,-0.2882,1.241368632322715
2017-04-17,1.233,1.036,-0.1927,1.2389765149682292
2017-04-18,1.229,1.032,-0.3861,1.2341928266439368
2017-04-19,1.228,1.031,-0.0969,1.232996893794919
2017-04-20,1.227,1.03,-0.097,1.2318008868079378
2017-04-21,1.225,1.028,-0.1942,1.2294087294857567
2017-04-24,1.217,1.02,-0.7782,1.2198414707528986
2017-04-25,1.219,1.022,0.1961,1.2222335798770452
2017-04-26,1.221,1.024,0.1957,1.2246254909928644
2017-04-27,1.223,1.026,0.1953,1.2270171845767737
2017-04-28,1.223,1.026,0.0,1.2270171845767737
2017-05-02,1.224,1.027,0.0975,1.228213526331736
2017-05-03,1.223,1.026,-0.0974,1.2270172463570888
2017-05-04,1.222,1.025,-0.0975,1.2258209045418906
2017-05-05,1.218,1.021,-0.3902,1.2210377513723683
2017-05-08,1.202,1.005,-1.5671,1.201902868770612
2017-05-09,1.204,1.007,0.199,1.2042946554794653
2017-05-10,1.2,1.003,-0.3972,1.1995111971079009
2017-05-11,1.201,1.004,0.0997,1.2007071097714173
2017-05-12,1.201,1.004,0.0,1.2007071097714173
2017-05-15,1.2,1.003,-0.0996,1.199511205490085
2017-05-16,1.204,1.007,0.3988,1.2042948561775795
2017-05-17,1.205,1.008,0.0993,1.2054907209697638
2017-05-18,1.203,1.006,-0.1984,1.2030990273793598
2017-05-19,1.204,1.007,0.0994,1.2042949078125749
2017-05-22,1.202,1.005,-0.1986,1.201903178125659
2017-05-23,1.199,1.002,-0.2985,1.198315497138954
2017-05-24,1.2,1.003,0.0998,1.1995114160050988
2017-05-25,1.202,1.005,0.1994,1.201903241768613
2017-05-26,1.202,1.005,0.0,1.201903241768613
2017-05-31,1.201,1.004,-0.0995,1.2007073480430532
2017-06-01,1.198,1.001,-0.2988,1.1971196344871007
2017-06-02,1.198,1.001,0.0,1.1971196344871007
2017-06-05,1.199,1.002,0.0999,1.1983155570019532
2017-06-06,1.2,1.003,0.0998,1.1995114759278414
2017-06-07,1.203,1.006,0.2991,1.2030992147523414
2017-06-08,1.204,1.007,0.0994,1.2042950953718052
2017-06-09,1.205,1.008,0.0993,1.2054909604015094
2017-06-12,1.202,1.005,-0.2976,1.2019034193033544
2017-06-13,1.204,1.007,0.199,1.204295207107768
2017-06-14,1.204,1.007,0.0,1.204295207107768
2017-06-15,1.206,1.009,0.1986,1.206686937389084
2017-06-16,1.206,1.009,0.0,1.206686937389084
2017-06-19,1.208,1.011,0.1982,1.2090785908989892
2017-06-20,1.208,1.011,0.0,1.2090785908989892
2017-06-21,1.199,1.002,-0.8902,1.1983153732828065
2017-06-22,1.2,1.003,0.0998,1.1995112920253428
2017-06-23,1.198,1.001,-0.1994,1.197119466509044
2017-06-26,1.201,1.004,0.2997,1.2007072335501716
2017-06-27,1.202,1.005,0.0996,1.2019031379547875
2017-06-28,1.202,1.005,0.0,1.2019031379547875
2017-06-29,1.202,1.005,0.0,1.2019031379547875
2017-06-30,1.201,1.004,-0.0995,1.2007072443325226
2017-07-03,1.202,1.005,0.0996,1.2019031487478777
2017-07-04,1.201,1.004,-0.0995,1.2007072551148736
2017-07-05,1.202,1.005,0.0996,1.2019031595409682
2017-07-06,1.204,1.007,0.199,1.2042949468284545
2017-07-07,1.204,1.007,0.0,1.2042949468284545
2017-07-10,1.203,1.006,-0.0993,1.203099081946254
2017-07-11,1.2,1.003,-0.2982,1.1995114404838902
2017-07-12,1.199,1.002,-0.0997,1.1983155275777277
2017-07-13,1.201,1.004,0.1996,1.200707365370773
2017-07-14,1.201,1.004,0.0,1.200707365370773
2017-07-17,1.198,1.001,-0.2988,1.1971196517630451
2017-07-18,1.196,0.999,-0.1998,1.1947278066988225
2017-07-19,1.197,1.0,0.1001,1.195923729233328
2017-07-20,1.2,1.003,0.3,1.199511500421028
2017-07-21,1.201,1.004,0.0997,1.2007074133869475
2017-07-24,1.199,1.002,-0.1992,1.1983156042194807
2017-07-25,1.198,1.001,-0.0998,1.1971196852464696
2017-07-26,1.198,1.001,0.0,1.1971196852464696
2017-07-27,1.198,1.001,0.0,1.1971196852464696
2017-07-28,1.198,1.001,0.0,1.1971196852464696
2017-07-31,1.198,1.001,0.0,1.1971196852464696
2017-08-01,1.199,1.002,0.0999,1.1983156078120307
2017-08-02,1.199,1.002,0.0,1.1983156078120307
2017-08-03,1.198,1.001,-0.0998,1.1971196888354343
2017-08-04,1.198,1.001,0.0,1.1971196888354343
2017-08-07,1.198,1.001,0.0,1.1971196888354343
2017-08-08,1.198,1.001,0.0,1.1971196888354343
2017-08-09,1.197,1.0,-0.0999,1.1959237662662878
2017-08-10,1.196,0.999,-0.1,1.1947278425000216
2017-08-11,1.197,1.0,0.1001,1.1959237650703642
2017-08-14,1.199,1.002,0.2,1.198315612600505
2017-08-15,1.2,1.003,0.0998,1.1995115315818803
2017-08-16,1.2,1.003,0.0,1.1995115315818803
2017-08-17,1.199,1.002,-0.0997,1.198315618584893
2017-08-18,1.198,1.001,-0.0998,1.1971196995975453
2017-08-21,1.197,1.0,-0.0999,1.1959237770176474
2017-08-22,1.195,0.998,-0.2,1.1935319294636122
2017-08-23,1.194,0.997,-0.1002,1.1923360104702898
2017-08-24,1.193,0.996,-0.1003,1.191140097451788
2017-08-25,1.195,0.998,0.2008,1.1935319067674712
2017-08-28,1.199,1.002,0.4008,1.1983155826497953
2017-08-29,1.199,1.002,0.0,1.1983155826497953
2017-08-30,1.197,1.0,-0.1996,1.1959237447468263
2017-08-31,1.198,1.001,0.1,1.197119668491573
2017-09-01,1.2,1.003,0.1998,1.1995115135892191
2017-09-04,1.2,1.003,0.0,1.1995115135892191
2017-09-05,1.206,1.009,0.5982,1.2066869914635099
2017-09-06,1.216,1.019,0.9911,1.2186464662359047
2017-09-07,1.212,1.015,-0.3925,1.2138632788559287
2017-09-08,1.212,1.015,0.0,1.2138632788559287
2017-09-11,1.215,1.018,0.2956,1.2174514587082268
2017-09-12,1.219,1.022,0.3929,1.2222348254894915
2017-09-13,1.218,1.021,-0.0978,1.2210394798301627
2017-09-14,1.221,1.024,0.2938,1.2246268938219038
2017-09-15,1.21,1.013,-1.0742,1.2114719517284689
2017-09-18,1.207,1.01,-0.2962,1.2078835718074492
2017-09-19,1.208,1.011,0.099,1.2090793765435386
2017-09-20,1.219,1.022,1.088,1.2222341601603324
2017-09-21,1.214,1.017,-0.4892,1.216254990648828
2017-09-22,1.209,1.012,-0.4916,1.2102758811147984
2017-09-25,1.202,1.005,-0.6917,1.2019044028451273
2017-09-26,1.203,1.006,0.0995,1.2031002977259584
2017-09-27,1.205,1.008,0.1988,1.2054920611178377
2017-09-28,1.2,1.003,-0.496,1.1995128204946932
2017-09-29,1.198,1.001,-0.1994,1.1971209919306267
2017-10-09,1.201,1.004,0.2997,1.2007087635434428
2017-10-10,1.197,1.0,-0.3984,1.1959251398294857
2017-10-11,1.191,0.994,-0.6,1.1887495889905086
2017-10-12,1.192,0.995,0.1006,1.1899454710770332
2017-10-13,1.192,0.995,0.0,1.1899454710770332
2017-10-16,1.192,0.995,0.0,1.1899454710770332
2017-10-17,1.192,0.995,0.0,1.1899454710770332
2017-10-18,1.192,0.995,0.0,1.1899454710770332
2017-10-19,1.192,0.995,0.0,1.1899454710770332
2017-10-20,1.192,0.995,0.0,1.1899454710770332
2017-10-23,1.193,0.996,0.1005,1.1911413662754655
2017-10-24,1.192,0.995,-0.1004,1.189945460343725
2017-10-25,1.192,0.995,0.0,1.189945460343725
2017-10-26,1.193,0.996,0.1005,1.1911413555313703
2017-10-27,1.192,0.995,-0.1004,1.189945449610417
2017-10-30,1.193,0.996,0.1005,1.1911413447872754
2017-10-31,1.194,0.997,0.1004,1.192337250697442
2017-11-01,1.192,0.995,-0.2006,1.189945422172543
2017-11-02,1.191,0.994,-0.1005,1.1887495270232595
2017-11-03,1.193,0.996,0.2012,1.1911412910716301
2017-11-06,1.194,0.997,0.1004,1.192337196927866
2017-11-07,1.199,1.002,0.5015,1.1983167679704592
2017-11-08,1.197,1.0,-0.1996,1.1959249277015902
2017-11-09,1.201,1.004,0.4,1.2007086274123966
2017-11-10,1.205,1.008,0.3984,1.2054922505840076
2017-11-13,1.208,1.011,0.2976,1.2090797955217456
2017-11-14,1.202,1.005,-0.5935,1.2019039069353241
2017-11-15,1.201,1.004,-0.0995,1.2007080125479235
2017-11-16,1.202,1.005,0.0996,1.2019039177284212
2017-11-17,1.2,1.003,-0.199,1.1995121289321415
2017-11-20,1.2,1.003,0.0,1.1995121289321415
2017-11-21,1.207,1.01,0.6979,1.207883524079959
2017-11-22,1.206,1.009,-0.099,1.2066877193911199
2017-11-23,1.202,1.005,-0.3964,1.2019044092714535
2017-11-24,1.202,1.005,0.0,1.2019044092714535
2017-11-27,1.202,1.005,0.0,1.2019044092714535
2017-11-28,1.203,1.006,0.0995,1.2031003041586787
2017-11-29,1.207,1.01,0.3976,1.2078838309680135
2017-11-30,1.203,1.006,-0.396,1.2031006109973803
2017-12-01,1.204,1.007,0.0994,1.2042964930047115
2017-12-04,1.204,1.007,0.0,1.2042964930047115
2017-12-05,1.203,1.006,-0.0993,1.2031006265871578
2017-12-06,1.203,1.006,0.0,1.2031006265871578
2017-12-07,1.202,1.005,-0.0994,1.20190474456433
2017-12-08,1.202,1.005,0.0,1.20190474456433
2017-12-11,1.202,1.005,0.0,1.20190474456433
2017-12-12,1.201,1.004,-0.0995,1.2007088493434885
2017-12-13,1.202,1.005,0.0996,1.2019047553574347
2017-12-14,1.202,1.005,0.0,1.2019047553574347
2017-12-15,1.201,1.004,-0.0995,1.200708860125854
2017-12-18,1.201,1.004,0.0,1.200708860125854
2017-12-19,1.2,1.003,-0.0996,1.1995129541011686
2017-12-20,1.2,1.003,0.0,1.1995129541011686
2017-12-21,1.202,1.005,0.1994,1.2019047829316465
2017-12-22,1.202,1.005,0.0,1.2019047829316465
2017-12-25,1.2,1.003,-0.199,1.1995129924136125
2017-12-26,1.198,1.001,-0.1994,1.1971211635067398
2017-12-27,1.196,0.999,-0.1998,1.1947293154220533
2017-12-28,1.196,0.999,0.0,1.1947293154220533
2017-12-29,1.197,1.0,0.1001,1.1959252394667907
2017-12-31,1.198,1.001,0.0,1.1959252394667907
2018-01-02,1.199,1.002,0.2,1.1983170899457243
2018-01-03,1.203,1.006,0.3992,1.2031007717687876
2018-01-04,1.203,1.006,0.0,1.2031007717687876
2018-01-05,1.203,1.006,0.0,1.2031007717687876
2018-01-08,1.206,1.009,0.2982,1.2066884182702022
2018-01-09,1.206,1.009,0.0,1.2066884182702022
2018-01-10,1.204,1.007,-0.1982,1.2042967618251907
2018-01-11,1.202,1.005,-0.1986,1.2019050284562058
2018-01-12,1.201,1.004,-0.0995,1.200709132952892
2018-01-15,1.197,1.0,-0.3984,1.1959255077672077
2018-01-16,1.197,1.0,0.0,1.1959255077672077
2018-01-17,1.191,0.994,-0.6,1.1887499547206044
2018-01-18,1.192,0.995,0.1006,1.1899458371750533
2018-01-19,1.192,0.995,0.0,1.1899458371750533
2018-01-22,1.195,0.998,0.3015,1.193533523874136
2018-01-23,1.195,0.998,0.0,1.193533523874136
2018-01-24,1.2,1.003,0.501,1.1995131268287453
2018-01-25,1.199,1.002,-0.0997,1.198317212241297
2018-01-26,1.202,1.005,0.2994,1.2019049739747474
2018-01-29,1.198,1.001,-0.398,1.197121392178328
2018-01-30,1.192,0.995,-0.5994,1.189945846553611
2018-01-31,1.194,0.997,0.201,1.1923376377051838
2018-02-01,1.195,0.998,0.1003,1.1935335523558022
2018-02-02,1.198,1.001,0.3006,1.1971213142141839
2018-02-05,1.205,1.008,0.6993,1.2054927835644837
2018-02-06,1.196,0.999,-0.8929,1.1947289385000366
2018-02-07,1.188,0.991,-0.8008,1.1851615491605283
2018-02-08,1.18,0.983,-0.8073,1.1755937399741554
2018-02-09,1.176,0.979,-0.4069,1.1708102490462005
2018-02-12,1.177,0.98,0.1021,1.1720056463104767
2018-02-13,1.181,0.984,0.4082,1.1767897733587158
2018-02-14,1.182,0.985,0.1016,1.1779853917684482
2018-02-22,1.187,0.99,0.5076,1.1839648456170648
2018-02-23,1.188,0.991,0.101,1.185160650111138
2018-02-26,1.19,0.993,0.2018,1.1875523043030625
2018-02-27,1.189,0.992,-0.1007,1.1863564391326293
2018-02-28,1.189,0.992,0.0,1.1863564391326293
2018-03-01,1.191,0.994,0.2016,1.1887481337139207
2018-03-02,1.189,0.992,-0.2012,1.1863563724688884
2018-03-05,1.188,0.991,-0.1008,1.1851605252454398
2018-03-06,1.188,0.991,0.0,1.1851605252454398
2018-03-07,1.187,0.99,-0.1009,1.183964698275467
2018-03-08,1.185,0.988,-0.202,1.1815730895849506
2018-03-09,1.188,0.991,0.3036,1.1851603454849304
2018-03-12,1.191,0.994,0.3027,1.1887478258507131
2018-03-13,1.188,0.991,-0.3018,1.1851601849122957
2018-03-14,1.185,0.988,-0.3027,1.1815727050325662
