净值日期,累计净值,单位净值,日增长率,复权净值
2009-09-09,1.027,1.027,0.1658,1.027
2009-09-10,1.0265,1.0265,-0.0487,1.0265
2009-09-11,1.0287,1.0287,0.2143,1.0287
2009-09-14,1.0306,1.0306,0.1847,1.0306
2009-09-15,1.0304,1.0304,-0.0194,1.0304
2009-09-16,1.0299,1.0299,-0.0485,1.0299
2009-09-17,1.032,1.032,0.2039,1.032
2009-09-18,1.0293,1.0293,-0.2616,1.0293
2009-09-21,1.0302,1.0302,0.0874,1.0302
2009-09-22,1.0282,1.0282,-0.1941,1.0282
2009-09-23,1.0263,1.0263,-0.1848,1.0263
2009-09-24,1.0251,1.0251,-0.1169,1.0251
2009-09-25,1.0256,1.0256,0.0488,1.0256
2009-09-28,1.0246,1.0246,-0.0975,1.0246
2009-09-29,1.0235,1.0235,-0.1074,1.0235
2009-09-30,1.0249,1.0249,0.1368,1.0249
2009-10-09,1.0283,1.0283,0.3317,1.0283
2009-10-12,1.0266,1.0266,-0.1653,1.0266
2009-10-13,1.0286,1.0286,0.1948,1.0286
2009-10-14,1.0313,1.0313,0.2625,1.0313
2009-10-15,1.0322,1.0322,0.0873,1.0322
2009-10-16,1.0324,1.0324,0.0194,1.0324
2009-10-19,1.0343,1.0343,0.184,1.0343
2009-10-20,1.0356,1.0356,0.1257,1.0356
2009-10-21,1.0342,1.0342,-0.1352,1.0342
2009-10-22,1.0344,1.0344,0.0193,1.0344
2009-10-23,1.0355,1.0355,0.1063,1.0355
2009-10-26,1.0361,1.0361,0.0579,1.0361
2009-10-27,1.0353,1.0353,-0.0772,1.0353
2009-10-28,1.0357,1.0357,0.0386,1.0357
2009-10-29,1.0314,1.0314,-0.4152,1.0314
2009-10-30,1.0346,1.0346,0.3103,1.0346
2009-11-02,1.0383,1.0383,0.3576,1.0383
2009-11-03,1.0404,1.0404,0.2023,1.0404
2009-11-04,1.04,1.04,-0.0384,1.04
2009-11-05,1.0411,1.0411,0.1058,1.0411
2009-11-06,1.0408,1.0408,-0.0288,1.0408
2009-11-09,1.0418,1.0418,0.0961,1.0418
2009-11-10,1.0427,1.0427,0.0864,1.0427
2009-11-11,1.0435,1.0435,0.0767,1.0435
2009-11-12,1.044,1.044,0.0479,1.044
2009-11-13,1.0452,1.0452,0.1149,1.0452
2009-11-16,1.0477,1.0477,0.2392,1.0477
2009-11-17,1.0471,1.0471,-0.0573,1.0471
2009-11-18,1.0474,1.0474,0.0287,1.0474
2009-11-19,1.0501,1.0501,0.2578,1.0501
2009-11-20,1.0507,1.0507,0.0571,1.0507
2009-11-23,1.0531,1.0531,0.2284,1.0531
2009-11-24,1.0459,1.0459,-0.6837,1.0459
2009-11-25,1.0501,1.0501,0.4016,1.0501
2009-11-26,1.0431,1.0431,-0.6666,1.0431
2009-11-27,1.0428,1.0428,-0.0288,1.0428
2009-11-30,1.049,1.049,0.5946,1.049
2009-12-01,1.0519,1.0519,0.2765,1.0519
2009-12-02,1.0534,1.0534,0.1426,1.0534
2009-12-03,1.0549,1.0549,0.1424,1.0549
2009-12-04,1.0508,1.0508,-0.3887,1.0508
2009-12-07,1.052,1.052,0.1142,1.052
2009-12-08,1.0512,1.0512,-0.076,1.0512
2009-12-09,1.0476,1.0476,-0.3425,1.0476
2009-12-10,1.0491,1.0491,0.1432,1.0491
2009-12-11,1.0497,1.0497,0.0572,1.0497
2009-12-14,1.0487,1.0487,-0.0953,1.0487
2009-12-15,1.0493,1.0493,0.0572,1.0493
2009-12-16,1.0511,1.0511,0.1715,1.0511
2009-12-17,1.0452,1.0452,-0.5613,1.0452
2009-12-18,1.0397,1.0397,-0.5262,1.0397
2009-12-21,1.0421,1.0421,0.2308,1.0421
2009-12-22,1.0401,1.0401,-0.1919,1.0401
2009-12-23,1.0439,1.0439,0.3653,1.0439
2009-12-24,1.0486,1.0486,0.4502,1.0486
2009-12-25,1.0496,1.0496,0.0954,1.0496
2009-12-28,1.0508,1.0508,0.1143,1.0508
2009-12-29,1.0521,1.0521,0.1237,1.0521
2009-12-30,1.0519,1.0519,-0.019,1.0519
2009-12-31,1.0543,1.0543,0.2282,1.0543
2010-01-04,1.0538,1.0538,-0.0474,1.0538
2010-01-05,1.0545,1.0545,0.0664,1.0545
2010-01-06,1.0538,1.0538,-0.0664,1.0538
2010-01-07,1.0521,1.0521,-0.1613,1.0521
2010-01-08,1.0547,1.0547,0.2471,1.0547
2010-01-11,1.0568,1.0568,0.1991,1.0568
2010-01-12,1.0611,1.0611,0.4069,1.0611
2010-01-13,1.06,1.06,-0.1037,1.06
2010-01-14,1.064,1.054,0.3774,1.064
2010-01-15,1.0639,1.0539,-0.0095,1.0639
2010-01-18,1.0675,1.0575,0.3416,1.0675342824000003
2010-01-19,1.0657,1.0557,-0.1702,1.0657173390513555
2010-01-20,1.0582,1.0482,-0.7104,1.0581464830747347
2010-01-21,1.0586,1.0486,0.0382,1.0585506950312693
2010-01-22,1.0538,1.0438,-0.4578,1.0537046499494163
2010-01-25,1.0492,1.0392,-0.4407,1.049060973557089
2010-01-26,1.0433,1.0333,-0.5677,1.0431054544102054
2010-01-27,1.0428,1.0328,-0.0484,1.0426005913702707
2010-01-28,1.0471,1.0371,0.4163,1.046940937632145
2010-01-29,1.0474,1.0374,0.0289,1.0472435035631207
2010-02-01,1.0454,1.0354,-0.1928,1.0452244180882508
2010-02-02,1.0438,1.0338,-0.1545,1.0436095463623045
2010-02-03,1.0454,1.0354,0.1548,1.0452250539400734
2010-02-04,1.0464,1.0364,0.0966,1.0462347413421795
2010-02-05,1.0424,1.0324,-0.386,1.0421962752405987
2010-02-08,1.0426,1.0326,0.0194,1.0423984613179953
2010-02-09,1.0427,1.0327,0.0097,1.0424995739687433
2010-02-10,1.0453,1.0353,0.2518,1.0451245878959965
2010-02-11,1.0457,1.0357,0.0386,1.0455280059869243
2010-02-12,1.0488,1.0388,0.2993,1.0486572713088431
2010-02-22,1.0483,1.0383,-0.0481,1.0481528671613436
2010-02-23,1.0495,1.0395,0.1156,1.049364531875782
2010-02-24,1.052,1.042,0.2405,1.0518882535749432
2010-02-25,1.0538,1.0438,0.1727,1.0537048645888671
2010-02-26,1.0551,1.0451,0.1245,1.0550167271452802
2010-03-01,1.057,1.047,0.1818,1.0569347475552304
2010-03-02,1.0576,1.0476,0.0573,1.0575403711655795
2010-03-03,1.0588,1.0488,0.1145,1.058751254890564
2010-03-04,1.0565,1.0465,-0.2193,1.056429413388589
2010-03-05,1.057,1.047,0.0478,1.0569343866481886
2010-03-08,1.0583,1.0483,0.1242,1.0582470991564057
2010-03-09,1.0585,1.0485,0.0191,1.0584492243523447
2010-03-10,1.058,1.048,-0.0477,1.0579443440723286
2010-03-11,1.0578,1.0478,-0.0191,1.0577422767026108
2010-03-12,1.0563,1.0463,-0.1432,1.0562275897623727
2010-03-15,1.0549,1.0449,-0.1338,1.0548143572472708
2010-03-16,1.0556,1.0456,0.067,1.0555210828666264
2010-03-17,1.0594,1.0494,0.3634,1.0593568464817635
2010-03-18,1.0613,1.0513,0.1811,1.0612753417307421
2010-03-19,1.062,1.052,0.0666,1.061982151108335
2010-03-22,1.0632,1.0532,0.1141,1.0631938727427497
2010-03-23,1.0638,1.0538,0.057,1.063799893250213
2010-03-24,1.0649,1.0549,0.1044,1.0649105003387664
2010-03-25,1.0646,1.0546,-0.0284,1.0646080657566703
2010-03-26,1.0675,1.0575,0.275,1.0675357379375012
2010-03-29,1.068,1.058,0.0473,1.0680406823415456
2010-03-30,1.0684,1.0584,0.0378,1.0684444017194707
2010-03-31,1.0699,1.0599,0.1417,1.0699583874367073
2010-04-01,1.0718,1.0618,0.1793,1.0718768228253812
2010-04-02,1.0767,1.0667,0.4615,1.0768235343627204
2010-04-06,1.078,1.068,0.1219,1.0781361822511086
2010-04-07,1.0779,1.0679,-0.0094,1.078034837449977
2010-04-08,1.076,1.066,-0.1779,1.0761170134741536
2010-04-09,1.0788,1.0688,0.2627,1.0789439728685501
2010-04-12,1.0785,1.0685,-0.0281,1.0786407896121741
2010-04-13,1.0752,1.0652,-0.3088,1.0753099468538518
2010-04-14,1.0753,1.0653,0.0094,1.075411025988856
2010-04-15,1.0727,1.0627,-0.2441,1.0727859476744173
2010-04-16,1.0732,1.0632,0.047,1.0732901570698241
2010-04-19,1.0702,1.0602,-0.2822,1.070261332246573
2010-04-20,1.0713,1.0613,0.1038,1.0713722635094451
2010-04-21,1.0802,1.0702,0.8386,1.0803567913112353
2010-04-22,1.0815,1.0715,0.1215,1.0816694248126784
2010-04-23,1.0804,1.0704,-0.1027,1.0805585503133956
2010-04-26,1.0797,1.0697,-0.0654,1.0798518650214906
2010-04-27,1.0782,1.0682,-0.1402,1.0783379127067305
2010-04-28,1.0756,1.0656,-0.2434,1.0757132382272023
2010-04-29,1.0723,1.0623,-0.3097,1.0723817543284127
2010-04-30,1.0714,1.0614,-0.0847,1.0714734469824965
2010-05-04,1.0697,1.0597,-0.1602,1.0697569465204304
2010-05-05,1.0745,1.0645,0.453,1.0746029454881678
2010-05-06,1.0683,1.0583,-0.5824,1.0683444579336447
2010-05-07,1.0659,1.0559,-0.2268,1.0659214527030512
2010-05-10,1.063,1.053,-0.2746,1.0629944323939287
2010-05-11,1.0593,1.0493,-0.3514,1.0592590699584963
2010-05-12,1.0577,1.0477,-0.1525,1.0576436998768095
2010-05-13,1.06,1.05,0.2195,1.0599652277980391
2010-05-14,1.0605,1.0505,0.0476,1.060469771246471
2010-05-17,1.0519,1.0419,-0.8187,1.0517877052292761
2010-05-18,1.0533,1.0433,0.1344,1.0532013079051044
2010-05-19,1.0552,1.0452,0.1821,1.0551191874867996
2010-05-20,1.0525,1.0425,-0.2583,1.0523938146255212
2010-05-21,1.0552,1.0452,0.259,1.0551195146054013
2010-05-24,1.0609,1.0509,0.5454,1.0608741364380592
2010-05-25,1.0598,1.0498,-0.1047,1.0597634012172086
2010-05-26,1.0614,1.0514,0.1524,1.0613784806406636
2010-05-27,1.0644,1.0544,0.2853,1.0644065934459315
2010-05-28,1.0642,1.0542,-0.019,1.0642043561931767
2010-05-31,1.0583,1.0483,-0.5597,1.0582480044115634
2010-06-01,1.0532,1.0432,-0.4865,1.0530996278701013
2010-06-02,1.0554,1.0454,0.2109,1.0553206149852792
2010-06-03,1.0548,1.0448,-0.0574,1.0547148609522776
2010-06-04,1.057,1.047,0.2106,1.0569360904494431
2010-06-07,1.0576,1.0476,0.0573,1.0575417148292705
2010-06-08,1.0588,1.0488,0.1145,1.05875260009275
2010-06-09,1.061,1.051,0.2098,1.0609738630477445
2010-06-10,1.0638,1.0538,0.2664,1.0638002974189038
2010-06-11,1.0636,1.0536,-0.019,1.0635981753623942
2010-06-17,1.06,1.05,-0.3417,1.0599638603971808
2010-06-18,1.0534,1.0434,-0.6286,1.0533009275707241
2010-06-21,1.0584,1.0484,0.4792,1.0583483456156428
2010-06-22,1.0581,1.0481,-0.0286,1.0580456579887967
2010-06-23,1.0586,1.0486,0.0477,1.0585503457676575
2010-06-24,1.0577,1.0477,-0.0858,1.057642109570989
2010-06-25,1.0554,1.0454,-0.2195,1.0553205851404805
2010-06-28,1.0518,1.0418,-0.3444,1.0516860610452567
2010-06-29,1.0435,1.0335,-0.7967,1.0433072781969093
2010-06-30,1.0426,1.0326,-0.0871,1.0423985575575998
2010-07-01,1.0405,1.0305,-0.2034,1.0402783188915277
2010-07-02,1.0393,1.0293,-0.1164,1.039067434928338
2010-07-05,1.0382,1.0282,-0.1069,1.0379566718403996
2010-07-06,1.0412,1.0312,0.2918,1.0409854294088299
2010-07-07,1.0434,1.0334,0.2133,1.0432058513297588
2010-07-08,1.043,1.033,-0.0387,1.0428021306652941
2010-07-09,1.044,1.034,0.0968,1.0438115631277782
2010-07-12,1.0441,1.0341,0.0097,1.0439128128494017
2010-07-13,1.0445,1.0345,0.0387,1.0443168071079745
2010-07-14,1.0451,1.0351,0.058,1.044922510856097
2010-07-15,1.0436,1.0336,-0.1449,1.0434084181378667
2010-07-16,1.0445,1.0345,0.0871,1.044317226870065
2010-07-19,1.0452,1.0352,0.0677,1.045024229632656
2010-07-20,1.0484,1.0384,0.3091,1.0482543995264504
2010-07-21,1.049,1.039,0.0578,1.0488602905693767
2010-07-22,1.0495,1.0395,0.0481,1.0493647923691405
2010-07-23,1.0495,1.0395,0.0,1.0493647923691405
2010-07-26,1.0499,1.0399,0.0385,1.0497687978142027
2010-07-27,1.05,1.04,0.0096,1.049869575618793
2010-07-28,1.0511,1.0411,0.1058,1.0509803376297977
2010-07-29,1.0513,1.0413,0.0192,1.0511821258546226
2010-07-30,1.0514,1.0414,0.0096,1.0512830393387047
2010-08-02,1.053,1.043,0.1536,1.052897810087129
2010-08-03,1.0511,1.0411,-0.1822,1.0509794302771502
2010-08-04,1.0525,1.0425,0.1345,1.052392997610873
2010-08-05,1.0536,1.0436,0.1055,1.0535032722233526
2010-08-06,1.0561,1.0461,0.2396,1.0560274660635998
2010-08-09,1.0577,1.0477,0.1529,1.0576421320592109
2010-08-10,1.0563,1.0463,-0.1336,1.0562291221707798
2010-08-11,1.058,1.048,0.1625,1.0579454944943072
2010-08-12,1.0587,1.0487,0.0668,1.0586522020846292
2010-08-13,1.0609,1.0509,0.2098,1.0608732544046027
2010-08-16,1.0635,1.0535,0.2474,1.0634978548359997
2010-08-17,1.065,1.055,0.1424,1.0650122757812863
2010-08-18,1.0645,1.0545,-0.0474,1.0645074599625661
2010-08-19,1.0653,1.0553,0.0759,1.0653154211246776
2010-08-20,1.0658,1.0558,0.0474,1.0658203806342907
2010-08-23,1.068,1.058,0.2084,1.0680415503075327
2010-08-24,1.0697,1.0597,0.1607,1.0697578930788767
2010-08-25,1.0684,1.0584,-0.1227,1.068445300144069
2010-08-26,1.0694,1.0594,0.0945,1.0694549809527052
2010-08-27,1.0712,1.0612,0.1699,1.0712719849653438
2010-08-30,1.0721,1.0621,0.0848,1.0721804236085943
2010-08-31,1.0763,1.0663,0.3954,1.0764198250035428
2010-09-01,1.0744,1.0644,-0.1782,1.0745016448753866
2010-09-02,1.0791,1.0691,0.4416,1.0792466441391562
2010-09-03,1.0798,1.0698,0.0655,1.0799535506910674
2010-09-06,1.0784,1.0684,-0.1309,1.0785398914932127
2010-09-07,1.0792,1.0692,0.0749,1.0793477178719413
2010-09-08,1.0799,1.0699,0.0655,1.0800546906271475
2010-09-09,1.0778,1.0678,-0.1963,1.0779345432694465
2010-09-10,1.0772,1.0672,-0.0562,1.0773287440561292
2010-09-13,1.0765,1.0665,-0.0656,1.0766220164000284
2010-09-14,1.0763,1.0663,-0.0188,1.0764196114609452
2010-09-15,1.0749,1.0649,-0.1313,1.075006272511097
2010-09-16,1.0716,1.0616,-0.3099,1.0716748280725852
2010-09-17,1.0731,1.0631,0.1413,1.0731891046046518
2010-09-20,1.0704,1.0604,-0.254,1.070463204278956
2010-09-21,1.0687,1.0587,-0.1603,1.0687472517624967
2010-09-27,1.0715,1.0615,0.2645,1.0715740882434086
2010-09-28,1.071,1.061,-0.0471,1.0710693768478459
2010-09-29,1.0688,1.0588,-0.2074,1.0688479789602634
2010-09-30,1.072,1.062,0.3022,1.0720780375526815
2010-10-08,1.0763,1.0663,0.4049,1.0764188815267324
2010-10-11,1.0792,1.0692,0.272,1.0793467408844852
2010-10-12,1.0784,1.0684,-0.0748,1.0785393895223037
2010-10-13,1.0789,1.0689,0.0468,1.0790441459566
2010-10-14,1.0768,1.0668,-0.1965,1.0769238242097954
2010-10-15,1.0744,1.0644,-0.225,1.0745007456053233
2010-10-18,1.0694,1.0594,-0.4697,1.0694538156032152
2010-10-19,1.0739,1.0639,0.4248,1.0739968554118977
2010-10-20,1.0682,1.0582,-0.5358,1.0682423802606007
2010-10-21,1.0654,1.0554,-0.2646,1.0654158109224312
2010-10-22,1.067,1.057,0.1516,1.0670309812917897
2010-10-25,1.0746,1.0646,0.719,1.0747029340472778
2010-10-26,1.0756,1.0656,0.0939,1.0757120801023483
2010-10-27,1.0754,1.0654,-0.0188,1.075509846231289
2010-10-28,1.0752,1.0652,-0.0188,1.0753076503801977
2010-10-29,1.0759,1.0659,0.0657,1.0760141275064974
2010-11-01,1.0847,1.0747,0.8256,1.084897700143191
2010-11-02,1.0808,1.0708,-0.3629,1.0809606063893713
2010-11-03,1.0757,1.0657,-0.4763,1.0758119910211388
2010-11-04,1.0771,1.0671,0.1314,1.0772256079773406
2010-11-05,1.0785,1.0685,0.1312,1.0786389279750068
2010-11-08,1.0813,1.0713,0.262,1.0814649619663015
2010-11-09,1.0819,1.0719,0.056,1.0820705823450025
2010-11-10,1.0803,1.0703,-0.1493,1.0804550509655615
2010-11-11,1.0822,1.0722,0.1775,1.0823728586810255
2010-11-12,1.0671,1.0571,-1.4083,1.0671298017122206
2010-11-15,1.0702,1.0602,0.2933,1.0702596934206425
2010-11-16,1.0639,1.0539,-0.5942,1.0639002103223372
2010-11-17,1.0588,1.0488,-0.4839,1.0587519972045873
2010-11-18,1.0608,1.0508,0.1907,1.0607710372632566
2010-11-19,1.0647,1.0547,0.3711,1.0647075585825405
2010-11-22,1.0639,1.0539,-0.0759,1.0638994455455764
2010-11-23,1.0606,1.0506,-0.3131,1.0605683763815732
2010-11-24,1.0637,1.0537,0.2951,1.0636981136602752
2010-11-25,1.0638,1.0538,0.0095,1.063799164981073
2010-11-26,1.0635,1.0535,-0.0285,1.0634959822190533
2010-11-29,1.0617,1.0517,-0.1709,1.061678467585441
2010-11-30,1.056,1.046,-0.542,1.055924170291128
2010-12-01,1.0562,1.0462,0.0191,1.0561258518076535
2010-12-02,1.0588,1.0488,0.2485,1.0587503245493957
2010-12-03,1.0575,1.0475,-0.124,1.0574374741469543
2010-12-06,1.0549,1.0449,-0.2482,1.0548129143361216
2010-12-07,1.0562,1.0462,0.1244,1.0561251016015558
2010-12-08,1.0555,1.0455,-0.0669,1.0554185539085843
2010-12-09,1.0524,1.0424,-0.2965,1.0522892378962454
2010-12-10,1.054,1.044,0.1535,1.0539045018764162
2010-12-13,1.06,1.05,0.5747,1.0599612910487
2010-12-14,1.0618,1.0518,0.1714,1.0617780647015573
2010-12-15,1.0613,1.0513,-0.0475,1.061273720120824
2010-12-16,1.0611,1.0511,-0.019,1.061072078114001
2010-12-17,1.0644,1.0544,0.314,1.064403844439279
2010-12-20,1.0635,1.0535,-0.0854,1.0634948435561278
2010-12-21,1.0651,1.0551,0.1519,1.0651102922234896
2010-12-22,1.0623,1.0523,-0.2654,1.0622834895079285
2010-12-23,1.0576,1.0476,-0.4466,1.0575393314437862
2010-12-24,1.0531,1.0431,-0.4296,1.0529961424759038
2010-12-27,1.048,1.038,-0.4889,1.047848044335339
2010-12-28,1.0455,1.0355,-0.2408,1.0453248262445796
2010-12-29,1.0489,1.0389,0.3283,1.0487566276491405
2010-12-30,1.0506,1.0406,0.1636,1.0504723934919744
2010-12-31,1.0555,1.0455,0.4709,1.0554190679929283
2011-01-04,1.0618,1.0518,0.6026,1.0617790232966537
2011-01-05,1.0634,1.0534,0.1521,1.063393989191088
2011-01-06,1.0627,1.0527,-0.0665,1.0626868321882759
2011-01-07,1.0608,1.0508,-0.1805,1.0607686824561762
2011-01-10,1.0562,1.0462,-0.4378,1.056124637164383
2011-01-11,1.0538,1.0438,-0.2294,1.053701887246728
2011-01-12,1.0531,1.0431,-0.0671,1.0529948532803854
2011-01-13,1.053,1.043,-0.0096,1.0528937657744706
2011-01-14,1.049,1.039,-0.3835,1.0488559181827255
2011-01-17,1.0406,1.0206,-0.8085,1.0403759180842183
2011-01-18,1.0404,1.0204,-0.0196,1.0401720044042737
2011-01-19,1.0423,1.0223,0.1862,1.0421088046764746
2011-01-20,1.0384,1.0184,-0.3815,1.0381331595866339
2011-01-21,1.0382,1.0182,-0.0196,1.037929685487355
2011-01-24,1.0323,1.0123,-0.5795,1.0319148829599558
2011-01-25,1.0312,1.0112,-0.1087,1.0307931914821784
2011-01-26,1.0315,1.0115,0.0297,1.0310993370600485
2011-01-27,1.033,1.013,0.1483,1.0326284573769084
2011-01-28,1.0337,1.0137,0.0691,1.033342003640956
2011-01-31,1.0345,1.0145,0.0789,1.0341573104818287
2011-02-01,1.0343,1.0143,-0.0197,1.0339535814916638
2011-02-09,1.0324,1.0124,-0.1873,1.03201698643353
2011-02-10,1.0327,1.0127,0.0296,1.0323224634615145
2011-02-11,1.0327,1.0127,0.0,1.0323224634615145
2011-02-14,1.0365,1.0165,0.3752,1.036195737344422
2011-02-15,1.0356,1.0156,-0.0885,1.035278704116872
2011-02-16,1.0389,1.0189,0.3249,1.038642324626548
2011-02-17,1.0396,1.0196,0.0687,1.0393558719035665
2011-02-18,1.0365,1.0165,-0.304,1.0361962300529797
2011-02-21,1.039,1.019,0.2459,1.03874423658268
2011-02-22,1.0346,1.0146,-0.4318,1.034258938969116
2011-02-23,1.0358,1.0158,0.1183,1.0354824672939162
2011-02-24,1.0372,1.0172,0.1378,1.0369093621338474
2011-02-25,1.0356,1.0156,-0.1573,1.0352783037072109
2011-02-28,1.0378,1.0178,0.2166,1.0375207165130405
2011-03-01,1.0373,1.0173,-0.0491,1.0370112938412326
2011-03-02,1.0364,1.0164,-0.0885,1.0360935388461832
2011-03-03,1.0363,1.0163,-0.0098,1.0359920016793762
2011-03-04,1.0395,1.0195,0.3149,1.0392543404926646
2011-03-07,1.041,1.021,0.1471,1.0407830836275294
2011-03-08,1.0399,1.0199,-0.1077,1.0396621602464624
2011-03-09,1.0424,1.0224,0.2451,1.0422103722012264
2011-03-10,1.0406,1.0206,-0.1761,1.04037503973578
2011-03-11,1.0387,1.0187,-0.1862,1.038437861411792
2011-03-14,1.0387,1.0187,0.0,1.038437861411792
2011-03-15,1.0374,1.0174,-0.1276,1.0371128147006305
