净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-31,0.9159,0.9159,0.5931,0.9159
2020-04-01,0.9125,0.9125,-0.3712,0.9125
2020-04-02,0.9301,0.9301,1.9288,0.9301
2020-04-03,0.9256,0.9256,-0.4838,0.9256
2020-04-07,0.9456,0.9456,2.1608,0.9456
2020-04-08,0.9444,0.9444,-0.1269,0.9444
2020-04-09,0.9484,0.9484,0.4235,0.9484
2020-04-10,0.9383,0.9383,-1.065,0.9383
2020-04-13,0.9325,0.9325,-0.6181,0.9325
2020-04-14,0.9492,0.9492,1.7909,0.9492
2020-04-15,0.9454,0.9454,-0.4003,0.9454
2020-04-16,0.9468,0.9468,0.1481,0.9468
2020-04-17,0.9539,0.9539,0.7499,0.9539
2020-04-20,0.9585,0.9585,0.4822,0.9585
2020-04-21,0.9471,0.9471,-1.1894,0.9471
2020-04-22,0.9529,0.9529,0.6124,0.9529
2020-04-23,0.9516,0.9516,-0.1364,0.9516
2020-04-24,0.9434,0.9434,-0.8617,0.9434
2020-04-27,0.9479,0.9479,0.477,0.9479
2020-04-28,0.9527,0.9527,0.5064,0.9527
2020-04-29,0.9582,0.9582,0.5773,0.9582
2020-04-30,0.9752,0.9752,1.7742,0.9752
2020-05-06,0.9814,0.9814,0.6358,0.9814
2020-05-07,0.9775,0.9775,-0.3974,0.9775
2020-05-08,0.9872,0.9872,0.9923,0.9872
2020-05-11,0.9843,0.9843,-0.2938,0.9843
2020-05-12,0.9849,0.9849,0.061,0.9849
2020-05-13,0.9892,0.9892,0.4366,0.9892
2020-05-14,0.9798,0.9798,-0.9503,0.9798
2020-05-15,0.9797,0.9797,-0.0102,0.9797
2020-05-18,0.9832,0.9832,0.3573,0.9832
2020-05-19,0.9905,0.9905,0.7425,0.9905
2020-05-20,0.9815,0.9815,-0.9086,0.9815
2020-05-21,0.9766,0.9766,-0.4992,0.9766
2020-05-22,0.958,0.958,-1.9046,0.958
2020-05-25,0.9611,0.9611,0.3236,0.9611
2020-05-26,0.9708,0.9708,1.0093,0.9708
2020-05-27,0.9644,0.9644,-0.6593,0.9644
2020-05-28,0.9648,0.9648,0.0415,0.9648
2020-05-29,0.97,0.97,0.539,0.97
2020-06-01,0.994,0.994,2.4742,0.994
2020-06-02,0.9967,0.9967,0.2716,0.9967
2020-06-03,1.0,1.0,0.3311,1.0
2020-06-04,0.9944,0.9944,-0.56,0.9944
2020-06-05,0.9984,0.9984,0.4023,0.9984
2020-06-08,0.9997,0.9997,0.1302,0.9997
2020-06-09,1.0085,1.0085,0.8803,1.0085
2020-06-10,1.0085,1.0085,0.0,1.0085
2020-06-11,1.001,1.001,-0.7437,1.001
2020-06-12,1.0072,1.0072,0.6194,1.0072
2020-06-15,1.0031,1.0031,-0.4071,1.0031
2020-06-16,1.0179,1.0179,1.4754,1.0179
2020-06-17,1.0244,1.0244,0.6386,1.0244
2020-06-18,1.0242,1.0242,-0.0195,1.0242
2020-06-19,1.0362,1.0362,1.1716,1.0362
2020-06-22,1.0401,1.0401,0.3764,1.0401
2020-06-23,1.0453,1.0453,0.5,1.0453
2020-06-24,1.0497,1.0497,0.4209,1.0497
2020-06-29,1.0494,1.0494,-0.0286,1.0494
2020-06-30,1.068,1.068,1.7724,1.068
2020-07-01,1.0805,1.0805,1.1704,1.0805
2020-07-02,1.1042,1.1042,2.1934,1.1042
2020-07-03,1.1241,1.1241,1.8022,1.1241
2020-07-06,1.1756,1.1756,4.5814,1.1756
2020-07-07,1.1986,1.1986,1.9564,1.1986
2020-07-08,1.2223,1.2223,1.9773,1.2223
2020-07-09,1.25,1.25,2.2662,1.25
2020-07-10,1.2382,1.2382,-0.944,1.2382
2020-07-13,1.2679,1.2679,2.3986,1.2679
2020-07-14,1.2542,1.2542,-1.0805,1.2542
2020-07-15,1.2367,1.2367,-1.3953,1.2367
2020-07-16,1.1805,1.1805,-4.5444,1.1805
2020-07-17,1.1913,1.1913,0.9149,1.1913
2020-07-20,1.2331,1.2331,3.5088,1.2331
2020-07-21,1.2342,1.2342,0.0892,1.2342
2020-07-22,1.2478,1.2478,1.1019,1.2478
2020-07-23,1.2474,1.2474,-0.0321,1.2474
2020-07-24,1.1887,1.1887,-4.7058,1.1887
2020-07-27,1.1927,1.1927,0.3365,1.1927
2020-07-28,1.2044,1.2044,0.981,1.2044
2020-07-29,1.2317,1.2317,2.2667,1.2317
2020-07-30,1.2245,1.2245,-0.5846,1.2245
2020-07-31,1.2385,1.2385,1.1433,1.2385
2020-08-03,1.2621,1.2621,1.9055,1.2621
2020-08-04,1.2618,1.2618,-0.0238,1.2618
2020-08-05,1.2625,1.2625,0.0555,1.2625
2020-08-06,1.2673,1.2673,0.3802,1.2673
2020-08-07,1.2534,1.2534,-1.0968,1.2534
2020-08-10,1.2683,1.2683,1.1888,1.2683
2020-08-11,1.252,1.252,-1.2852,1.252
2020-08-12,1.2366,1.2366,-1.23,1.2366
2020-08-13,1.2366,1.2366,0.0,1.2366
2020-08-14,1.2574,1.2574,1.682,1.2574
2020-08-17,1.2878,1.2878,2.4177,1.2878
2020-08-18,1.2931,1.2931,0.4116,1.2931
2020-08-19,1.2841,1.2841,-0.696,1.2841
2020-08-20,1.27,1.27,-1.098,1.27
2020-08-21,1.282,1.282,0.9449,1.282
2020-08-24,1.2876,1.2876,0.44,1.2876
2020-08-25,1.2838,1.2838,-0.3,1.2838
2020-08-26,1.2685,1.2685,-1.19,1.2685
2020-08-27,1.2698,1.2698,0.1,1.2698
2020-08-28,1.2992,1.2992,2.32,1.2992
2020-08-31,1.2936,1.2936,-0.43,1.2936
2020-09-01,1.2949,1.2949,0.1,1.2949
2020-09-02,1.2877,1.2877,-0.56,1.2877
2020-09-03,1.2826,1.2826,-0.4,1.2826
2020-09-04,1.2717,1.2717,-0.85,1.2717
2020-09-07,1.2433,1.2433,-2.23,1.2433
2020-09-08,1.2473,1.2473,0.32,1.2473
2020-09-09,1.2152,1.2152,-2.57,1.2152
2020-09-10,1.2092,1.2092,-0.49,1.2092
2020-09-11,1.2203,1.2203,0.92,1.2203
2020-09-14,1.229,1.229,0.71,1.229
2020-09-15,1.2413,1.2413,1.0,1.2413
2020-09-16,1.2388,1.2388,-0.2,1.2388
2020-09-17,1.236,1.236,-0.23,1.236
2020-09-18,1.2621,1.2621,2.11,1.2621
2020-09-21,1.2517,1.2517,-0.82,1.2517
2020-09-22,1.2424,1.2424,-0.74,1.2424
2020-09-23,1.2422,1.2422,-0.02,1.2422
2020-09-24,1.22,1.22,-1.79,1.22
2020-09-25,1.2211,1.2211,0.09,1.2211
2020-09-28,1.2221,1.2221,0.08,1.2221
2020-09-29,1.2246,1.2246,0.2,1.2246
2020-09-30,1.2256,1.2256,0.08,1.2256
2020-10-09,1.2506,1.2506,2.04,1.2506
2020-10-12,1.287,1.287,2.91,1.287
2020-10-13,1.2915,1.2915,0.35,1.2915
2020-10-14,1.2892,1.2892,-0.18,1.2892
2020-10-15,1.2857,1.2857,-0.27,1.2857
2020-10-16,1.2884,1.2884,0.21,1.2884
2020-10-19,1.2793,1.2793,-0.71,1.2793
2020-10-20,1.2868,1.2868,0.59,1.2868
2020-10-21,1.2826,1.2826,-0.33,1.2826
2020-10-22,1.2753,1.2753,-0.57,1.2753
2020-10-23,1.2571,1.2571,-1.43,1.2571
2020-10-26,1.2506,1.2506,-0.52,1.2506
2020-10-27,1.2538,1.2538,0.26,1.2538
2020-10-28,1.2626,1.2626,0.7,1.2626
2020-10-29,1.2766,1.2766,1.11,1.2766
2020-10-30,1.2508,1.2508,-2.02,1.2508
2020-11-02,1.2453,1.2453,-0.44,1.2453
2020-11-03,1.2637,1.2637,1.48,1.2637
2020-11-04,1.2678,1.2678,0.32,1.2678
2020-11-05,1.2867,1.2867,1.49,1.2867
2020-11-06,1.2853,1.2853,-0.11,1.2853
2020-11-09,1.3096,1.3096,1.89,1.3096
2020-11-10,1.2935,1.2935,-1.23,1.2935
2020-11-11,1.2817,1.2817,-0.91,1.2817
2020-11-12,1.2816,1.2816,-0.01,1.2816
2020-11-13,1.2689,1.2689,-0.99,1.2689
2020-11-16,1.2793,1.2793,0.82,1.2793
2020-11-17,1.2775,1.2775,-0.14,1.2775
2020-11-18,1.2805,1.2805,0.23,1.2805
2020-11-19,1.2885,1.2885,0.62,1.2885
2020-11-20,1.2956,1.2956,0.55,1.2956
2020-11-23,1.3116,1.3116,1.23,1.3116
2020-11-24,1.3081,1.3081,-0.27,1.3081
2020-11-25,1.2862,1.2862,-1.67,1.2862
2020-11-26,1.2855,1.2855,-0.05,1.2855
2020-11-27,1.2959,1.2959,0.81,1.2959
2020-11-30,1.2876,1.2876,-0.64,1.2876
2020-12-01,1.3083,1.3083,1.61,1.3083
2020-12-02,1.3137,1.3137,0.41,1.3137
2020-12-03,1.3117,1.3117,-0.15,1.3117
2020-12-04,1.3154,1.3154,0.28,1.3154
2020-12-07,1.3078,1.3078,-0.58,1.3078
2020-12-08,1.3061,1.3061,-0.13,1.3061
2020-12-09,1.2857,1.2857,-1.56,1.2857
2020-12-10,1.2857,1.2857,0.0,1.2857
2020-12-11,1.2703,1.2703,-1.2,1.2703
2020-12-14,1.2834,1.2834,1.03,1.2834
2020-12-15,1.2866,1.2866,0.25,1.2866
2020-12-16,1.2879,1.2879,0.1,1.2879
2020-12-17,1.3014,1.3014,1.05,1.3014
2020-12-18,1.2928,1.2928,-0.66,1.2928
2020-12-21,1.3025,1.3025,0.75,1.3025
2020-12-22,1.2823,1.2823,-1.55,1.2823
2020-12-23,1.2926,1.2926,0.8,1.2926
2020-12-24,1.2843,1.2843,-0.64,1.2843
2020-12-25,1.2965,1.2965,0.95,1.2965
2020-12-28,1.2995,1.2995,0.23,1.2995
2020-12-29,1.2952,1.2952,-0.33,1.2952
2020-12-30,1.3088,1.3088,1.05,1.3088
2020-12-31,1.3328,1.3328,1.83,1.3328
2021-01-04,1.349,1.349,1.22,1.349
2021-01-05,1.3683,1.3683,1.43,1.3683
2021-01-06,1.3799,1.3799,0.85,1.3799
2021-01-07,1.3958,1.3958,1.15,1.3958
2021-01-08,1.3918,1.3918,-0.29,1.3918
2021-01-11,1.3806,1.3806,-0.8,1.3806
2021-01-12,1.4072,1.4072,1.93,1.4072
2021-01-13,1.4067,1.4067,-0.04,1.4067
2021-01-14,1.394,1.394,-0.9,1.394
2021-01-15,1.3851,1.3851,-0.64,1.3851
2021-01-18,1.4077,1.4077,1.63,1.4077
2021-01-19,1.3929,1.3929,-1.05,1.3929
2021-01-20,1.4064,1.4064,0.97,1.4064
2021-01-21,1.4236,1.4236,1.22,1.4236
2021-01-22,1.4262,1.4262,0.18,1.4262
2021-01-25,1.4374,1.4374,0.79,1.4374
2021-01-26,1.4162,1.4162,-1.47,1.4162
2021-01-27,1.4154,1.4154,-0.06,1.4154
2021-01-28,1.3825,1.3825,-2.32,1.3825
2021-01-29,1.3766,1.3766,-0.43,1.3766
2021-02-01,1.3892,1.3892,0.92,1.3892
2021-02-02,1.4147,1.4147,1.84,1.4147
2021-02-03,1.4034,1.4034,-0.8,1.4034
2021-02-04,1.3837,1.3837,-1.4,1.3837
2021-02-05,1.3682,1.3682,-1.12,1.3682
2021-02-08,1.391,1.391,1.67,1.391
2021-02-09,1.4193,1.4193,2.03,1.4193
2021-02-10,1.4425,1.4425,1.63,1.4425
2021-02-18,1.4182,1.4182,-1.68,1.4182
2021-02-19,1.4103,1.4103,-0.56,1.4103
2021-02-22,1.3577,1.3577,-3.73,1.3577
2021-02-23,1.348,1.348,-0.71,1.348
2021-02-24,1.3087,1.3087,-2.92,1.3087
2021-02-25,1.3064,1.3064,-0.18,1.3064
2021-02-26,1.2748,1.2748,-2.42,1.2748
2021-03-01,1.3025,1.3025,2.17,1.3025
2021-03-02,1.2927,1.2927,-0.75,1.2927
2021-03-03,1.3134,1.3134,1.6,1.3134
2021-03-04,1.2722,1.2722,-3.14,1.2722
2021-03-05,1.269,1.269,-0.25,1.269
2021-03-08,1.231,1.231,-2.99,1.231
2021-03-09,1.2022,1.2022,-2.34,1.2022
2021-03-10,1.2055,1.2055,0.27,1.2055
2021-03-11,1.2309,1.2309,2.11,1.2309
2021-03-12,1.2353,1.2353,0.36,1.2353
2021-03-15,1.2184,1.2184,-1.37,1.2184
2021-03-16,1.2296,1.2296,0.92,1.2296
2021-03-17,1.2321,1.2321,0.2,1.2321
2021-03-18,1.2433,1.2433,0.91,1.2433
2021-03-19,1.2251,1.2251,-1.46,1.2251
2021-03-22,1.2429,1.2429,1.45,1.2429
2021-03-23,1.2308,1.2308,-0.97,1.2308
2021-03-24,1.2118,1.2118,-1.54,1.2118
2021-03-25,1.2124,1.2124,0.05,1.2124
2021-03-26,1.2317,1.2317,1.59,1.2317
2021-03-29,1.2318,1.2318,0.01,1.2318
2021-03-30,1.2336,1.2336,0.15,1.2336
2021-03-31,1.2311,1.2311,-0.2,1.2311
2021-04-01,1.2397,1.2397,0.7,1.2397
2021-04-02,1.2432,1.2432,0.28,1.2432
2021-04-06,1.2483,1.2483,0.41,1.2483
2021-04-07,1.2507,1.2507,0.19,1.2507
2021-04-08,1.2479,1.2479,-0.22,1.2479
2021-04-09,1.2434,1.2434,-0.36,1.2434
2021-04-12,1.2193,1.2193,-1.94,1.2193
