净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-26,1.474,1.474,-1.27,1.474
2020-08-27,1.4856,1.4856,0.79,1.4856
2020-08-28,1.5303,1.5303,3.01,1.5303
2020-08-31,1.5195,1.5195,-0.71,1.5195
2020-09-01,1.5249,1.5249,0.36,1.5249
2020-09-02,1.5264,1.5264,0.1,1.5264
2020-09-03,1.5161,1.5161,-0.67,1.5161
2020-09-04,1.5024,1.5024,-0.9,1.5024
2020-09-07,1.4617,1.4617,-2.71,1.4617
2020-09-08,1.4699,1.4699,0.56,1.4699
2020-09-09,1.4327,1.4327,-2.53,1.4327
2020-09-10,1.4275,1.4275,-0.36,1.4275
2020-09-11,1.4423,1.4423,1.04,1.4423
2020-09-14,1.443,1.443,0.05,1.443
2020-09-15,1.4532,1.4532,0.71,1.4532
2020-09-16,1.444,1.444,-0.63,1.444
2020-09-17,1.4352,1.4352,-0.61,1.4352
2020-09-18,1.4683,1.4683,2.31,1.4683
2020-09-21,1.4563,1.4563,-0.82,1.4563
2020-09-22,1.4438,1.4438,-0.86,1.4438
2020-09-23,1.4527,1.4527,0.62,1.4527
2020-09-24,1.4294,1.4294,-1.6,1.4294
2020-09-25,1.4314,1.4314,0.14,1.4314
2020-09-28,1.4327,1.4327,0.09,1.4327
2020-09-29,1.4366,1.4366,0.27,1.4366
2020-09-30,1.4346,1.4346,-0.14,1.4346
2020-10-09,1.4669,1.4669,2.25,1.4669
2020-10-12,1.5075,1.5075,2.77,1.5075
2020-10-13,1.5102,1.5102,0.18,1.5102
2020-10-14,1.5003,1.5003,-0.66,1.5003
2020-10-15,1.4957,1.4957,-0.31,1.4957
2020-10-16,1.4959,1.4959,0.01,1.4959
2020-10-19,1.4822,1.4822,-0.92,1.4822
2020-10-20,1.4931,1.4931,0.74,1.4931
2020-10-21,1.4925,1.4925,-0.04,1.4925
2020-10-22,1.4829,1.4829,-0.64,1.4829
2020-10-23,1.4634,1.4634,-1.31,1.4634
2020-10-26,1.4526,1.4526,-0.74,1.4526
2020-10-27,1.4577,1.4577,0.35,1.4577
2020-10-28,1.4628,1.4628,0.35,1.4628
2020-10-29,1.4701,1.4701,0.5,1.4701
2020-10-30,1.4421,1.4421,-1.9,1.4421
2020-11-02,1.4477,1.4477,0.39,1.4477
2020-11-03,1.4692,1.4692,1.49,1.4692
2020-11-04,1.474,1.474,0.33,1.474
2020-11-05,1.4937,1.4937,1.34,1.4937
2020-11-06,1.4895,1.4895,-0.28,1.4895
2020-11-09,1.5153,1.5153,1.73,1.5153
2020-11-10,1.5017,1.5017,-0.9,1.5017
2020-11-11,1.4915,1.4915,-0.68,1.4915
2020-11-12,1.4905,1.4905,-0.07,1.4905
2020-11-13,1.4762,1.4762,-0.96,1.4762
2020-11-16,1.4944,1.4944,1.23,1.4944
2020-11-17,1.4956,1.4956,0.08,1.4956
2020-11-18,1.4983,1.4983,0.18,1.4983
2020-11-19,1.5046,1.5046,0.42,1.5046
2020-11-20,1.509,1.509,0.29,1.509
2020-11-23,1.5241,1.5241,1.0,1.5241
2020-11-24,1.5178,1.5178,-0.41,1.5178
2020-11-25,1.4978,1.4978,-1.32,1.4978
2020-11-26,1.5002,1.5002,0.16,1.5002
2020-11-27,1.517,1.517,1.12,1.517
2020-11-30,1.5136,1.5136,-0.22,1.5136
2020-12-01,1.539,1.539,1.68,1.539
2020-12-02,1.5404,1.5404,0.09,1.5404
2020-12-03,1.5354,1.5354,-0.32,1.5354
2020-12-04,1.5333,1.5333,-0.14,1.5333
2020-12-07,1.515,1.515,-1.19,1.515
2020-12-08,1.5125,1.5125,-0.17,1.5125
2020-12-09,1.4957,1.4957,-1.11,1.4957
2020-12-10,1.4959,1.4959,0.01,1.4959
2020-12-11,1.4805,1.4805,-1.03,1.4805
2020-12-14,1.4835,1.4835,0.2,1.4835
2020-12-15,1.4895,1.4895,0.4,1.4895
2020-12-16,1.4895,1.4895,0.0,1.4895
2020-12-17,1.5091,1.5091,1.32,1.5091
2020-12-18,1.5098,1.5098,0.05,1.5098
2020-12-21,1.5223,1.5223,0.83,1.5223
2020-12-22,1.4902,1.4902,-2.11,1.4902
2020-12-23,1.5016,1.5016,0.76,1.5016
2020-12-24,1.4943,1.4943,-0.49,1.4943
2020-12-25,1.5058,1.5058,0.77,1.5058
2020-12-28,1.5072,1.5072,0.09,1.5072
2020-12-29,1.499,1.499,-0.54,1.499
2020-12-30,1.5133,1.5133,0.95,1.5133
2020-12-31,1.5372,1.5372,1.58,1.5372
2021-01-04,1.5542,1.5542,1.11,1.5542
2021-01-05,1.5715,1.5715,1.11,1.5715
2021-01-06,1.5845,1.5845,0.83,1.5845
2021-01-07,1.5969,1.5969,0.78,1.5969
2021-01-08,1.5987,1.5987,0.11,1.5987
2021-01-11,1.5783,1.5783,-1.28,1.5783
2021-01-12,1.6167,1.6167,2.43,1.6167
2021-01-13,1.6205,1.6205,0.24,1.6205
2021-01-14,1.6051,1.6051,-0.95,1.6051
2021-01-15,1.5926,1.5926,-0.78,1.5926
2021-01-18,1.6149,1.6149,1.4,1.6149
2021-01-19,1.5972,1.5972,-1.1,1.5972
2021-01-20,1.6023,1.6023,0.32,1.6023
2021-01-21,1.6206,1.6206,1.14,1.6206
2021-01-22,1.6124,1.6124,-0.51,1.6124
2021-01-25,1.6132,1.6132,0.05,1.6132
2021-01-26,1.5817,1.5817,-1.95,1.5817
2021-01-27,1.5812,1.5812,-0.03,1.5812
2021-01-28,1.5439,1.5439,-2.36,1.5439
2021-01-29,1.5331,1.5331,-0.7,1.5331
2021-02-01,1.555,1.555,1.43,1.555
2021-02-02,1.5718,1.5718,1.08,1.5718
2021-02-03,1.5628,1.5628,-0.57,1.5628
2021-02-04,1.5529,1.5529,-0.63,1.5529
2021-02-05,1.5475,1.5475,-0.35,1.5475
2021-02-08,1.5659,1.5659,1.19,1.5659
2021-02-09,1.5989,1.5989,2.11,1.5989
2021-02-10,1.6199,1.6199,1.31,1.6199
2021-02-18,1.6162,1.6162,-0.23,1.6162
2021-02-19,1.6232,1.6232,0.43,1.6232
2021-02-22,1.5875,1.5875,-2.2,1.5875
2021-02-23,1.5811,1.5811,-0.4,1.5811
2021-02-24,1.5472,1.5472,-2.14,1.5472
2021-02-25,1.5524,1.5524,0.34,1.5524
2021-02-26,1.5147,1.5147,-2.43,1.5147
2021-03-01,1.5391,1.5391,1.61,1.5391
2021-03-02,1.5264,1.5264,-0.83,1.5264
2021-03-03,1.5524,1.5524,1.7,1.5524
2021-03-04,1.5062,1.5062,-2.98,1.5062
2021-03-05,1.5037,1.5037,-0.17,1.5037
2021-03-08,1.4523,1.4523,-3.42,1.4523
2021-03-09,1.4192,1.4192,-2.28,1.4192
2021-03-10,1.4214,1.4214,0.16,1.4214
2021-03-11,1.4543,1.4543,2.31,1.4543
2021-03-12,1.4601,1.4601,0.4,1.4601
2021-03-15,1.4312,1.4312,-1.98,1.4312
2021-03-16,1.441,1.441,0.68,1.441
2021-03-17,1.4515,1.4515,0.73,1.4515
2021-03-18,1.4656,1.4656,0.97,1.4656
2021-03-19,1.4361,1.4361,-2.01,1.4361
2021-03-22,1.4504,1.4504,1.0,1.4504
2021-03-23,1.4399,1.4399,-0.72,1.4399
2021-03-24,1.4177,1.4177,-1.54,1.4177
2021-03-25,1.4196,1.4196,0.13,1.4196
2021-03-26,1.4476,1.4476,1.97,1.4476
2021-03-29,1.4506,1.4506,0.21,1.4506
2021-03-30,1.4651,1.4651,1.0,1.4651
2021-03-31,1.4538,1.4538,-0.77,1.4538
2021-04-01,1.4711,1.4711,1.19,1.4711
2021-04-02,1.4864,1.4864,1.04,1.4864
2021-04-06,1.4857,1.4857,-0.05,1.4857
2021-04-07,1.4746,1.4746,-0.75,1.4746
2021-04-08,1.4845,1.4845,0.67,1.4845
2021-04-09,1.4703,1.4703,-0.96,1.4703
2021-04-12,1.4424,1.4424,-1.9,1.4424
