净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-05,1.0988,1.0988,0.6504,1.0988
2019-11-06,1.0935,1.0935,-0.4823,1.0935
2019-11-07,1.0954,1.0954,0.1738,1.0954
2019-11-08,1.0914,1.0914,-0.3652,1.0914
2019-11-11,1.0733,1.0733,-1.6584,1.0733
2019-11-12,1.0734,1.0734,0.0093,1.0734
2019-11-13,1.0727,1.0727,-0.0652,1.0727
2019-11-14,1.0744,1.0744,0.1585,1.0744
2019-11-15,1.0677,1.0677,-0.6236,1.0677
2019-11-18,1.0755,1.0755,0.7305,1.0755
2019-11-19,1.0859,1.0859,0.967,1.0859
2019-11-20,1.0763,1.0763,-0.8841,1.0763
2019-11-21,1.0715,1.0715,-0.446,1.0715
2019-11-22,1.061,1.061,-0.9799,1.061
2019-11-25,1.0683,1.0683,0.688,1.0683
2019-11-26,1.0719,1.0719,0.337,1.0719
2019-11-27,1.0678,1.0678,-0.3825,1.0678
2019-11-28,1.0645,1.0645,-0.309,1.0645
2019-11-29,1.0557,1.0557,-0.8267,1.0557
2019-12-02,1.0574,1.0574,0.161,1.0574
2019-12-03,1.0613,1.0613,0.3688,1.0613
2019-12-04,1.0611,1.0611,-0.0188,1.0611
2019-12-05,1.068,1.068,0.6503,1.068
2019-12-06,1.0735,1.0735,0.515,1.0735
2019-12-09,1.0721,1.0721,-0.1304,1.0721
2019-12-10,1.0736,1.0736,0.1399,1.0736
2019-12-11,1.0748,1.0748,0.1118,1.0748
2019-12-12,1.0719,1.0719,-0.2698,1.0719
2019-12-13,1.0919,1.0919,1.8658,1.0919
2019-12-16,1.0972,1.0972,0.4854,1.0972
2019-12-17,1.1115,1.1115,1.3033,1.1115
2019-12-18,1.1091,1.1091,-0.2159,1.1091
2019-12-19,1.108,1.108,-0.0992,1.108
2019-12-20,1.1056,1.1056,-0.2166,1.1056
2019-12-23,1.0927,1.0927,-1.1668,1.0927
2019-12-24,1.0993,1.0993,0.604,1.0993
2019-12-25,1.0988,1.0988,-0.0455,1.0988
2019-12-26,1.1078,1.1078,0.8191,1.1078
2019-12-27,1.1071,1.1071,-0.0632,1.1071
2019-12-30,1.1228,1.1228,1.4181,1.1228
2019-12-31,1.1267,1.1267,0.3473,1.1267
2020-01-02,1.1414,1.1414,1.3047,1.1414
2020-01-03,1.1396,1.1396,-0.1577,1.1396
2020-01-06,1.1353,1.1353,-0.3773,1.1353
2020-01-07,1.1432,1.1432,0.6959,1.1432
2020-01-08,1.1311,1.1311,-1.0584,1.1311
2020-01-09,1.1448,1.1448,1.2112,1.1448
2020-01-10,1.1445,1.1445,-0.0262,1.1445
2020-01-13,1.1551,1.1551,0.9262,1.1551
2020-01-14,1.152,1.152,-0.2684,1.152
2020-01-15,1.146,1.146,-0.5208,1.146
2020-01-16,1.1415,1.1415,-0.3927,1.1415
2020-01-17,1.1431,1.1431,0.1402,1.1431
2020-01-20,1.151,1.151,0.6911,1.151
2020-01-21,1.1322,1.1322,-1.6334,1.1322
2020-01-22,1.1376,1.1376,0.4769,1.1376
2020-01-23,1.1046,1.1046,-2.9008,1.1046
2020-02-03,1.022,1.022,-7.4778,1.022
2020-02-04,1.0489,1.0489,2.6321,1.0489
2020-02-05,1.0598,1.0598,1.0392,1.0598
2020-02-06,1.0783,1.0783,1.7456,1.0783
2020-02-07,1.0786,1.0786,0.0278,1.0786
2020-02-10,1.0825,1.0825,0.3616,1.0825
2020-02-11,1.093,1.093,0.97,1.093
2020-02-12,1.1024,1.1024,0.86,1.1024
2020-02-13,1.0976,1.0976,-0.4354,1.0976
2020-02-14,1.1048,1.1048,0.656,1.1048
2020-02-17,1.1296,1.1296,2.2448,1.1296
2020-02-18,1.1243,1.1243,-0.4692,1.1243
2020-02-19,1.1227,1.1227,-0.1423,1.1227
2020-02-20,1.1466,1.1466,2.1288,1.1466
2020-02-21,1.1494,1.1494,0.2442,1.1494
2020-02-24,1.1449,1.1449,-0.3915,1.1449
2020-02-25,1.1418,1.1418,-0.2708,1.1418
2020-02-26,1.1288,1.1288,-1.1386,1.1288
2020-02-27,1.132,1.132,0.2835,1.132
2020-02-28,1.0932,1.0932,-3.4276,1.0932
2020-03-02,1.1278,1.1278,3.165,1.1278
2020-03-03,1.1334,1.1334,0.4965,1.1334
2020-03-04,1.1396,1.1396,0.547,1.1396
2020-03-05,1.1642,1.1642,2.1587,1.1642
2020-03-06,1.145,1.145,-1.6492,1.145
2020-03-09,1.1078,1.1078,-3.2489,1.1078
2020-03-10,1.1307,1.1307,2.0672,1.1307
2020-03-11,1.1162,1.1162,-1.2824,1.1162
2020-03-12,1.0962,1.0962,-1.7918,1.0962
2020-03-13,1.0819,1.0819,-1.3045,1.0819
2020-03-16,1.038,1.038,-4.0577,1.038
2020-03-17,1.0332,1.0332,-0.4624,1.0332
2020-03-18,1.0138,1.0138,-1.8777,1.0138
2020-03-19,1.0016,1.0016,-1.2034,1.0016
2020-03-20,1.0187,1.0187,1.7073,1.0187
2020-03-23,0.9873,0.9873,-3.0824,0.9873
2020-03-24,1.012,1.012,2.5018,1.012
2020-03-25,1.0377,1.0377,2.5395,1.0377
2020-03-26,1.031,1.031,-0.6457,1.031
2020-03-27,1.0345,1.0345,0.3395,1.0345
2020-03-30,1.0249,1.0249,-0.928,1.0249
2020-03-31,1.0279,1.0279,0.2927,1.0279
2020-04-01,1.0251,1.0251,-0.2724,1.0251
2020-04-02,1.0407,1.0407,1.5218,1.0407
2020-04-03,1.035,1.035,-0.5477,1.035
2020-04-07,1.0576,1.0576,2.1836,1.0576
2020-04-08,1.0528,1.0528,-0.4539,1.0528
2020-04-09,1.0561,1.0561,0.3134,1.0561
2020-04-10,1.0499,1.0499,-0.5871,1.0499
2020-04-13,1.0457,1.0457,-0.4,1.0457
2020-04-14,1.0645,1.0645,1.7978,1.0645
2020-04-15,1.0572,1.0572,-0.6858,1.0572
2020-04-16,1.0585,1.0585,0.123,1.0585
2020-04-17,1.0684,1.0684,0.9353,1.0684
2020-04-20,1.072,1.072,0.337,1.072
2020-04-21,1.06,1.06,-1.1194,1.06
2020-04-22,1.0682,1.0682,0.7736,1.0682
2020-04-23,1.0656,1.0656,-0.2434,1.0656
2020-04-24,1.0573,1.0573,-0.7789,1.0573
2020-04-27,1.0643,1.0643,0.6621,1.0643
2020-04-28,1.0712,1.0712,0.6483,1.0712
2020-04-29,1.076,1.076,0.4481,1.076
2020-04-30,1.0886,1.0886,1.171,1.0886
2020-05-06,1.0947,1.0947,0.5604,1.0947
2020-05-07,1.0919,1.0919,-0.2558,1.0919
2020-05-08,1.1032,1.1032,1.0349,1.1032
2020-05-11,1.1023,1.1023,-0.0816,1.1023
2020-05-12,1.1023,1.1023,0.0,1.1023
2020-05-13,1.1043,1.1043,0.1814,1.1043
2020-05-14,1.0932,1.0932,-1.0052,1.0932
2020-05-15,1.0901,1.0901,-0.2836,1.0901
2020-05-18,1.0934,1.0934,0.3027,1.0934
2020-05-19,1.1024,1.1024,0.8231,1.1024
2020-05-20,1.0971,1.0971,-0.4808,1.0971
2020-05-21,1.0924,1.0924,-0.4284,1.0924
2020-05-22,1.069,1.069,-2.1421,1.069
2020-05-25,1.0705,1.0705,0.1403,1.0705
2020-05-26,1.0821,1.0821,1.0836,1.0821
2020-05-27,1.0751,1.0751,-0.6469,1.0751
2020-05-28,1.0783,1.0783,0.2976,1.0783
2020-05-29,1.0817,1.0817,0.3153,1.0817
2020-06-01,1.1097,1.1097,2.5885,1.1097
2020-06-02,1.1136,1.1136,0.3514,1.1136
2020-06-03,1.1142,1.1142,0.0539,1.1142
2020-06-04,1.1138,1.1138,-0.0359,1.1138
2020-06-05,1.1192,1.1192,0.4848,1.1192
2020-06-08,1.1249,1.1249,0.5093,1.1249
2020-06-09,1.1317,1.1317,0.6045,1.1317
2020-06-10,1.1308,1.1308,-0.0795,1.1308
2020-06-11,1.1201,1.1201,-0.9462,1.1201
2020-06-12,1.121,1.121,0.0803,1.121
2020-06-15,1.1084,1.1084,-1.124,1.1084
2020-06-16,1.1245,1.1245,1.4525,1.1245
2020-06-17,1.1255,1.1255,0.0889,1.1255
2020-06-18,1.1333,1.1333,0.693,1.1333
2020-06-19,1.149,1.149,1.3853,1.149
2020-06-22,1.1513,1.1513,0.2002,1.1513
2020-06-23,1.1578,1.1578,0.5646,1.1578
2020-06-24,1.1643,1.1643,0.5614,1.1643
2020-06-29,1.1564,1.1564,-0.6785,1.1564
2020-06-30,1.1718,1.1718,1.3317,1.1718
2020-07-01,1.1948,1.1948,1.9628,1.1948
2020-07-02,1.219,1.219,2.0254,1.219
2020-07-03,1.2411,1.2411,1.813,1.2411
2020-07-06,1.3095,1.3095,5.5112,1.3095
2020-07-07,1.3189,1.3189,0.7178,1.3189
2020-07-08,1.3392,1.3392,1.5392,1.3392
2020-07-09,1.3586,1.3586,1.4486,1.3586
2020-07-10,1.3386,1.3386,-1.4721,1.3386
2020-07-13,1.3659,1.3659,2.0394,1.3659
2020-07-14,1.3545,1.3545,-0.8346,1.3545
2020-07-15,1.3397,1.3397,-1.0927,1.3397
2020-07-16,1.2894,1.2894,-3.7546,1.2894
2020-07-17,1.2998,1.2998,0.8066,1.2998
2020-07-20,1.3378,1.3378,2.9235,1.3378
2020-07-21,1.341,1.341,0.2392,1.341
2020-07-22,1.3507,1.3507,0.7233,1.3507
2020-07-23,1.3509,1.3509,0.0148,1.3509
2020-07-24,1.293,1.293,-4.286,1.293
2020-07-27,1.2993,1.2993,0.4872,1.2993
2020-07-28,1.3102,1.3102,0.8389,1.3102
2020-07-29,1.3442,1.3442,2.595,1.3442
2020-07-30,1.3381,1.3381,-0.4538,1.3381
2020-07-31,1.352,1.352,1.0388,1.352
2020-08-03,1.3731,1.3731,1.5607,1.3731
2020-08-04,1.3748,1.3748,0.1238,1.3748
2020-08-05,1.3748,1.3748,0.0,1.3748
2020-08-06,1.3708,1.3708,-0.291,1.3708
2020-08-07,1.3571,1.3571,-0.9994,1.3571
2020-08-10,1.3642,1.3642,0.5232,1.3642
2020-08-11,1.353,1.353,-0.821,1.353
2020-08-12,1.344,1.344,-0.6652,1.344
2020-08-13,1.341,1.341,-0.2232,1.341
2020-08-14,1.3611,1.3611,1.4989,1.3611
2020-08-17,1.3948,1.3948,2.4759,1.3948
2020-08-18,1.3946,1.3946,-0.0143,1.3946
2020-08-19,1.3761,1.3761,-1.3265,1.3761
2020-08-20,1.3599,1.3599,-1.1772,1.3599
2020-08-21,1.3705,1.3705,0.7795,1.3705
2020-08-24,1.391,1.391,1.5,1.391
2020-08-25,1.3927,1.3927,0.12,1.3927
2020-08-26,1.3771,1.3771,-1.12,1.3771
2020-08-27,1.384,1.384,0.5,1.384
2020-08-28,1.4171,1.4171,2.39,1.4171
2020-08-31,1.4094,1.4094,-0.54,1.4094
2020-09-01,1.419,1.419,0.68,1.419
2020-09-02,1.4199,1.4199,0.06,1.4199
2020-09-03,1.4124,1.4124,-0.53,1.4124
2020-09-04,1.4004,1.4004,-0.85,1.4004
2020-09-07,1.3723,1.3723,-2.01,1.3723
2020-09-08,1.3792,1.3792,0.5,1.3792
2020-09-09,1.3498,1.3498,-2.13,1.3498
2020-09-10,1.3491,1.3491,-0.05,1.3491
2020-09-11,1.3617,1.3617,0.93,1.3617
2020-09-14,1.3682,1.3682,0.48,1.3682
2020-09-15,1.3789,1.3789,0.78,1.3789
2020-09-16,1.3717,1.3717,-0.52,1.3717
2020-09-17,1.3656,1.3656,-0.44,1.3656
2020-09-18,1.3949,1.3949,2.15,1.3949
2020-09-21,1.383,1.383,-0.85,1.383
2020-09-22,1.368,1.368,-1.08,1.368
2020-09-23,1.3728,1.3728,0.35,1.3728
2020-09-24,1.3483,1.3483,-1.78,1.3483
2020-09-25,1.3504,1.3504,0.16,1.3504
2020-09-28,1.3557,1.3557,0.39,1.3557
2020-09-29,1.3586,1.3586,0.21,1.3586
2020-09-30,1.3572,1.3572,-0.1,1.3572
2020-10-09,1.3834,1.3834,1.93,1.3834
2020-10-12,1.4242,1.4242,2.95,1.4242
2020-10-13,1.4289,1.4289,0.33,1.4289
2020-10-14,1.4199,1.4199,-0.63,1.4199
2020-10-15,1.4177,1.4177,-0.15,1.4177
2020-10-16,1.4166,1.4166,-0.08,1.4166
2020-10-19,1.4062,1.4062,-0.73,1.4062
2020-10-20,1.4171,1.4171,0.78,1.4171
2020-10-21,1.4169,1.4169,-0.01,1.4169
2020-10-22,1.4123,1.4123,-0.32,1.4123
2020-10-23,1.3958,1.3958,-1.17,1.3958
2020-10-26,1.3885,1.3885,-0.52,1.3885
2020-10-27,1.3911,1.3911,0.19,1.3911
2020-10-28,1.402,1.402,0.78,1.402
2020-10-29,1.412,1.412,0.71,1.412
2020-10-30,1.39,1.39,-1.56,1.39
2020-11-02,1.3969,1.3969,0.5,1.3969
2020-11-03,1.413,1.413,1.15,1.413
2020-11-04,1.4228,1.4228,0.69,1.4228
2020-11-05,1.4442,1.4442,1.5,1.4442
2020-11-06,1.444,1.444,-0.01,1.444
2020-11-09,1.4713,1.4713,1.89,1.4713
2020-11-10,1.4633,1.4633,-0.54,1.4633
2020-11-11,1.4511,1.4511,-0.83,1.4511
2020-11-12,1.4532,1.4532,0.14,1.4532
2020-11-13,1.4384,1.4384,-1.02,1.4384
2020-11-16,1.4518,1.4518,0.93,1.4518
2020-11-17,1.4489,1.4489,-0.2,1.4489
2020-11-18,1.45,1.45,0.08,1.45
2020-11-19,1.4607,1.4607,0.74,1.4607
2020-11-20,1.4651,1.4651,0.3,1.4651
2020-11-23,1.4833,1.4833,1.24,1.4833
2020-11-24,1.4748,1.4748,-0.57,1.4748
2020-11-25,1.4566,1.4566,-1.23,1.4566
2020-11-26,1.4587,1.4587,0.14,1.4587
2020-11-27,1.4773,1.4773,1.28,1.4773
2020-11-30,1.472,1.472,-0.36,1.472
2020-12-01,1.5019,1.5019,2.03,1.5019
2020-12-02,1.5027,1.5027,0.05,1.5027
2020-12-03,1.5006,1.5006,-0.14,1.5006
2020-12-04,1.5034,1.5034,0.19,1.5034
2020-12-07,1.4914,1.4914,-0.8,1.4914
2020-12-08,1.4879,1.4879,-0.23,1.4879
2020-12-09,1.469,1.469,-1.27,1.469
2020-12-10,1.4678,1.4678,-0.08,1.4678
2020-12-11,1.4518,1.4518,-1.09,1.4518
2020-12-14,1.4644,1.4644,0.87,1.4644
2020-12-15,1.4675,1.4675,0.21,1.4675
2020-12-16,1.4698,1.4698,0.16,1.4698
2020-12-17,1.4882,1.4882,1.25,1.4882
2020-12-18,1.483,1.483,-0.35,1.483
2020-12-21,1.4964,1.4964,0.9,1.4964
2020-12-22,1.4733,1.4733,-1.54,1.4733
2020-12-23,1.4849,1.4849,0.79,1.4849
2020-12-24,1.4829,1.4829,-0.13,1.4829
2020-12-25,1.4949,1.4949,0.81,1.4949
2020-12-28,1.5011,1.5011,0.41,1.5011
2020-12-29,1.4951,1.4951,-0.4,1.4951
2020-12-30,1.5154,1.5154,1.36,1.5154
2020-12-31,1.5436,1.5436,1.86,1.5436
2021-01-04,1.5601,1.5601,1.07,1.5601
2021-01-05,1.5884,1.5884,1.81,1.5884
2021-01-06,1.6025,1.6025,0.89,1.6025
2021-01-07,1.6296,1.6296,1.69,1.6296
2021-01-08,1.6247,1.6247,-0.3,1.6247
2021-01-11,1.609,1.609,-0.97,1.609
2021-01-12,1.6521,1.6521,2.68,1.6521
2021-01-13,1.6468,1.6468,-0.32,1.6468
2021-01-14,1.6173,1.6173,-1.79,1.6173
2021-01-15,1.6139,1.6139,-0.21,1.6139
2021-01-18,1.6307,1.6307,1.04,1.6307
2021-01-19,1.6076,1.6076,-1.42,1.6076
2021-01-20,1.6186,1.6186,0.68,1.6186
2021-01-21,1.6442,1.6442,1.58,1.6442
2021-01-22,1.6462,1.6462,0.12,1.6462
2021-01-25,1.6615,1.6615,0.93,1.6615
2021-01-26,1.6296,1.6296,-1.92,1.6296
2021-01-27,1.6333,1.6333,0.23,1.6333
2021-01-28,1.5903,1.5903,-2.63,1.5903
2021-01-29,1.5832,1.5832,-0.45,1.5832
2021-02-01,1.6025,1.6025,1.22,1.6025
2021-02-02,1.6261,1.6261,1.47,1.6261
2021-02-03,1.6216,1.6216,-0.28,1.6216
2021-02-04,1.6183,1.6183,-0.2,1.6183
2021-02-05,1.6212,1.6212,0.18,1.6212
2021-02-08,1.644,1.644,1.41,1.644
2021-02-09,1.6799,1.6799,2.18,1.6799
2021-02-10,1.7161,1.7161,2.15,1.7161
2021-02-18,1.7048,1.7048,-0.66,1.7048
2021-02-19,1.7078,1.7078,0.18,1.7078
2021-02-22,1.6563,1.6563,-3.02,1.6563
2021-02-23,1.6512,1.6512,-0.31,1.6512
2021-02-24,1.6106,1.6106,-2.46,1.6106
2021-02-25,1.62,1.62,0.58,1.62
2021-02-26,1.5829,1.5829,-2.29,1.5829
2021-03-01,1.6056,1.6056,1.43,1.6056
2021-03-02,1.5854,1.5854,-1.26,1.5854
2021-03-03,1.6151,1.6151,1.87,1.6151
2021-03-04,1.5672,1.5672,-2.97,1.5672
2021-03-05,1.5629,1.5629,-0.27,1.5629
2021-03-08,1.5106,1.5106,-3.35,1.5106
2021-03-09,1.4798,1.4798,-2.04,1.4798
2021-03-10,1.4891,1.4891,0.63,1.4891
2021-03-11,1.5258,1.5258,2.46,1.5258
2021-03-12,1.5311,1.5311,0.35,1.5311
2021-03-15,1.499,1.499,-2.1,1.499
2021-03-16,1.5116,1.5116,0.84,1.5116
2021-03-17,1.5181,1.5181,0.43,1.5181
2021-03-18,1.5295,1.5295,0.75,1.5295
2021-03-19,1.4902,1.4902,-2.57,1.4902
2021-03-22,1.5048,1.5048,0.98,1.5048
2021-03-23,1.4915,1.4915,-0.88,1.4915
2021-03-24,1.4692,1.4692,-1.5,1.4692
2021-03-25,1.4696,1.4696,0.03,1.4696
2021-03-26,1.5017,1.5017,2.18,1.5017
2021-03-29,1.5049,1.5049,0.21,1.5049
2021-03-30,1.5183,1.5183,0.89,1.5183
2021-03-31,1.5053,1.5053,-0.86,1.5053
2021-04-01,1.5241,1.5241,1.25,1.5241
2021-04-02,1.5388,1.5388,0.96,1.5388
2021-04-06,1.5331,1.5331,-0.37,1.5331
2021-04-07,1.523,1.523,-0.66,1.523
2021-04-08,1.526,1.526,0.2,1.526
2021-04-09,1.5054,1.5054,-1.35,1.5054
2021-04-12,1.4806,1.4806,-1.65,1.4806
2021-04-13,1.4791,1.4791,-0.1,1.4791
2021-04-14,1.4909,1.4909,0.8,1.4909
2021-04-15,1.4836,1.4836,-0.49,1.4836
2021-04-16,1.4889,1.4889,0.36,1.4889
2021-04-19,1.5243,1.5243,2.38,1.5243
2021-04-20,1.5234,1.5234,-0.06,1.5234
2021-04-21,1.5279,1.5279,0.3,1.5279
2021-04-22,1.5263,1.5263,-0.1,1.5263
2021-04-23,1.5398,1.5398,0.88,1.5398
2021-04-26,1.5233,1.5233,-1.07,1.5233
2021-04-27,1.5279,1.5279,0.3,1.5279
2021-04-28,1.5376,1.5376,0.63,1.5376
2021-04-29,1.551,1.551,0.87,1.551
2021-04-30,1.5396,1.5396,-0.74,1.5396
2021-05-06,1.522,1.522,-1.14,1.522
2021-05-07,1.5032,1.5032,-1.24,1.5032
2021-05-10,1.5021,1.5021,-0.07,1.5021
2021-05-11,1.5116,1.5116,0.63,1.5116
2021-05-12,1.5182,1.5182,0.44,1.5182
2021-05-13,1.504,1.504,-0.94,1.504
2021-05-14,1.5382,1.5382,2.27,1.5382
2021-05-17,1.5602,1.5602,1.43,1.5602
2021-05-18,1.561,1.561,0.05,1.561
2021-05-19,1.5575,1.5575,-0.22,1.5575
2021-05-20,1.5629,1.5629,0.35,1.5629
2021-05-21,1.5492,1.5492,-0.88,1.5492
2021-05-24,1.5559,1.5559,0.43,1.5559
2021-05-25,1.6047,1.6047,3.14,1.6047
2021-05-26,1.6056,1.6056,0.06,1.6056
2021-05-27,1.6109,1.6109,0.33,1.6109
2021-05-28,1.6059,1.6059,-0.31,1.6059
2021-05-31,1.6095,1.6095,0.22,1.6095
2021-06-01,1.6125,1.6125,0.19,1.6125
2021-06-02,1.5995,1.5995,-0.81,1.5995
2021-06-03,1.5907,1.5907,-0.55,1.5907
2021-06-04,1.5991,1.5991,0.53,1.5991
2021-06-07,1.5985,1.5985,-0.04,1.5985
2021-06-08,1.5861,1.5861,-0.78,1.5861
2021-06-09,1.5883,1.5883,0.14,1.5883
2021-06-10,1.5988,1.5988,0.66,1.5988
2021-06-11,1.5855,1.5855,-0.83,1.5855
2021-06-15,1.5684,1.5684,-1.08,1.5684
2021-06-16,1.5446,1.5446,-1.52,1.5446
2021-06-17,1.5516,1.5516,0.45,1.5516
2021-06-18,1.5529,1.5529,0.08,1.5529
2021-06-21,1.5501,1.5501,-0.18,1.5501
2021-06-22,1.5594,1.5594,0.6,1.5594
2021-06-23,1.5682,1.5682,0.56,1.5682
2021-06-24,1.571,1.571,0.18,1.571
2021-06-25,1.5966,1.5966,1.63,1.5966
2021-06-28,1.6004,1.6004,0.24,1.6004
2021-06-29,1.5837,1.5837,-1.04,1.5837
2021-06-30,1.5957,1.5957,0.76,1.5957
2021-07-01,1.5984,1.5984,0.17,1.5984
2021-07-02,1.5545,1.5545,-2.75,1.5545
2021-07-05,1.5563,1.5563,0.12,1.5563
2021-07-06,1.5566,1.5566,0.02,1.5566
2021-07-07,1.5748,1.5748,1.17,1.5748
2021-07-08,1.5609,1.5609,-0.88,1.5609
2021-07-09,1.5576,1.5576,-0.21,1.5576
2021-07-12,1.5764,1.5764,1.21,1.5764
2021-07-13,1.5812,1.5812,0.3,1.5812
2021-07-14,1.5643,1.5643,-1.07,1.5643
2021-07-15,1.5858,1.5858,1.37,1.5858
2021-07-16,1.5711,1.5711,-0.93,1.5711
2021-07-19,1.5768,1.5768,0.36,1.5768
2021-07-20,1.5758,1.5758,-0.06,1.5758
2021-07-21,1.5868,1.5868,0.7,1.5868
2021-07-22,1.5897,1.5897,0.18,1.5897
2021-07-23,1.571,1.571,-1.18,1.571
2021-07-26,1.5224,1.5224,-3.09,1.5224
2021-07-27,1.4722,1.4722,-3.3,1.4722
2021-07-28,1.4752,1.4752,0.2,1.4752
2021-07-29,1.5021,1.5021,1.82,1.5021
2021-07-30,1.4922,1.4922,-0.66,1.4922
2021-08-02,1.5289,1.5289,2.46,1.5289
2021-08-03,1.5287,1.5287,-0.01,1.5287
2021-08-04,1.5442,1.5442,1.01,1.5442
2021-08-05,1.5368,1.5368,-0.48,1.5368
2021-08-06,1.5287,1.5287,-0.53,1.5287
2021-08-09,1.5472,1.5472,1.21,1.5472
2021-08-10,1.5643,1.5643,1.11,1.5643
2021-08-11,1.5571,1.5571,-0.46,1.5571
2021-08-12,1.5453,1.5453,-0.76,1.5453
2021-08-13,1.5374,1.5374,-0.51,1.5374
2021-08-16,1.537,1.537,-0.03,1.537
2021-08-17,1.5063,1.5063,-2.0,1.5063
2021-08-18,1.5228,1.5228,1.1,1.5228
2021-08-19,1.5137,1.5137,-0.6,1.5137
2021-08-20,1.4867,1.4867,-1.78,1.4867
2021-08-23,1.5083,1.5083,1.45,1.5083
2021-08-24,1.5241,1.5241,1.05,1.5241
2021-08-25,1.5275,1.5275,0.22,1.5275
2021-08-26,1.4991,1.4991,-1.86,1.4991
2021-08-27,1.5065,1.5065,0.49,1.5065
2021-08-30,1.5029,1.5029,-0.24,1.5029
2021-08-31,1.5002,1.5002,-0.18,1.5002
2021-09-01,1.5193,1.5193,1.27,1.5193
2021-09-02,1.5185,1.5185,-0.05,1.5185
2021-09-03,1.5112,1.5112,-0.48,1.5112
2021-09-06,1.5386,1.5386,1.81,1.5386
2021-09-07,1.5558,1.5558,1.12,1.5558
2021-09-08,1.5496,1.5496,-0.4,1.5496
2021-09-09,1.549,1.549,-0.04,1.549
2021-09-10,1.5624,1.5624,0.87,1.5624
2021-09-13,1.5554,1.5554,-0.45,1.5554
2021-09-14,1.535,1.535,-1.31,1.535
2021-09-15,1.5203,1.5203,-0.96,1.5203
2021-09-16,1.5034,1.5034,-1.11,1.5034
2021-09-17,1.5182,1.5182,0.98,1.5182
2021-09-22,1.5082,1.5082,-0.66,1.5082
2021-09-23,1.5162,1.5162,0.53,1.5162
2021-09-24,1.5152,1.5152,-0.07,1.5152
2021-09-27,1.5222,1.5222,0.46,1.5222
2021-09-28,1.5239,1.5239,0.11,1.5239
2021-09-29,1.509,1.509,-0.98,1.509
2021-09-30,1.5187,1.5187,0.64,1.5187
2021-10-08,1.5376,1.5376,1.24,1.5376
2021-10-11,1.5394,1.5394,0.12,1.5394
2021-10-12,1.5234,1.5234,-1.04,1.5234
2021-10-13,1.5405,1.5405,1.12,1.5405
2021-10-14,1.5332,1.5332,-0.47,1.5332
2021-10-15,1.539,1.539,0.38,1.539
2021-10-18,1.5218,1.5218,-1.12,1.5218
2021-10-19,1.5364,1.5364,0.96,1.5364
2021-10-20,1.5327,1.5327,-0.24,1.5327
2021-10-21,1.5378,1.5378,0.33,1.5378
2021-10-22,1.5475,1.5475,0.63,1.5475
2021-10-25,1.5542,1.5542,0.43,1.5542
2021-10-26,1.5492,1.5492,-0.32,1.5492
2021-10-27,1.53,1.53,-1.24,1.53
2021-10-28,1.52,1.52,-0.65,1.52
2021-10-29,1.5331,1.5331,0.86,1.5331
2021-11-01,1.5279,1.5279,-0.34,1.5279
2021-11-02,1.513,1.513,-0.98,1.513
2021-11-03,1.5077,1.5077,-0.35,1.5077
2021-11-04,1.5218,1.5218,0.94,1.5218
2021-11-05,1.5143,1.5143,-0.49,1.5143
2021-11-08,1.5158,1.5158,0.1,1.5158
2021-11-09,1.5155,1.5155,-0.02,1.5155
2021-11-10,1.5077,1.5077,-0.51,1.5077
2021-11-11,1.5302,1.5302,1.49,1.5302
2021-11-12,1.5275,1.5275,-0.18,1.5275
2021-11-15,1.5258,1.5258,-0.11,1.5258
2021-11-16,1.5261,1.5261,0.02,1.5261
2021-11-17,1.5271,1.5271,0.07,1.5271
2021-11-18,1.5129,1.5129,-0.93,1.5129
2021-11-19,1.5285,1.5285,1.03,1.5285
2021-11-22,1.5354,1.5354,0.45,1.5354
2021-11-23,1.5356,1.5356,0.01,1.5356
2021-11-24,1.5367,1.5367,0.07,1.5367
2021-11-25,1.5307,1.5307,-0.39,1.5307
2021-11-26,1.5199,1.5199,-0.71,1.5199
2021-11-29,1.5175,1.5175,-0.16,1.5175
2021-11-30,1.5118,1.5118,-0.38,1.5118
2021-12-01,1.5153,1.5153,0.23,1.5153
2021-12-02,1.5189,1.5189,0.24,1.5189
2021-12-03,1.5324,1.5324,0.89,1.5324
2021-12-06,1.5298,1.5298,-0.17,1.5298
2021-12-07,1.5379,1.5379,0.53,1.5379
2021-12-08,1.5603,1.5603,1.46,1.5603
2021-12-09,1.5851,1.5851,1.59,1.5851
2021-12-10,1.5783,1.5783,-0.43,1.5783
2021-12-13,1.5864,1.5864,0.51,1.5864
2021-12-14,1.5764,1.5764,-0.63,1.5764
2021-12-15,1.5637,1.5637,-0.81,1.5637
2021-12-16,1.5723,1.5723,0.55,1.5723
2021-12-17,1.5491,1.5491,-1.48,1.5491
2021-12-20,1.5275,1.5275,-1.39,1.5275
2021-12-21,1.5375,1.5375,0.65,1.5375
2021-12-22,1.5378,1.5378,0.02,1.5378
2021-12-23,1.5479,1.5479,0.66,1.5479
2021-12-24,1.5403,1.5403,-0.49,1.5403
2021-12-27,1.5396,1.5396,-0.05,1.5396
2021-12-28,1.551,1.551,0.74,1.551
2021-12-29,1.5296,1.5296,-1.38,1.5296
2021-12-30,1.5408,1.5408,0.73,1.5408
2021-12-31,1.5462,1.5462,0.35,1.5462
2022-01-04,1.5393,1.5393,-0.45,1.5393
