净值日期,累计净值,单位净值,日增长率,复权净值
2013-05-17,1.159,1.099,0.0,1.159
2013-05-20,1.159,1.1,0.091,1.159
2013-05-21,1.16,1.099,-0.0909,1.16
2013-05-22,1.16,1.099,0.0,1.16
2013-05-23,1.16,1.1,0.091,1.16
2013-05-24,1.16,1.1,0.0,1.16
2013-05-27,1.161,1.101,0.0909,1.161
2013-05-28,1.161,1.101,0.0,1.161
2013-05-29,1.162,1.102,0.0908,1.162
2013-05-30,1.162,1.102,0.0,1.162
2013-05-31,1.162,1.096,-0.5445,1.162
2013-06-03,1.164,1.099,0.2737,1.164
2013-06-04,1.163,1.098,-0.091,1.163
2013-06-05,1.164,1.098,0.0,1.164
2013-06-06,1.162,1.097,-0.0911,1.162
2013-06-07,1.162,1.097,0.0,1.162
2013-06-13,1.162,1.096,-0.0912,1.162
2013-06-14,1.162,1.096,0.0,1.162
2013-06-17,1.162,1.096,0.0,1.162
2013-06-18,1.162,1.097,0.0912,1.162
2013-06-19,1.16,1.095,-0.1823,1.16
2013-06-20,1.156,1.091,-0.3653,1.156
2013-06-21,1.155,1.089,-0.1833,1.155
2013-06-24,1.152,1.086,-0.2755,1.152
2013-06-25,1.15,1.085,-0.0921,1.15
2013-06-26,1.154,1.089,0.3687,1.154
2013-06-27,1.154,1.089,0.0,1.154
2013-06-28,1.156,1.09,0.0918,1.156
2013-06-30,1.156,1.091,0.0917,1.156
2013-07-01,1.157,1.091,0.0,1.157
2013-07-02,1.157,1.092,0.0917,1.157
2013-07-03,1.157,1.092,0.0,1.157
2013-07-04,1.157,1.092,0.0,1.157
2013-07-05,1.158,1.092,0.0,1.158
2013-07-08,1.158,1.092,0.0,1.158
2013-07-09,1.157,1.091,-0.0916,1.157
2013-07-10,1.157,1.091,0.0,1.157
2013-07-11,1.156,1.09,-0.0917,1.156
2013-07-12,1.154,1.088,-0.1835,1.154
2013-07-15,1.153,1.087,-0.0919,1.153
2013-07-16,1.152,1.087,0.0,1.152
2013-07-17,1.152,1.086,-0.092,1.152
2013-07-18,1.151,1.085,-0.0921,1.151
2013-07-19,1.149,1.084,-0.0922,1.149
2013-07-22,1.148,1.083,-0.0923,1.148
2013-07-23,1.147,1.082,-0.0923,1.147
2013-07-24,1.147,1.081,-0.0924,1.147
2013-07-25,1.147,1.081,0.0,1.147
2013-07-26,1.147,1.081,0.0,1.147
2013-07-29,1.146,1.08,-0.0925,1.146
2013-07-30,1.145,1.079,-0.0926,1.145
2013-07-31,1.145,1.079,0.0,1.145
2013-08-01,1.145,1.08,0.0927,1.145
2013-08-02,1.146,1.08,0.0,1.146
2013-08-05,1.145,1.079,-0.0926,1.145
2013-08-06,1.146,1.08,0.0927,1.146
2013-08-07,1.146,1.081,0.0926,1.146
2013-08-08,1.146,1.081,0.0,1.146
2013-08-09,1.145,1.08,-0.0925,1.145
2013-08-12,1.146,1.08,0.0,1.146
2013-08-13,1.146,1.079,-0.0926,1.146
2013-08-14,1.144,1.078,-0.0927,1.144
2013-08-15,1.144,1.078,0.0,1.144
2013-08-16,1.144,1.078,0.0,1.144
2013-08-19,1.144,1.079,0.0928,1.144
2013-08-20,1.144,1.078,-0.0927,1.144
2013-08-21,1.143,1.077,-0.0928,1.143
2013-08-22,1.143,1.077,0.0,1.143
2013-08-23,1.143,1.077,0.0,1.143
2013-08-26,1.143,1.077,0.0,1.143
2013-08-27,1.143,1.077,0.0,1.143
2013-08-28,1.143,1.077,0.0,1.143
2013-08-29,1.144,1.078,0.0929,1.144
2013-08-30,1.146,1.08,0.1855,1.146
2013-09-02,1.145,1.073,-0.6481,1.145
2013-09-03,1.152,1.091,1.6775,1.152
2013-09-04,1.152,1.091,0.0,1.152
2013-09-05,1.153,1.091,0.0,1.153
2013-09-06,1.153,1.092,0.0917,1.153
2013-09-09,1.155,1.093,0.0916,1.155
2013-09-10,1.155,1.093,0.0,1.155
2013-09-11,1.156,1.094,0.0915,1.156
2013-09-12,1.157,1.095,0.0914,1.157
2013-09-13,1.156,1.094,-0.0913,1.156
2013-09-16,1.156,1.094,0.0,1.156
2013-09-17,1.156,1.094,0.0,1.156
2013-09-18,1.156,1.095,0.0914,1.156
2013-09-23,1.158,1.096,0.0913,1.158
2013-09-24,1.158,1.096,0.0,1.158
2013-09-25,1.158,1.096,0.0,1.158
2013-09-26,1.157,1.095,-0.0912,1.157
2013-09-27,1.157,1.095,0.0,1.157
2013-09-30,1.158,1.096,0.0913,1.158
2013-10-08,1.159,1.097,0.0912,1.159
2013-10-09,1.159,1.097,0.0,1.159
2013-10-10,1.159,1.096,-0.0912,1.159
2013-10-11,1.159,1.097,0.0912,1.159
2013-10-14,1.16,1.098,0.0912,1.16
2013-10-15,1.159,1.097,-0.0911,1.159
2013-10-16,1.159,1.097,0.0,1.159
2013-10-17,1.159,1.097,0.0,1.159
2013-10-18,1.16,1.098,0.0912,1.16
2013-10-21,1.161,1.099,0.0911,1.161
2013-10-22,1.161,1.099,0.0,1.161
2013-10-23,1.16,1.098,-0.091,1.16
2013-10-24,1.159,1.097,-0.0911,1.159
2013-10-25,1.158,1.096,-0.0912,1.158
2013-10-28,1.158,1.096,0.0,1.158
2013-10-29,1.157,1.095,-0.0912,1.157
2013-10-30,1.157,1.095,0.0,1.157
2013-10-31,1.157,1.095,0.0,1.157
2013-11-01,1.157,1.095,0.0,1.157
2013-11-04,1.158,1.095,0.0,1.158
2013-11-05,1.158,1.095,0.0,1.158
2013-11-06,1.157,1.095,0.0,1.157
2013-11-07,1.157,1.095,0.0,1.157
2013-11-08,1.156,1.094,-0.0913,1.156
2013-11-11,1.155,1.093,-0.0914,1.155
2013-11-12,1.153,1.092,-0.0915,1.153
2013-11-13,1.151,1.089,-0.2747,1.151
2013-11-14,1.148,1.085,-0.3673,1.148
2013-11-15,1.147,1.085,0.0,1.147
2013-11-18,1.147,1.085,0.0,1.147
2013-11-19,1.145,1.083,-0.1843,1.145
2013-11-20,1.144,1.082,-0.0923,1.144
2013-11-21,1.143,1.081,-0.0924,1.143
2013-11-22,1.143,1.081,0.0,1.143
2013-11-25,1.144,1.081,0.0,1.144
2013-11-26,1.143,1.081,0.0,1.143
2013-11-27,1.142,1.08,-0.0925,1.142
2013-11-28,1.142,1.08,0.0,1.142
2013-11-29,1.144,1.081,0.0926,1.144
2013-12-02,1.144,1.077,-0.37,1.144
2013-12-03,1.146,1.093,1.4856,1.146
2013-12-04,1.145,1.092,-0.0915,1.145
2013-12-05,1.141,1.088,-0.3663,1.141
2013-12-06,1.142,1.09,0.1838,1.142
2013-12-09,1.143,1.09,0.0,1.143
2013-12-10,1.142,1.089,-0.0917,1.142
2013-12-11,1.14,1.087,-0.1837,1.14
2013-12-12,1.141,1.088,0.092,1.141
2013-12-13,1.142,1.089,0.0919,1.142
2013-12-16,1.14,1.086,-0.2755,1.14
2013-12-17,1.14,1.086,0.0,1.14
2013-12-18,1.135,1.082,-0.3683,1.135
2013-12-19,1.133,1.08,-0.1848,1.133
2013-12-20,1.132,1.079,-0.0926,1.132
2013-12-23,1.133,1.08,0.0927,1.133
2013-12-24,1.136,1.082,0.1852,1.136
2013-12-25,1.138,1.084,0.1848,1.138
2013-12-26,1.139,1.085,0.0923,1.139
2013-12-27,1.139,1.086,0.0922,1.139
2013-12-30,1.139,1.086,0.0,1.139
2013-12-31,1.139,1.085,-0.0921,1.139
2014-01-02,1.136,1.082,-0.2765,1.136
2014-01-03,1.134,1.081,-0.0924,1.134
2014-01-06,1.132,1.079,-0.185,1.132
2014-01-07,1.131,1.078,-0.0927,1.131
2014-01-08,1.131,1.078,0.0,1.131
2014-01-09,1.129,1.076,-0.1855,1.129
2014-01-10,1.129,1.075,-0.0929,1.129
2014-01-13,1.126,1.072,-0.2791,1.126
2014-01-14,1.124,1.07,-0.1866,1.124
2014-01-15,1.123,1.07,0.0,1.123
2014-01-16,1.121,1.068,-0.1869,1.121
2014-01-17,1.122,1.068,0.0,1.122
2014-01-20,1.119,1.065,-0.2809,1.119
2014-01-21,1.12,1.066,0.0939,1.12
2014-01-22,1.122,1.069,0.2814,1.122
2014-01-23,1.121,1.068,-0.0935,1.121
2014-01-24,1.123,1.07,0.1873,1.123
2014-01-27,1.125,1.072,0.1869,1.125
2014-01-28,1.127,1.073,0.0933,1.127
2014-01-29,1.129,1.076,0.2796,1.129
2014-01-30,1.13,1.077,0.0929,1.13
2014-02-07,1.132,1.079,0.1857,1.132
2014-02-10,1.134,1.08,0.0927,1.134
2014-02-11,1.133,1.079,-0.0926,1.133
2014-02-12,1.133,1.08,0.0927,1.133
2014-02-13,1.136,1.083,0.2778,1.136
2014-02-14,1.141,1.087,0.3693,1.141
2014-02-17,1.142,1.089,0.184,1.142
2014-02-18,1.142,1.089,0.0,1.142
2014-02-19,1.146,1.092,0.2755,1.146
2014-02-20,1.148,1.095,0.2747,1.148
2014-02-21,1.148,1.094,-0.0913,1.148
2014-02-24,1.148,1.094,0.0,1.148
2014-02-25,1.148,1.094,0.0,1.148
2014-02-26,1.147,1.094,0.0,1.147
2014-02-27,1.149,1.095,0.0914,1.149
2014-02-28,1.149,1.091,-0.3653,1.149
2014-03-03,1.151,1.106,1.3749,1.151
2014-03-04,1.151,1.106,0.0,1.151
2014-03-05,1.147,1.102,-0.3617,1.147
2014-03-06,1.146,1.101,-0.0907,1.146
2014-03-07,1.147,1.102,0.0908,1.147
2014-03-10,1.145,1.1,-0.1815,1.145
2014-03-11,1.145,1.1,0.0,1.145
2014-03-12,1.143,1.098,-0.1818,1.143
2014-03-13,1.143,1.098,0.0,1.143
2014-03-14,1.144,1.099,0.0911,1.144
2014-03-17,1.146,1.101,0.182,1.146
2014-03-18,1.146,1.101,0.0,1.146
2014-03-19,1.145,1.1,-0.0908,1.145
2014-03-20,1.145,1.1,0.0,1.145
2014-03-21,1.147,1.101,0.0909,1.147
2014-03-24,1.146,1.101,0.0,1.146
2014-03-25,1.146,1.101,0.0,1.146
2014-03-26,1.146,1.1,-0.0908,1.146
2014-03-27,1.144,1.099,-0.0909,1.144
2014-03-28,1.145,1.1,0.091,1.145
2014-03-31,1.147,1.102,0.1818,1.147
2014-04-01,1.147,1.102,0.0,1.147
2014-04-02,1.147,1.102,0.0,1.147
2014-04-03,1.148,1.103,0.0907,1.148
2014-04-04,1.149,1.104,0.0907,1.149
2014-04-08,1.15,1.105,0.0906,1.15
2014-04-09,1.151,1.105,0.0,1.151
2014-04-10,1.153,1.107,0.181,1.153
2014-04-11,1.154,1.108,0.0903,1.154
2014-04-14,1.155,1.11,0.1805,1.155
2014-04-15,1.155,1.11,0.0,1.155
2014-04-16,1.157,1.111,0.0901,1.157
2014-04-17,1.159,1.113,0.18,1.159
2014-04-18,1.159,1.114,0.0898,1.159
2014-04-21,1.158,1.113,-0.0898,1.158
2014-04-22,1.16,1.114,0.0898,1.16
2014-04-23,1.16,1.114,0.0,1.16
2014-04-24,1.161,1.115,0.0898,1.161
2014-04-25,1.161,1.115,0.0,1.161
2014-04-28,1.161,1.115,0.0,1.161
2014-04-29,1.161,1.116,0.0897,1.161
2014-04-30,1.163,1.117,0.0896,1.163
2014-05-05,1.164,1.118,0.0895,1.164
2014-05-06,1.164,1.119,0.0894,1.164
2014-05-07,1.165,1.12,0.0894,1.165
2014-05-08,1.166,1.12,0.0,1.166
2014-05-09,1.167,1.122,0.1786,1.167
2014-05-12,1.169,1.123,0.0891,1.169
2014-05-13,1.17,1.124,0.089,1.17
2014-05-14,1.171,1.125,0.089,1.171
2014-05-15,1.172,1.127,0.1778,1.172
2014-05-16,1.171,1.126,-0.0887,1.171
2014-05-19,1.171,1.126,0.0,1.171
2014-05-20,1.171,1.126,0.0,1.171
2014-05-21,1.172,1.126,0.0,1.172
2014-05-22,1.173,1.127,0.0888,1.173
2014-05-23,1.173,1.127,0.0,1.173
2014-05-26,1.173,1.128,0.0887,1.173
2014-05-27,1.175,1.129,0.0887,1.175
2014-05-28,1.175,1.13,0.0886,1.175
2014-05-29,1.177,1.131,0.0885,1.177
2014-05-30,1.177,1.128,-0.2653,1.177
2014-06-03,1.182,1.142,1.2411,1.182
2014-06-04,1.185,1.146,0.3503,1.185
2014-06-05,1.187,1.147,0.0873,1.187
2014-06-06,1.187,1.148,0.0872,1.187
2014-06-09,1.187,1.148,0.0,1.187
2014-06-10,1.187,1.148,0.0,1.187
2014-06-11,1.187,1.147,-0.0871,1.187
2014-06-12,1.188,1.148,0.0872,1.188
2014-06-13,1.189,1.149,0.0871,1.189
2014-06-16,1.19,1.15,0.087,1.19
2014-06-17,1.188,1.148,-0.1739,1.188
2014-06-18,1.186,1.147,-0.0871,1.186
2014-06-19,1.186,1.146,-0.0872,1.186
2014-06-20,1.188,1.148,0.1745,1.188
2014-06-23,1.19,1.15,0.1742,1.19
2014-06-24,1.191,1.151,0.087,1.191
2014-06-25,1.191,1.152,0.0869,1.191
2014-06-26,1.192,1.153,0.0868,1.192
2014-06-27,1.194,1.154,0.0867,1.194
2014-06-30,1.193,1.154,0.0,1.193
2014-07-01,1.193,1.153,-0.0867,1.193
2014-07-02,1.193,1.153,0.0,1.193
2014-07-03,1.194,1.154,0.0867,1.194
2014-07-04,1.194,1.154,0.0,1.194
2014-07-07,1.195,1.155,0.0867,1.195
2014-07-08,1.196,1.156,0.0866,1.196
2014-07-09,1.195,1.155,-0.0865,1.195
2014-07-10,1.194,1.155,0.0,1.194
2014-07-11,1.196,1.156,0.0866,1.196
2014-07-14,1.196,1.156,0.0,1.196
2014-07-15,1.196,1.156,0.0,1.196
2014-07-16,1.196,1.156,0.0,1.196
2014-07-17,1.195,1.155,-0.0865,1.195
2014-07-18,1.195,1.155,0.0,1.195
2014-07-21,1.195,1.156,0.0866,1.195
2014-07-22,1.199,1.159,0.2595,1.199
2014-07-23,1.199,1.159,0.0,1.199
2014-07-24,1.199,1.159,0.0,1.199
2014-07-25,1.199,1.159,0.0,1.199
2014-07-28,1.2,1.161,0.1726,1.2
2014-07-29,1.201,1.161,0.0,1.201
2014-07-30,1.202,1.162,0.0861,1.202
2014-07-31,1.205,1.165,0.2582,1.205
2014-08-01,1.203,1.163,-0.1717,1.203
2014-08-04,1.205,1.165,0.172,1.205
2014-08-05,1.205,1.165,0.0,1.205
2014-08-06,1.206,1.166,0.0858,1.206
2014-08-07,1.208,1.168,0.1715,1.208
2014-08-08,1.209,1.17,0.1712,1.209
2014-08-11,1.21,1.17,0.0,1.21
2014-08-12,1.211,1.171,0.0855,1.211
2014-08-13,1.211,1.171,0.0,1.211
2014-08-14,1.212,1.172,0.0854,1.212
2014-08-15,1.213,1.173,0.0853,1.213
2014-08-18,1.213,1.174,0.0853,1.213
2014-08-19,1.214,1.174,0.0,1.214
2014-08-20,1.215,1.175,0.0852,1.215
2014-08-21,1.216,1.176,0.0851,1.216
2014-08-22,1.216,1.176,0.0,1.216
2014-08-25,1.217,1.177,0.085,1.217
2014-08-26,1.217,1.178,0.085,1.217
2014-08-27,1.218,1.178,0.0,1.218
2014-08-28,1.217,1.178,0.0,1.217
2014-08-29,1.216,1.176,-0.1698,1.216
2014-09-01,1.218,1.178,0.1701,1.218
2014-09-02,1.22,1.177,-0.0849,1.22
2014-09-03,1.224,1.188,0.9346,1.224
2014-09-04,1.226,1.19,0.1684,1.226
2014-09-05,1.227,1.191,0.084,1.227
2014-09-09,1.228,1.191,0.0,1.228
2014-09-10,1.226,1.19,-0.084,1.226
2014-09-11,1.226,1.19,0.0,1.226
2014-09-12,1.228,1.191,0.084,1.228
2014-09-15,1.228,1.192,0.084,1.228
2014-09-16,1.226,1.189,-0.2517,1.226
2014-09-17,1.226,1.19,0.0841,1.226
2014-09-18,1.226,1.19,0.0,1.226
2014-09-19,1.229,1.193,0.2521,1.229
2014-09-22,1.229,1.193,0.0,1.229
2014-09-23,1.23,1.194,0.0838,1.23
2014-09-24,1.231,1.195,0.0838,1.231
2014-09-25,1.231,1.195,0.0,1.231
2014-09-26,1.232,1.196,0.0837,1.232
2014-09-29,1.235,1.199,0.2508,1.235
2014-09-30,1.238,1.201,0.1668,1.238
2014-10-08,1.239,1.203,0.1665,1.239
2014-10-09,1.24,1.204,0.0831,1.24
2014-10-10,1.24,1.203,-0.0831,1.24
2014-10-13,1.24,1.204,0.0831,1.24
2014-10-14,1.243,1.207,0.2492,1.243
2014-10-15,1.246,1.209,0.1657,1.246
2014-10-16,1.247,1.211,0.1654,1.247
2014-10-17,1.251,1.215,0.3303,1.251
2014-10-20,1.255,1.218,0.2469,1.255
2014-10-21,1.257,1.22,0.1642,1.257
2014-10-22,1.258,1.222,0.1639,1.258
2014-10-23,1.259,1.223,0.0818,1.259
2014-10-24,1.26,1.224,0.0818,1.26
2014-10-27,1.263,1.227,0.2451,1.263
2014-10-28,1.267,1.23,0.2445,1.267
2014-10-29,1.27,1.233,0.2439,1.27
2014-10-30,1.273,1.236,0.2433,1.273
2014-10-31,1.275,1.239,0.2427,1.275
2014-11-03,1.277,1.24,0.0807,1.277
2014-11-04,1.279,1.243,0.2419,1.279
2014-11-05,1.282,1.245,0.1609,1.282
2014-11-06,1.284,1.248,0.241,1.284
2014-11-07,1.287,1.251,0.2404,1.287
2014-11-10,1.29,1.253,0.1599,1.29
2014-11-11,1.289,1.252,-0.0798,1.289
2014-11-12,1.29,1.254,0.1597,1.29
2014-11-13,1.288,1.252,-0.1595,1.288
2014-11-14,1.286,1.25,-0.1597,1.286
2014-11-17,1.288,1.252,0.16,1.288
2014-11-18,1.287,1.25,-0.1597,1.287
2014-11-19,1.287,1.25,0.0,1.287
2014-11-20,1.285,1.249,-0.08,1.285
2014-11-21,1.285,1.248,-0.0801,1.285
2014-11-24,1.287,1.251,0.2404,1.287
2014-11-25,1.286,1.25,-0.0799,1.286
2014-11-26,1.286,1.249,-0.08,1.286
2014-11-27,1.288,1.251,0.1601,1.288
2014-11-28,1.288,1.252,0.0799,1.288
2014-12-01,1.288,1.252,0.0,1.288
2014-12-02,1.285,1.249,-0.2396,1.285
2014-12-03,1.289,1.254,0.4003,1.289
2014-12-04,1.286,1.251,-0.2392,1.286
2014-12-05,1.281,1.246,-0.3997,1.281
2014-12-08,1.276,1.241,-0.4013,1.276
2014-12-09,1.256,1.222,-1.531,1.256
2014-12-10,1.262,1.227,0.4092,1.262
2014-12-11,1.265,1.23,0.2445,1.265
2014-12-12,1.266,1.232,0.1626,1.266
2014-12-15,1.264,1.23,-0.1623,1.264
2014-12-16,1.258,1.224,-0.4878,1.258
2014-12-17,1.255,1.221,-0.2451,1.255
2014-12-18,1.258,1.223,0.1638,1.258
2014-12-19,1.262,1.228,0.4088,1.262
2014-12-22,1.263,1.229,0.0814,1.263
2014-12-23,1.263,1.229,0.0,1.263
2014-12-24,1.27,1.235,0.4882,1.27
2014-12-25,1.272,1.238,0.2429,1.272
2014-12-26,1.275,1.24,0.1616,1.275
2014-12-29,1.276,1.242,0.1613,1.276
2014-12-30,1.277,1.243,0.0805,1.277
2014-12-31,1.279,1.245,0.1609,1.279
2015-01-05,1.279,1.245,0.0,1.279
2015-01-06,1.28,1.245,0.0,1.28
2015-01-07,1.281,1.246,0.0803,1.281
2015-01-08,1.28,1.246,0.0,1.28
2015-01-09,1.281,1.247,0.0803,1.281
2015-01-12,1.282,1.247,0.0,1.282
2015-01-13,1.284,1.249,0.1604,1.284
2015-01-14,1.286,1.251,0.1601,1.286
2015-01-15,1.286,1.252,0.0799,1.286
2015-01-16,1.288,1.253,0.0799,1.288
2015-01-19,1.289,1.255,0.1596,1.289
2015-01-20,1.289,1.254,-0.0797,1.289
2015-01-21,1.29,1.256,0.1595,1.29
2015-01-22,1.29,1.256,0.0,1.29
2015-01-23,1.291,1.256,0.0,1.291
2015-01-26,1.292,1.257,0.0796,1.292
2015-01-27,1.292,1.257,0.0,1.292
2015-01-28,1.293,1.258,0.0796,1.293
2015-01-29,1.294,1.26,0.159,1.294
2015-01-30,1.294,1.26,0.0,1.294
2015-02-02,1.293,1.259,-0.0794,1.293
2015-02-03,1.293,1.259,0.0,1.293
2015-02-04,1.294,1.26,0.0794,1.294
2015-02-05,1.295,1.261,0.0794,1.295
2015-02-06,1.296,1.261,0.0,1.296
2015-02-09,1.297,1.262,0.0793,1.297
2015-02-10,1.297,1.262,0.0,1.297
2015-02-11,1.297,1.262,0.0,1.297
2015-02-12,1.297,1.263,0.0792,1.297
2015-02-13,1.299,1.265,0.1584,1.299
2015-02-16,1.304,1.27,0.3953,1.304
2015-02-17,1.306,1.271,0.0787,1.306
2015-02-25,1.308,1.273,0.1574,1.308
2015-02-26,1.308,1.273,0.0,1.308
2015-02-27,1.309,1.275,0.1571,1.309
2015-03-02,1.311,1.274,0.1569,1.311
2015-03-03,1.312,1.28,0.471,1.312
2015-03-04,1.312,1.281,0.0781,1.312
2015-03-05,1.313,1.281,0.0,1.313
2015-03-06,1.313,1.281,0.0,1.313
2015-03-09,1.313,1.281,0.0,1.313
2015-03-10,1.313,1.281,0.0,1.313
2015-03-11,1.315,1.283,0.1561,1.315
2015-03-12,1.315,1.283,0.0,1.315
2015-03-13,1.316,1.285,0.1559,1.316
2015-03-16,1.317,1.286,0.0778,1.317
2015-03-17,1.318,1.286,0.0,1.318
2015-03-18,1.318,1.287,0.0778,1.318
2015-03-19,1.318,1.286,-0.0777,1.318
2015-03-20,1.318,1.287,0.0778,1.318
2015-03-23,1.321,1.289,0.1554,1.321
2015-03-24,1.32,1.288,-0.0776,1.32
2015-03-25,1.319,1.287,-0.0776,1.319
2015-03-26,1.318,1.286,-0.0777,1.318
2015-03-27,1.318,1.286,0.0,1.318
2015-03-30,1.318,1.286,0.0,1.318
2015-03-31,1.315,1.283,-0.2333,1.315
2015-04-01,1.314,1.283,0.0,1.314
2015-04-02,1.316,1.284,0.0779,1.316
2015-04-03,1.315,1.283,-0.0779,1.315
2015-04-07,1.315,1.283,0.0,1.315
2015-04-08,1.314,1.283,0.0,1.314
2015-04-09,1.314,1.282,-0.0779,1.314
2015-04-10,1.315,1.283,0.078,1.315
2015-04-13,1.316,1.285,0.1559,1.316
2015-04-14,1.318,1.286,0.0778,1.318
2015-04-15,1.32,1.287,0.0778,1.32
2015-04-16,1.32,1.289,0.1554,1.32
2015-04-17,1.323,1.291,0.1552,1.323
2015-04-20,1.328,1.296,0.3873,1.328
2015-04-21,1.33,1.298,0.1543,1.33
2015-04-22,1.331,1.3,0.1541,1.331
2015-04-23,1.332,1.3,0.0,1.332
2015-04-24,1.332,1.3,0.0,1.332
2015-04-27,1.334,1.302,0.1538,1.334
2015-04-28,1.334,1.302,0.0,1.334
2015-04-29,1.335,1.304,0.1536,1.335
2015-04-30,1.336,1.304,0.0,1.336
2015-05-04,1.336,1.305,0.0767,1.336
2015-05-05,1.336,1.305,0.0,1.336
2015-05-06,1.337,1.305,0.0,1.337
2015-05-07,1.339,1.307,0.1533,1.339
2015-05-08,1.341,1.309,0.153,1.341
2015-05-11,1.343,1.311,0.1528,1.343
2015-05-12,1.345,1.313,0.1526,1.345
2015-05-13,1.347,1.315,0.1523,1.347
2015-05-14,1.351,1.318,0.2281,1.351
2015-05-15,1.352,1.32,0.1517,1.352
2015-05-18,1.353,1.321,0.0758,1.353
2015-05-19,1.353,1.321,0.0,1.353
2015-05-20,1.353,1.322,0.0757,1.353
2015-05-21,1.354,1.322,0.0,1.354
2015-05-22,1.355,1.323,0.0756,1.355
2015-05-25,1.358,1.325,0.1512,1.358
2015-05-26,1.358,1.325,0.0,1.358
2015-05-27,1.356,1.324,-0.0755,1.356
2015-05-28,1.354,1.323,-0.0755,1.354
2015-05-29,1.354,1.323,0.0,1.354
2015-06-01,1.355,1.323,0.0,1.355
2015-06-02,1.356,1.323,0.0756,1.356
2015-06-03,1.363,1.336,0.9826,1.363
2015-06-04,1.363,1.336,0.0,1.363
2015-06-05,1.363,1.336,0.0,1.363
2015-06-08,1.363,1.336,0.0,1.363
2015-06-09,1.363,1.337,0.0749,1.363
2015-06-10,1.363,1.336,-0.0748,1.363
2015-06-11,1.363,1.336,0.0,1.363
2015-06-12,1.363,1.336,0.0,1.363
2015-06-15,1.363,1.336,0.0,1.363
2015-06-16,1.363,1.336,0.0,1.363
2015-06-17,1.363,1.336,0.0,1.363
2015-06-18,1.361,1.334,-0.1497,1.361
2015-06-19,1.36,1.333,-0.075,1.36
2015-06-23,1.362,1.335,0.15,1.362
2015-06-24,1.364,1.336,0.0749,1.364
2015-06-25,1.364,1.336,0.0,1.364
2015-06-26,1.362,1.335,-0.0749,1.362
2015-06-29,1.362,1.335,0.0,1.362
2015-06-30,1.363,1.336,0.0749,1.363
2015-07-01,1.363,1.335,-0.0749,1.363
2015-07-02,1.362,1.335,0.0,1.362
2015-07-03,1.362,1.335,0.0,1.362
2015-07-06,1.365,1.338,0.2247,1.365
2015-07-07,1.367,1.34,0.1495,1.367
2015-07-08,1.365,1.339,-0.0746,1.365
2015-07-09,1.367,1.34,0.0747,1.367
2015-07-10,1.369,1.342,0.1493,1.369
2015-07-13,1.369,1.342,0.0,1.369
2015-07-14,1.37,1.343,0.0745,1.37
2015-07-15,1.37,1.343,0.0,1.37
2015-07-16,1.37,1.343,0.0,1.37
2015-07-17,1.372,1.344,0.0745,1.372
2015-07-20,1.375,1.348,0.2976,1.375
2015-07-21,1.376,1.349,0.0742,1.376
2015-07-22,1.378,1.351,0.1483,1.378
2015-07-23,1.38,1.353,0.148,1.38
2015-07-24,1.381,1.355,0.1478,1.381
2015-07-27,1.381,1.355,0.0,1.381
2015-07-28,1.383,1.356,0.0738,1.383
2015-07-29,1.385,1.357,0.0737,1.385
2015-07-30,1.385,1.358,0.0737,1.385
2015-07-31,1.387,1.359,0.0736,1.387
2015-08-03,1.387,1.36,0.0736,1.387
2015-08-04,1.388,1.362,0.1471,1.388
2015-08-05,1.39,1.363,0.0734,1.39
2015-08-06,1.392,1.364,0.0734,1.392
2015-08-07,1.393,1.366,0.1466,1.393
2015-08-10,1.394,1.367,0.0732,1.394
2015-08-11,1.394,1.366,-0.0732,1.394
2015-08-12,1.394,1.366,0.0,1.394
2015-08-13,1.394,1.367,0.0732,1.394
2015-08-14,1.395,1.368,0.0732,1.395
2015-08-17,1.396,1.37,0.1462,1.396
2015-08-18,1.396,1.369,-0.073,1.396
2015-08-19,1.397,1.37,0.073,1.397
2015-08-20,1.396,1.369,-0.073,1.396
2015-08-21,1.397,1.37,0.073,1.397
2015-08-24,1.397,1.37,0.0,1.397
2015-08-25,1.396,1.37,0.0,1.396
2015-08-26,1.398,1.371,0.073,1.398
2015-08-27,1.398,1.371,0.0,1.398
2015-08-28,1.398,1.371,0.0,1.398
2015-08-31,1.399,1.372,0.0729,1.399
2015-09-01,1.399,1.372,0.0,1.399
2015-09-02,1.4,1.371,0.0729,1.4
2015-09-07,1.404,1.38,0.6565,1.404
2015-09-08,1.405,1.38,0.0,1.405
2015-09-09,1.406,1.381,0.0725,1.406
2015-09-10,1.406,1.381,0.0,1.406
2015-09-11,1.406,1.381,0.0,1.406
2015-09-14,1.407,1.382,0.0724,1.407
2015-09-15,1.406,1.381,-0.0724,1.406
2015-09-16,1.407,1.382,0.0724,1.407
2015-09-17,1.407,1.382,0.0,1.407
2015-09-18,1.408,1.383,0.0724,1.408
2015-09-21,1.41,1.385,0.1446,1.41
2015-09-22,1.409,1.384,-0.0722,1.409
2015-09-23,1.408,1.383,-0.0723,1.408
2015-09-24,1.407,1.382,-0.0723,1.407
2015-09-25,1.407,1.382,0.0,1.407
2015-09-28,1.408,1.383,0.0724,1.408
2015-09-29,1.407,1.383,0.0,1.407
2015-09-30,1.408,1.383,0.0,1.408
2015-10-08,1.409,1.384,0.0723,1.409
2015-10-09,1.409,1.384,0.0,1.409
2015-10-12,1.409,1.384,0.0,1.409
