净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-04,1.0836,1.0216,0.0392,1.0859913031108195
2018-09-05,1.0839,1.0219,0.0294,1.086310584553934
2018-09-06,1.084,1.022,0.0098,1.0864170429912203
2018-09-07,1.0838,1.0218,-0.0196,1.086204105250794
2018-09-10,1.0834,1.0214,-0.0391,1.0857793994456408
2018-09-11,1.0824,1.0204,-0.0979,1.0847164214135836
2018-09-12,1.083,1.021,0.0588,1.0853542346693748
2018-09-13,1.0831,1.0211,0.0098,1.0854605993843722
2018-09-14,1.0836,1.0216,0.049,1.0859924750780707
2018-09-17,1.0843,1.0223,0.0685,1.0867363799234993
2018-09-18,1.0842,1.0222,-0.0098,1.0866298797582667
2018-09-19,1.0841,1.0221,-0.0098,1.0865233900300504
2018-09-20,1.083,1.021,-0.1076,1.0853542908623781
2018-09-21,1.0836,1.0216,0.0588,1.0859924791854052
2018-09-25,1.0841,1.0221,0.0489,1.086523529507727
2018-09-26,1.0851,1.0231,0.0978,1.0875861495195853
2018-09-27,1.0862,1.0242,0.1075,1.0887553046303189
2018-09-28,1.0868,1.0248,0.0586,1.0893933152388322
2018-10-08,1.0877,1.0257,0.0878,1.090349802569612
2018-10-09,1.0879,1.0259,0.0195,1.0905624207811129
2018-10-10,1.0882,1.0262,0.0292,1.0908808650079809
2018-10-11,1.0898,1.0278,0.1559,1.0925815482765284
2018-10-12,1.0896,1.0276,-0.0195,1.0923684948746146
2018-10-15,1.0902,1.0282,0.0584,1.0930064380756213
2018-10-16,1.0908,1.0288,0.0584,1.0936447538354572
2018-10-17,1.0909,1.0289,0.0097,1.0937508373765792
2018-10-18,1.0918,1.0298,0.0875,1.0947078693592835
2018-10-19,1.0916,1.0296,-0.0194,1.0944954960326279
2018-10-22,1.0917,1.0297,0.0097,1.094601662095743
2018-10-23,1.0919,1.0299,0.0194,1.0948140148181897
2018-10-24,1.0932,1.0312,0.1262,1.0961956701048905
2018-10-25,1.0936,1.0316,0.0388,1.0966209940248912
2018-10-26,1.0941,1.0321,0.0485,1.0971528552069933
2018-10-29,1.0959,1.0339,0.1744,1.0990662897864742
2018-10-30,1.0961,1.0341,0.0193,1.0992784095804031
2018-10-31,1.0962,1.0342,0.0097,1.0993850395861324
2018-11-01,1.0969,1.0349,0.0677,1.1001293232579323
2018-11-02,1.0962,1.0342,-0.0676,1.09938563583541
2018-11-05,1.0966,1.0346,0.0387,1.0998110980764781
2018-11-06,1.0978,1.0358,0.116,1.1010868789502468
2018-11-07,1.0988,1.0368,0.0965,1.1021494277884338
2018-11-08,1.0987,1.0367,-0.0096,1.1020436214433662
2018-11-09,1.0989,1.0369,0.0193,1.1022563158623049
2018-11-12,1.0982,1.0362,-0.0675,1.101512292849098
2018-11-13,1.0991,1.0371,0.0869,1.1024695070315838
2018-11-14,1.0995,1.0375,0.0386,1.102895060261298
2018-11-15,1.1,1.038,0.0482,1.103426655680344
2018-11-16,1.0999,1.0379,-0.0096,1.1033207267213987
2018-11-19,1.1,1.038,0.0096,1.103426645511164
2018-11-20,1.1002,1.0382,0.0193,1.103639606853748
2018-11-21,1.1,1.038,-0.0193,1.1034266044096253
2018-11-22,1.1003,1.0383,0.0289,1.1037454946982996
2018-11-23,1.0998,1.0378,-0.0482,1.103213489369855
2018-11-26,1.0996,1.0376,-0.0193,1.1030005691664067
2018-11-27,1.0995,1.0375,-0.0096,1.1028946811117666
2018-11-28,1.1003,1.0383,0.0771,1.1037450129109039
2018-11-29,1.1015,1.0395,0.1156,1.1050209421458288
2018-11-30,1.1018,1.0398,0.0289,1.105340293198109
2018-12-03,1.1039,1.0419,0.202,1.107573080590369
2018-12-04,1.1065,1.0445,0.2495,1.1103364754264418
2018-12-05,1.1075,1.0455,0.0957,1.1113990674334249
2018-12-06,1.1084,1.0464,0.0861,1.1123559820304851
2018-12-07,1.1089,1.0469,0.0478,1.1128876881898957
2018-12-10,1.11,1.048,0.1051,1.114057333150183
2018-12-11,1.1104,1.0484,0.0382,1.1144829030514465
2018-12-12,1.1109,1.0489,0.0477,1.115014511396202
2018-12-13,1.1073,1.0453,-0.3432,1.1111877815930902
2018-12-14,1.1083,1.0463,0.0957,1.112251188300075
2018-12-17,1.1076,1.0456,-0.0669,1.1115070922551022
2018-12-18,1.1078,1.0458,0.0191,1.111719390109723
2018-12-19,1.1102,1.0482,0.2295,1.114270786110025
2018-12-20,1.1097,1.0477,-0.0477,1.1137392789450504
2018-12-21,1.1097,1.0477,0.0,1.1137392789450504
2018-12-24,1.1098,1.0478,0.0095,1.1138450841765501
2018-12-25,1.1105,1.0485,0.0668,1.11458913269278
2018-12-26,1.1103,1.0483,-0.0191,1.1143762461684354
2018-12-27,1.1103,1.0483,0.0,1.1143762461684354
2018-12-28,1.1111,1.0491,0.0763,1.115226515244262
2018-12-31,1.1114,1.0494,0.0,1.115226515244262
2019-01-02,1.1128,1.0508,0.162,1.1170331821989576
2019-01-03,1.1138,1.0518,0.0952,1.1180965977884112
2019-01-04,1.1187,1.0567,0.4659,1.1233058098375073
2019-01-07,1.1197,1.0577,0.0946,1.1243684571336134
2019-01-08,1.1209,1.0589,0.1135,1.1256446153324602
2019-01-09,1.1213,1.0593,0.0378,1.126070108997056
2019-01-10,1.122,1.06,0.0661,1.126814441339103
2019-01-11,1.1222,1.0602,0.0189,1.1270274092685162
2019-01-14,1.1218,1.0598,-0.0377,1.126602519935222
2019-01-15,1.1216,1.0596,-0.0189,1.1263895920589544
2019-01-16,1.123,1.061,0.1321,1.1278775527100642
2019-01-17,1.1234,1.0614,0.0377,1.128302762547436
2019-01-18,1.1231,1.0611,-0.0283,1.127983452865635
2019-01-21,1.1224,1.0604,-0.066,1.1272389837867436
2019-01-22,1.1226,1.0606,0.0189,1.1274520319546792
2019-01-23,1.1221,1.0601,-0.0471,1.1269210020476286
2019-01-24,1.1219,1.0599,-0.0189,1.1267080139782415
2019-01-25,1.1221,1.0601,0.0189,1.1269209617928835
2019-01-28,1.122,1.06,-0.0094,1.126815031222475
2019-01-29,1.1227,1.0607,0.066,1.127558729143082
2019-01-30,1.123,1.061,0.0283,1.1278778282634294
2019-01-31,1.1234,1.0614,0.0377,1.1283030382046848
2019-02-01,1.1236,1.0616,0.0188,1.1285151591758673
2019-02-11,1.1258,1.0638,0.2072,1.1308534425856798
2019-02-12,1.1262,1.0642,0.0376,1.1312786434800919
2019-02-13,1.1271,1.0651,0.0846,1.1322357052124759
2019-02-14,1.1269,1.0649,-0.0188,1.132022844899896
2019-02-15,1.1274,1.0654,0.047,1.1325548956369988
2019-02-18,1.1267,1.0647,-0.0657,1.1318108070705653
2019-02-19,1.1262,1.0642,-0.047,1.1312788559912421
2019-02-20,1.1267,1.0647,0.047,1.131810557053558
2019-02-21,1.1266,1.0646,-0.0094,1.131704166861195
2019-02-22,1.1262,1.0642,-0.0376,1.131278646094455
2019-02-25,1.1247,1.0627,-0.141,1.1296835432034618
2019-02-26,1.1246,1.0626,-0.0094,1.1295773529504005
2019-02-27,1.1231,1.0611,-0.1412,1.1279823897280346
2019-02-28,1.1231,1.0611,0.0,1.1279823897280346
2019-03-01,1.1219,1.0599,-0.1131,1.1267066416452522
2019-03-04,1.1218,1.0598,-0.0094,1.1266007312209376
2019-03-05,1.1219,1.0599,0.0094,1.1267066316896723
2019-03-06,1.122,1.06,0.0094,1.1268125421130513
2019-03-07,1.1221,1.0601,0.0094,1.1269184624920099
2019-03-08,1.1229,1.0609,0.0755,1.1277692859311914
2019-03-11,1.1238,1.0618,0.0848,1.128725634285661
2019-03-12,1.1249,1.0629,0.1036,1.1298949940427812
2019-03-13,1.1244,1.0624,-0.047,1.129363943395581
2019-03-14,1.1243,1.0623,-0.0094,1.1292577831849018
2019-03-15,1.1246,1.0626,0.0282,1.1295762338797597
2019-03-18,1.1238,1.0618,-0.0753,1.1287256629756481
2019-03-19,1.1237,1.0617,-0.0094,1.1286195627633284
2019-03-20,1.1239,1.0619,0.0188,1.1288317432411281
2019-03-21,1.1247,1.0627,0.0753,1.1296817535437886
2019-03-22,1.125,1.063,0.0282,1.1300003237982879
2019-03-25,1.1258,1.0638,0.0753,1.1308512140421079
2019-03-26,1.1264,1.0644,0.0564,1.1314890141268277
2019-03-27,1.1259,1.0639,-0.047,1.130957214290188
2019-03-28,1.1265,1.0645,0.0564,1.1315950741590477
2019-03-29,1.127,1.065,0.047,1.1321269238439025
2019-04-01,1.1271,1.0651,0.0094,1.1322333437747438
2019-04-02,1.1266,1.0646,-0.0469,1.1317023263365134
2019-04-03,1.1255,1.0635,-0.1033,1.1305332778334078
2019-04-04,1.127,1.065,0.141,1.1321273297551528
2019-04-08,1.1268,1.0648,-0.0188,1.131914489817159
2019-04-09,1.1264,1.0644,-0.0376,1.1314888899689877
2019-04-10,1.126,1.064,-0.0376,1.1310634501463592
2019-04-11,1.1262,1.0642,0.0188,1.1312760900749868
2019-04-12,1.126,1.064,-0.0188,1.1310634101700527
2019-04-15,1.1255,1.0635,-0.047,1.1305318103672728
2019-04-16,1.1251,1.0631,-0.0376,1.1301067304065746
2019-04-17,1.1247,1.0627,-0.0376,1.1296818102759416
2019-04-18,1.1255,1.0635,0.0753,1.1305324606790794
2019-04-19,1.1254,1.0634,-0.0094,1.1304261906277755
2019-04-22,1.1258,1.0638,0.0376,1.1308512308754515
2019-04-23,1.126,1.064,0.0188,1.1310638309068561
2019-04-24,1.1252,1.0632,-0.0752,1.1302132709060142
2019-04-25,1.1257,1.0637,0.047,1.13074447114334
2019-04-26,1.127,1.065,0.1222,1.1321262408870774
2019-04-29,1.1279,1.0659,0.0845,1.133082887560627
2019-04-30,1.1291,1.0671,0.1126,1.1343587388920202
2019-05-06,1.1316,1.0696,0.2343,1.1370165414172442
2019-05-07,1.1322,1.0702,0.0561,1.1376544076969792
2019-05-08,1.1339,1.0719,0.1588,1.1394610028964018
2019-05-09,1.1356,1.0736,0.1586,1.1412681880469957
2019-05-10,1.1353,1.0733,-0.0279,1.1409497742225305
2019-05-13,1.1353,1.0733,0.0,1.1409497742225305
2019-05-14,1.1354,1.0734,0.0093,1.1410558825515331
2019-05-15,1.1355,1.0735,0.0093,1.1411620007486103
2019-05-16,1.1357,1.0737,0.0186,1.1413742568807494
2019-05-17,1.1358,1.0738,0.0093,1.1414804046866391
2019-05-20,1.1361,1.0741,0.0279,1.1417988777195467
2019-05-21,1.1361,1.0741,0.0,1.1417988777195467
2019-05-22,1.1363,1.0743,0.0186,1.1420112523108026
2019-05-23,1.1362,1.0742,-0.0093,1.1419050452643376
2019-05-24,1.1363,1.0743,0.0093,1.1420112424335471
2019-05-27,1.1363,1.0743,0.0,1.1420112424335471
2019-05-28,1.1369,1.0749,0.0559,1.1426496267180675
2019-05-29,1.1361,1.0741,-0.0744,1.1417994953957893
2019-05-30,1.1363,1.0743,0.0186,1.1420118701019328
2019-05-31,1.1364,1.0744,0.0093,1.1421180772058521
2019-06-03,1.1367,1.0747,0.0279,1.1424367281493926
2019-06-04,1.1368,1.0748,0.0093,1.1425429747651104
2019-06-05,1.142,1.08,0.4838,1.1480705976770238
2019-06-06,1.1431,1.0811,0.1019,1.1492404816160569
2019-06-10,1.1428,1.0808,-0.0277,1.1489221420026492
2019-06-11,1.1411,1.0791,-0.1573,1.147114887473279
2019-06-12,1.1416,1.0796,0.0463,1.1476460016661794
2019-06-13,1.1422,1.0802,0.0556,1.1482840928431057
2019-06-14,1.1433,1.0813,0.1018,1.14945304604962
2019-06-17,1.1433,1.0813,0.0,1.14945304604962
2019-06-18,1.1437,1.0817,0.037,1.1498783436766582
2019-06-19,1.1433,1.0813,-0.037,1.149452888689498
2019-06-20,1.1443,1.0823,0.0925,1.1505161326115358
2019-06-21,1.1442,1.0822,-0.0092,1.1504102851273357
2019-06-24,1.1443,1.0823,0.0092,1.1505161228735674
2019-06-25,1.1452,1.0832,0.0832,1.1514733522877982
2019-06-26,1.145,1.083,-0.0185,1.151260329717625
2019-06-27,1.1449,1.0829,-0.0092,1.1511544137672909
2019-06-28,1.146,1.084,0.1016,1.1523239866516783
2019-06-30,1.1462,1.0842,0.0,1.1523239866516783
2019-07-01,1.1464,1.0844,0.0369,1.1527491942027528
2019-07-02,1.1479,1.0859,0.1383,1.154343446338335
2019-07-03,1.1496,1.0876,0.1566,1.1561511481753008
2019-07-04,1.15,1.088,0.0368,1.1565766117978293
2019-07-05,1.1494,1.0874,-0.0551,1.1559393380847287
2019-07-08,1.1487,1.0867,-0.0644,1.1551949131510022
2019-07-09,1.1489,1.0869,0.0184,1.155407469015022
2019-07-10,1.1488,1.0868,-0.0092,1.1553011715278727
2019-07-11,1.1494,1.0874,0.0552,1.1559388977745562
2019-07-12,1.1501,1.0881,0.0644,1.156683322424723
2019-07-15,1.1493,1.0873,-0.0735,1.1558331601827407
2019-07-16,1.1493,1.0873,0.0,1.1558331601827407
2019-07-17,1.1491,1.0871,-0.0184,1.1556204868812672
2019-07-18,1.1496,1.0876,0.046,1.1561520723052325
2019-07-19,1.1496,1.0876,0.0,1.1561520723052325
2019-07-22,1.1499,1.0879,0.0276,1.1564711702771888
2019-07-23,1.1505,1.0885,0.0552,1.1571095423631819
2019-07-24,1.1507,1.0887,0.0184,1.1573224505189768
2019-07-25,1.1511,1.0891,0.0367,1.1577471878583172
2019-07-26,1.1512,1.0892,0.0092,1.1578537005996001
2019-07-29,1.1515,1.0895,0.0275,1.158172110367265
2019-07-30,1.1515,1.0895,0.0,1.158172110367265
2019-07-31,1.1516,1.0896,0.0092,1.158278662201419
2019-08-01,1.1518,1.0898,0.0184,1.1584917854752639
2019-08-02,1.155,1.093,0.2936,1.1618931173574194
2019-08-05,1.1578,1.0958,0.2562,1.164869887524089
2019-08-06,1.1577,1.0957,-0.0091,1.1647638843643244
2019-08-07,1.1585,1.0965,0.073,1.1656141619999103
2019-08-08,1.1585,1.0965,0.0,1.1656141619999103
2019-08-09,1.1601,1.0981,0.1459,1.1673147930622683
2019-08-12,1.1596,1.0976,-0.0455,1.166783664831425
2019-08-13,1.1621,1.1001,0.2278,1.1694415980199109
2019-08-14,1.1632,1.1012,0.1,1.1706110396179306
2019-08-15,1.1634,1.1014,0.0182,1.170824090827141
2019-08-16,1.1635,1.1015,0.0091,1.1709306358194063
2019-08-19,1.164,1.102,0.0454,1.1714622383280682
2019-08-20,1.1635,1.1015,-0.0454,1.1709303944718672
2019-08-21,1.1626,1.1006,-0.0817,1.1699737443395837
2019-08-22,1.1636,1.1016,0.0909,1.1710372504731885
2019-08-23,1.1634,1.1014,-0.0182,1.1708241216936024
2019-08-26,1.1635,1.1015,0.0091,1.1709306666886765
2019-08-27,1.1634,1.1014,-0.0091,1.1708241119980078
2019-08-28,1.1633,1.1013,-0.0091,1.1707175670038161
2019-08-29,1.1633,1.1013,0.0,1.1707175670038161
2019-08-30,1.1637,1.1017,0.0363,1.1711425374806383
2019-09-02,1.1639,1.1019,0.0182,1.1713556854224596
2019-09-03,1.1638,1.1018,-0.0091,1.1712490920550862
2019-09-04,1.1642,1.1022,0.0363,1.171674255475502
2019-09-05,1.168,1.106,0.3448,1.1757141883083815
2019-09-06,1.1685,1.1065,0.0452,1.1762456111214967
2019-09-09,1.1684,1.1064,-0.009,1.1761397490164958
2019-09-10,1.1679,1.1059,-0.0452,1.1756081338499402
2019-09-11,1.1677,1.1057,-0.0181,1.1753953487777133
2019-09-12,1.1658,1.1038,-0.1718,1.1733760195685132
2019-09-16,1.1658,1.1038,0.0,1.1733760195685132
2019-09-17,1.1654,1.1034,-0.0362,1.1729512574494294
2019-09-18,1.1662,1.1042,0.0725,1.1738016471110804
2019-09-19,1.1667,1.1047,0.0453,1.1743333792572217
2019-09-20,1.1666,1.1046,-0.0091,1.1742265149197093
2019-09-23,1.1672,1.1052,0.0543,1.1748641199173107
2019-09-24,1.1669,1.1049,-0.0271,1.174545731740813
2019-09-25,1.167,1.105,0.0091,1.1746526154024015
2019-09-26,1.1669,1.1049,-0.009,1.1745468966670152
2019-09-27,1.167,1.105,0.0091,1.174653780434612
2019-09-30,1.1674,1.1054,0.0362,1.1750790051031292
2019-10-08,1.1687,1.1067,0.1176,1.1764608980131306
2019-10-09,1.1688,1.1068,0.009,1.1765667794939516
2019-10-10,1.1678,1.1058,-0.0904,1.175503163125289
2019-10-11,1.1671,1.1051,-0.0633,1.1747590696230308
2019-10-14,1.1665,1.1045,-0.0543,1.1741211754482255
2019-10-15,1.1657,1.1037,-0.0724,1.173271111717201
2019-10-16,1.1658,1.1038,0.0091,1.1733778793883674
2019-10-17,1.1658,1.1038,0.0,1.1733778793883674
2019-10-18,1.1661,1.1041,0.0272,1.173697038171561
2019-10-21,1.1662,1.1042,0.0091,1.1738038446020347
2019-10-22,1.1661,1.1041,-0.0091,1.173697028452176
2019-10-23,1.1664,1.1044,0.0272,1.174016274043915
2019-10-24,1.1665,1.1045,0.0091,1.1741231095248532
2019-10-25,1.1665,1.1045,0.0,1.1741231095248532
2019-10-28,1.1667,1.1047,0.0181,1.1743356258076771
2019-10-29,1.1665,1.1045,-0.0181,1.174123071059406
2019-10-30,1.1664,1.1044,-0.0091,1.1740162258599396
2019-10-31,1.1659,1.1039,-0.0453,1.1734843965096249
2019-11-01,1.1667,1.1047,0.0725,1.1743351726970945
2019-11-04,1.1666,1.1046,-0.0091,1.1742283081963791
2019-11-05,1.168,1.106,0.1267,1.1757160554628638
2019-11-06,1.168,1.106,0.0,1.1757160554628638
2019-11-07,1.1676,1.1056,-0.0362,1.1752904462507863
2019-11-08,1.1683,1.1063,0.0633,1.1760344051032632
2019-11-11,1.169,1.107,0.0633,1.1767788348816937
2019-11-12,1.1692,1.1072,0.0181,1.1769918318508072
2019-11-13,1.1694,1.1074,0.0181,1.1772048673723723
2019-11-14,1.1695,1.1075,0.009,1.1773108158104357
2019-11-15,1.1697,1.1077,0.0181,1.1775239090680973
2019-11-18,1.1731,1.1111,0.3069,1.1811377299450274
2019-11-19,1.1749,1.1129,0.162,1.1830511730675384
2019-11-20,1.1753,1.1133,0.0359,1.1834758884386696
2019-11-21,1.1756,1.1136,0.0269,1.1837942434526596
2019-11-22,1.1759,1.1139,0.0269,1.1841126841041485
2019-11-25,1.1756,1.1136,-0.0269,1.1837941577921245
2019-11-26,1.1761,1.1141,0.0449,1.184325681368973
2019-11-27,1.1763,1.1143,0.018,1.1845388599916196
2019-11-28,1.1765,1.1145,0.0179,1.184750892447558
2019-11-29,1.1771,1.1151,0.0538,1.1853882884276947
2019-12-02,1.1763,1.1143,-0.0717,1.1845383650248922
2019-12-03,1.1772,1.1152,0.0808,1.1854954720238322
2019-12-04,1.178,1.116,0.0717,1.1863454722772735
2019-12-05,1.178,1.116,0.0,1.1863454722772735
2019-12-06,1.1781,1.1161,0.009,1.1864522433697784
2019-12-09,1.1785,1.1165,0.0358,1.1868769932729049
2019-12-10,1.1788,1.1168,0.0269,1.1871962631840953
2019-12-11,1.1794,1.1174,0.0537,1.1878337875774252
2019-12-12,1.1797,1.1177,0.0268,1.188152127032496
2019-12-13,1.1799,1.1179,0.0179,1.1883648062632346
2019-12-16,1.1799,1.1179,0.0,1.1883648062632346
2019-12-17,1.1788,1.1168,-0.0984,1.1871954552938715
2019-12-18,1.1784,1.1164,-0.0358,1.1867704393208762
2019-12-19,1.1787,1.1167,0.0269,1.1870896805690536
2019-12-20,1.1802,1.1182,0.1343,1.188683942010058
2019-12-23,1.1812,1.1192,0.0894,1.1897466254542148
2019-12-24,1.1813,1.1193,0.0089,1.1898525129038802
2019-12-25,1.1825,1.1205,0.1072,1.1911280347977131
2019-12-26,1.1835,1.1215,0.0892,1.1921905210047525
2019-12-27,1.1831,1.1211,-0.0357,1.1917649089887539
2019-12-30,1.1832,1.1212,0.0089,1.1918709760656538
2019-12-31,1.1835,1.1215,0.0268,1.1921903974872394
2020-01-02,1.1829,1.1209,-0.0535,1.1915525756245837
2020-01-03,1.1835,1.1215,0.0535,1.1921900562525427
2020-01-06,1.1847,1.1227,0.107,1.1934656996127329
2020-01-07,1.1843,1.1223,-0.0356,1.1930408258236707
2020-01-08,1.1848,1.1228,0.0446,1.193572922031988
2020-01-09,1.1856,1.1236,0.0713,1.1944239395253966
2020-01-10,1.1877,1.1257,0.1869,1.1966563178683693
2020-01-13,1.1884,1.1264,0.0622,1.1974006380980833
2020-01-14,1.1877,1.1257,-0.0621,1.1966570523018243
2020-01-15,1.1879,1.1259,0.0178,1.196870057257134
2020-01-16,1.188,1.126,0.0089,1.19697657869223
2020-01-17,1.1889,1.1269,0.0799,1.197932962978605
2020-01-20,1.1899,1.1279,0.0887,1.1989955295167671
2020-01-21,1.1924,1.1304,0.2217,1.2016537026057057
2020-01-22,1.1929,1.1309,0.0442,1.2021848335422576
2020-01-23,1.1953,1.1333,0.2122,1.2047358697590342
2020-02-03,1.207,1.145,1.0324,1.2171735628784266
2020-02-04,1.2051,1.1431,-0.1659,1.2151542719376114
2020-02-05,1.2047,1.1427,-0.035,1.2147289679424333
2020-02-06,1.2036,1.1416,-0.0963,1.2135591839463047
2020-02-07,1.2038,1.1418,0.0175,1.2137715568034952
2020-02-10,1.2038,1.1418,0.0,1.2137715568034952
2020-02-11,1.204,1.142,0.0175,1.2139839668259358
2020-02-12,1.2044,1.1424,0.035,1.214408861214325
2020-02-13,1.205,1.143,0.0525,1.2150464258664626
2020-02-14,1.2046,1.1426,-0.035,1.2146211596174095
2020-02-17,1.2039,1.1419,-0.0613,1.2138765968465641
2020-02-18,1.2047,1.1427,0.0701,1.2147275243409537
2020-02-19,1.2049,1.1429,0.0175,1.2149401016577133
2020-02-20,1.2053,1.1433,0.035,1.2153653306932934
2020-02-21,1.2056,1.1436,0.0262,1.215683756409935
2020-02-24,1.2059,1.1439,0.0262,1.2160022655541143
2020-02-25,1.2061,1.1441,0.0175,1.2162150659505864
2020-02-26,1.207,1.145,0.0787,1.2171722272074896
2020-02-27,1.2081,1.1461,0.0961,1.218341929717836
2020-02-28,1.2094,1.1474,0.1134,1.219723529466136
2020-03-02,1.2097,1.1477,0.0261,1.2200418773073267
2020-03-03,1.21,1.148,0.0261,1.220360308237304
2020-03-04,1.2114,1.1494,0.122,1.2218491478133535
2020-03-05,1.211,1.149,-0.0348,1.2214239443099144
2020-03-06,1.213,1.151,0.1741,1.223550443396958
2020-03-09,1.2203,1.1583,0.6342,1.2313102003089815
2020-03-10,1.2159,1.1539,-0.3799,1.2266324528580077
2020-03-11,1.2171,1.1551,0.104,1.22790815060898
2020-03-12,1.217,1.155,-0.0087,1.227801322599877
2020-03-13,1.2162,1.1542,-0.0693,1.2269504562833151
2020-03-16,1.2169,1.1549,0.0606,1.227693988259823
2020-03-17,1.2161,1.1541,-0.0693,1.226843196325959
2020-03-18,1.2156,1.1536,-0.0433,1.2263119732219498
2020-03-19,1.2154,1.1534,-0.0173,1.2260998212505825
2020-03-20,1.2169,1.1549,0.1301,1.2276949771180294
2020-03-23,1.219,1.157,0.1818,1.22992692658643
2020-03-24,1.2195,1.1575,0.0432,1.2304582550187155
2020-03-25,1.2199,1.1579,0.0346,1.230883993574952
2020-03-26,1.2216,1.1596,0.1468,1.23269093127752
2020-03-27,1.2217,1.1597,0.0086,1.23279694269761
2020-03-30,1.2217,1.1597,0.0,1.23279694269761
2020-03-31,1.2231,1.1611,0.1207,1.234284928607446
2020-04-01,1.2248,1.1628,0.1464,1.2360919217429271
2020-04-02,1.2239,1.1619,-0.0774,1.235135186595498
2020-04-03,1.225,1.163,0.0947,1.236304859617204
2020-04-07,1.2275,1.1655,0.215,1.2389629150653811
2020-04-08,1.2311,1.1691,0.3089,1.242790071510018
2020-04-09,1.2309,1.1689,-0.0171,1.2425775544077897
2020-04-10,1.2311,1.1691,0.0171,1.2427900351695933
2020-04-13,1.2314,1.1694,0.0257,1.2431094322086318
2020-04-14,1.2316,1.1696,0.0171,1.2433220039215394
2020-04-15,1.2319,1.1699,0.0256,1.2436402943545433
2020-04-16,1.2323,1.1703,0.0342,1.2440656193352126
2020-04-17,1.2314,1.1694,-0.0769,1.2431089328739438
2020-04-20,1.2321,1.1701,0.0599,1.2438535551247352
2020-04-21,1.2322,1.1702,0.0085,1.2439592826769206
2020-04-22,1.2323,1.1703,0.0085,1.244065019215948
2020-04-23,1.2325,1.1705,0.0171,1.2442777543342338
2020-04-24,1.2331,1.1711,0.0513,1.2449160688222072
2020-04-27,1.2334,1.1714,0.0256,1.2452347673358257
2020-04-28,1.2338,1.1718,0.0341,1.2456593923914872
2020-04-29,1.2341,1.1721,0.0256,1.2459782811959395
2020-04-30,1.2337,1.1717,-0.0341,1.2455534026020516
2020-05-06,1.2325,1.1705,-0.1024,1.244277955917787
2020-05-07,1.2328,1.1708,0.0256,1.244596491074502
2020-05-08,1.2327,1.1707,-0.0085,1.2444907003727605
2020-05-11,1.2319,1.1699,-0.0683,1.243640713224406
2020-05-12,1.2325,1.1705,0.0513,1.2442787009102902
2020-05-13,1.2325,1.1705,0.0,1.2442787009102902
2020-05-14,1.2325,1.1705,0.0,1.2442787009102902
2020-05-15,1.2338,1.1718,0.1111,1.2456610945470017
2020-05-18,1.2326,1.1706,-0.1024,1.2443855375861854
2020-05-19,1.232,1.17,-0.0513,1.2437471678054037
2020-05-20,1.2331,1.1711,0.094,1.2449162901431408
2020-05-21,1.2334,1.1714,0.0256,1.2452349887134175
2020-05-22,1.2364,1.1744,0.2561,1.2484240355195126
2020-05-25,1.2344,1.1724,-0.1703,1.2462979693870229
2020-05-26,1.2319,1.1699,-0.2132,1.2436408621162898
2020-05-27,1.2319,1.1699,0.0,1.2436408621162898
2020-05-28,1.2317,1.1697,-0.0171,1.2434281995288679
2020-05-29,1.2316,1.1696,-0.0085,1.243322508131908
2020-06-01,1.2317,1.1697,0.0085,1.243428190545099
2020-06-02,1.2311,1.1691,-0.0513,1.2427903118833494
2020-06-03,1.2298,1.1678,-0.1112,1.2414083290565352
2020-06-04,1.2295,1.1675,-0.0257,1.2410892871159678
2020-06-05,1.2292,1.1672,-0.0257,1.240770327169179
2020-06-08,1.2291,1.1671,-0.0086,1.2406636209210424
2020-06-09,1.2295,1.1675,0.0343,1.2410891685430183
2020-06-10,1.2296,1.1676,0.0086,1.241195902211513
2020-06-11,1.2311,1.1691,0.1285,1.2427908389458548
2020-06-12,1.2306,1.1686,-0.0428,1.242258924466786
2020-06-15,1.2309,1.1689,0.0257,1.242578185010374
2020-06-16,1.2309,1.1689,0.0,1.242578185010374
2020-06-17,1.2308,1.1688,-0.0086,1.2424713232864633
2020-06-18,1.2309,1.1689,0.0086,1.2425781758202659
2020-06-19,1.231,1.169,0.0086,1.2426850375433864
2020-06-22,1.2309,1.1689,-0.0086,1.2425781666301576
2020-06-23,1.2306,1.1686,-0.0257,1.2422588240413337
2020-06-24,1.2305,1.1685,-0.0086,1.2421519897824662
2020-06-29,1.231,1.169,0.0428,1.2426836308340932
2020-06-30,1.232,1.17,0.0855,1.2437461253384563
2020-07-01,1.232,1.17,0.0,1.2437461253384563
2020-07-02,1.2322,1.1702,0.0171,1.243958805925889
2020-07-03,1.2306,1.1686,-0.1367,1.2422583142381884
2020-07-06,1.2269,1.1649,-0.3166,1.2383253244153103
2020-07-07,1.226,1.164,-0.0773,1.2373680989395373
2020-07-08,1.2231,1.1611,-0.2491,1.2342858150050788
2020-07-09,1.2209,1.1589,-0.1895,1.2319468433856442
2020-07-10,1.2195,1.1575,-0.1208,1.2304586515988343
2020-07-13,1.2203,1.1583,0.0691,1.231308898527089
2020-07-14,1.2202,1.1582,-0.0086,1.2312030059618158
2020-07-15,1.2217,1.1597,0.1295,1.2327974138545363
2020-07-16,1.221,1.159,-0.0604,1.2320528042165682
2020-07-17,1.2205,1.1585,-0.0431,1.2315217894579509
