净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-30,1.0805,1.0315,0.03,1.0828025579625107
2021-10-08,1.0803,1.0313,-0.02,1.0825859974509182
2021-10-11,1.0791,1.0301,-0.12,1.081286894253977
2021-10-12,1.0788,1.0298,-0.03,1.0809625081857008
2021-10-13,1.0789,1.0299,0.01,1.0810706044365195
2021-10-14,1.079,1.03,0.01,1.081178711496963
2021-10-15,1.0788,1.0298,-0.02,1.0809624757546636
2021-10-18,1.0765,1.0275,-0.22,1.0785843583080035
2021-10-19,1.0769,1.0279,0.04,1.0790157920513266
2021-10-20,1.0775,1.0285,0.06,1.0796632015265573
2021-10-21,1.0788,1.0298,0.13,1.0810667636885418
2021-10-22,1.0786,1.0296,-0.02,1.0808505503358041
2021-10-25,1.079,1.03,0.04,1.0812828905559384
2021-10-26,1.0796,1.0306,0.06,1.081931660290272
2021-10-27,1.0797,1.0307,0.01,1.082039853456301
2021-10-28,1.0802,1.0312,0.05,1.082580873383029
2021-10-29,1.0803,1.0313,0.01,1.0826891314703675
2021-11-01,1.0813,1.0323,0.1,1.0837718206018376
2021-11-02,1.0821,1.0331,0.08,1.084638838058319
2021-11-03,1.0821,1.0331,0.0,1.084638838058319
2021-11-04,1.0827,1.0337,0.06,1.0852896213611538
2021-11-05,1.0838,1.0348,0.11,1.0864834399446512
2021-11-08,1.0836,1.0346,-0.02,1.0862661432566623
2021-11-09,1.0835,1.0345,-0.01,1.0861575166423365
2021-11-10,1.0835,1.0345,0.0,1.0861575166423365
2021-11-11,1.0833,1.0343,-0.02,1.085940285139008
2021-11-12,1.0835,1.0345,0.02,1.086157473196036
2021-11-15,1.0843,1.0353,0.08,1.0870263991745928
2021-11-16,1.0846,1.0356,0.03,1.087352507094345
2021-11-17,1.0847,1.0357,0.01,1.0874612423450545
2021-11-18,1.085,1.036,0.03,1.0877874807177579
2021-11-19,1.0848,1.0358,-0.02,1.0875699232216143
2021-11-22,1.0856,1.0366,0.08,1.0884399791601915
2021-11-23,1.0857,1.0367,0.01,1.0885488231581075
2021-11-24,1.0863,1.0373,0.06,1.0892019524520022
2021-11-25,1.0865,1.0375,0.02,1.0894197928424927
2021-11-26,1.0872,1.0382,0.07,1.0901823866974822
2021-11-29,1.0872,1.0382,0.0,1.0901823866974822
2021-11-30,1.0871,1.0381,-0.01,1.0900733684588124
2021-12-01,1.0869,1.0379,-0.02,1.0898553537851208
2021-12-02,1.0866,1.0376,-0.03,1.0895283971789853
2021-12-03,1.0863,1.0373,-0.03,1.0892015386598317
2021-12-06,1.088,1.039,0.16,1.0909442611216875
2021-12-07,1.0876,1.0386,-0.04,1.0905078834172388
2021-12-08,1.0874,1.0384,-0.02,1.0902897818405555
2021-12-09,1.0875,1.0385,0.01,1.0903988108187395
2021-12-10,1.088,1.039,0.05,1.0909440102241488
2021-12-13,1.0883,1.0393,0.03,1.091271293427216
2021-12-14,1.0889,1.0399,0.06,1.0919260562032722
2021-12-15,1.0892,1.0402,0.03,1.0922536340201332
2021-12-16,1.0893,1.0403,0.01,1.0923628593835353
2021-12-17,1.0894,1.0404,0.01,1.0924720956694736
2021-12-20,1.0889,1.0399,-0.05,1.0919258596216388
2021-12-21,1.0887,1.0397,-0.02,1.0917074744497144
2021-12-22,1.0891,1.0401,0.04,1.0921441574394943
2021-12-23,1.0897,1.0407,0.06,1.092799443933958
2021-12-24,1.0898,1.0408,0.01,1.0929087238783513
2021-12-27,1.0903,1.0413,0.05,1.0934551782402904
2021-12-28,1.0905,1.0415,0.02,1.0936738692759385
2021-12-29,1.091,1.042,0.05,1.0942207062105764
2021-12-30,1.0915,1.0425,0.05,1.0947678165636816
2021-12-31,1.0918,1.0428,0.03,1.0950962469086507
2022-01-04,1.0921,1.0431,0.03,1.0954247757827233
2022-01-05,1.0922,1.0432,0.01,1.0955343182603017
2022-01-06,1.092,1.043,-0.02,1.0953152113966496
2022-01-07,1.0923,1.0433,0.03,1.0956438059600686
2022-01-10,1.0931,1.0441,0.08,1.0965203210048367
2022-01-11,1.0935,1.0445,0.04,1.0969589291332384
2022-01-12,1.0936,1.0446,0.01,1.0970686250261517
2022-01-13,1.0936,1.0446,0.0,1.0970686250261517
2022-01-14,1.0935,1.0445,-0.01,1.096958918163649
2022-01-17,1.0942,1.0452,0.07,1.0977267894063634
2022-01-18,1.0954,1.0464,0.11,1.0989342888747105
2022-01-19,1.0961,1.0471,0.07,1.0997035428769226
2022-01-20,1.0962,1.0472,0.01,1.0998135132312103
2022-01-21,1.097,1.048,0.08,1.1006933640417953
2022-01-24,1.0984,1.0494,0.13,1.1021242654150498
2022-01-25,1.0978,1.0488,-0.06,1.1014629908558007
2022-01-26,1.0972,1.0482,-0.06,1.100802113061287
2022-01-27,1.0969,1.0479,-0.03,1.1004718724273688
2022-01-28,1.0976,1.0486,0.07,1.101242202738068
2022-02-07,1.0982,1.0492,0.06,1.1019029480597107
2022-02-08,1.0986,1.0496,0.04,1.1023437092389345
2022-02-09,1.0987,1.0497,0.01,1.1024539436098584
2022-02-10,1.099,1.05,0.03,1.1027846797929413
2022-02-11,1.0978,1.0488,-0.11,1.101571616645169
2022-02-14,1.0978,1.0488,0.0,1.101571616645169
2022-02-15,1.098,1.049,0.02,1.101791930968498
2022-02-16,1.0982,1.0492,0.02,1.1020122893546918
2022-02-17,1.0985,1.0495,0.03,1.102342893041498
2022-02-18,1.0982,1.0492,-0.03,1.1020121901735855
2022-02-21,1.0972,1.0482,-0.1,1.1009101779834118
2022-02-22,1.0959,1.0269,-0.12,1.0995890857698318
2022-02-23,1.0964,1.0274,0.05,1.1001388803127168
2022-02-24,1.0965,1.0275,0.01,1.100248894200748
2022-02-25,1.0968,1.0278,0.03,1.1005789688690082
2022-02-28,1.0972,1.0282,0.04,1.1010192004565558
2022-03-01,1.0966,1.0276,-0.06,1.1003585889362817
2022-03-02,1.0959,1.0269,-0.07,1.0995883379240263
2022-03-03,1.0945,1.0255,-0.14,1.0980489142509327
2022-03-04,1.0949,1.0259,0.04,1.098488133816633
2022-03-07,1.0953,1.0263,0.04,1.0989275290701597
2022-03-08,1.0956,1.0266,0.03,1.0992572073288807
2022-03-09,1.095,1.026,-0.06,1.0985976530044832
2022-03-10,1.0947,1.0257,-0.03,1.098268073708582
2022-03-11,1.0958,1.0268,0.11,1.0994761685896615
2022-03-14,1.0969,1.0279,0.11,1.1006855923751102
2022-03-15,1.0956,1.0266,-0.13,1.0992547011050227
2022-03-16,1.0955,1.0265,-0.01,1.0991447756349122
2022-03-17,1.0958,1.0268,0.03,1.0994745190676027
2022-03-18,1.0964,1.0274,0.06,1.1001342037790431
2022-03-21,1.0962,1.0272,-0.02,1.0999141769382874
2022-03-22,1.0956,1.0266,-0.06,1.0992542284321243
2022-03-23,1.0958,1.0268,0.02,1.0994740792778106
2022-03-24,1.0961,1.0271,0.03,1.099803921501594
2022-03-25,1.0963,1.0273,0.02,1.1000238822858943
2022-03-28,1.0964,1.0274,0.01,1.1001338846741229
2022-03-29,1.0964,1.0274,0.0,1.1001338846741229
2022-03-30,1.0971,1.0281,0.07,1.1009039783933947
2022-03-31,1.0973,1.0283,0.02,1.1011241591890735
2022-04-01,1.0983,1.0293,0.1,1.1022252833482624
2022-04-06,1.0992,1.0302,0.09,1.1032172861032759
2022-04-07,1.0997,1.0307,0.05,1.1037688947463273
2022-04-08,1.0996,1.0306,-0.01,1.1036585178568528
2022-04-11,1.0992,1.0302,-0.04,1.10321705444971
2022-04-12,1.0992,1.0302,0.0,1.10321705444971
2022-04-13,1.0998,1.0308,0.06,1.1038789846823798
2022-04-14,1.1004,1.0314,0.06,1.104541312073189
2022-04-15,1.101,1.032,0.06,1.105204036860433
2022-04-18,1.1003,1.0313,-0.07,1.1044303940346307
2022-04-19,1.1005,1.0315,0.02,1.1046512801134376
2022-04-20,1.1003,1.0313,-0.02,1.1044303498574148
2022-04-21,1.1005,1.0315,0.02,1.1046512359273863
2022-04-22,1.1006,1.0316,0.01,1.1047617010509792
2022-04-25,1.1014,1.0324,0.08,1.10564551041182
2022-04-26,1.1014,1.0324,0.0,1.10564551041182
2022-04-27,1.1009,1.0319,-0.05,1.105092687656614
2022-04-28,1.1003,1.0313,-0.06,1.1044296320440201
2022-04-29,1.1008,1.0318,0.05,1.104981846860042
2022-05-05,1.1015,1.0325,0.07,1.105755334152844
2022-05-06,1.1015,1.0325,0.0,1.105755334152844
2022-05-09,1.1022,1.0332,0.07,1.106529362886751
2022-05-10,1.1029,1.0339,0.07,1.1073039334407717
2022-05-11,1.1027,1.0337,-0.02,1.1070824726540835
2022-05-12,1.1032,1.0342,0.05,1.1076360138904104
2022-05-13,1.1032,1.0342,0.0,1.1076360138904104
2022-05-16,1.1035,1.0345,0.03,1.1079683046945776
2022-05-17,1.1042,1.0352,0.07,1.1087438825078637
2022-05-18,1.1051,1.0361,0.09,1.1097417520021207
2022-05-19,1.1053,1.0363,0.02,1.1099637003525211
2022-05-20,1.1052,1.0362,-0.01,1.109852703982486
2022-05-23,1.106,1.037,0.08,1.1107405861456718
2022-05-24,1.1057,1.0367,-0.03,1.1104073639698282
2022-05-25,1.1054,1.0364,-0.03,1.1100742417606373
2022-05-26,1.1067,1.0377,0.13,1.1115173382749262
2022-05-27,1.1068,1.0378,0.01,1.1116284900087536
2022-05-30,1.1064,1.0374,-0.04,1.1111838386127502
2022-05-31,1.1056,1.0366,-0.08,1.11029489154186
2022-06-01,1.1055,1.0365,-0.01,1.1101838620527058
2022-06-02,1.105,1.036,-0.05,1.1096287701216796
2022-06-06,1.104,1.035,-0.1,1.1085191413515578
2022-06-07,1.1044,1.0354,0.04,1.1089625490080983
2022-06-08,1.1046,1.0356,0.02,1.1091843415179
2022-06-09,1.105,1.036,0.04,1.109628015254507
2022-06-10,1.1052,1.0362,0.02,1.109849940857558
2022-06-13,1.1052,1.0362,0.0,1.109849940857558
2022-06-14,1.1052,1.0362,0.0,1.109849940857558
2022-06-15,1.1051,1.0361,-0.01,1.1097389558634723
2022-06-16,1.1056,1.0366,0.05,1.1102938253414039
2022-06-17,1.1061,1.0371,0.05,1.1108489722540744
2022-06-20,1.1057,1.0367,-0.04,1.1104046326651729
2022-06-21,1.1059,1.0369,0.02,1.1106267135917058
2022-06-22,1.1064,1.0374,0.05,1.1111820269485015
2022-06-23,1.1067,1.0377,0.03,1.1115153815565861
2022-06-24,1.1064,1.0374,-0.03,1.1111819269421193
2022-06-27,1.1051,1.0361,-0.13,1.1097373904370946
2022-06-28,1.1048,1.0358,-0.03,1.1094044692199636
2022-06-29,1.1052,1.0362,0.04,1.1098482310076516
2022-06-30,1.1059,1.0369,0.07,1.1106251247693568
2022-07-01,1.1061,1.0371,0.02,1.1108472497943107
2022-07-04,1.1048,1.0358,-0.13,1.109403148369578
2022-07-05,1.1046,1.0356,-0.02,1.1091812677399042
2022-07-06,1.1047,1.0357,0.01,1.1092921858666782
2022-07-07,1.1048,1.0358,0.01,1.1094031150852648
2022-07-08,1.105,1.036,0.02,1.1096249957082818
2022-07-11,1.1059,1.0369,0.09,1.110623658204419
2022-07-12,1.1067,1.0377,0.08,1.1115121571309825
2022-07-13,1.107,1.038,0.03,1.1118456107781218
2022-07-14,1.1078,1.0268,0.08,1.1127350872667443
2022-07-15,1.1082,1.0272,0.04,1.1131801813016509
2022-07-18,1.1087,1.0277,0.05,1.1137367713923016
2022-07-19,1.1087,1.0277,0.0,1.1137367713923016
2022-07-20,1.1092,1.0282,0.05,1.1142936397779977
2022-07-21,1.1099,1.0289,0.07,1.115073645325842
2022-07-22,1.1096,1.0286,-0.03,1.1147391232322443
2022-07-25,1.1101,1.0291,0.05,1.1152964927938605
2022-07-26,1.1111,1.0301,0.1,1.116411789286654
2022-07-27,1.1111,1.0301,0.0,1.116411789286654
2022-07-28,1.1106,1.0296,-0.05,1.115853583392011
2022-07-29,1.1118,1.0308,0.12,1.1171926076920815
2022-08-01,1.1132,1.0322,0.14,1.1187566773428506
2022-08-02,1.1138,1.0328,0.06,1.1194279313492561
2022-08-03,1.1148,1.0338,0.1,1.1205473592806052
2022-08-04,1.1153,1.0343,0.05,1.1211076329602454
2022-08-05,1.1148,1.0338,-0.05,1.1205470791437653
2022-08-08,1.1145,1.0335,-0.03,1.1202109150200221
2022-08-09,1.1136,1.0326,-0.09,1.119202725196504
2022-08-10,1.1135,1.0325,-0.01,1.1190908049239843
2022-08-11,1.1132,1.0322,-0.03,1.118755077682507
2022-08-12,1.1134,1.0324,0.02,1.1189788286980435
2022-08-15,1.1163,1.0353,0.28,1.122111969418398
2022-08-16,1.1167,1.0357,0.04,1.1225608142061654
2022-08-17,1.1168,1.0358,0.01,1.122673070287586
2022-08-18,1.1176,1.0366,0.08,1.1235712087438159
2022-08-19,1.1174,1.0364,-0.02,1.1233464945020672
2022-08-22,1.1172,1.0362,-0.02,1.123121825203167
2022-08-23,1.1168,1.0358,-0.04,1.1226725764730858
2022-08-24,1.1168,1.0358,0.0,1.1226725764730858
2022-08-25,1.116,1.035,-0.08,1.1217744384119073
2022-08-26,1.1159,1.0349,-0.01,1.121662260968066
2022-08-29,1.117,1.036,0.11,1.122896089455131
2022-08-30,1.1176,1.0366,0.06,1.123569827108804
2022-08-31,1.118,1.037,0.04,1.1240192550396475
2022-09-01,1.1184,1.0374,0.04,1.1244688627416632
2022-09-02,1.1186,1.0376,0.02,1.1246937565142117
2022-09-05,1.1194,1.0384,0.08,1.1255935115194229
2022-09-06,1.1196,1.0386,0.02,1.1258186302217268
2022-09-07,1.1196,1.0386,0.0,1.1258186302217268
2022-09-08,1.1196,1.0386,0.0,1.1258186302217268
2022-09-09,1.1193,1.0383,-0.03,1.1254808846326603
2022-09-13,1.1194,1.0384,0.01,1.1255934327211234
2022-09-14,1.1191,1.0381,-0.03,1.1252557546913071
2022-09-15,1.1192,1.0382,0.01,1.1253682802667762
2022-09-16,1.1189,1.0379,-0.03,1.1250306697826962
2022-09-19,1.119,1.038,0.01,1.1251431728496744
2022-09-20,1.1195,1.0385,0.05,1.1257057444360992
2022-09-21,1.12,1.039,0.05,1.126268597308317
2022-09-22,1.1201,1.0291,0.01,1.126381224168048
2022-09-23,1.1199,1.0289,-0.02,1.1261559479232144
2022-09-26,1.1189,1.0279,-0.1,1.1250297919752912
2022-09-27,1.119,1.028,0.01,1.1251422949544887
2022-09-28,1.1184,1.0274,-0.06,1.124467209577516
2022-09-29,1.1181,1.0271,-0.03,1.1241298694146427
2022-09-30,1.1179,1.0269,-0.02,1.1239050434407598
2022-10-10,1.1198,1.0288,0.19,1.1260404630232972
2022-10-11,1.1196,1.0286,-0.02,1.1258152549306926
2022-10-12,1.1197,1.0287,0.01,1.1259278364561855
2022-10-13,1.1198,1.0288,0.01,1.1260404292398312
2022-10-14,1.1203,1.0293,0.05,1.126603449454451
2022-10-17,1.1204,1.0294,0.01,1.1267161097993965
2022-10-18,1.1205,1.0295,0.01,1.1268287814103763
2022-10-19,1.1209,1.0299,0.04,1.1272795129229405
2022-10-20,1.1208,1.0298,-0.01,1.1271667849716482
2022-10-21,1.1207,1.0297,-0.01,1.1270540682931511
2022-10-24,1.1209,1.0299,0.02,1.1272794791068097
2022-10-25,1.1205,1.0295,-0.04,1.126828567315167
2022-10-26,1.1209,1.0299,0.04,1.127279298742093
2022-10-27,1.1211,1.0301,0.02,1.1275047546018413
2022-10-28,1.1214,1.0304,0.03,1.1278430060282219
2022-10-31,1.1217,1.0307,0.03,1.1281813589300302
