净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.067,1.067,0.04,1.067
2020-11-06,1.0667,1.0667,-0.03,1.0667
2020-11-09,1.067,1.067,0.03,1.067
2020-11-10,1.0653,1.0653,-0.16,1.0653
2020-11-11,1.0662,1.0662,0.08,1.0662
2020-11-12,1.0663,1.0663,0.01,1.0663
2020-11-13,1.0642,1.0642,-0.2,1.0642
2020-11-16,1.0636,1.0636,-0.06,1.0636
2020-11-17,1.0626,1.0626,-0.09,1.0626
2020-11-18,1.0626,1.0626,0.0,1.0626
2020-11-19,1.0617,1.0617,-0.08,1.0617
2020-11-20,1.0632,1.0632,0.14,1.0632
2020-11-23,1.0661,1.0661,0.27,1.0661
2020-11-24,1.0655,1.0655,-0.06,1.0655
2020-11-25,1.0648,1.0648,-0.07,1.0648
2020-11-26,1.0653,1.0653,0.05,1.0653
2020-11-27,1.0659,1.0659,0.06,1.0659
2020-11-30,1.0666,1.0666,0.07,1.0666
2020-12-01,1.0677,1.0677,0.1,1.0677
2020-12-02,1.0671,1.0671,-0.06,1.0671
2020-12-03,1.0667,1.0667,-0.04,1.0667
2020-12-04,1.0658,1.0658,-0.08,1.0658
2020-12-07,1.0656,1.0656,-0.02,1.0656
2020-12-08,1.0668,1.0668,0.11,1.0668
2020-12-09,1.0658,1.0658,-0.09,1.0658
2020-12-10,1.0661,1.0661,0.03,1.0661
2020-12-11,1.0663,1.0663,0.02,1.0663
2020-12-14,1.067,1.067,0.07,1.067
2020-12-15,1.0665,1.0665,-0.05,1.0665
2020-12-16,1.0659,1.0659,-0.06,1.0659
2020-12-17,1.0655,1.0655,-0.04,1.0655
2020-12-18,1.0662,1.0662,0.07,1.0662
2020-12-21,1.0685,1.0685,0.22,1.0685
2020-12-22,1.0682,1.0682,-0.03,1.0682
2020-12-23,1.0693,1.0693,0.1,1.0693
2020-12-24,1.0683,1.0683,-0.09,1.0683
2020-12-25,1.0691,1.0691,0.07,1.0691
2020-12-28,1.0694,1.0694,0.03,1.0694
2020-12-29,1.0685,1.0685,-0.08,1.0685
2020-12-30,1.0695,1.0695,0.09,1.0695
2020-12-31,1.0712,1.0712,0.16,1.0712
2021-01-04,1.0712,1.0712,0.0,1.0712
2021-01-05,1.0715,1.0715,0.03,1.0715
2021-01-06,1.0717,1.0717,0.02,1.0717
2021-01-07,1.0727,1.0727,0.09,1.0727
2021-01-08,1.0723,1.0723,-0.04,1.0723
2021-01-11,1.0719,1.0719,-0.04,1.0719
2021-01-12,1.0721,1.0721,0.02,1.0721
2021-01-13,1.0728,1.0728,0.07,1.0728
2021-01-14,1.0722,1.0722,-0.06,1.0722
2021-01-15,1.0709,1.0709,-0.12,1.0709
2021-01-18,1.0701,1.0701,-0.07,1.0701
2021-01-19,1.0703,1.0703,0.02,1.0703
2021-01-20,1.0711,1.0711,0.07,1.0711
2021-01-21,1.0719,1.0719,0.07,1.0719
2021-01-22,1.0718,1.0718,-0.01,1.0718
2021-01-25,1.0714,1.0714,-0.04,1.0714
2021-01-26,1.0693,1.0693,-0.2,1.0693
2021-01-27,1.0694,1.0694,0.01,1.0694
2021-01-28,1.0675,1.0675,-0.18,1.0675
2021-01-29,1.0681,1.0681,0.06,1.0681
2021-02-01,1.0688,1.0688,0.07,1.0688
2021-02-02,1.0684,1.0684,-0.04,1.0684
2021-02-03,1.0664,1.0664,-0.19,1.0664
2021-02-04,1.0644,1.0644,-0.19,1.0644
2021-02-05,1.0648,1.0648,0.04,1.0648
2021-02-08,1.0642,1.0642,-0.06,1.0642
2021-02-09,1.0656,1.0656,0.13,1.0656
2021-02-10,1.0653,1.0653,-0.03,1.0653
2021-02-18,1.0644,1.0644,-0.08,1.0644
2021-02-19,1.0665,1.0665,0.2,1.0665
2021-02-22,1.0665,1.0665,0.0,1.0665
2021-02-23,1.0671,1.0671,0.06,1.0671
2021-02-24,1.0671,1.0671,0.0,1.0671
2021-02-25,1.0671,1.0671,0.0,1.0671
2021-02-26,1.0663,1.0663,-0.07,1.0663
2021-03-01,1.068,1.068,0.16,1.068
2021-03-02,1.068,1.068,0.0,1.068
2021-03-03,1.0691,1.0691,0.1,1.0691
2021-03-04,1.0683,1.0683,-0.07,1.0683
2021-03-05,1.0687,1.0687,0.04,1.0687
2021-03-08,1.0689,1.0689,0.02,1.0689
2021-03-09,1.0685,1.0685,-0.04,1.0685
2021-03-10,1.0691,1.0691,0.06,1.0691
2021-03-11,1.07,1.07,0.08,1.07
2021-03-12,1.0708,1.0708,0.07,1.0708
2021-03-15,1.0702,1.0702,-0.06,1.0702
2021-03-16,1.0706,1.0706,0.04,1.0706
2021-03-17,1.0701,1.0701,-0.05,1.0701
2021-03-18,1.0702,1.0702,0.01,1.0702
2021-03-19,1.0708,1.0708,0.06,1.0708
2021-03-22,1.0722,1.0722,0.13,1.0722
2021-03-23,1.0718,1.0718,-0.04,1.0718
2021-03-24,1.0709,1.0709,-0.08,1.0709
2021-03-25,1.0708,1.0708,-0.01,1.0708
2021-03-26,1.0705,1.0705,-0.03,1.0705
2021-03-29,1.0715,1.0715,0.09,1.0715
2021-03-30,1.0717,1.0717,0.02,1.0717
2021-03-31,1.0721,1.0721,0.04,1.0721
2021-04-01,1.0735,1.0735,0.13,1.0735
2021-04-02,1.0728,1.0728,-0.07,1.0728
2021-04-06,1.0729,1.0729,0.01,1.0729
2021-04-07,1.0736,1.0736,0.07,1.0736
2021-04-08,1.0735,1.0735,-0.01,1.0735
2021-04-09,1.0737,1.0737,0.02,1.0737
2021-04-12,1.0741,1.0741,0.04,1.0741
2021-04-13,1.074,1.074,-0.01,1.074
2021-04-14,1.0741,1.0741,0.01,1.0741
2021-04-15,1.0739,1.0739,-0.02,1.0739
2021-04-16,1.0745,1.0745,0.06,1.0745
2021-04-19,1.0752,1.0752,0.07,1.0752
2021-04-20,1.0756,1.0756,0.04,1.0756
2021-04-21,1.0758,1.0758,0.02,1.0758
2021-04-22,1.0758,1.0758,0.0,1.0758
2021-04-23,1.0763,1.0763,0.05,1.0763
2021-04-26,1.0756,1.0756,-0.07,1.0756
2021-04-27,1.0754,1.0754,-0.02,1.0754
2021-04-28,1.0763,1.0763,0.08,1.0763
2021-04-29,1.0768,1.0768,0.05,1.0768
2021-04-30,1.0767,1.0767,-0.01,1.0767
2021-05-06,1.0774,1.0774,0.07,1.0774
2021-05-07,1.0777,1.0777,0.03,1.0777
2021-05-10,1.078,1.078,0.03,1.078
2021-05-11,1.0787,1.0787,0.06,1.0787
2021-05-12,1.0795,1.0795,0.07,1.0795
2021-05-13,1.0787,1.0787,-0.07,1.0787
2021-05-14,1.0788,1.0788,0.01,1.0788
2021-05-17,1.0787,1.0787,-0.01,1.0787
2021-05-18,1.0789,1.0789,0.02,1.0789
2021-05-19,1.0786,1.0786,-0.03,1.0786
2021-05-20,1.0786,1.0786,0.0,1.0786
2021-05-21,1.0784,1.0784,-0.02,1.0784
2021-05-24,1.0789,1.0789,0.05,1.0789
2021-05-25,1.0797,1.0797,0.07,1.0797
2021-05-26,1.0798,1.0798,0.01,1.0798
2021-05-27,1.0801,1.0801,0.03,1.0801
2021-05-28,1.08,1.08,-0.01,1.08
2021-05-31,1.0807,1.0807,0.06,1.0807
2021-06-01,1.0811,1.0811,0.04,1.0811
2021-06-02,1.0809,1.0809,-0.02,1.0809
2021-06-03,1.081,1.081,0.01,1.081
2021-06-04,1.0811,1.0811,0.01,1.0811
2021-06-07,1.0804,1.0804,-0.06,1.0804
2021-06-08,1.0804,1.0804,0.0,1.0804
2021-06-09,1.0808,1.0808,0.04,1.0808
2021-06-10,1.0814,1.0814,0.06,1.0814
2021-06-11,1.0817,1.0817,0.03,1.0817
2021-06-15,1.0813,1.0813,-0.04,1.0813
2021-06-16,1.0801,1.0801,-0.11,1.0801
2021-06-17,1.0798,1.0798,-0.03,1.0798
2021-06-18,1.0798,1.0798,0.0,1.0798
2021-06-21,1.0809,1.0809,0.1,1.0809
2021-06-22,1.0816,1.0816,0.06,1.0816
2021-06-23,1.0825,1.0825,0.08,1.0825
2021-06-24,1.0826,1.0826,0.01,1.0826
2021-06-25,1.0833,1.0833,0.06,1.0833
2021-06-28,1.0845,1.0845,0.11,1.0845
2021-06-29,1.084,1.084,-0.05,1.084
2021-06-30,1.0849,1.0849,0.08,1.0849
2021-07-01,1.0845,1.0845,-0.04,1.0845
2021-07-02,1.0839,1.0839,-0.06,1.0839
2021-07-05,1.0838,1.0838,-0.01,1.0838
2021-07-06,1.0842,1.0842,0.04,1.0842
2021-07-07,1.0855,1.0855,0.12,1.0855
2021-07-08,1.087,1.087,0.14,1.087
2021-07-09,1.0882,1.0882,0.11,1.0882
2021-07-12,1.0896,1.0896,0.13,1.0896
2021-07-13,1.0908,1.0908,0.11,1.0908
2021-07-14,1.0898,1.0898,-0.09,1.0898
2021-07-15,1.0901,1.0901,0.03,1.0901
2021-07-16,1.0903,1.0903,0.02,1.0903
2021-07-19,1.0899,1.0899,-0.04,1.0899
2021-07-20,1.0901,1.0901,0.02,1.0901
2021-07-21,1.0913,1.0913,0.11,1.0913
2021-07-22,1.0929,1.0929,0.15,1.0929
2021-07-23,1.0945,1.0945,0.15,1.0945
2021-07-26,1.0951,1.0951,0.05,1.0951
2021-07-27,1.0939,1.0939,-0.11,1.0939
2021-07-28,1.092,1.092,-0.17,1.092
2021-07-29,1.0942,1.0942,0.2,1.0942
2021-07-30,1.0957,1.0957,0.14,1.0957
2021-08-02,1.0974,1.0974,0.16,1.0974
2021-08-03,1.0959,1.0959,-0.14,1.0959
2021-08-04,1.0971,1.0971,0.11,1.0971
2021-08-05,1.0971,1.0971,0.0,1.0971
2021-08-06,1.0977,1.0977,0.05,1.0977
2021-08-09,1.097,1.097,-0.06,1.097
2021-08-10,1.0973,1.0973,0.03,1.0973
2021-08-11,1.0986,1.0986,0.12,1.0986
2021-08-12,1.0997,1.0997,0.1,1.0997
2021-08-13,1.1002,1.1002,0.05,1.1002
2021-08-16,1.1002,1.1002,0.0,1.1002
2021-08-17,1.0985,1.0985,-0.15,1.0985
2021-08-18,1.0993,1.0993,0.07,1.0993
2021-08-19,1.0997,1.0997,0.04,1.0997
2021-08-20,1.0991,1.0991,-0.05,1.0991
2021-08-23,1.0999,1.0999,0.07,1.0999
2021-08-24,1.1011,1.1011,0.11,1.1011
2021-08-25,1.102,1.102,0.08,1.102
2021-08-26,1.1004,1.1004,-0.15,1.1004
2021-08-27,1.102,1.102,0.15,1.102
2021-08-30,1.1026,1.1026,0.05,1.1026
2021-08-31,1.1031,1.1031,0.05,1.1031
2021-09-01,1.1038,1.1038,0.06,1.1038
2021-09-02,1.1061,1.1061,0.21,1.1061
2021-09-03,1.1061,1.1061,0.0,1.1061
2021-09-06,1.1064,1.1064,0.03,1.1064
2021-09-07,1.1078,1.1078,0.13,1.1078
2021-09-08,1.1088,1.1088,0.09,1.1088
2021-09-09,1.1088,1.1088,0.0,1.1088
2021-09-10,1.1094,1.1094,0.05,1.1094
2021-09-13,1.1098,1.1098,0.04,1.1098
2021-09-14,1.1069,1.1069,-0.26,1.1069
2021-09-15,1.1067,1.1067,-0.02,1.1067
2021-09-16,1.1055,1.1055,-0.11,1.1055
2021-09-17,1.1058,1.1058,0.03,1.1058
2021-09-22,1.1093,1.1093,0.32,1.1093
2021-09-23,1.1097,1.1097,0.04,1.1097
2021-09-24,1.108,1.108,-0.15,1.108
2021-09-27,1.1069,1.1069,-0.1,1.1069
2021-09-28,1.1087,1.1087,0.16,1.1087
2021-09-29,1.1069,1.1069,-0.16,1.1069
2021-09-30,1.1092,1.1092,0.21,1.1092
2021-10-08,1.1086,1.1086,-0.05,1.1086
2021-10-11,1.106,1.106,-0.23,1.106
2021-10-12,1.1028,1.1028,-0.29,1.1028
2021-10-13,1.1005,1.1005,-0.21,1.1005
2021-10-14,1.1005,1.1005,0.0,1.1005
2021-10-15,1.1013,1.1013,0.07,1.1013
2021-10-18,1.1023,1.1023,0.09,1.1023
2021-10-19,1.104,1.104,0.15,1.104
2021-10-20,1.1032,1.1032,-0.07,1.1032
2021-10-21,1.1041,1.1041,0.08,1.1041
2021-10-22,1.103,1.103,-0.1,1.103
2021-10-25,1.1039,1.1039,0.08,1.1039
2021-10-26,1.1049,1.1049,0.09,1.1049
2021-10-27,1.1056,1.1056,0.06,1.1056
2021-10-28,1.104,1.104,-0.14,1.104
2021-10-29,1.1046,1.1046,0.05,1.1046
2021-11-01,1.1074,1.1074,0.25,1.1074
2021-11-02,1.1063,1.1063,-0.1,1.1063
2021-11-03,1.1069,1.1069,0.05,1.1069
2021-11-04,1.1081,1.1081,0.11,1.1081
2021-11-05,1.1067,1.1067,-0.13,1.1067
2021-11-08,1.1071,1.1071,0.04,1.1071
2021-11-09,1.1079,1.1079,0.07,1.1079
2021-11-10,1.1078,1.1078,-0.01,1.1078
2021-11-11,1.1084,1.1084,0.05,1.1084
2021-11-12,1.1091,1.1091,0.06,1.1091
2021-11-15,1.1096,1.1096,0.05,1.1096
2021-11-16,1.1093,1.1093,-0.03,1.1093
2021-11-17,1.1093,1.1093,0.0,1.1093
