净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-15,1.1862,1.1862,-0.13,1.1862
2021-06-16,1.1829,1.1829,-0.28,1.1829
2021-06-17,1.1832,1.1832,0.03,1.1832
2021-06-18,1.1847,1.1847,0.13,1.1847
2021-06-21,1.1856,1.1856,0.08,1.1856
2021-06-22,1.1865,1.1865,0.08,1.1865
2021-06-23,1.189,1.189,0.21,1.189
2021-06-24,1.1902,1.1902,0.1,1.1902
2021-06-25,1.1922,1.1922,0.17,1.1922
2021-06-28,1.1929,1.1929,0.06,1.1929
2021-06-29,1.1916,1.1916,-0.11,1.1916
2021-06-30,1.1923,1.1923,0.06,1.1923
2021-07-01,1.1921,1.1921,-0.02,1.1921
2021-07-02,1.1897,1.1897,-0.2,1.1897
2021-07-05,1.1908,1.1908,0.09,1.1908
2021-07-06,1.1911,1.1911,0.03,1.1911
2021-07-07,1.1925,1.1925,0.12,1.1925
2021-07-08,1.1925,1.1925,0.0,1.1925
2021-07-09,1.1935,1.1935,0.08,1.1935
2021-07-12,1.1955,1.1955,0.17,1.1955
2021-07-13,1.196,1.196,0.04,1.196
2021-07-14,1.1945,1.1945,-0.13,1.1945
2021-07-15,1.1956,1.1956,0.09,1.1956
2021-07-16,1.194,1.194,-0.13,1.194
2021-07-19,1.1942,1.1942,0.02,1.1942
2021-07-20,1.1943,1.1943,0.01,1.1943
2021-07-21,1.196,1.196,0.14,1.196
2021-07-22,1.1971,1.1971,0.09,1.1971
2021-07-23,1.1955,1.1955,-0.13,1.1955
2021-07-26,1.1926,1.1926,-0.24,1.1926
2021-07-27,1.1876,1.1876,-0.42,1.1876
2021-07-28,1.1869,1.1869,-0.06,1.1869
2021-07-29,1.1884,1.1884,0.13,1.1884
2021-07-30,1.1876,1.1876,-0.07,1.1876
2021-08-02,1.1931,1.1931,0.46,1.1931
2021-08-03,1.1942,1.1942,0.09,1.1942
2021-08-04,1.1958,1.1958,0.13,1.1958
2021-08-05,1.1947,1.1947,-0.09,1.1947
2021-08-06,1.1937,1.1937,-0.08,1.1937
2021-08-09,1.1975,1.1975,0.32,1.1975
2021-08-10,1.1997,1.1997,0.18,1.1997
2021-08-11,1.1998,1.1998,0.01,1.1998
2021-08-12,1.1986,1.1986,-0.1,1.1986
2021-08-13,1.1971,1.1971,-0.13,1.1971
2021-08-16,1.1975,1.1975,0.03,1.1975
2021-08-17,1.1931,1.1931,-0.37,1.1931
2021-08-18,1.1978,1.1978,0.39,1.1978
2021-08-19,1.1956,1.1956,-0.18,1.1956
2021-08-20,1.1926,1.1926,-0.25,1.1926
2021-08-23,1.1954,1.1954,0.23,1.1954
2021-08-24,1.1964,1.1964,0.08,1.1964
2021-08-25,1.1937,1.1937,-0.23,1.1937
2021-08-26,1.1891,1.1891,-0.39,1.1891
2021-08-27,1.1903,1.1903,0.1,1.1903
2021-08-30,1.1868,1.1868,-0.29,1.1868
2021-08-31,1.1854,1.1854,-0.12,1.1854
2021-09-01,1.1913,1.1913,0.5,1.1913
2021-09-02,1.192,1.192,0.06,1.192
2021-09-03,1.1913,1.1913,-0.06,1.1913
2021-09-06,1.1957,1.1957,0.37,1.1957
2021-09-07,1.1989,1.1989,0.27,1.1989
2021-09-08,1.1976,1.1976,-0.11,1.1976
2021-09-09,1.1959,1.1959,-0.14,1.1959
2021-09-10,1.1982,1.1982,0.19,1.1982
2021-09-13,1.1954,1.1954,-0.23,1.1954
2021-09-14,1.1919,1.1919,-0.29,1.1919
2021-09-15,1.1891,1.1891,-0.23,1.1891
2021-09-16,1.1846,1.1846,-0.38,1.1846
2021-09-17,1.1848,1.1848,0.02,1.1848
2021-09-22,1.1819,1.1819,-0.24,1.1819
2021-09-23,1.1844,1.1844,0.21,1.1844
2021-09-24,1.1839,1.1839,-0.04,1.1839
2021-09-27,1.1827,1.1827,-0.1,1.1827
2021-09-28,1.1833,1.1833,0.05,1.1833
2021-09-29,1.1819,1.1819,-0.12,1.1819
2021-09-30,1.1833,1.1833,0.12,1.1833
2021-10-08,1.1878,1.1878,0.38,1.1878
2021-10-11,1.1865,1.1865,-0.11,1.1865
2021-10-12,1.1816,1.1816,-0.41,1.1816
2021-10-13,1.1842,1.1842,0.22,1.1842
2021-10-14,1.1839,1.1839,-0.03,1.1839
2021-10-15,1.1852,1.1852,0.11,1.1852
2021-10-18,1.1808,1.1808,-0.37,1.1808
2021-10-19,1.1849,1.1849,0.35,1.1849
2021-10-20,1.1847,1.1847,-0.02,1.1847
2021-10-21,1.187,1.187,0.19,1.187
2021-10-22,1.1899,1.1899,0.24,1.1899
2021-10-25,1.1917,1.1917,0.15,1.1917
2021-10-26,1.192,1.192,0.03,1.192
2021-10-27,1.1882,1.1882,-0.32,1.1882
2021-10-28,1.1881,1.1881,-0.01,1.1881
2021-10-29,1.1912,1.1912,0.26,1.1912
2021-11-01,1.1952,1.1952,0.34,1.1952
2021-11-02,1.1928,1.1928,-0.2,1.1928
2021-11-03,1.1915,1.1915,-0.11,1.1915
2021-11-04,1.1941,1.1941,0.22,1.1941
2021-11-05,1.1943,1.1943,0.02,1.1943
2021-11-08,1.1937,1.1937,-0.05,1.1937
2021-11-09,1.1939,1.1939,0.02,1.1939
2021-11-10,1.1926,1.1926,-0.11,1.1926
2021-11-11,1.1982,1.1982,0.47,1.1982
2021-11-12,1.1978,1.1978,-0.03,1.1978
2021-11-15,1.1984,1.1984,0.05,1.1984
2021-11-16,1.1981,1.1981,-0.03,1.1981
2021-11-17,1.1977,1.1977,-0.03,1.1977
2021-11-18,1.1958,1.1958,-0.16,1.1958
2021-11-19,1.2012,1.2012,0.45,1.2012
2021-11-22,1.2038,1.2038,0.22,1.2038
2021-11-23,1.2027,1.2027,-0.09,1.2027
2021-11-24,1.2034,1.2034,0.06,1.2034
2021-11-25,1.2024,1.2024,-0.08,1.2024
2021-11-26,1.2015,1.2015,-0.07,1.2015
2021-11-29,1.2019,1.2019,0.03,1.2019
2021-11-30,1.2012,1.2012,-0.06,1.2012
2021-12-01,1.2011,1.2011,-0.01,1.2011
2021-12-02,1.2015,1.2015,0.03,1.2015
2021-12-03,1.2036,1.2036,0.17,1.2036
2021-12-06,1.2037,1.2037,0.01,1.2037
2021-12-07,1.2044,1.2044,0.06,1.2044
2021-12-08,1.2081,1.2081,0.31,1.2081
2021-12-09,1.2126,1.2126,0.37,1.2126
2021-12-10,1.2123,1.2123,-0.02,1.2123
2021-12-13,1.2137,1.2137,0.12,1.2137
2021-12-14,1.2099,1.2099,-0.31,1.2099
2021-12-15,1.2084,1.2084,-0.12,1.2084
2021-12-16,1.2108,1.2108,0.2,1.2108
2021-12-17,1.2059,1.2059,-0.4,1.2059
2021-12-20,1.2017,1.2017,-0.35,1.2017
2021-12-21,1.2042,1.2042,0.21,1.2042
2021-12-22,1.2054,1.2054,0.1,1.2054
2021-12-23,1.2067,1.2067,0.11,1.2067
2021-12-24,1.2055,1.2055,-0.1,1.2055
2021-12-27,1.2058,1.2058,0.02,1.2058
2021-12-28,1.208,1.208,0.18,1.208
2021-12-29,1.2046,1.2046,-0.28,1.2046
2021-12-30,1.2075,1.2075,0.24,1.2075
2021-12-31,1.2102,1.2102,0.22,1.2102
2022-01-04,1.2089,1.2089,-0.11,1.2089
2022-01-05,1.2048,1.2048,-0.34,1.2048
2022-01-06,1.2018,1.2018,-0.25,1.2018
2022-01-07,1.2017,1.2017,-0.01,1.2017
2022-01-10,1.2023,1.2023,0.05,1.2023
2022-01-11,1.199,1.199,-0.27,1.199
2022-01-12,1.2018,1.2018,0.23,1.2018
2022-01-13,1.1969,1.1969,-0.41,1.1969
2022-01-14,1.1962,1.1962,-0.06,1.1962
2022-01-17,1.1992,1.1992,0.25,1.1992
2022-01-18,1.2016,1.2016,0.2,1.2016
2022-01-19,1.2022,1.2022,0.05,1.2022
2022-01-20,1.205,1.205,0.23,1.205
2022-01-21,1.2032,1.2032,-0.15,1.2032
2022-01-24,1.2049,1.2049,0.14,1.2049
2022-01-25,1.1995,1.1995,-0.45,1.1995
2022-01-26,1.1998,1.1998,0.03,1.1998
2022-01-27,1.1945,1.1945,-0.44,1.1945
2022-01-28,1.192,1.192,-0.21,1.192
2022-02-07,1.1964,1.1964,0.37,1.1964
2022-02-08,1.1953,1.1953,-0.09,1.1953
2022-02-09,1.1963,1.1963,0.08,1.1963
2022-02-10,1.1958,1.1958,-0.04,1.1958
2022-02-11,1.1932,1.1932,-0.22,1.1932
2022-02-14,1.1878,1.1878,-0.45,1.1878
2022-02-15,1.1885,1.1885,0.06,1.1885
2022-02-16,1.1901,1.1901,0.13,1.1901
2022-02-17,1.1911,1.1911,0.08,1.1911
2022-02-18,1.1923,1.1923,0.1,1.1923
2022-02-21,1.1902,1.1902,-0.18,1.1902
2022-02-22,1.1864,1.1864,-0.32,1.1864
2022-02-23,1.1887,1.1887,0.19,1.1887
2022-02-24,1.185,1.185,-0.31,1.185
2022-02-25,1.1869,1.1869,0.16,1.1869
2022-02-28,1.187,1.187,0.01,1.187
2022-03-01,1.1888,1.1888,0.15,1.1888
2022-03-02,1.186,1.186,-0.24,1.186
2022-03-03,1.1839,1.1839,-0.18,1.1839
2022-03-04,1.1803,1.1803,-0.3,1.1803
2022-03-07,1.1724,1.1724,-0.67,1.1724
2022-03-08,1.1648,1.1648,-0.65,1.1648
2022-03-09,1.1599,1.1599,-0.42,1.1599
2022-03-10,1.1641,1.1641,0.36,1.1641
2022-03-11,1.1634,1.1634,-0.06,1.1634
2022-03-14,1.1585,1.1585,-0.42,1.1585
2022-03-15,1.1477,1.1477,-0.93,1.1477
2022-03-16,1.1554,1.1554,0.67,1.1554
2022-03-17,1.1591,1.1591,0.32,1.1591
2022-03-18,1.1624,1.1624,0.28,1.1624
2022-03-21,1.1618,1.1618,-0.05,1.1618
2022-03-22,1.1636,1.1636,0.15,1.1636
2022-03-23,1.1627,1.1627,-0.08,1.1627
2022-03-24,1.161,1.161,-0.15,1.161
2022-03-25,1.1581,1.1581,-0.25,1.1581
2022-03-28,1.1574,1.1574,-0.06,1.1574
2022-03-29,1.157,1.157,-0.03,1.157
2022-03-30,1.1631,1.1631,0.53,1.1631
2022-03-31,1.1638,1.1638,0.06,1.1638
2022-04-01,1.168,1.168,0.36,1.168
2022-04-06,1.1703,1.1703,0.2,1.1703
2022-04-07,1.1676,1.1676,-0.23,1.1676
2022-04-08,1.1693,1.1693,0.15,1.1693
2022-04-11,1.1646,1.1646,-0.4,1.1646
2022-04-12,1.1656,1.1656,0.09,1.1656
2022-04-13,1.1648,1.1648,-0.07,1.1648
2022-04-14,1.1674,1.1674,0.22,1.1674
2022-04-15,1.1685,1.1685,0.09,1.1685
2022-04-18,1.1675,1.1675,-0.09,1.1675
2022-04-19,1.167,1.167,-0.04,1.167
2022-04-20,1.1636,1.1636,-0.29,1.1636
2022-04-21,1.1596,1.1596,-0.34,1.1596
2022-04-22,1.1624,1.1624,0.24,1.1624
2022-04-25,1.1541,1.1541,-0.71,1.1541
2022-04-26,1.1527,1.1527,-0.12,1.1527
2022-04-27,1.1582,1.1582,0.48,1.1582
2022-04-28,1.1589,1.1589,0.06,1.1589
2022-04-29,1.1641,1.1641,0.45,1.1641
2022-05-05,1.1637,1.1637,-0.03,1.1637
2022-05-06,1.1565,1.1565,-0.62,1.1565
2022-05-09,1.1563,1.1563,-0.02,1.1563
2022-05-10,1.16,1.16,0.32,1.16
2022-05-11,1.1606,1.1606,0.05,1.1606
2022-05-12,1.1597,1.1597,-0.08,1.1597
2022-05-13,1.1607,1.1607,0.09,1.1607
2022-05-16,1.1594,1.1594,-0.11,1.1594
2022-05-17,1.1617,1.1617,0.2,1.1617
2022-05-18,1.1622,1.1622,0.04,1.1622
2022-05-19,1.1635,1.1635,0.11,1.1635
2022-05-20,1.1682,1.1682,0.4,1.1682
2022-05-23,1.1669,1.1669,-0.11,1.1669
2022-05-24,1.1593,1.1593,-0.65,1.1593
2022-05-25,1.1632,1.1632,0.34,1.1632
2022-05-26,1.1641,1.1641,0.08,1.1641
2022-05-27,1.1643,1.1643,0.02,1.1643
2022-05-30,1.1638,1.1638,-0.04,1.1638
2022-05-31,1.1658,1.1658,0.17,1.1658
2022-06-01,1.1646,1.1646,-0.1,1.1646
2022-06-02,1.1652,1.1652,0.05,1.1652
2022-06-06,1.1688,1.1688,0.31,1.1688
2022-06-07,1.1688,1.1688,0.0,1.1688
2022-06-08,1.1698,1.1698,0.09,1.1698
2022-06-09,1.1684,1.1684,-0.12,1.1684
2022-06-10,1.1715,1.1715,0.27,1.1715
2022-06-13,1.17,1.17,-0.13,1.17
2022-06-14,1.1717,1.1717,0.15,1.1717
2022-06-15,1.1761,1.1761,0.38,1.1761
2022-06-16,1.1756,1.1756,-0.04,1.1756
2022-06-17,1.1775,1.1775,0.16,1.1775
2022-06-20,1.1769,1.1769,-0.05,1.1769
2022-06-21,1.1768,1.1768,-0.01,1.1768
2022-06-22,1.1723,1.1723,-0.38,1.1723
2022-06-23,1.1761,1.1761,0.32,1.1761
2022-06-24,1.178,1.178,0.16,1.178
2022-06-27,1.1819,1.1819,0.33,1.1819
2022-06-28,1.1841,1.1841,0.19,1.1841
2022-06-29,1.1823,1.1823,-0.15,1.1823
2022-06-30,1.1877,1.1877,0.46,1.1877
2022-07-01,1.1859,1.1859,-0.15,1.1859
2022-07-04,1.1883,1.1883,0.2,1.1883
2022-07-05,1.1859,1.1859,-0.2,1.1859
2022-07-06,1.1823,1.1823,-0.3,1.1823
2022-07-07,1.1817,1.1817,-0.05,1.1817
2022-07-08,1.1817,1.1817,0.0,1.1817
2022-07-11,1.1792,1.1792,-0.21,1.1792
2022-07-12,1.179,1.179,-0.02,1.179
2022-07-13,1.1764,1.1764,-0.22,1.1764
2022-07-14,1.1744,1.1744,-0.17,1.1744
2022-07-15,1.1713,1.1713,-0.26,1.1713
2022-07-18,1.175,1.175,0.32,1.175
2022-07-19,1.1762,1.1762,0.1,1.1762
2022-07-20,1.1788,1.1788,0.22,1.1788
2022-07-21,1.1759,1.1759,-0.25,1.1759
2022-07-22,1.1756,1.1756,-0.03,1.1756
2022-07-25,1.1768,1.1768,0.1,1.1768
2022-07-26,1.1792,1.1792,0.2,1.1792
2022-07-27,1.1779,1.1779,-0.11,1.1779
2022-07-28,1.1787,1.1787,0.07,1.1787
2022-07-29,1.1754,1.1754,-0.28,1.1754
2022-08-01,1.1768,1.1768,0.12,1.1768
2022-08-02,1.1732,1.1732,-0.31,1.1732
2022-08-03,1.1718,1.1718,-0.12,1.1718
2022-08-04,1.1741,1.1741,0.2,1.1741
2022-08-05,1.1771,1.1771,0.26,1.1771
2022-08-08,1.1779,1.1779,0.07,1.1779
2022-08-09,1.177,1.177,-0.08,1.177
2022-08-10,1.1743,1.1743,-0.23,1.1743
2022-08-11,1.1778,1.1778,0.3,1.1778
2022-08-12,1.1772,1.1772,-0.05,1.1772
2022-08-15,1.1772,1.1772,0.0,1.1772
2022-08-16,1.1781,1.1781,0.08,1.1781
2022-08-17,1.1803,1.1803,0.19,1.1803
2022-08-18,1.178,1.178,-0.19,1.178
2022-08-19,1.1768,1.1768,-0.1,1.1768
2022-08-22,1.1782,1.1782,0.12,1.1782
2022-08-23,1.1774,1.1774,-0.07,1.1774
2022-08-24,1.1731,1.1731,-0.37,1.1731
2022-08-25,1.1754,1.1754,0.2,1.1754
2022-08-26,1.1744,1.1744,-0.09,1.1744
2022-08-29,1.172,1.172,-0.2,1.172
2022-08-30,1.172,1.172,0.0,1.172
2022-08-31,1.1731,1.1731,0.09,1.1731
2022-09-01,1.1714,1.1714,-0.14,1.1714
2022-09-02,1.1706,1.1706,-0.07,1.1706
2022-09-05,1.1712,1.1712,0.05,1.1712
2022-09-06,1.173,1.173,0.15,1.173
2022-09-07,1.1731,1.1731,0.01,1.1731
2022-09-08,1.1733,1.1733,0.02,1.1733
2022-09-09,1.1776,1.1776,0.37,1.1776
2022-09-13,1.1793,1.1793,0.14,1.1793
2022-09-14,1.1783,1.1783,-0.08,1.1783
2022-09-15,1.1782,1.1782,-0.01,1.1782
2022-09-16,1.1722,1.1722,-0.51,1.1722
2022-09-19,1.1721,1.1721,-0.01,1.1721
2022-09-20,1.1718,1.1718,-0.03,1.1718
2022-09-21,1.1707,1.1707,-0.09,1.1707
2022-09-22,1.1697,1.1697,-0.09,1.1697
2022-09-23,1.1679,1.1679,-0.15,1.1679
2022-09-26,1.1655,1.1655,-0.21,1.1655
2022-09-27,1.17,1.17,0.39,1.17
2022-09-28,1.1664,1.1664,-0.31,1.1664
2022-09-29,1.1644,1.1644,-0.17,1.1644
2022-09-30,1.1637,1.1637,-0.06,1.1637
2022-10-10,1.1599,1.1599,-0.33,1.1599
2022-10-11,1.1608,1.1608,0.08,1.1608
2022-10-12,1.1641,1.1641,0.28,1.1641
2022-10-13,1.1629,1.1629,-0.1,1.1629
2022-10-14,1.1676,1.1676,0.4,1.1676
2022-10-17,1.1685,1.1685,0.08,1.1685
2022-10-18,1.1683,1.1683,-0.02,1.1683
2022-10-19,1.1645,1.1645,-0.33,1.1645
2022-10-20,1.1631,1.1631,-0.12,1.1631
2022-10-21,1.1625,1.1625,-0.05,1.1625
2022-10-24,1.1564,1.1564,-0.52,1.1564
2022-10-25,1.1558,1.1558,-0.05,1.1558
2022-10-26,1.1568,1.1568,0.09,1.1568
2022-10-27,1.1543,1.1543,-0.22,1.1543
2022-10-28,1.151,1.151,-0.29,1.151
2022-10-31,1.1487,1.1487,-0.2,1.1487
