净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-18,1.0313,1.0304,-0.126,1.031311040837238
2020-05-19,1.0305,1.0296,-0.0776,1.0305107434695482
2020-05-20,1.0299,1.029,-0.0583,1.0299099557061053
2020-05-21,1.0297,1.0288,-0.0194,1.0297101531746984
2020-05-22,1.0311,1.0302,0.1361,1.031111588693169
2020-05-25,1.0294,1.0285,-0.165,1.0294102545718251
2020-05-26,1.0265,1.0256,-0.282,1.0265073176539325
2020-05-27,1.0244,1.0235,-0.2048,1.0244050306673773
2020-05-28,1.0246,1.0237,0.0195,1.0246047896483574
2020-05-29,1.0246,1.0237,0.0,1.0246047896483574
2020-06-01,1.0246,1.0237,0.0,1.0246047896483574
2020-06-02,1.0202,1.0193,-0.4298,1.0202010382624487
2020-06-03,1.0192,1.0183,-0.0981,1.0192002210439133
2020-06-04,1.0177,1.0168,-0.1473,1.0176989391183155
2020-06-05,1.0167,1.0158,-0.0983,1.0166985410611622
2020-06-08,1.0175,1.0166,0.0788,1.0174996995115184
2020-06-09,1.0183,1.0174,0.0787,1.0183004717750341
2020-06-10,1.0183,1.0174,0.0,1.0183004717750341
2020-06-11,1.0188,1.0099,0.0491,1.0188004573066758
2020-06-12,1.0196,1.0107,0.0792,1.0196073472688625
2020-06-15,1.0198,1.0109,0.0198,1.0198092295236216
2020-06-16,1.018,1.0091,-0.1781,1.01799294928584
2020-06-17,1.0168,1.0079,-0.1189,1.016782555669139
2020-06-18,1.0172,1.0083,0.0397,1.0171862183437397
2020-06-19,1.0167,1.0078,-0.0496,1.0166816939794412
2020-06-22,1.0153,1.0064,-0.1389,1.0152695231065039
2020-06-23,1.0146,1.0057,-0.0696,1.0145628955184216
2020-06-24,1.0163,1.0074,0.169,1.0162775068118477
2020-06-29,1.0173,1.0084,0.0993,1.0172866703761119
2020-06-30,1.0177,1.0088,0.0397,1.0176905331842512
2020-07-01,1.0178,1.0089,0.0099,1.0177912845470365
2020-07-02,1.0184,1.0095,0.0595,1.018396870361342
2020-07-03,1.018,1.0091,-0.0396,1.017993585200679
2020-07-06,1.0154,1.0065,-0.2577,1.0153702157316167
2020-07-07,1.0146,1.0057,-0.0795,1.01456299641011
2020-07-08,1.0135,1.0046,-0.1094,1.0134530644920372
2020-07-09,1.0107,1.0018,-0.2787,1.0106285708012979
2020-07-10,1.0109,1.002,0.02,1.010830696515458
2020-07-13,1.0096,1.0007,-0.1297,1.0095196491020775
2020-07-14,1.0101,1.0012,0.05,1.0100244089266284
2020-07-15,1.0109,1.002,0.0799,1.0108314184293608
2020-07-16,1.0112,1.0023,0.0299,1.0111336570234712
2020-07-17,1.0115,1.0026,0.0299,1.0114359859869213
2020-07-20,1.012,1.0031,0.0499,1.0119406925439287
2020-07-21,1.0131,1.0042,0.1097,1.0130507914836493
2020-07-22,1.0132,1.0043,0.01,1.0131520965627976
2020-07-23,1.013,1.0041,-0.0199,1.0129504792955817
2020-07-24,1.0133,1.0044,0.0299,1.013253351488891
2020-07-27,1.0134,1.0045,0.01,1.01335467682404
2020-07-28,1.0129,1.004,-0.0498,1.0128500261949815
2020-07-29,1.0126,1.0037,-0.0299,1.0125471840371492
2020-07-30,1.0124,1.0035,-0.0199,1.0123456871475258
2020-07-31,1.012,1.0031,-0.0399,1.0119417612183539
2020-08-03,1.0122,1.0033,0.0199,1.0121431376288363
2020-08-04,1.0124,1.0035,0.0199,1.0123445541132245
2020-08-05,1.0125,1.0036,0.01,1.0124457885686358
2020-08-06,1.0124,1.0035,-0.01,1.012344543989779
2020-08-07,1.0124,1.0035,0.0,1.012344543989779
2020-08-10,1.0129,1.004,0.0498,1.012848691572686
2020-08-11,1.0129,1.004,0.0,1.012848691572686
2020-08-12,1.0128,1.0039,-0.01,1.0127474067035287
2020-08-13,1.0129,1.004,0.01,1.012848681444199
2020-08-14,1.0131,1.0042,0.0199,1.0130502383318065
2020-08-17,1.0134,1.0045,0.0299,1.0133531403530678
2020-08-18,1.0133,1.0044,-0.01,1.0132518050390324
2020-08-19,1.013,1.0041,-0.0299,1.0129488427493258
2020-08-20,1.0124,1.0035,-0.0598,1.0123430993413618
2020-08-21,1.0123,1.0034,-0.01,1.0122418650314278
2020-08-24,1.0121,1.0032,-0.02,1.0120394166584215
2020-08-25,1.0114,1.0025,-0.07,1.0113309890667606
2020-08-26,1.0114,1.0025,0.0,1.0113309890667606
2020-08-27,1.0112,1.0023,-0.02,1.0111287228689472
2020-08-28,1.0111,1.0022,-0.01,1.0110276099966602
2020-08-31,1.0115,1.0026,0.04,1.0114320210406589
2020-09-01,1.0115,1.0026,0.0,1.0114320210406589
2020-09-02,1.0113,1.0024,-0.02,1.0112297346364507
2020-09-03,1.0111,1.0022,-0.02,1.0110274886895234
2020-09-04,1.0111,1.0022,0.0,1.0110274886895234
2020-09-07,1.0109,1.002,-0.02,1.0108252831917854
2020-09-08,1.011,1.0021,0.01,1.0109263657201046
2020-09-09,1.0114,1.0025,0.04,1.0113307362663926
2020-09-10,1.0118,1.0029,0.04,1.0117352685608991
2020-09-11,1.0117,1.0028,-0.01,1.011634095034043
2020-09-14,1.0117,1.0017,0.0,1.011634095034043
2020-09-15,1.0125,1.0025,0.08,1.0124434023100701
2020-09-16,1.0128,1.0028,0.03,1.012747135330763
2020-09-17,1.0126,1.0026,-0.02,1.012544585903697
2020-09-18,1.013,1.003,0.04,1.0129496037380585
2020-09-21,1.0134,1.0034,0.04,1.0133547835795538
2020-09-22,1.0135,1.0035,0.01,1.0134561190579117
2020-09-23,1.0134,1.0034,-0.01,1.0133547734460058
2020-09-24,1.0133,1.0033,-0.01,1.013253437968661
2020-09-25,1.0128,1.0028,-0.05,1.0127468112496767
2020-09-28,1.0132,1.0032,0.04,1.0131519099741766
2020-09-29,1.0131,1.0031,-0.01,1.0130505947831792
2020-09-30,1.0133,1.0033,0.02,1.0132532049021357
2020-10-09,1.0135,1.0035,0.02,1.0134558555431161
2020-10-12,1.0138,1.0038,0.03,1.013759892299779
2020-10-13,1.014,1.004,0.02,1.013962644278239
2020-10-14,1.014,1.004,0.0,1.013962644278239
2020-10-15,1.014,1.004,0.0,1.013962644278239
2020-10-16,1.0141,1.0041,0.01,1.0140640405426669
2020-10-19,1.0146,1.0046,0.05,1.0145710725629382
2020-10-20,1.0148,1.0048,0.02,1.0147739867774508
2020-10-21,1.0151,1.0051,0.03,1.015078418973484
2020-10-22,1.0157,1.0057,0.06,1.015687466024868
2020-10-23,1.0156,1.0056,-0.01,1.0155858972782656
2020-10-26,1.0155,1.0055,-0.01,1.015484338688538
2020-10-27,1.0156,1.0056,0.01,1.0155858871224068
2020-10-28,1.0156,1.0056,0.0,1.0155858871224068
2020-10-29,1.0158,1.0058,0.02,1.0157890042998312
2020-10-30,1.0158,1.0058,0.0,1.0157890042998312
2020-11-02,1.0163,1.0063,0.05,1.0162968988019812
2020-11-03,1.0167,1.0067,0.04,1.016703417561502
2020-11-04,1.017,1.007,0.03,1.0170084285867704
2020-11-05,1.017,1.007,0.0,1.0170084285867704
2020-11-06,1.0166,1.0066,-0.04,1.0166016252153358
2020-11-09,1.0165,1.0065,-0.01,1.0164999650528144
2020-11-10,1.0165,1.0065,0.0,1.0164999650528144
2020-11-11,1.0165,1.0065,0.0,1.0164999650528144
2020-11-12,1.0161,1.0061,-0.04,1.0160933650667934
2020-11-13,1.0155,1.0055,-0.06,1.0154837090477533
2020-11-16,1.0156,1.0056,0.01,1.0155852574186581
2020-11-17,1.0156,1.0056,0.0,1.0155852574186581
2020-11-18,1.0151,1.0051,-0.05,1.0150774647899488
2020-11-19,1.0145,1.0045,-0.06,1.0144684183110748
2020-11-20,1.0144,1.0044,-0.01,1.0143669714692438
2020-11-23,1.0149,1.0049,0.05,1.0148741549549785
2020-11-24,1.0148,1.0048,-0.01,1.014772667539483
2020-11-25,1.0151,1.0051,0.03,1.0150770993397449
2020-11-26,1.0153,1.0053,0.02,1.0152801147596129
2020-11-27,1.0154,1.0054,0.01,1.0153816427710889
2020-11-30,1.0166,1.0066,0.12,1.0166001007424144
2020-12-01,1.0167,1.0067,0.01,1.0167017607524886
2020-12-02,1.0167,1.0067,0.0,1.0167017607524886
2020-12-03,1.0167,1.0067,0.0,1.0167017607524886
2020-12-04,1.0169,1.0069,0.02,1.016905101104639
2020-12-07,1.0173,1.0073,0.04,1.0173118631450808
2020-12-08,1.0178,1.0078,0.05,1.0178205190766534
2020-12-09,1.018,1.008,0.02,1.0180240831804688
2020-12-10,1.0185,1.0085,0.05,1.018533095222059
2020-12-11,1.0182,1.0082,-0.03,1.0182275352934924
2020-12-14,1.0184,1.0056,0.02,1.018431180800551
2020-12-15,1.019,1.0062,0.06,1.0190422395090313
2020-12-16,1.0195,1.0067,0.05,1.0195517606287858
2020-12-17,1.0197,1.0069,0.02,1.0197556709809115
2020-12-18,1.0198,1.007,0.01,1.0198576465480096
2020-12-21,1.0206,1.0078,0.08,1.0206735326652479
2020-12-22,1.0214,1.0086,0.08,1.02149007149138
2020-12-23,1.0215,1.0087,0.01,1.021592220498529
2020-12-24,1.0214,1.0086,-0.01,1.0214900612764792
2020-12-25,1.0219,1.0091,0.05,1.0220008063071173
2020-12-28,1.0226,1.0098,0.07,1.0227162068715323
2020-12-29,1.023,1.0102,0.04,1.023125293354281
2020-12-30,1.0239,1.0111,0.09,1.0240461061182997
2020-12-31,1.0242,1.0114,0.03,1.0243533199501351
2021-01-04,1.0237,1.0109,-0.05,1.0238411432901602
2021-01-05,1.0245,1.0117,0.08,1.0246602162047922
2021-01-06,1.0251,1.0123,0.06,1.025275012334515
2021-01-07,1.0256,1.0128,0.05,1.0257876498406822
2021-01-08,1.0258,1.013,0.02,1.0259928073706504
2021-01-11,1.0259,1.0131,0.01,1.0260954066513874
2021-01-12,1.0262,1.0134,0.03,1.0264032352733827
2021-01-13,1.0268,1.014,0.06,1.0270190772145467
2021-01-14,1.0268,1.014,0.0,1.0270190772145467
2021-01-15,1.0257,1.0129,-0.11,1.0258893562296107
2021-01-18,1.025,1.0122,-0.07,1.02517123368025
2021-01-19,1.0246,1.0118,-0.04,1.024761165186778
2021-01-20,1.0251,1.0123,0.05,1.0252735457693714
2021-01-21,1.0259,1.0131,0.08,1.0260937646059867
2021-01-22,1.026,1.0132,0.01,1.0261963739824473
2021-01-25,1.0259,1.0131,-0.01,1.026093754345049
2021-01-26,1.0246,1.0118,-0.13,1.0247598324644005
2021-01-27,1.0244,1.0116,-0.02,1.0245548804979077
2021-01-28,1.0228,1.01,-0.16,1.022915592689111
2021-01-29,1.0231,1.0103,0.03,1.0232224673669177
2021-02-01,1.024,1.0112,0.09,1.0241433675875478
2021-02-02,1.0239,1.0111,-0.01,1.024040953250789
2021-02-03,1.0233,1.0105,-0.06,1.0234265286788384
2021-02-04,1.0229,1.0101,-0.04,1.023017158067367
2021-02-05,1.0228,1.01,-0.01,1.0229148563515602
2021-02-08,1.023,1.0102,0.02,1.0231194393228304
2021-02-09,1.0236,1.0108,0.06,1.0237333109864242
2021-02-10,1.0239,1.0111,0.03,1.02404043097972
2021-02-18,1.0243,1.0115,0.04,1.0244500471521119
2021-02-19,1.0249,1.0121,0.06,1.025064717180403
2021-02-22,1.0252,1.0124,0.03,1.025372236595557
2021-02-23,1.0255,1.0127,0.03,1.0256798482665357
2021-02-24,1.0258,1.013,0.03,1.0259875522210156
2021-02-25,1.0257,1.0129,-0.01,1.0258849534657934
2021-02-26,1.0256,1.0128,-0.01,1.025782364970447
2021-03-01,1.0261,1.0133,0.05,1.0262952561529322
2021-03-02,1.0261,1.0133,0.0,1.0262952561529322
2021-03-03,1.0261,1.0133,0.0,1.0262952561529322
2021-03-04,1.026,1.0132,-0.01,1.026192626627317
2021-03-05,1.0263,1.0135,0.03,1.0265004844153052
2021-03-08,1.0265,1.0137,0.02,1.0267057845121883
2021-03-09,1.0265,1.0137,0.0,1.0267057845121883
2021-03-10,1.0267,1.0139,0.02,1.0269111256690908
2021-03-11,1.0267,1.0139,0.0,1.0269111256690908
2021-03-12,1.0268,1.014,0.01,1.0270138167816578
2021-03-15,1.0268,1.0126,0.0,1.0270138167816578
2021-03-16,1.027,1.0128,0.02,1.027219219545014
2021-03-17,1.0272,1.013,0.02,1.027424663388923
2021-03-18,1.0272,1.013,0.0,1.027424663388923
2021-03-19,1.0275,1.0133,0.03,1.0277328907879397
2021-03-22,1.0278,1.0136,0.03,1.0280412106551762
2021-03-23,1.028,1.0138,0.02,1.0282468188973073
2021-03-24,1.0283,1.0141,0.03,1.0285552929429764
2021-03-25,1.0284,1.0142,0.01,1.0286581484722708
2021-03-26,1.0282,1.014,-0.02,1.0284524168425764
2021-03-29,1.0284,1.0142,0.02,1.0286581073259449
2021-03-30,1.0286,1.0144,0.02,1.02886383894741
2021-03-31,1.0289,1.0147,0.03,1.0291724980990942
2021-04-01,1.029,1.0148,0.01,1.029275415348904
2021-04-02,1.0291,1.0149,0.01,1.029378342890439
2021-04-06,1.0294,1.0152,0.03,1.029687156393306
2021-04-07,1.0294,1.0152,0.0,1.029687156393306
2021-04-08,1.0295,1.0153,0.01,1.0297901251089454
2021-04-09,1.0298,1.0156,0.03,1.030099062146478
2021-04-12,1.0303,1.0161,0.05,1.0306141116775513
2021-04-13,1.031,1.0168,0.07,1.0313355415557255
2021-04-14,1.0311,1.0169,0.01,1.031438675109881
2021-04-15,1.0311,1.0169,0.0,1.031438675109881
2021-04-16,1.0311,1.0169,0.0,1.031438675109881
2021-04-19,1.0315,1.0173,0.04,1.0318512505799249
2021-04-20,1.0322,1.018,0.07,1.0325735464553307
2021-04-21,1.0327,1.0185,0.05,1.0330898332285583
2021-04-22,1.0327,1.0185,0.0,1.0330898332285583
2021-04-23,1.0327,1.0185,0.0,1.0330898332285583
2021-04-26,1.032,1.0178,-0.07,1.0323666703452983
2021-04-27,1.0321,1.0179,0.01,1.0324699070123329
2021-04-28,1.0327,1.0185,0.06,1.0330893889565402
2021-04-29,1.033,1.0188,0.03,1.033399315773227
2021-04-30,1.0334,1.0192,0.04,1.0338126754995363
2021-05-06,1.0341,1.0199,0.07,1.0345363443723858
2021-05-07,1.0342,1.02,0.01,1.0346397980068232
2021-05-10,1.0346,1.0204,0.04,1.0350536539260258
2021-05-11,1.0349,1.0207,0.03,1.0353641700222036
2021-05-12,1.0349,1.0207,0.0,1.0353641700222036
2021-05-13,1.0347,1.0205,-0.02,1.0351570971881991
2021-05-14,1.0349,1.0207,0.02,1.0353641286076367
2021-05-17,1.0346,1.0204,-0.03,1.0350535193690544
2021-05-18,1.0349,1.0207,0.03,1.0353640354248652
2021-05-19,1.0354,1.0212,0.05,1.0358817174425776
2021-05-20,1.0359,1.0217,0.05,1.0363996583012989
2021-05-21,1.0363,1.0221,0.04,1.0368142181646194
2021-05-24,1.0364,1.0222,0.01,1.0369178995864359
2021-05-25,1.0363,1.0221,-0.01,1.0368142077964773
2021-05-26,1.0366,1.0224,0.03,1.0371252520588161
2021-05-27,1.0363,1.0221,-0.03,1.0368141144831986
2021-05-28,1.0362,1.022,-0.01,1.0367104330717503
2021-05-31,1.0365,1.0204,0.03,1.0370214462016718
2021-06-01,1.0367,1.0206,0.02,1.0372288504909122
2021-06-02,1.0366,1.0205,-0.01,1.037125127605863
2021-06-03,1.037,1.0209,0.04,1.0375399776569054
2021-06-04,1.0365,1.0204,-0.05,1.037021207668077
2021-06-07,1.0361,1.02,-0.04,1.0366063991850099
2021-06-08,1.0362,1.0201,0.01,1.0367100598249284
2021-06-09,1.0362,1.0201,0.0,1.0367100598249284
2021-06-10,1.0365,1.0204,0.03,1.0370210728428757
2021-06-11,1.0363,1.0202,-0.02,1.0368136686283072
2021-06-15,1.0366,1.0205,0.03,1.0371247127288956
2021-06-16,1.0366,1.0205,0.0,1.0371247127288956
2021-06-17,1.0366,1.0205,0.0,1.0371247127288956
2021-06-18,1.0367,1.0206,0.01,1.0372284252001684
2021-06-21,1.0371,1.021,0.04,1.0376433165702486
2021-06-22,1.0372,1.0211,0.01,1.0377470809019056
2021-06-23,1.0377,1.0216,0.05,1.0382659544423565
2021-06-24,1.0381,1.022,0.04,1.0386812608241334
2021-06-25,1.0383,1.0222,0.02,1.0388889970762982
2021-06-28,1.0383,1.0222,0.0,1.0388889970762982
2021-06-29,1.0386,1.0225,0.03,1.039200663775421
2021-06-30,1.039,1.0229,0.04,1.0396163440409312
2021-07-01,1.039,1.0229,0.0,1.0396163440409312
2021-07-02,1.0394,1.0233,0.04,1.0400321905785475
2021-07-05,1.0399,1.0238,0.05,1.0405522066738366
2021-07-06,1.0399,1.0238,0.0,1.0405522066738366
2021-07-07,1.0403,1.0242,0.04,1.040968427556506
2021-07-08,1.0415,1.0254,0.12,1.042217589669574
2021-07-09,1.0411,1.025,-0.04,1.0418007026337062
2021-07-12,1.0426,1.0265,0.15,1.0433634036876567
2021-07-13,1.0433,1.0272,0.07,1.0440937580702379
2021-07-14,1.0435,1.0274,0.02,1.044302576821852
2021-07-15,1.043,1.0269,-0.05,1.043780425533441
2021-07-16,1.0435,1.0274,0.05,1.0443023157462077
2021-07-19,1.0439,1.0278,0.04,1.044720036672506
2021-07-20,1.0445,1.0284,0.06,1.0453468686945095
2021-07-21,1.0451,1.029,0.06,1.0459740768157262
2021-07-22,1.0451,1.029,0.0,1.0459740768157262
2021-07-23,1.046,1.0299,0.09,1.0469154534848601
2021-07-26,1.0472,1.0311,0.12,1.0481717520290421
2021-07-27,1.0462,1.0301,-0.1,1.0471235802770131
2021-07-28,1.0453,1.0292,-0.09,1.0461811690547638
2021-07-29,1.046,1.0299,0.07,1.0469134958731021
2021-07-30,1.0471,1.031,0.11,1.0480651007185626
2021-08-02,1.048,1.0319,0.09,1.0490083593092092
2021-08-03,1.0478,1.0317,-0.02,1.0487985576373473
2021-08-04,1.0477,1.0316,-0.01,1.0486936777815836
2021-08-05,1.0488,1.0327,0.11,1.0498472408271435
2021-08-06,1.0486,1.0325,-0.02,1.049637271378978
2021-08-09,1.0474,1.0313,-0.12,1.0483777066533233
2021-08-10,1.0474,1.0313,0.0,1.0483777066533233
2021-08-11,1.0474,1.0313,0.0,1.0483777066533233
2021-08-12,1.0483,1.0322,0.09,1.0493212465893111
2021-08-13,1.048,1.0319,-0.03,1.0490064502153345
2021-08-16,1.048,1.0319,0.0,1.0490064502153345
2021-08-17,1.0483,1.0322,0.03,1.0493211521503991
2021-08-18,1.0492,1.0331,0.09,1.0502655411873343
2021-08-19,1.0495,1.0334,0.03,1.0505806208496904
2021-08-20,1.0493,1.0332,-0.02,1.0503705047255205
2021-08-23,1.0491,1.033,-0.02,1.0501604306245755
2021-08-24,1.0495,1.0334,0.04,1.0505804947968254
2021-08-25,1.0496,1.0335,0.01,1.050685552846305
2021-08-26,1.0486,1.0325,-0.1,1.0496348672934588
2021-08-27,1.049,1.0329,0.04,1.0500547212403761
2021-08-30,1.0496,1.0335,0.06,1.0506847540731203
2021-08-31,1.0497,1.0336,0.01,1.0507898225485277
2021-09-01,1.0502,1.0341,0.05,1.051315217459802
2021-09-02,1.0501,1.034,-0.01,1.051210085938056
2021-09-03,1.0502,1.0341,0.01,1.0513152069466498
2021-09-06,1.0502,1.0341,0.0,1.0513152069466498
2021-09-07,1.0497,1.0336,-0.05,1.0507895493431765
2021-09-08,1.0498,1.0337,0.01,1.0508946282981109
2021-09-09,1.0497,1.0336,-0.01,1.050789538835281
2021-09-10,1.0496,1.0335,-0.01,1.0506844598813976
2021-09-13,1.0494,1.0333,-0.02,1.0504743229894213
2021-09-14,1.0492,1.0331,-0.02,1.0502642281248236
2021-09-15,1.0491,1.033,-0.01,1.0501592017020112
2021-09-16,1.0491,1.033,0.0,1.0501592017020112
2021-09-17,1.0495,1.0334,0.04,1.050579265382692
2021-09-22,1.0501,1.0311,0.06,1.0512096129419215
2021-09-23,1.0502,1.0312,0.01,1.0513147339032156
2021-09-24,1.05,1.031,-0.02,1.051104470956435
2021-09-27,1.0498,1.0308,-0.02,1.0508942500622438
2021-09-28,1.0497,1.0307,-0.01,1.0507891606372375
2021-09-29,1.0501,1.0311,0.04,1.0512094763014923
2021-09-30,1.0506,1.0316,0.05,1.051735081039643
2021-10-08,1.0508,1.0318,0.02,1.051945428055851
2021-10-11,1.0504,1.0314,-0.04,1.0515246498846287
2021-10-12,1.0503,1.0313,-0.01,1.0514194974196402
2021-10-13,1.0505,1.0315,0.02,1.0516297813191242
2021-10-14,1.0505,1.0315,0.0,1.0516297813191242
2021-10-15,1.0503,1.0313,-0.02,1.0514194553628604
2021-10-18,1.0489,1.0299,-0.14,1.0499474681253524
2021-10-19,1.0491,1.0301,0.02,1.0501574576189774
2021-10-20,1.0495,1.0305,0.04,1.050577520602025
2021-10-21,1.0503,1.0313,0.08,1.0514179826185064
2021-10-22,1.0502,1.0312,-0.01,1.0513128408202446
2021-10-25,1.0506,1.0316,0.04,1.0517333659565726
2021-10-26,1.051,1.032,0.04,1.0521540593029552
2021-10-27,1.0511,1.0321,0.01,1.0522592747088855
2021-10-28,1.0516,1.0326,0.05,1.05278540434624
2021-10-29,1.0517,1.0327,0.01,1.0528906828866744
2021-11-01,1.0524,1.0334,0.07,1.053627706364695
2021-11-02,1.0532,1.0342,0.08,1.0544706085297868
2021-11-03,1.0533,1.0343,0.01,1.0545760555906398
2021-11-04,1.0538,1.0348,0.05,1.0551033436184352
2021-11-05,1.055,1.036,0.12,1.0563694676307773
2021-11-08,1.0549,1.0359,-0.01,1.0562638306840142
2021-11-09,1.0548,1.0358,-0.01,1.0561582043009459
2021-11-10,1.0547,1.0357,-0.01,1.0560525884805159
2021-11-11,1.0546,1.0356,-0.01,1.055946983221668
2021-11-12,1.0547,1.0357,0.01,1.05605257791999
2021-11-15,1.0555,1.0365,0.08,1.056897419982326
2021-11-16,1.0556,1.0366,0.01,1.0570031097243242
2021-11-17,1.0556,1.0366,0.0,1.0570031097243242
2021-11-18,1.0559,1.0369,0.03,1.0573202106572415
2021-11-19,1.0559,1.0369,0.0,1.0573202106572415
2021-11-22,1.0564,1.0374,0.05,1.05784887076257
2021-11-23,1.0565,1.0375,0.01,1.0579546556496462
2021-11-24,1.0571,1.0381,0.06,1.058589428443036
2021-11-25,1.0572,1.0382,0.01,1.0586952873858801
2021-11-26,1.0579,1.0389,0.07,1.0594363740870503
2021-11-29,1.0578,1.0388,-0.01,1.0593304304496416
2021-11-30,1.0576,1.0386,-0.02,1.0591185643635517
2021-12-01,1.0576,1.0386,0.0,1.0591185643635517
2021-12-02,1.0575,1.0385,-0.01,1.0590126525071153
