净值日期,累计净值,单位净值,日增长率,复权净值
2011-09-27,1.023,1.023,-0.4864,1.023
2011-09-28,1.018,1.018,-0.4888,1.018
2011-09-29,1.001,1.001,-1.6699,1.001
2011-09-30,1.01,1.01,0.8991,1.01
2011-10-10,1.016,1.016,0.5941,1.016
2011-10-11,1.018,1.018,0.1969,1.018
2011-10-12,1.022,1.022,0.3929,1.022
2011-10-13,1.03,1.03,0.7828,1.03
2011-10-14,1.031,1.031,0.0971,1.031
2011-10-17,1.036,1.036,0.485,1.036
2011-10-18,1.035,1.035,-0.0965,1.035
2011-10-19,1.037,1.037,0.1932,1.037
2011-10-20,1.036,1.036,-0.0964,1.036
2011-10-21,1.043,1.043,0.6757,1.043
2011-10-24,1.046,1.046,0.2876,1.046
2011-10-25,1.048,1.048,0.1912,1.048
2011-10-26,1.05,1.05,0.1908,1.05
2011-10-27,1.049,1.049,-0.0952,1.049
2011-10-28,1.051,1.051,0.1907,1.051
2011-10-31,1.053,1.053,0.1903,1.053
2011-11-01,1.055,1.055,0.1899,1.055
2011-11-02,1.058,1.058,0.2844,1.058
2011-11-03,1.061,1.061,0.2836,1.061
2011-11-04,1.063,1.063,0.1885,1.063
2011-11-07,1.065,1.065,0.1881,1.065
2011-11-08,1.067,1.067,0.1878,1.067
2011-11-09,1.07,1.07,0.2812,1.07
2011-11-10,1.07,1.07,0.0,1.07
2011-11-11,1.07,1.07,0.0,1.07
2011-11-14,1.073,1.073,0.2804,1.073
2011-11-15,1.072,1.072,-0.0932,1.072
2011-11-16,1.067,1.067,-0.4664,1.067
2011-11-17,1.063,1.063,-0.3749,1.063
2011-11-18,1.06,1.06,-0.2822,1.06
2011-11-21,1.06,1.06,0.0,1.06
2011-11-22,1.061,1.061,0.0943,1.061
2011-11-23,1.061,1.061,0.0,1.061
2011-11-24,1.059,1.059,-0.1885,1.059
2011-11-25,1.06,1.06,0.0944,1.06
2011-11-28,1.062,1.062,0.1887,1.062
2011-11-29,1.061,1.061,-0.0942,1.061
2011-11-30,1.055,1.055,-0.5655,1.055
2011-12-01,1.063,1.063,0.7583,1.063
2011-12-02,1.061,1.061,-0.1881,1.061
2011-12-05,1.057,1.057,-0.377,1.057
2011-12-06,1.055,1.055,-0.1892,1.055
2011-12-07,1.057,1.057,0.1896,1.057
2011-12-08,1.057,1.057,0.0,1.057
2011-12-09,1.055,1.055,-0.1892,1.055
2011-12-12,1.052,1.052,-0.2844,1.052
2011-12-13,1.049,1.049,-0.2852,1.049
2011-12-14,1.047,1.047,-0.1907,1.047
2011-12-15,1.042,1.042,-0.4776,1.042
2011-12-16,1.049,1.049,0.6718,1.049
2011-12-19,1.047,1.047,-0.1907,1.047
2011-12-20,1.049,1.049,0.191,1.049
2011-12-21,1.042,1.042,-0.6673,1.042
2011-12-22,1.042,1.042,0.0,1.042
2011-12-23,1.043,1.043,0.096,1.043
2011-12-26,1.041,1.041,-0.1918,1.041
2011-12-27,1.039,1.039,-0.1921,1.039
2011-12-28,1.037,1.037,-0.1925,1.037
2011-12-29,1.04,1.04,0.2893,1.04
2011-12-30,1.041,1.041,0.0962,1.041
2011-12-31,1.041,1.041,0.0,1.041
2012-01-04,1.044,1.044,0.2882,1.044
2012-01-05,1.043,1.043,-0.0958,1.043
2012-01-06,1.044,1.044,0.0959,1.044
2012-01-09,1.044,1.044,0.0,1.044
2012-01-10,1.047,1.047,0.2874,1.047
2012-01-11,1.046,1.046,-0.0955,1.046
2012-01-12,1.045,1.045,-0.0956,1.045
2012-01-13,1.041,1.041,-0.3828,1.041
2012-01-16,1.041,1.041,0.0,1.041
2012-01-17,1.043,1.043,0.1921,1.043
2012-01-18,1.04,1.04,-0.2876,1.04
2012-01-19,1.041,1.041,0.0962,1.041
2012-01-20,1.045,1.045,0.3842,1.045
2012-01-30,1.045,1.045,0.0,1.045
2012-01-31,1.044,1.044,-0.0957,1.044
2012-02-01,1.045,1.045,0.0958,1.045
2012-02-02,1.043,1.043,-0.1914,1.043
2012-02-03,1.045,1.045,0.1918,1.045
2012-02-06,1.046,1.046,0.0957,1.046
2012-02-07,1.045,1.045,-0.0956,1.045
2012-02-08,1.045,1.045,0.0,1.045
2012-02-09,1.044,1.044,-0.0957,1.044
2012-02-10,1.045,1.045,0.0958,1.045
2012-02-13,1.046,1.046,0.0957,1.046
2012-02-14,1.046,1.046,0.0,1.046
2012-02-15,1.047,1.047,0.0956,1.047
2012-02-16,1.047,1.047,0.0,1.047
2012-02-17,1.046,1.046,-0.0955,1.046
2012-02-20,1.048,1.048,0.1912,1.048
2012-02-21,1.049,1.049,0.0954,1.049
2012-02-22,1.05,1.05,0.0953,1.05
2012-02-23,1.05,1.05,0.0,1.05
2012-02-24,1.051,1.051,0.0952,1.051
2012-02-27,1.049,1.049,-0.1903,1.049
2012-02-28,1.051,1.051,0.1907,1.051
2012-02-29,1.051,1.051,0.0,1.051
2012-03-01,1.051,1.051,0.0,1.051
2012-03-02,1.051,1.051,0.0,1.051
2012-03-05,1.052,1.052,0.0951,1.052
2012-03-06,1.052,1.052,0.0,1.052
2012-03-07,1.053,1.053,0.0951,1.053
2012-03-08,1.057,1.057,0.3799,1.057
2012-03-09,1.059,1.059,0.1892,1.059
2012-03-12,1.063,1.063,0.3777,1.063
2012-03-13,1.062,1.062,-0.0941,1.062
2012-03-14,1.061,1.061,-0.0942,1.061
2012-03-15,1.062,1.062,0.0943,1.062
2012-03-16,1.064,1.064,0.1883,1.064
2012-03-19,1.061,1.061,-0.282,1.061
2012-03-20,1.064,1.064,0.2828,1.064
2012-03-21,1.063,1.063,-0.094,1.063
2012-03-22,1.066,1.066,0.2822,1.066
2012-03-23,1.066,1.066,0.0,1.066
2012-03-26,1.065,1.065,-0.0938,1.065
2012-03-27,1.065,1.065,0.0,1.065
2012-03-28,1.064,1.064,-0.0939,1.064
2012-03-29,1.065,1.065,0.094,1.065
2012-03-30,1.066,1.066,0.0939,1.066
2012-03-31,1.066,1.066,0.0,1.066
2012-04-05,1.066,1.066,0.0,1.066
2012-04-06,1.067,1.067,0.0938,1.067
2012-04-09,1.069,1.069,0.1874,1.069
2012-04-10,1.071,1.071,0.1871,1.071
2012-04-11,1.075,1.075,0.3735,1.075
2012-04-12,1.073,1.073,-0.186,1.073
2012-04-13,1.075,1.075,0.1864,1.075
2012-04-16,1.076,1.076,0.093,1.076
2012-04-17,1.078,1.078,0.1859,1.078
2012-04-18,1.08,1.08,0.1855,1.08
2012-04-19,1.083,1.083,0.2778,1.083
2012-04-20,1.085,1.085,0.1847,1.085
2012-04-23,1.086,1.086,0.0922,1.086
2012-04-24,1.087,1.087,0.0921,1.087
2012-04-25,1.087,1.087,0.0,1.087
2012-04-26,1.086,1.086,-0.092,1.086
2012-04-27,1.088,1.088,0.1842,1.088
2012-05-02,1.092,1.092,0.3676,1.092
2012-05-03,1.092,1.092,0.0,1.092
2012-05-04,1.093,1.093,0.0916,1.093
2012-05-07,1.095,1.095,0.183,1.095
2012-05-08,1.093,1.093,-0.1826,1.093
2012-05-09,1.095,1.095,0.183,1.095
2012-05-10,1.096,1.096,0.0913,1.096
2012-05-11,1.097,1.097,0.0912,1.097
2012-05-14,1.098,1.098,0.0912,1.098
2012-05-15,1.1,1.1,0.1821,1.1
2012-05-16,1.101,1.101,0.0909,1.101
2012-05-17,1.102,1.102,0.0908,1.102
2012-05-18,1.103,1.103,0.0907,1.103
2012-05-21,1.106,1.106,0.272,1.106
2012-05-22,1.106,1.106,0.0,1.106
2012-05-23,1.107,1.107,0.0904,1.107
2012-05-24,1.111,1.111,0.3613,1.111
2012-05-25,1.116,1.116,0.45,1.116
2012-05-28,1.12,1.12,0.3584,1.12
2012-05-29,1.118,1.118,-0.1786,1.118
2012-05-30,1.12,1.12,0.1789,1.12
2012-05-31,1.12,1.12,0.0,1.12
2012-06-01,1.123,1.123,0.2679,1.123
2012-06-04,1.124,1.124,0.089,1.124
2012-06-05,1.125,1.125,0.089,1.125
2012-06-06,1.126,1.126,0.0889,1.126
2012-06-07,1.128,1.128,0.1776,1.128
2012-06-08,1.134,1.134,0.5319,1.134
2012-06-11,1.136,1.136,0.1764,1.136
2012-06-12,1.137,1.137,0.088,1.137
2012-06-13,1.137,1.137,0.0,1.137
2012-06-14,1.135,1.135,-0.1759,1.135
2012-06-15,1.136,1.136,0.0881,1.136
2012-06-18,1.137,1.137,0.088,1.137
2012-06-19,1.136,1.136,-0.088,1.136
2012-06-20,1.137,1.137,0.088,1.137
2012-06-21,1.136,1.136,-0.088,1.136
2012-06-25,1.135,1.135,-0.088,1.135
2012-06-26,1.134,1.134,-0.0881,1.134
2012-06-27,1.134,1.134,0.0,1.134
2012-06-28,1.134,1.134,0.0,1.134
2012-06-29,1.134,1.134,0.0,1.134
2012-06-30,1.134,1.134,0.0,1.134
2012-07-02,1.134,1.134,0.0,1.134
2012-07-03,1.133,1.133,-0.0882,1.133
2012-07-04,1.136,1.136,0.2648,1.136
2012-07-05,1.131,1.131,-0.4401,1.131
2012-07-06,1.131,1.131,0.0,1.131
2012-07-09,1.129,1.129,-0.1768,1.129
2012-07-10,1.128,1.128,-0.0886,1.128
2012-07-11,1.129,1.129,0.0887,1.129
2012-07-12,1.13,1.13,0.0886,1.13
2012-07-13,1.132,1.132,0.177,1.132
2012-07-16,1.133,1.133,0.0883,1.133
2012-07-17,1.132,1.132,-0.0883,1.132
2012-07-18,1.132,1.132,0.0,1.132
2012-07-19,1.132,1.132,0.0,1.132
2012-07-20,1.133,1.133,0.0883,1.133
2012-07-23,1.13,1.13,-0.2648,1.13
2012-07-24,1.128,1.128,-0.177,1.128
2012-07-25,1.128,1.128,0.0,1.128
2012-07-26,1.125,1.125,-0.266,1.125
2012-07-27,1.125,1.125,0.0,1.125
2012-07-30,1.124,1.124,-0.0889,1.124
2012-07-31,1.124,1.124,0.0,1.124
2012-08-01,1.126,1.126,0.1779,1.126
2012-08-02,1.125,1.125,-0.0888,1.125
2012-08-03,1.124,1.124,-0.0889,1.124
2012-08-06,1.126,1.126,0.1779,1.126
2012-08-07,1.126,1.126,0.0,1.126
2012-08-08,1.127,1.127,0.0888,1.127
2012-08-09,1.128,1.128,0.0887,1.128
2012-08-10,1.127,1.127,-0.0887,1.127
2012-08-13,1.129,1.129,0.1775,1.129
2012-08-14,1.128,1.128,-0.0886,1.128
2012-08-15,1.127,1.127,-0.0887,1.127
2012-08-16,1.126,1.126,-0.0887,1.126
2012-08-17,1.127,1.127,0.0888,1.127
2012-08-20,1.124,1.124,-0.2662,1.124
2012-08-21,1.124,1.124,0.0,1.124
2012-08-22,1.122,1.122,-0.1779,1.122
2012-08-23,1.12,1.12,-0.1783,1.12
2012-08-24,1.118,1.118,-0.1786,1.118
2012-08-27,1.114,1.114,-0.3578,1.114
2012-08-28,1.118,1.118,0.3591,1.118
2012-08-29,1.115,1.115,-0.2683,1.115
2012-08-30,1.115,1.115,0.0,1.115
2012-08-31,1.116,1.116,0.0897,1.116
2012-09-03,1.117,1.117,0.0896,1.117
2012-09-04,1.113,1.113,-0.3581,1.113
2012-09-05,1.108,1.108,-0.4492,1.108
2012-09-06,1.105,1.105,-0.2708,1.105
2012-09-07,1.113,1.113,0.724,1.113
2012-09-10,1.114,1.114,0.0898,1.114
2012-09-11,1.112,1.112,-0.1795,1.112
2012-09-12,1.111,1.111,-0.0899,1.111
2012-09-13,1.11,1.11,-0.09,1.11
2012-09-14,1.11,1.11,0.0,1.11
2012-09-17,1.105,1.105,-0.4505,1.105
2012-09-18,1.102,1.102,-0.2715,1.102
2012-09-19,1.099,1.099,-0.2722,1.099
2012-09-20,1.099,1.099,0.0,1.099
2012-09-21,1.099,1.099,0.0,1.099
2012-09-24,1.098,1.098,-0.091,1.098
2012-09-25,1.099,1.099,0.0911,1.099
2012-09-26,1.1,1.1,0.091,1.1
2012-09-27,1.103,1.103,0.2727,1.103
2012-09-28,1.106,1.106,0.272,1.106
2012-09-30,1.106,1.106,0.0,1.106
2012-10-08,1.105,1.105,-0.0904,1.105
2012-10-09,1.108,1.108,0.2715,1.108
2012-10-10,1.109,1.109,0.0903,1.109
2012-10-11,1.11,1.11,0.0902,1.11
2012-10-12,1.111,1.111,0.0901,1.111
2012-10-15,1.111,1.111,0.0,1.111
2012-10-16,1.111,1.111,0.0,1.111
2012-10-17,1.113,1.113,0.18,1.113
2012-10-18,1.115,1.115,0.1797,1.115
2012-10-19,1.116,1.116,0.0897,1.116
2012-10-22,1.116,1.116,0.0,1.116
2012-10-23,1.115,1.115,-0.0896,1.115
2012-10-24,1.115,1.115,0.0,1.115
2012-10-25,1.113,1.113,-0.1794,1.113
2012-10-26,1.112,1.112,-0.0898,1.112
2012-10-29,1.111,1.111,-0.0899,1.111
2012-10-30,1.113,1.113,0.18,1.113
2012-10-31,1.113,1.113,0.0,1.113
2012-11-01,1.116,1.116,0.2695,1.116
2012-11-02,1.116,1.116,0.0,1.116
2012-11-05,1.117,1.117,0.0896,1.117
2012-11-06,1.117,1.117,0.0,1.117
2012-11-07,1.117,1.117,0.0,1.117
2012-11-08,1.116,1.116,-0.0895,1.116
2012-11-09,1.117,1.117,0.0896,1.117
2012-11-12,1.118,1.118,0.0895,1.118
2012-11-13,1.118,1.118,0.0,1.118
2012-11-14,1.118,1.118,0.0,1.118
2012-11-15,1.118,1.118,0.0,1.118
2012-11-16,1.119,1.119,0.0894,1.119
2012-11-19,1.121,1.121,0.1787,1.121
2012-11-20,1.121,1.121,0.0,1.121
2012-11-21,1.121,1.121,0.0,1.121
2012-11-22,1.122,1.122,0.0892,1.122
2012-11-23,1.123,1.123,0.0891,1.123
2012-11-26,1.124,1.124,0.089,1.124
2012-11-27,1.124,1.124,0.0,1.124
2012-11-28,1.124,1.124,0.0,1.124
2012-11-29,1.123,1.123,-0.089,1.123
2012-11-30,1.124,1.124,0.089,1.124
2012-12-03,1.124,1.124,0.0,1.124
2012-12-04,1.124,1.124,0.0,1.124
2012-12-05,1.125,1.125,0.089,1.125
2012-12-06,1.125,1.125,0.0,1.125
2012-12-07,1.127,1.127,0.1778,1.127
2012-12-10,1.128,1.128,0.0887,1.128
2012-12-11,1.127,1.127,-0.0887,1.127
2012-12-12,1.127,1.127,0.0,1.127
2012-12-13,1.127,1.127,0.0,1.127
2012-12-14,1.129,1.129,0.1775,1.129
2012-12-17,1.131,1.131,0.1771,1.131
2012-12-18,1.131,1.131,0.0,1.131
2012-12-19,1.131,1.131,0.0,1.131
2012-12-20,1.131,1.131,0.0,1.131
2012-12-21,1.131,1.131,0.0,1.131
2012-12-24,1.131,1.131,0.0,1.131
2012-12-25,1.132,1.132,0.0884,1.132
2012-12-26,1.132,1.132,0.0,1.132
2012-12-27,1.132,1.132,0.0,1.132
2012-12-28,1.132,1.132,0.0,1.132
2012-12-31,1.134,1.134,0.1767,1.134
2013-01-04,1.132,1.132,-0.1764,1.132
2013-01-07,1.134,1.134,0.1767,1.134
2013-01-08,1.135,1.135,0.0882,1.135
2013-01-09,1.135,1.135,0.0,1.135
2013-01-10,1.136,1.136,0.0881,1.136
2013-01-11,1.136,1.136,0.0,1.136
2013-01-14,1.137,1.137,0.088,1.137
2013-01-15,1.138,1.138,0.088,1.138
2013-01-16,1.139,1.139,0.0879,1.139
2013-01-17,1.139,1.139,0.0,1.139
2013-01-18,1.141,1.141,0.1756,1.141
2013-01-21,1.144,1.144,0.2629,1.144
2013-01-22,1.144,1.144,0.0,1.144
2013-01-23,1.146,1.146,0.1748,1.146
2013-01-24,1.144,1.144,-0.1745,1.144
2013-01-25,1.143,1.143,-0.0874,1.143
2013-01-28,1.148,1.148,0.4374,1.148
2013-01-29,1.149,1.149,0.0871,1.149
2013-01-30,1.151,1.151,0.1741,1.151
2013-01-31,1.155,1.155,0.3475,1.155
2013-02-01,1.159,1.159,0.3463,1.159
2013-02-04,1.158,1.158,-0.0863,1.158
2013-02-05,1.157,1.157,-0.0864,1.157
2013-02-06,1.158,1.158,0.0864,1.158
2013-02-07,1.158,1.158,0.0,1.158
2013-02-08,1.162,1.162,0.3454,1.162
2013-02-18,1.162,1.162,0.0,1.162
2013-02-19,1.16,1.16,-0.1721,1.16
2013-02-20,1.162,1.162,0.1724,1.162
2013-02-21,1.158,1.158,-0.3442,1.158
2013-02-22,1.156,1.156,-0.1727,1.156
2013-02-25,1.157,1.157,0.0865,1.157
2013-02-26,1.153,1.153,-0.3457,1.153
2013-02-27,1.155,1.155,0.1735,1.155
2013-02-28,1.159,1.159,0.3463,1.159
2013-03-01,1.159,1.159,0.0,1.159
2013-03-04,1.151,1.151,-0.6903,1.151
2013-03-05,1.153,1.153,0.1738,1.153
2013-03-06,1.156,1.156,0.2602,1.156
2013-03-07,1.156,1.156,0.0,1.156
2013-03-08,1.157,1.157,0.0865,1.157
2013-03-11,1.156,1.156,-0.0864,1.156
2013-03-12,1.156,1.156,0.0,1.156
2013-03-13,1.155,1.155,-0.0865,1.155
2013-03-14,1.155,1.155,0.0,1.155
2013-03-15,1.156,1.156,0.0866,1.156
2013-03-18,1.152,1.152,-0.346,1.152
2013-03-19,1.153,1.153,0.0868,1.153
2013-03-20,1.157,1.157,0.3469,1.157
2013-03-21,1.16,1.16,0.2593,1.16
2013-03-22,1.163,1.163,0.2586,1.163
2013-03-25,1.165,1.165,0.172,1.165
2013-03-26,1.163,1.163,-0.1717,1.163
2013-03-27,1.163,1.163,0.0,1.163
2013-03-28,1.157,1.157,-0.5159,1.157
2013-03-29,1.157,1.157,0.0,1.157
2013-04-01,1.159,1.159,0.1729,1.159
2013-04-02,1.159,1.159,0.0,1.159
2013-04-03,1.159,1.159,0.0,1.159
2013-04-08,1.16,1.16,0.0863,1.16
2013-04-09,1.162,1.162,0.1724,1.162
2013-04-10,1.164,1.164,0.1721,1.164
2013-04-11,1.166,1.166,0.1718,1.166
2013-04-12,1.166,1.166,0.0,1.166
2013-04-15,1.164,1.164,-0.1715,1.164
2013-04-16,1.164,1.164,0.0,1.164
2013-04-17,1.163,1.163,-0.0859,1.163
2013-04-18,1.161,1.161,-0.172,1.161
2013-04-19,1.164,1.164,0.2584,1.164
2013-04-22,1.157,1.157,-0.6014,1.157
2013-04-23,1.148,1.148,-0.7779,1.148
2013-04-24,1.155,1.155,0.6098,1.155
2013-04-25,1.158,1.158,0.2597,1.158
2013-04-26,1.16,1.16,0.1727,1.16
2013-05-02,1.159,1.159,-0.0862,1.159
2013-05-03,1.163,1.163,0.3451,1.163
2013-05-06,1.166,1.166,0.258,1.166
2013-05-07,1.169,1.169,0.2573,1.169
2013-05-08,1.171,1.171,0.1711,1.171
2013-05-09,1.169,1.169,-0.1708,1.169
2013-05-10,1.173,1.173,0.3422,1.173
2013-05-13,1.174,1.174,0.0853,1.174
2013-05-14,1.175,1.175,0.0852,1.175
2013-05-15,1.177,1.177,0.1702,1.177
2013-05-16,1.181,1.181,0.3398,1.181
2013-05-17,1.188,1.188,0.5927,1.188
2013-05-20,1.19,1.19,0.1684,1.19
2013-05-21,1.188,1.188,-0.1681,1.188
2013-05-22,1.184,1.184,-0.3367,1.184
2013-05-23,1.183,1.183,-0.0845,1.183
2013-05-24,1.185,1.185,0.1691,1.185
2013-05-27,1.186,1.186,0.0844,1.186
2013-05-28,1.192,1.192,0.5059,1.192
2013-05-29,1.195,1.195,0.2517,1.195
2013-05-30,1.194,1.194,-0.0837,1.194
2013-05-31,1.193,1.193,-0.0838,1.193
2013-06-03,1.193,1.193,0.0,1.193
2013-06-04,1.189,1.189,-0.3353,1.189
2013-06-05,1.189,1.189,0.0,1.189
2013-06-06,1.185,1.185,-0.3364,1.185
2013-06-07,1.183,1.183,-0.1688,1.183
2013-06-13,1.174,1.174,-0.7608,1.174
2013-06-14,1.173,1.173,-0.0852,1.173
2013-06-17,1.173,1.173,0.0,1.173
2013-06-18,1.176,1.176,0.2558,1.176
2013-06-19,1.17,1.17,-0.5102,1.17
2013-06-20,1.151,1.151,-1.6239,1.151
2013-06-21,1.152,1.152,0.0869,1.152
2013-06-24,1.132,1.132,-1.7361,1.132
2013-06-25,1.135,1.135,0.265,1.135
2013-06-26,1.142,1.142,0.6167,1.142
2013-06-27,1.146,1.146,0.3503,1.146
2013-06-28,1.148,1.148,0.1745,1.148
2013-06-30,1.148,1.148,0.0,1.148
2013-07-01,1.156,1.156,0.6969,1.156
2013-07-02,1.157,1.157,0.0865,1.157
2013-07-03,1.157,1.157,0.0,1.157
2013-07-04,1.157,1.157,0.0,1.157
2013-07-05,1.161,1.161,0.3457,1.161
2013-07-08,1.155,1.155,-0.5168,1.155
2013-07-09,1.155,1.155,0.0,1.155
2013-07-10,1.155,1.155,0.0,1.155
2013-07-11,1.159,1.159,0.3463,1.159
2013-07-12,1.156,1.156,-0.2588,1.156
2013-07-15,1.157,1.157,0.0865,1.157
2013-07-16,1.155,1.155,-0.1729,1.155
2013-07-17,1.151,1.151,-0.3463,1.151
2013-07-18,1.144,1.144,-0.6082,1.144
2013-07-19,1.141,1.141,-0.2622,1.141
2013-07-22,1.138,1.138,-0.2629,1.138
2013-07-23,1.139,1.139,0.0879,1.139
2013-07-24,1.137,1.137,-0.1756,1.137
2013-07-25,1.135,1.135,-0.1759,1.135
2013-07-26,1.136,1.136,0.0881,1.136
2013-07-29,1.131,1.131,-0.4401,1.131
2013-07-30,1.13,1.13,-0.0884,1.13
2013-07-31,1.131,1.131,0.0885,1.131
2013-08-01,1.135,1.135,0.3537,1.135
2013-08-02,1.136,1.136,0.0881,1.136
2013-08-05,1.135,1.135,-0.088,1.135
2013-08-06,1.133,1.133,-0.1762,1.133
2013-08-07,1.132,1.132,-0.0883,1.132
2013-08-08,1.14,1.14,0.7067,1.14
2013-08-09,1.141,1.141,0.0877,1.141
2013-08-12,1.146,1.146,0.4382,1.146
2013-08-13,1.148,1.148,0.1745,1.148
2013-08-14,1.146,1.146,-0.1742,1.146
2013-08-15,1.143,1.143,-0.2618,1.143
2013-08-16,1.14,1.14,-0.2625,1.14
2013-08-19,1.143,1.143,0.2632,1.143
2013-08-20,1.138,1.138,-0.4374,1.138
2013-08-21,1.137,1.137,-0.0879,1.137
2013-08-22,1.135,1.135,-0.1759,1.135
2013-08-23,1.136,1.136,0.0881,1.136
2013-08-26,1.139,1.139,0.2641,1.139
2013-08-27,1.14,1.14,0.0878,1.14
2013-08-28,1.14,1.14,0.0,1.14
2013-08-29,1.14,1.14,0.0,1.14
2013-08-30,1.142,1.142,0.1754,1.142
2013-09-02,1.144,1.144,0.1751,1.144
2013-09-03,1.147,1.147,0.2622,1.147
2013-09-04,1.147,1.147,0.0,1.147
2013-09-05,1.148,1.148,0.0872,1.148
2013-09-06,1.149,1.149,0.0871,1.149
2013-09-09,1.154,1.154,0.4352,1.154
2013-09-10,1.157,1.157,0.26,1.157
2013-09-11,1.157,1.157,0.0,1.157
2013-09-12,1.157,1.157,0.0,1.157
2013-09-13,1.154,1.154,-0.2593,1.154
2013-09-16,1.152,1.152,-0.1733,1.152
2013-09-17,1.149,1.149,-0.2604,1.149
2013-09-18,1.151,1.151,0.1741,1.151
2013-09-23,1.154,1.154,0.2606,1.154
2013-09-24,1.153,1.153,-0.0867,1.153
2013-09-25,1.152,1.152,-0.0867,1.152
2013-09-26,1.148,1.148,-0.3472,1.148
2013-09-27,1.147,1.147,-0.0871,1.147
2013-09-30,1.149,1.149,0.1744,1.149
2013-10-08,1.148,1.148,-0.087,1.148
2013-10-09,1.153,1.153,0.4355,1.153
2013-10-10,1.154,1.154,0.0867,1.154
2013-10-11,1.157,1.157,0.26,1.157
2013-10-14,1.158,1.158,0.0864,1.158
2013-10-15,1.158,1.158,0.0,1.158
2013-10-16,1.156,1.156,-0.1727,1.156
2013-10-17,1.154,1.154,-0.173,1.154
2013-10-18,1.154,1.154,0.0,1.154
2013-10-21,1.159,1.159,0.4333,1.159
2013-10-22,1.157,1.157,-0.1726,1.157
2013-10-23,1.156,1.156,-0.0864,1.156
2013-10-24,1.153,1.153,-0.2595,1.153
2013-10-25,1.149,1.149,-0.3469,1.149
2013-10-28,1.148,1.148,-0.087,1.148
2013-10-29,1.146,1.146,-0.1742,1.146
2013-10-30,1.151,1.151,0.4363,1.151
2013-10-31,1.15,1.15,-0.0869,1.15
2013-11-01,1.151,1.151,0.087,1.151
2013-11-04,1.151,1.151,0.0,1.151
2013-11-05,1.15,1.15,-0.0869,1.15
2013-11-06,1.148,1.148,-0.1739,1.148
2013-11-07,1.148,1.148,0.0,1.148
2013-11-08,1.146,1.146,-0.1742,1.146
2013-11-11,1.144,1.144,-0.1745,1.144
2013-11-12,1.144,1.144,0.0,1.144
2013-11-13,1.137,1.137,-0.6119,1.137
2013-11-14,1.136,1.136,-0.088,1.136
2013-11-15,1.135,1.135,-0.088,1.135
2013-11-18,1.138,1.138,0.2643,1.138
2013-11-19,1.135,1.135,-0.2636,1.135
2013-11-20,1.132,1.132,-0.2643,1.132
2013-11-21,1.13,1.13,-0.1767,1.13
2013-11-22,1.131,1.131,0.0885,1.131
2013-11-25,1.128,1.128,-0.2653,1.128
2013-11-26,1.121,1.121,-0.6206,1.121
2013-11-27,1.122,1.122,0.0892,1.122
2013-11-28,1.128,1.128,0.5348,1.128
2013-11-29,1.128,1.128,0.0,1.128
2013-12-02,1.127,1.127,-0.0887,1.127
2013-12-03,1.13,1.13,0.2662,1.13
2013-12-04,1.132,1.132,0.177,1.132
2013-12-05,1.131,1.131,-0.0883,1.131
2013-12-06,1.129,1.129,-0.1768,1.129
2013-12-09,1.129,1.129,0.0,1.129
2013-12-10,1.129,1.129,0.0,1.129
2013-12-11,1.125,1.125,-0.3543,1.125
2013-12-12,1.125,1.125,0.0,1.125
2013-12-13,1.125,1.125,0.0,1.125
2013-12-16,1.122,1.122,-0.2667,1.122
2013-12-17,1.12,1.12,-0.1783,1.12
2013-12-18,1.118,1.118,-0.1786,1.118
2013-12-19,1.111,1.111,-0.6261,1.111
2013-12-20,1.109,1.109,-0.18,1.109
2013-12-23,1.107,1.107,-0.1803,1.107
2013-12-24,1.109,1.109,0.1807,1.109
2013-12-25,1.111,1.111,0.1803,1.111
2013-12-26,1.109,1.109,-0.18,1.109
2013-12-27,1.11,1.11,0.0902,1.11
2013-12-30,1.11,1.11,0.0,1.11
2013-12-31,1.112,1.112,0.1802,1.112
2014-01-02,1.113,1.113,0.0899,1.113
2014-01-03,1.112,1.112,-0.0898,1.112
2014-01-06,1.107,1.107,-0.4496,1.107
2014-01-07,1.106,1.106,-0.0903,1.106
2014-01-08,1.105,1.105,-0.0904,1.105
2014-01-09,1.103,1.103,-0.181,1.103
2014-01-10,1.103,1.103,0.0,1.103
2014-01-13,1.1,1.1,-0.272,1.1
2014-01-14,1.101,1.101,0.0909,1.101
2014-01-15,1.098,1.098,-0.2725,1.098
2014-01-16,1.096,1.096,-0.1821,1.096
2014-01-17,1.094,1.094,-0.1825,1.094
2014-01-20,1.09,1.09,-0.3656,1.09
2014-01-21,1.092,1.092,0.1835,1.092
2014-01-22,1.098,1.098,0.5495,1.098
2014-01-23,1.099,1.099,0.0911,1.099
2014-01-24,1.102,1.102,0.273,1.102
2014-01-27,1.102,1.102,0.0,1.102
2014-01-28,1.103,1.103,0.0907,1.103
2014-01-29,1.106,1.106,0.272,1.106
2014-01-30,1.107,1.107,0.0904,1.107
2014-02-07,1.107,1.107,0.0,1.107
2014-02-10,1.11,1.11,0.271,1.11
2014-02-11,1.112,1.112,0.1802,1.112
2014-02-12,1.114,1.114,0.1799,1.114
2014-02-13,1.117,1.117,0.2693,1.117
2014-02-14,1.122,1.122,0.4476,1.122
2014-02-17,1.124,1.124,0.1783,1.124
2014-02-18,1.123,1.123,-0.089,1.123
2014-02-19,1.125,1.125,0.1781,1.125
2014-02-20,1.127,1.127,0.1778,1.127
