净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-25,1.0743,1.0103,0.02,1.076444872005956
2021-11-26,1.0756,1.0116,0.13,1.077844250339564
2021-11-29,1.0756,1.0116,0.0,1.077844250339564
2021-11-30,1.0755,1.0115,-0.01,1.07773646591453
2021-12-01,1.0752,1.0112,-0.03,1.0774131449747557
2021-12-02,1.075,1.011,-0.02,1.0771976623457609
2021-12-03,1.0745,1.0105,-0.05,1.076659063514588
2021-12-06,1.0765,1.0125,0.2,1.0788123816416173
2021-12-07,1.076,1.012,-0.05,1.0782729754507965
2021-12-08,1.0757,1.0117,-0.03,1.0779494935581613
2021-12-09,1.0759,1.0119,0.02,1.0781650834568728
2021-12-10,1.0766,1.0126,0.07,1.0789197990152926
2021-12-13,1.0771,1.0131,0.05,1.0794592589148002
2021-12-14,1.0781,1.0141,0.1,1.080538718173715
2021-12-15,1.0788,1.0148,0.07,1.0812950952764364
2021-12-16,1.0789,1.0149,0.01,1.081403224785964
2021-12-17,1.079,1.015,0.01,1.0815113651084425
2021-12-20,1.0782,1.0142,-0.08,1.0806461560163556
2021-12-21,1.0784,1.0144,0.02,1.080862285247559
2021-12-22,1.0792,1.0152,0.08,1.0817269750757568
2021-12-23,1.0801,1.0161,0.09,1.082700529353325
2021-12-24,1.0802,1.0162,0.01,1.0828087994062603
2021-12-27,1.0813,1.0173,0.11,1.0839998890856073
2021-12-28,1.0818,1.0178,0.05,1.0845418890301501
2021-12-29,1.0824,1.0184,0.06,1.0851926141635682
2021-12-30,1.0835,1.0195,0.11,1.0863863260391482
2021-12-31,1.0838,1.0198,0.03,1.08671224193696
2022-01-04,1.084,1.02,0.02,1.0869295843853473
2022-01-05,1.0838,1.0198,-0.02,1.0867121984684702
2022-01-06,1.0833,1.0193,-0.05,1.086168842369236
2022-01-07,1.0836,1.0196,0.03,1.0864946930219466
2022-01-10,1.0848,1.0208,0.12,1.087798486653573
2022-01-11,1.0851,1.0211,0.03,1.088124826199569
2022-01-12,1.0853,1.0153,0.02,1.088342451164809
2022-01-13,1.0853,1.0153,0.0,1.088342451164809
2022-01-14,1.0853,1.0153,0.0,1.088342451164809
2022-01-17,1.0862,1.0162,0.09,1.0893219593708572
2022-01-18,1.0883,1.0183,0.21,1.091609535485536
2022-01-19,1.0892,1.0192,0.09,1.092591984067473
2022-01-20,1.0898,1.0198,0.06,1.0932475392579133
2022-01-21,1.0912,1.0212,0.14,1.0947780858128744
2022-01-24,1.0928,1.0228,0.16,1.0965297307501751
2022-01-25,1.0919,1.0219,-0.09,1.0955428539924998
2022-01-26,1.0908,1.0208,-0.11,1.094337756853108
2022-01-27,1.0903,1.0203,-0.05,1.0937905879746816
2022-01-28,1.0913,1.0213,0.1,1.0948843785626563
2022-02-07,1.0918,1.0218,0.05,1.0954318207519376
2022-02-08,1.0923,1.0223,0.05,1.0959795366623135
2022-02-09,1.092,1.022,-0.03,1.095650742801315
2022-02-10,1.0922,1.0222,0.02,1.0958698729498753
2022-02-11,1.09,1.02,-0.22,1.0934589592293855
2022-02-14,1.0897,1.0197,-0.03,1.0931309215416167
2022-02-15,1.0898,1.0198,0.01,1.0932402346337708
2022-02-16,1.0903,1.0203,0.05,1.0937868547510876
2022-02-17,1.0909,1.0209,0.06,1.0944431268639383
2022-02-18,1.0903,1.0203,-0.06,1.0937864609878198
2022-02-21,1.0885,1.0185,-0.18,1.0918176453580417
2022-02-22,1.0871,1.0171,-0.14,1.0902891006545405
2022-02-23,1.0877,1.0177,0.06,1.0909432741149332
2022-02-24,1.088,1.018,0.03,1.0912705570971677
2022-02-25,1.0884,1.0184,0.04,1.0917070653200065
2022-02-28,1.0888,1.0188,0.04,1.0921437481461345
2022-03-01,1.0879,1.0179,-0.09,1.091160818772803
2022-03-02,1.0868,1.0168,-0.11,1.089960541872153
2022-03-03,1.0852,1.0152,-0.16,1.0882166050051574
2022-03-04,1.0856,1.0156,0.04,1.0886518916471595
2022-03-07,1.0863,1.0163,0.07,1.0894139479713123
2022-03-08,1.0866,1.0166,0.03,1.0897407721557038
2022-03-09,1.0858,1.0158,-0.08,1.0888689795379791
2022-03-10,1.0855,1.0155,-0.03,1.0885423188441177
2022-03-11,1.0876,1.0176,0.21,1.0908282577136903
2022-03-14,1.0894,1.0194,0.18,1.0927917485775749
2022-03-15,1.0869,1.0169,-0.25,1.090059769206131
2022-03-16,1.0874,1.0174,0.05,1.090604799090734
2022-03-17,1.0874,1.0174,0.0,1.090604799090734
2022-03-18,1.0883,1.0183,0.09,1.0915863434099156
2022-03-21,1.0878,1.0178,-0.05,1.0910405502382106
2022-03-22,1.0868,1.0168,-0.1,1.0899495096879723
2022-03-23,1.0869,1.0169,0.01,1.090058504638941
2022-03-24,1.0875,1.0175,0.06,1.0907125397417243
2022-03-25,1.0878,1.0178,0.03,1.091039753503647
2022-03-28,1.0878,1.0178,0.0,1.091039753503647
2022-03-29,1.0877,1.0177,-0.01,1.0909306495282967
2022-03-30,1.0886,1.0186,0.09,1.091912487112872
2022-03-31,1.0885,1.0185,-0.01,1.0918032958641608
2022-04-01,1.0899,1.0199,0.14,1.0933318204783706
2022-04-06,1.0912,1.0212,0.13,1.0947531518449927
2022-04-07,1.092,1.022,0.08,1.0956289543664686
2022-04-08,1.092,1.022,0.0,1.0956289543664686
2022-04-11,1.0913,1.0213,-0.07,1.094862014098412
2022-04-12,1.0914,1.0094,0.01,1.094971500299822
2022-04-13,1.0921,1.0101,0.07,1.0957379803500318
2022-04-14,1.093,1.011,0.09,1.0967241445323468
2022-04-15,1.0937,1.0117,0.07,1.0974918514335192
2022-04-18,1.0921,1.0101,-0.16,1.0957358644712256
2022-04-19,1.092,1.01,-0.01,1.0956262908847785
2022-04-20,1.0917,1.0097,-0.03,1.095297602997513
2022-04-21,1.092,1.01,0.03,1.0956261922784123
2022-04-22,1.0918,1.0098,-0.02,1.0954070670399567
2022-04-25,1.0927,1.0107,0.09,1.0963929334002926
2022-04-26,1.0927,1.0107,0.0,1.0963929334002926
2022-04-27,1.0922,1.0102,-0.05,1.0958447369335926
2022-04-28,1.0912,1.0092,-0.1,1.094748892196659
2022-04-29,1.0918,1.0098,0.06,1.095405741531977
2022-05-05,1.0926,1.0106,0.08,1.0962820661252024
2022-05-06,1.0926,1.0106,0.0,1.0962820661252024
2022-05-09,1.0933,1.0113,0.07,1.09704946357149
2022-05-10,1.094,1.012,0.07,1.09781739819599
2022-05-11,1.0937,1.0117,-0.03,1.0974880529765312
2022-05-12,1.0944,1.0124,0.07,1.0982562946136147
2022-05-13,1.0942,1.0122,-0.02,1.098036643354692
2022-05-16,1.0945,1.0125,0.03,1.0983660543476983
2022-05-17,1.0951,1.0131,0.06,1.099025073980307
2022-05-18,1.0959,1.0139,0.08,1.099904294039491
2022-05-19,1.0962,1.0142,0.03,1.1002342653277029
2022-05-20,1.096,1.014,-0.02,1.1000142184746373
2022-05-23,1.0968,1.0148,0.08,1.1008942298494169
2022-05-24,1.0965,1.0145,-0.03,1.100563961580462
2022-05-25,1.0967,1.0147,0.02,1.1007840743727781
2022-05-26,1.0983,1.0163,0.16,1.1025453288917746
2022-05-27,1.0985,1.0165,0.02,1.102765837957553
2022-05-30,1.0977,1.0157,-0.08,1.1018836252871869
2022-05-31,1.0965,1.0145,-0.12,1.1005613649368422
2022-06-01,1.0962,1.0142,-0.03,1.1002311965273612
2022-06-02,1.096,1.014,-0.02,1.1000111502880559
2022-06-06,1.0949,1.0129,-0.11,1.098801138022739
2022-06-07,1.0957,1.0137,0.08,1.099680178933157
2022-06-08,1.0952,1.0132,-0.05,1.0991303388436904
2022-06-09,1.0959,1.0139,0.07,1.0998997300808808
2022-06-10,1.0961,1.0141,0.02,1.100119710026897
2022-06-13,1.0958,1.0138,-0.03,1.0997896741138888
2022-06-14,1.0959,1.0139,0.01,1.0998996530813
2022-06-15,1.0955,1.0135,-0.04,1.0994596932200675
2022-06-16,1.0961,1.0141,0.06,1.1001193690359996
2022-06-17,1.0963,1.0143,0.02,1.1003393929098069
2022-06-20,1.0957,1.0137,-0.06,1.099679189274061
2022-06-21,1.0959,1.0139,0.02,1.0998991251119157
2022-06-22,1.0965,1.0145,0.06,1.1005590645869827
2022-06-23,1.0964,1.0144,-0.01,1.100449008680524
2022-06-24,1.0959,1.0139,-0.05,1.0998987841761838
2022-06-27,1.0945,1.0125,-0.14,1.0983589258783373
2022-06-28,1.0942,1.0122,-0.03,1.0980294182005739
2022-06-29,1.0947,1.0127,0.05,1.0985784329096742
2022-06-30,1.0953,1.0133,0.06,1.0992375799694198
2022-07-01,1.0956,1.0136,0.03,1.0995673512434105
2022-07-04,1.0943,1.0123,-0.13,1.0981379136867941
2022-07-05,1.0942,1.0122,-0.01,1.0980280998954255
2022-07-06,1.0943,1.0053,0.01,1.098137902705415
2022-07-07,1.0945,1.0055,0.02,1.098357530285956
2022-07-08,1.0946,1.0056,0.01,1.0984673660389845
2022-07-11,1.0955,1.0065,0.09,1.0994559866684195
2022-07-12,1.0965,1.0075,0.1,1.1005554426550879
2022-07-13,1.0969,1.0079,0.04,1.10099566483215
2022-07-14,1.0976,1.0086,0.07,1.1017663617975324
2022-07-15,1.0979,1.0089,0.03,1.1020968917060716
2022-07-18,1.0983,1.0093,0.04,1.102537730462754
2022-07-19,1.0983,1.0093,0.0,1.102537730462754
2022-07-20,1.0991,1.0101,0.08,1.103419760647124
2022-07-21,1.0999,1.0109,0.08,1.1043024964556416
2022-07-22,1.099,1.01,-0.09,1.1033086242088315
2022-07-25,1.0997,1.0107,0.07,1.1040809402457776
2022-07-26,1.101,1.012,0.13,1.1055162454680971
2022-07-27,1.1012,1.0122,0.02,1.1057373487171906
2022-07-28,1.1003,1.0113,-0.09,1.1047421851033452
2022-07-29,1.102,1.013,0.17,1.1066202468180208
2022-08-01,1.1034,1.0144,0.14,1.1081695151635662
2022-08-02,1.1042,1.0152,0.08,1.109056050775697
2022-08-03,1.1059,1.0169,0.17,1.1109414460620157
2022-08-04,1.1064,1.0174,0.05,1.1114969167850466
2022-08-05,1.1053,1.0163,-0.11,1.110274270176583
2022-08-08,1.1048,1.0158,-0.05,1.1097191330414948
2022-08-09,1.1039,1.0149,-0.09,1.1087203858217576
2022-08-10,1.1038,1.0148,-0.01,1.1086095137831755
2022-08-11,1.1034,1.0144,-0.04,1.1081660699776623
2022-08-12,1.1036,1.0146,0.02,1.1083877031916578
2022-08-15,1.1073,1.0183,0.36,1.1123778989231479
2022-08-16,1.1078,1.0188,0.05,1.1129340878726093
2022-08-17,1.1078,1.0188,0.0,1.1129340878726093
2022-08-18,1.1091,1.0201,0.13,1.1143809021868438
2022-08-19,1.1089,1.0199,-0.02,1.1141580260064066
2022-08-22,1.1083,1.0193,-0.06,1.1134895311908026
2022-08-23,1.1071,1.0181,-0.12,1.1121533437533737
2022-08-24,1.1073,1.0183,0.02,1.1123757744221243
2022-08-25,1.1062,1.0172,-0.11,1.11115216107026
2022-08-26,1.1076,1.0186,0.14,1.1127077740957583
2022-08-29,1.1126,1.0236,0.49,1.1181600421888274
