净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-02,1.8831,1.8831,-1.96,1.8831
2022-03-03,1.856,1.856,-1.44,1.856
2022-03-04,1.8214,1.8214,-1.86,1.8214
2022-03-07,1.7423,1.7423,-4.34,1.7423
2022-03-08,1.7185,1.7185,-1.37,1.7185
2022-03-09,1.7116,1.7116,-0.4,1.7116
2022-03-10,1.7565,1.7565,2.62,1.7565
2022-03-11,1.7725,1.7725,0.91,1.7725
2022-03-14,1.7113,1.7113,-3.45,1.7113
2022-03-15,1.6769,1.6769,-2.01,1.6769
2022-03-16,1.7703,1.7703,5.57,1.7703
2022-03-17,1.821,1.821,2.86,1.821
2022-03-18,1.8195,1.8195,-0.08,1.8195
2022-03-21,1.826,1.826,0.36,1.826
2022-03-22,1.7987,1.7987,-1.5,1.7987
2022-03-23,1.8165,1.8165,0.99,1.8165
2022-03-24,1.8139,1.8139,-0.14,1.8139
2022-03-25,1.7672,1.7672,-2.57,1.7672
2022-03-28,1.735,1.735,-1.82,1.735
2022-03-29,1.7338,1.7338,-0.07,1.7338
2022-03-30,1.8059,1.8059,4.16,1.8059
2022-03-31,1.7848,1.7848,-1.17,1.7848
2022-04-01,1.7894,1.7894,0.26,1.7894
2022-04-06,1.7664,1.7664,-1.29,1.7664
2022-04-07,1.734,1.734,-1.83,1.734
2022-04-08,1.7341,1.7341,0.01,1.7341
2022-04-11,1.6601,1.6601,-4.27,1.6601
2022-04-12,1.6997,1.6997,2.39,1.6997
2022-04-13,1.6679,1.6679,-1.87,1.6679
2022-04-14,1.6642,1.6642,-0.22,1.6642
2022-04-15,1.6611,1.6611,-0.19,1.6611
2022-04-18,1.672,1.672,0.66,1.672
2022-04-19,1.6466,1.6466,-1.52,1.6466
2022-04-20,1.5798,1.5798,-4.06,1.5798
2022-04-21,1.5522,1.5522,-1.75,1.5522
2022-04-22,1.5457,1.5457,-0.42,1.5457
2022-04-25,1.4614,1.4614,-5.45,1.4614
2022-04-26,1.4506,1.4506,-0.74,1.4506
2022-04-27,1.5309,1.5309,5.54,1.5309
2022-04-28,1.5058,1.5058,-1.64,1.5058
2022-04-29,1.571,1.571,4.33,1.571
2022-05-05,1.5428,1.5428,-1.8,1.5428
2022-05-06,1.5114,1.5114,-2.04,1.5114
2022-05-09,1.4979,1.4979,-0.89,1.4979
2022-05-10,1.5331,1.5331,2.35,1.5331
2022-05-11,1.5865,1.5865,3.48,1.5865
2022-05-12,1.5891,1.5891,0.16,1.5891
2022-05-13,1.5966,1.5966,0.47,1.5966
2022-05-16,1.5773,1.5773,-1.21,1.5773
2022-05-17,1.6079,1.6079,1.94,1.6079
2022-05-18,1.6031,1.6031,-0.3,1.6031
2022-05-19,1.6132,1.6132,0.63,1.6132
2022-05-20,1.6399,1.6399,1.66,1.6399
2022-05-23,1.6314,1.6314,-0.52,1.6314
2022-05-24,1.5755,1.5755,-3.43,1.5755
2022-05-25,1.5752,1.5752,-0.02,1.5752
2022-05-26,1.567,1.567,-0.52,1.567
2022-05-27,1.5703,1.5703,0.21,1.5703
2022-05-30,1.5867,1.5867,1.04,1.5867
2022-05-31,1.6225,1.6225,2.26,1.6225
2022-06-01,1.6417,1.6417,1.18,1.6417
2022-06-02,1.6622,1.6622,1.25,1.6622
2022-06-06,1.7311,1.7311,4.15,1.7311
2022-06-07,1.7301,1.7301,-0.06,1.7301
2022-06-08,1.7438,1.7438,0.79,1.7438
2022-06-09,1.6897,1.6897,-3.1,1.6897
2022-06-10,1.7309,1.7309,2.44,1.7309
2022-06-13,1.7196,1.7196,-0.65,1.7196
2022-06-14,1.7218,1.7218,0.13,1.7218
2022-06-15,1.7441,1.7441,1.3,1.7441
2022-06-16,1.7451,1.7451,0.06,1.7451
2022-06-17,1.7976,1.7976,3.01,1.7976
2022-06-20,1.8366,1.8366,2.17,1.8366
2022-06-21,1.8254,1.8254,-0.61,1.8254
2022-06-22,1.8169,1.8169,-0.47,1.8169
2022-06-23,1.8751,1.8751,3.2,1.8751
2022-06-24,1.9181,1.9181,2.29,1.9181
2022-06-27,1.9149,1.9149,-0.17,1.9149
2022-06-28,1.9184,1.9184,0.18,1.9184
2022-06-29,1.8731,1.8731,-2.36,1.8731
2022-06-30,1.9023,1.9023,1.56,1.9023
2022-07-01,1.8848,1.8848,-0.92,1.8848
2022-07-04,1.9113,1.9113,1.41,1.9113
2022-07-05,1.9068,1.9068,-0.24,1.9068
2022-07-06,1.8937,1.8937,-0.69,1.8937
2022-07-07,1.9315,1.9315,2.0,1.9315
2022-07-08,1.9049,1.9049,-1.38,1.9049
2022-07-11,1.8682,1.8682,-1.93,1.8682
2022-07-12,1.8284,1.8284,-2.13,1.8284
2022-07-13,1.8599,1.8599,1.72,1.8599
2022-07-14,1.9125,1.9125,2.83,1.9125
2022-07-15,1.8712,1.8712,-2.16,1.8712
2022-07-18,1.9008,1.9008,1.58,1.9008
2022-07-19,1.859,1.859,-2.2,1.859
2022-07-20,1.8652,1.8652,0.33,1.8652
2022-07-21,1.8552,1.8552,-0.54,1.8552
2022-07-22,1.8515,1.8515,-0.2,1.8515
2022-07-25,1.8286,1.8286,-1.24,1.8286
2022-07-26,1.8349,1.8349,0.34,1.8349
2022-07-27,1.8339,1.8339,-0.05,1.8339
2022-07-28,1.8283,1.8283,-0.31,1.8283
2022-07-29,1.8045,1.8045,-1.3,1.8045
2022-08-01,1.8495,1.8495,2.49,1.8495
2022-08-02,1.8151,1.8151,-1.86,1.8151
2022-08-03,1.7777,1.7777,-2.06,1.7777
2022-08-04,1.7864,1.7864,0.49,1.7864
2022-08-05,1.8104,1.8104,1.34,1.8104
2022-08-08,1.8037,1.8037,-0.37,1.8037
2022-08-09,1.8217,1.8217,1.0,1.8217
2022-08-10,1.7958,1.7958,-1.42,1.7958
2022-08-11,1.8381,1.8381,2.36,1.8381
2022-08-12,1.8183,1.8183,-1.08,1.8183
2022-08-15,1.8416,1.8416,1.28,1.8416
2022-08-16,1.8495,1.8495,0.43,1.8495
2022-08-17,1.887,1.887,2.03,1.887
2022-08-18,1.887,1.887,0.0,1.887
2022-08-19,1.8571,1.8571,-1.58,1.8571
2022-08-22,1.8863,1.8863,1.57,1.8863
2022-08-23,1.8904,1.8904,0.22,1.8904
2022-08-24,1.8218,1.8218,-3.63,1.8218
2022-08-25,1.8113,1.8113,-0.58,1.8113
2022-08-26,1.7904,1.7904,-1.15,1.7904
2022-08-29,1.7788,1.7788,-0.65,1.7788
2022-08-30,1.7654,1.7654,-0.75,1.7654
2022-08-31,1.7385,1.7385,-1.52,1.7385
2022-09-01,1.7104,1.7104,-1.62,1.7104
2022-09-02,1.7065,1.7065,-0.23,1.7065
2022-09-05,1.7107,1.7107,0.25,1.7107
2022-09-06,1.7112,1.7112,0.03,1.7112
2022-09-07,1.7347,1.7347,1.37,1.7347
2022-09-08,1.7006,1.7006,-1.97,1.7006
2022-09-09,1.7194,1.7194,1.11,1.7194
2022-09-13,1.7187,1.7187,-0.04,1.7187
2022-09-14,1.6834,1.6834,-2.05,1.6834
2022-09-15,1.6302,1.6302,-3.16,1.6302
2022-09-16,1.5899,1.5899,-2.47,1.5899
2022-09-19,1.5796,1.5796,-0.65,1.5796
2022-09-20,1.5964,1.5964,1.06,1.5964
2022-09-21,1.5741,1.5741,-1.4,1.5741
2022-09-22,1.5653,1.5653,-0.56,1.5653
2022-09-23,1.5572,1.5572,-0.52,1.5572
2022-09-26,1.5753,1.5753,1.16,1.5753
2022-09-27,1.6034,1.6034,1.78,1.6034
2022-09-28,1.564,1.564,-2.46,1.564
2022-09-29,1.5763,1.5763,0.79,1.5763
2022-09-30,1.5453,1.5453,-1.97,1.5453
2022-10-10,1.5116,1.5116,-2.18,1.5116
2022-10-11,1.5337,1.5337,1.46,1.5337
2022-10-12,1.5946,1.5946,3.97,1.5946
2022-10-13,1.5948,1.5948,0.01,1.5948
2022-10-14,1.6497,1.6497,3.44,1.6497
2022-10-17,1.6448,1.6448,-0.3,1.6448
2022-10-18,1.6525,1.6525,0.47,1.6525
2022-10-19,1.6442,1.6442,-0.5,1.6442
2022-10-20,1.6225,1.6225,-1.32,1.6225
2022-10-21,1.6181,1.6181,-0.27,1.6181
2022-10-24,1.5781,1.5781,-2.47,1.5781
2022-10-25,1.5644,1.5644,-0.87,1.5644
2022-10-26,1.6032,1.6032,2.48,1.6032
2022-10-27,1.5769,1.5769,-1.64,1.5769
2022-10-28,1.5172,1.5172,-3.79,1.5172
2022-10-31,1.5283,1.5283,0.73,1.5283
