净值日期,累计净值,单位净值,日增长率,复权净值
2014-03-20,1.0396,1.0396,-2.5314,1.0396
2014-03-21,1.0587,1.0587,1.8372,1.0587
2014-03-24,1.0671,1.0671,0.7934,1.0671
2014-03-25,1.0683,1.0683,0.1125,1.0683
2014-03-26,1.0709,1.0709,0.2434,1.0709
2014-03-27,1.0562,1.0562,-1.3727,1.0562
2014-03-28,1.0361,1.0361,-1.903,1.0361
2014-03-31,1.0299,1.0299,-0.5984,1.0299
2014-04-01,1.0448,1.0448,1.4467,1.0448
2014-04-02,1.0452,1.0452,0.0383,1.0452
2014-04-03,1.0437,1.0437,-0.1435,1.0437
2014-04-04,1.0547,1.0547,1.0539,1.0547
2014-04-08,1.0655,1.0655,1.024,1.0655
2014-04-09,1.0749,1.0749,0.8822,1.0749
2014-04-10,1.08,1.08,0.4745,1.08
2014-04-11,1.0754,1.0754,-0.4259,1.0754
2014-04-14,1.0829,1.0829,0.6974,1.0829
2014-04-15,1.0754,1.0754,-0.6926,1.0754
2014-04-16,1.0749,1.0749,-0.0465,1.0749
2014-04-17,1.0736,1.0736,-0.1209,1.0736
2014-04-18,1.0773,1.0773,0.3446,1.0773
2014-04-21,1.0629,1.0629,-1.3367,1.0629
2014-04-22,1.0594,1.0594,-0.3293,1.0594
2014-04-23,1.0548,1.0548,-0.4342,1.0548
2014-04-24,1.0434,1.0434,-1.0808,1.0434
2014-04-25,1.0218,1.0218,-2.0702,1.0218
2014-04-28,0.9921,0.9921,-2.9066,0.9921
2014-04-29,1.0057,1.0057,1.3708,1.0057
2014-04-30,1.0127,1.0127,0.696,1.0127
2014-05-05,1.0208,1.0208,0.7998,1.0208
2014-05-06,1.0258,1.0258,0.4898,1.0258
2014-05-07,1.0085,1.0085,-1.6865,1.0085
2014-05-08,1.0096,1.0096,0.1091,1.0096
2014-05-09,1.0,1.0,-0.9509,1.0
2014-05-12,1.0244,1.0244,2.44,1.0244
2014-05-13,1.023,1.023,-0.1367,1.023
2014-05-14,1.0222,1.0222,-0.0782,1.0222
2014-05-15,1.0042,1.0042,-1.7609,1.0042
2014-05-16,1.003,1.003,-0.1195,1.003
2014-05-19,0.9979,0.9979,-0.5085,0.9979
2014-05-20,1.0006,1.0006,0.2706,1.0006
2014-05-21,1.0089,1.0089,0.8295,1.0089
2014-05-22,1.0088,1.0088,-0.0099,1.0088
2014-05-23,1.0195,1.0195,1.0607,1.0195
2014-05-26,1.0298,1.0298,1.0103,1.0298
2014-05-27,1.0276,1.0276,-0.2136,1.0276
2014-05-28,1.0386,1.0386,1.0705,1.0386
2014-05-29,1.0285,1.0285,-0.9725,1.0285
2014-05-30,1.0303,1.0303,0.175,1.0303
2014-06-03,1.0285,1.0285,-0.1747,1.0285
2014-06-04,1.0201,1.0201,-0.8167,1.0201
2014-06-05,1.031,1.031,1.0685,1.031
2014-06-06,1.0276,1.0276,-0.3298,1.0276
2014-06-09,1.0224,1.0224,-0.506,1.0224
2014-06-10,1.0332,1.0332,1.0563,1.0332
2014-06-11,1.0378,1.0378,0.4452,1.0378
2014-06-12,1.0358,1.0358,-0.1927,1.0358
2014-06-13,1.0456,1.0456,0.9461,1.0456
2014-06-16,1.0514,1.0514,0.5547,1.0514
2014-06-17,1.0429,1.0429,-0.8084,1.0429
2014-06-18,1.038,1.038,-0.4698,1.038
2014-06-19,1.0124,1.0124,-2.4663,1.0124
2014-06-20,1.0212,1.0212,0.8692,1.0212
2014-06-23,1.0279,1.0279,0.6561,1.0279
2014-06-24,1.0342,1.0342,0.6129,1.0342
2014-06-25,1.0282,1.0282,-0.5802,1.0282
2014-06-26,1.0403,1.0403,1.1768,1.0403
2014-06-27,1.0474,1.0474,0.6825,1.0474
2014-06-30,1.0565,1.0565,0.8688,1.0565
2014-07-01,1.0633,1.0633,0.6436,1.0633
2014-07-02,1.0702,1.0702,0.6489,1.0702
2014-07-03,1.0805,1.0805,0.9624,1.0805
2014-07-04,1.0771,1.0771,-0.3147,1.0771
2014-07-07,1.0795,1.0795,0.2228,1.0795
2014-07-08,1.0859,1.0859,0.5929,1.0859
2014-07-09,1.0717,1.0717,-1.3077,1.0717
2014-07-10,1.0718,1.0718,0.0093,1.0718
2014-07-11,1.084,1.084,1.1383,1.084
2014-07-14,1.0994,1.0994,1.4207,1.0994
2014-07-15,1.1003,1.1003,0.0819,1.1003
2014-07-16,1.0924,1.0924,-0.718,1.0924
2014-07-17,1.0846,1.0846,-0.714,1.0846
2014-07-18,1.0874,1.0874,0.2582,1.0874
2014-07-21,1.0841,1.0841,-0.3035,1.0841
2014-07-22,1.0975,1.0975,1.236,1.0975
2014-07-23,1.0908,1.0908,-0.6105,1.0908
2014-07-24,1.0901,1.0901,-0.0642,1.0901
2014-07-25,1.0991,1.0991,0.8256,1.0991
2014-07-28,1.119,1.119,1.8106,1.119
2014-07-29,1.129,1.129,0.8937,1.129
2014-07-30,1.131,1.131,0.1771,1.131
2014-07-31,1.1416,1.1416,0.9372,1.1416
2014-08-01,1.1298,1.1298,-1.0336,1.1298
2014-08-04,1.147,1.147,1.5224,1.147
2014-08-05,1.1522,1.1522,0.4534,1.1522
2014-08-06,1.1594,1.1594,0.6249,1.1594
2014-08-07,1.1486,1.1486,-0.9315,1.1486
2014-08-08,1.1551,1.1551,0.5659,1.1551
2014-08-11,1.1714,1.1714,1.4111,1.1714
2014-08-12,1.1771,1.1771,0.4866,1.1771
2014-08-13,1.1776,1.1776,0.0425,1.1776
2014-08-14,1.1704,1.1704,-0.6114,1.1704
2014-08-15,1.183,1.183,1.0766,1.183
2014-08-18,1.1981,1.1981,1.2764,1.1981
2014-08-19,1.2016,1.2016,0.2921,1.2016
2014-08-20,1.2016,1.2016,0.0,1.2016
2014-08-21,1.2014,1.2014,-0.0166,1.2014
2014-08-22,1.208,1.208,0.5494,1.208
2014-08-25,1.1991,1.1991,-0.7368,1.1991
2014-08-26,1.1791,1.1791,-1.6679,1.1791
2014-08-27,1.1824,1.1824,0.2799,1.1824
2014-08-28,1.1724,1.1724,-0.8457,1.1724
2014-08-29,1.1841,1.1841,0.998,1.1841
2014-09-01,1.2044,1.2044,1.7144,1.2044
2014-09-02,1.2217,1.2217,1.4364,1.2217
2014-09-03,1.2302,1.2302,0.6958,1.2302
2014-09-04,1.2401,1.2401,0.8047,1.2401
2014-09-05,1.2444,1.2444,0.3467,1.2444
2014-09-09,1.2531,1.2531,0.6991,1.2531
2014-09-10,1.2548,1.2548,0.1357,1.2548
2014-09-11,1.2536,1.2536,-0.0956,1.2536
2014-09-12,1.2659,1.2659,0.9812,1.2659
2014-09-15,1.278,1.278,0.9558,1.278
2014-09-16,1.2367,1.2367,-3.2316,1.2367
2014-09-17,1.2469,1.2469,0.8248,1.2469
2014-09-18,1.2552,1.2552,0.6657,1.2552
2014-09-19,1.2652,1.2652,0.7967,1.2652
2014-09-22,1.249,1.249,-1.2804,1.249
2014-09-23,1.2639,1.2639,1.193,1.2639
2014-09-24,1.2791,1.2791,1.2026,1.2791
2014-09-25,1.2795,1.2795,0.0313,1.2795
2014-09-26,1.2839,1.2839,0.3439,1.2839
2014-09-29,1.2956,1.2956,0.9113,1.2956
2014-09-30,1.3058,1.3058,0.7873,1.3058
2014-10-08,1.3251,1.3251,1.478,1.3251
2014-10-09,1.3277,1.3277,0.1962,1.3277
2014-10-10,1.3222,1.3222,-0.4143,1.3222
2014-10-13,1.3223,1.3223,0.0076,1.3223
2014-10-14,1.3181,1.3181,-0.3176,1.3181
2014-10-15,1.3236,1.3236,0.4173,1.3236
2014-10-16,1.3031,1.3031,-1.5488,1.3031
2014-10-17,1.2917,1.2917,-0.8748,1.2917
2014-10-20,1.3086,1.3086,1.3084,1.3086
2014-10-21,1.2972,1.2972,-0.8712,1.2972
2014-10-22,1.2824,1.2824,-1.1409,1.2824
2014-10-23,1.2646,1.2646,-1.388,1.2646
2014-10-24,1.2695,1.2695,0.3875,1.2695
2014-10-27,1.2782,1.2782,0.6853,1.2782
2014-10-28,1.3072,1.3072,2.2688,1.3072
2014-10-29,1.3238,1.3238,1.2699,1.3238
2014-10-30,1.324,1.324,0.0151,1.324
2014-10-31,1.3224,1.3224,-0.1208,1.3224
2014-11-03,1.3331,1.3331,0.8091,1.3331
2014-11-04,1.3268,1.3268,-0.4726,1.3268
2014-11-05,1.325,1.325,-0.1357,1.325
2014-11-06,1.3323,1.3323,0.5509,1.3323
2014-11-07,1.3205,1.3205,-0.8857,1.3205
2014-11-10,1.3339,1.3339,1.0148,1.3339
2014-11-11,1.2968,1.2968,-2.7813,1.2968
2014-11-12,1.3175,1.3175,1.5962,1.3175
2014-11-13,1.3067,1.3067,-0.8197,1.3067
2014-11-14,1.3036,1.3036,-0.2372,1.3036
2014-11-17,1.3156,1.3156,0.9205,1.3156
2014-11-18,1.3178,1.3178,0.1672,1.3178
2014-11-19,1.3222,1.3222,0.3339,1.3222
2014-11-20,1.3195,1.3195,-0.2042,1.3195
2014-11-21,1.3333,1.3333,1.0459,1.3333
2014-11-24,1.3539,1.3539,1.545,1.3539
2014-11-25,1.3731,1.3731,1.4181,1.3731
2014-11-26,1.3799,1.3799,0.4952,1.3799
2014-11-27,1.3892,1.3892,0.674,1.3892
2014-11-28,1.3878,1.3878,-0.1008,1.3878
2014-12-01,1.3783,1.3783,-0.6845,1.3783
2014-12-02,1.3956,1.3956,1.2552,1.3956
2014-12-03,1.4108,1.4108,1.0891,1.4108
2014-12-04,1.4382,1.4382,1.9422,1.4382
2014-12-05,1.4089,1.4089,-2.0373,1.4089
2014-12-08,1.4285,1.4285,1.3912,1.4285
2014-12-09,1.3744,1.3744,-3.7872,1.3744
2014-12-10,1.4188,1.4188,3.2305,1.4188
2014-12-11,1.4386,1.4386,1.3955,1.4386
2014-12-12,1.4477,1.4477,0.6326,1.4477
2014-12-15,1.4687,1.4687,1.4506,1.4687
2014-12-16,1.4737,1.4737,0.3404,1.4737
2014-12-17,1.4608,1.4608,-0.8753,1.4608
2014-12-18,1.4605,1.4605,-0.0205,1.4605
2014-12-19,1.4522,1.4522,-0.5683,1.4522
2014-12-22,1.3988,1.3988,-3.6772,1.3988
2014-12-23,1.3713,1.3713,-1.966,1.3713
2014-12-24,1.3882,1.3882,1.2324,1.3882
2014-12-25,1.4135,1.4135,1.8225,1.4135
2014-12-26,1.4278,1.4278,1.0117,1.4278
2014-12-29,1.4143,1.4143,-0.9455,1.4143
2014-12-30,1.3913,1.3913,-1.6262,1.3913
2014-12-31,1.403,1.403,0.8409,1.403
2015-01-05,1.4262,1.4262,1.6536,1.4262
2015-01-06,1.4412,1.4412,1.0517,1.4412
2015-01-07,1.4434,1.4434,0.1527,1.4434
2015-01-08,1.4326,1.4326,-0.7482,1.4326
2015-01-09,1.4239,1.4239,-0.6073,1.4239
2015-01-12,1.4047,1.4047,-1.3484,1.4047
2015-01-13,1.4226,1.4226,1.2743,1.4226
2015-01-14,1.4166,1.4166,-0.4218,1.4166
2015-01-15,1.4335,1.4335,1.193,1.4335
2015-01-16,1.4513,1.4513,1.2417,1.4513
2015-01-19,1.3938,1.3938,-3.962,1.3938
2015-01-20,1.4408,1.4408,3.3721,1.4408
2015-01-21,1.4752,1.4752,2.3876,1.4752
2015-01-22,1.4937,1.4937,1.2541,1.4937
2015-01-23,1.4805,1.4805,-0.8837,1.4805
2015-01-26,1.5122,1.5122,2.1412,1.5122
2015-01-27,1.5166,1.5166,0.291,1.5166
2015-01-28,1.5087,1.5087,-0.5209,1.5087
2015-01-29,1.4997,1.4997,-0.5965,1.4997
2015-01-30,1.4831,1.4831,-1.1069,1.4831
2015-02-02,1.477,1.477,-0.4113,1.477
2015-02-03,1.5012,1.5012,1.6385,1.5012
2015-02-04,1.4948,1.4948,-0.4263,1.4948
2015-02-05,1.4874,1.4874,-0.495,1.4874
2015-02-06,1.4578,1.4578,-1.99,1.4578
2015-02-09,1.4499,1.4499,-0.5419,1.4499
2015-02-10,1.4686,1.4686,1.2897,1.4686
2015-02-11,1.4839,1.4839,1.0418,1.4839
2015-02-12,1.4936,1.4936,0.6537,1.4936
2015-02-13,1.5171,1.5171,1.5734,1.5171
2015-02-16,1.5431,1.5431,1.7138,1.5431
2015-02-17,1.5536,1.5536,0.6804,1.5536
2015-02-25,1.5514,1.5514,-0.1416,1.5514
2015-02-26,1.5671,1.5671,1.012,1.5671
2015-02-27,1.5799,1.5799,0.8168,1.5799
2015-03-02,1.6104,1.6104,1.9305,1.6104
2015-03-03,1.6047,1.6047,-0.3539,1.6047
2015-03-04,1.6279,1.6279,1.4458,1.6279
2015-03-05,1.6275,1.6275,-0.0246,1.6275
2015-03-06,1.608,1.608,-1.1982,1.608
2015-03-09,1.6276,1.6276,1.2189,1.6276
2015-03-10,1.6438,1.6438,0.9953,1.6438
2015-03-11,1.6403,1.6403,-0.2129,1.6403
2015-03-12,1.6395,1.6395,-0.0488,1.6395
2015-03-13,1.6572,1.6572,1.0796,1.6572
2015-03-16,1.7042,1.7042,2.8361,1.7042
2015-03-17,1.7293,1.7293,1.4728,1.7293
2015-03-18,1.7574,1.7574,1.6249,1.7574
2015-03-19,1.7709,1.7709,0.7682,1.7709
2015-03-20,1.7905,1.7905,1.1068,1.7905
2015-03-23,1.8325,1.8325,2.3457,1.8325
2015-03-24,1.8411,1.8411,0.4693,1.8411
2015-03-25,1.8605,1.8605,1.0537,1.8605
2015-03-26,1.8459,1.8459,-0.7847,1.8459
2015-03-27,1.8664,1.8664,1.1106,1.8664
2015-03-30,1.8872,1.8872,1.1144,1.8872
2015-03-31,1.8899,1.8899,0.1431,1.8899
2015-04-01,1.9303,1.9303,2.1377,1.9303
2015-04-02,1.9638,1.9638,1.7355,1.9638
2015-04-03,1.9931,1.9931,1.492,1.9931
2015-04-07,2.0383,2.0383,2.2678,2.0383
2015-04-08,2.0245,2.0245,-0.677,2.0245
2015-04-09,2.0101,2.0101,-0.7113,2.0101
2015-04-10,2.0618,2.0618,2.572,2.0618
2015-04-13,2.1037,2.1037,2.0322,2.1037
2015-04-14,2.1027,2.1027,-0.0475,2.1027
2015-04-15,2.0239,2.0239,-3.7476,2.0239
2015-04-16,2.0497,2.0497,1.2748,2.0497
2015-04-17,2.0651,2.0651,0.7513,2.0651
2015-04-20,2.0278,2.0278,-1.8062,2.0278
2015-04-21,2.0931,2.0931,3.2202,2.0931
2015-04-22,2.1456,2.1456,2.5082,2.1456
2015-04-23,2.1677,2.1677,1.03,2.1677
2015-04-24,2.1703,2.1703,0.1199,2.1703
2015-04-27,2.194,2.194,1.092,2.194
2015-04-28,2.1349,2.1349,-2.6937,2.1349
2015-04-29,2.1748,2.1748,1.8689,2.1748
2015-04-30,2.1856,2.1856,0.4966,2.1856
2015-05-04,2.1955,2.1955,0.453,2.1955
2015-05-05,2.1183,2.1183,-3.5163,2.1183
2015-05-06,2.0896,2.0896,-1.3549,2.0896
2015-05-07,2.0453,2.0453,-2.12,2.0453
2015-05-08,2.1189,2.1189,3.5985,2.1189
2015-05-11,2.2062,2.2062,4.1201,2.2062
2015-05-12,2.2524,2.2524,2.0941,2.2524
2015-05-13,2.272,2.272,0.8702,2.272
2015-05-14,2.2693,2.2693,-0.1188,2.2693
2015-05-15,2.2517,2.2517,-0.7756,2.2517
2015-05-18,2.2914,2.2914,1.7631,2.2914
2015-05-19,2.3457,2.3457,2.3697,2.3457
2015-05-20,2.3833,2.3833,1.6029,2.3833
2015-05-21,2.4674,2.4674,3.5287,2.4674
2015-05-22,2.5068,2.5068,1.5968,2.5068
2015-05-25,2.5714,2.5714,2.577,2.5714
2015-05-26,2.6519,2.6519,3.1306,2.6519
2015-05-27,2.6818,2.6818,1.1275,2.6818
2015-05-28,2.5295,2.5295,-5.679,2.5295
2015-05-29,2.5538,2.5538,0.9607,2.5538
2015-06-01,2.6805,2.6805,4.9612,2.6805
2015-06-02,2.7801,2.7801,3.7157,2.7801
2015-06-03,2.8044,2.8044,0.8741,2.8044
2015-06-04,2.8,2.8,-0.1569,2.8
2015-06-05,2.8433,2.8433,1.5464,2.8433
2015-06-08,2.8167,2.8167,-0.9355,2.8167
2015-06-09,2.8114,2.8114,-0.1882,2.8114
2015-06-10,2.8591,2.8591,1.6967,2.8591
2015-06-11,2.8989,2.8989,1.392,2.8989
2015-06-12,2.9434,2.9434,1.5351,2.9434
2015-06-15,2.89,2.89,-1.8142,2.89
2015-06-16,2.7827,2.7827,-3.7128,2.7827
2015-06-17,2.8384,2.8384,2.0017,2.8384
2015-06-18,2.7476,2.7476,-3.199,2.7476
2015-06-19,2.5704,2.5704,-6.4493,2.5704
2015-06-23,2.585,2.585,0.568,2.585
2015-06-24,2.6381,2.6381,2.0542,2.6381
2015-06-25,2.5472,2.5472,-3.4457,2.5472
2015-06-26,2.3428,2.3428,-8.0245,2.3428
2015-06-29,2.1933,2.1933,-6.3813,2.1933
2015-06-30,2.3015,2.3015,4.9332,2.3015
2015-07-01,2.1794,2.1794,-5.3052,2.1794
2015-07-02,2.0386,2.0386,-6.4605,2.0386
2015-07-03,1.9185,1.9185,-5.8913,1.9185
2015-07-06,1.882,1.882,-1.9025,1.882
2015-07-07,1.7613,1.7613,-6.4134,1.7613
2015-07-08,1.7031,1.7031,-3.3044,1.7031
2015-07-09,1.7696,1.7696,3.9046,1.7696
2015-07-10,1.85,1.85,4.5434,1.85
2015-07-13,1.9463,1.9463,5.2054,1.9463
2015-07-14,1.9825,1.9825,1.8599,1.9825
2015-07-15,1.8666,1.8666,-5.8462,1.8666
2015-07-16,1.9088,1.9088,2.2608,1.9088
2015-07-17,2.0121,2.0121,5.4118,2.0121
2015-07-20,2.0425,2.0425,1.5109,2.0425
2015-07-21,2.0657,2.0657,1.1359,2.0657
2015-07-22,2.0909,2.0909,1.2199,2.0909
2015-07-23,2.1478,2.1478,2.7213,2.1478
2015-07-24,2.1189,2.1189,-1.3456,2.1189
2015-07-27,1.9678,1.9678,-7.1311,1.9678
2015-07-28,1.932,1.932,-1.8193,1.932
2015-07-29,2.0218,2.0218,4.648,2.0218
2015-07-30,1.9689,1.9689,-2.6165,1.9689
2015-07-31,1.951,1.951,-0.9091,1.951
2015-08-03,1.9048,1.9048,-2.368,1.9048
2015-08-04,2.0016,2.0016,5.0819,2.0016
2015-08-05,1.9766,1.9766,-1.249,1.9766
2015-08-06,1.965,1.965,-0.5869,1.965
2015-08-07,2.0185,2.0185,2.7226,2.0185
2015-08-10,2.1098,2.1098,4.5232,2.1098
2015-08-11,2.1206,2.1206,0.5119,2.1206
2015-08-12,2.0962,2.0962,-1.1506,2.0962
2015-08-13,2.1435,2.1435,2.2565,2.1435
2015-08-14,2.1648,2.1648,0.9937,2.1648
2015-08-17,2.2104,2.2104,2.1064,2.2104
2015-08-18,2.0524,2.0524,-7.148,2.0524
2015-08-19,2.0956,2.0956,2.1049,2.0956
2015-08-20,2.0278,2.0278,-3.2354,2.0278
2015-08-21,1.9236,1.9236,-5.1386,1.9236
2015-08-24,1.7792,1.7792,-7.5068,1.7792
2015-08-25,1.65,1.65,-7.2617,1.65
2015-08-26,1.5842,1.5842,-3.9879,1.5842
2015-08-27,1.6376,1.6376,3.3708,1.6376
2015-08-28,1.7313,1.7313,5.7218,1.7313
2015-08-31,1.6686,1.6686,-3.6216,1.6686
2015-09-01,1.5712,1.5712,-5.8372,1.5712
2015-09-02,1.5463,1.5463,-1.5848,1.5463
2015-09-07,1.5512,1.5512,0.3169,1.5512
2015-09-08,1.6083,1.6083,3.681,1.6083
2015-09-09,1.6497,1.6497,2.5741,1.6497
2015-09-10,1.6224,1.6224,-1.6548,1.6224
2015-09-11,1.6352,1.6352,0.789,1.6352
2015-09-14,1.5281,1.5281,-6.5497,1.5281
2015-09-15,1.4375,1.4375,-5.9289,1.4375
2015-09-16,1.5328,1.5328,6.6296,1.5328
2015-09-17,1.5047,1.5047,-1.8332,1.5047
2015-09-18,1.5232,1.5232,1.2295,1.5232
2015-09-21,1.577,1.577,3.532,1.577
2015-09-22,1.588,1.588,0.6975,1.588
2015-09-23,1.5708,1.5708,-1.0831,1.5708
2015-09-24,1.5926,1.5926,1.3878,1.5926
2015-09-25,1.5406,1.5406,-3.2651,1.5406
2015-09-28,1.5682,1.5682,1.7915,1.5682
2015-09-29,1.5411,1.5411,-1.7281,1.5411
2015-09-30,1.5459,1.5459,0.3115,1.5459
2015-10-08,1.6073,1.6073,3.9718,1.6073
2015-10-09,1.6311,1.6311,1.4807,1.6311
2015-10-12,1.693,1.693,3.795,1.693
2015-10-13,1.714,1.714,1.2404,1.714
2015-10-14,1.696,1.696,-1.0502,1.696
2015-10-15,1.7447,1.7447,2.8715,1.7447
2015-10-16,1.7722,1.7722,1.5762,1.7722
2015-10-19,1.7717,1.7717,-0.0282,1.7717
2015-10-20,1.8017,1.8017,1.6933,1.8017
2015-10-21,1.6943,1.6943,-5.961,1.6943
2015-10-22,1.7581,1.7581,3.7656,1.7581
2015-10-23,1.8005,1.8005,2.4117,1.8005
2015-10-26,1.8124,1.8124,0.6609,1.8124
2015-10-27,1.8238,1.8238,0.629,1.8238
2015-10-28,1.7827,1.7827,-2.2535,1.7827
2015-10-29,1.7979,1.7979,0.8526,1.7979
2015-10-30,1.7942,1.7942,-0.2058,1.7942
2015-11-02,1.7587,1.7587,-1.9786,1.7587
2015-11-03,1.7548,1.7548,-0.2218,1.7548
2015-11-04,1.8378,1.8378,4.7299,1.8378
2015-11-05,1.8417,1.8417,0.2122,1.8417
2015-11-06,1.883,1.883,2.2425,1.883
2015-11-09,1.9061,1.9061,1.2268,1.9061
2015-11-10,1.9139,1.9139,0.4092,1.9139
2015-11-11,1.9401,1.9401,1.3689,1.9401
2015-11-12,1.9402,1.9402,0.0052,1.9402
2015-11-13,1.9128,1.9128,-1.4122,1.9128
2015-11-16,1.9493,1.9493,1.9082,1.9493
2015-11-17,1.9331,1.9331,-0.8311,1.9331
2015-11-18,1.904,1.904,-1.5054,1.904
2015-11-19,1.9504,1.9504,2.437,1.9504
2015-11-20,1.9718,1.9718,1.0972,1.9718
2015-11-23,1.9563,1.9563,-0.7861,1.9563
2015-11-24,1.9693,1.9693,0.6645,1.9693
2015-11-25,1.9986,1.9986,1.4878,1.9986
2015-11-26,1.9868,1.9868,-0.5904,1.9868
2015-11-27,1.8667,1.8667,-6.0449,1.8667
2015-11-30,1.8749,1.8749,0.4393,1.8749
2015-12-01,1.8831,1.8831,0.4374,1.8831
2015-12-02,1.8738,1.8738,-0.4939,1.8738
2015-12-03,1.9132,1.9132,2.1027,1.9132
2015-12-04,1.8994,1.8994,-0.7213,1.8994
2015-12-07,1.921,1.921,1.1372,1.921
2015-12-08,1.8736,1.8736,-2.4675,1.8736
2015-12-09,1.8655,1.8655,-0.4323,1.8655
2015-12-10,1.8595,1.8595,-0.3216,1.8595
2015-12-11,1.8438,1.8438,-0.8443,1.8438
2015-12-14,1.879,1.879,1.9091,1.879
2015-12-15,1.8926,1.8926,0.7238,1.8926
2015-12-16,1.9003,1.9003,0.4068,1.9003
2015-12-17,1.9468,1.9468,2.447,1.9468
2015-12-18,1.9422,1.9422,-0.2363,1.9422
2015-12-21,1.9632,1.9632,1.0812,1.9632
2015-12-22,1.9792,1.9792,0.815,1.9792
2015-12-23,1.959,1.959,-1.0206,1.959
2015-12-24,1.954,1.954,-0.2552,1.954
2015-12-25,1.9639,1.9639,0.5067,1.9639
2015-12-28,1.9192,1.9192,-2.2761,1.9192
2015-12-29,1.9361,1.9361,0.8806,1.9361
2015-12-30,1.9519,1.9519,0.8161,1.9519
2015-12-31,1.9221,1.9221,-1.5267,1.9221
2016-01-04,1.7696,1.7696,-7.934,1.7696
2016-01-05,1.7454,1.7454,-1.3675,1.7454
2016-01-06,1.7877,1.7877,2.4235,1.7877
2016-01-07,1.6434,1.6434,-8.0718,1.6434
2016-01-08,1.6682,1.6682,1.5091,1.6682
2016-01-11,1.5608,1.5608,-6.4381,1.5608
2016-01-12,1.5626,1.5626,0.1153,1.5626
2016-01-13,1.5107,1.5107,-3.3214,1.5107
2016-01-14,1.5592,1.5592,3.2104,1.5592
2016-01-15,1.5036,1.5036,-3.5659,1.5036
2016-01-18,1.5244,1.5244,1.3833,1.5244
2016-01-19,1.5774,1.5774,3.4768,1.5774
2016-01-20,1.5632,1.5632,-0.9002,1.5632
2016-01-21,1.5031,1.5031,-3.8447,1.5031
2016-01-22,1.527,1.527,1.59,1.527
2016-01-25,1.5422,1.5422,0.9954,1.5422
2016-01-26,1.4328,1.4328,-7.0938,1.4328
2016-01-27,1.4146,1.4146,-1.2702,1.4146
2016-01-28,1.3521,1.3521,-4.4182,1.3521
2016-01-29,1.4,1.4,3.5426,1.4
2016-02-01,1.3832,1.3832,-1.2,1.3832
2016-02-02,1.4289,1.4289,3.3039,1.4289
2016-02-03,1.4348,1.4348,0.4129,1.4348
2016-02-04,1.4618,1.4618,1.8818,1.4618
2016-02-05,1.4476,1.4476,-0.9714,1.4476
2016-02-15,1.4483,1.4483,0.0484,1.4483
2016-02-16,1.5052,1.5052,3.9287,1.5052
2016-02-17,1.522,1.522,1.1161,1.522
2016-02-18,1.5182,1.5182,-0.2497,1.5182
2016-02-19,1.5237,1.5237,0.3623,1.5237
2016-02-22,1.5542,1.5542,2.0017,1.5542
2016-02-23,1.5459,1.5459,-0.534,1.5459
2016-02-24,1.5555,1.5555,0.621,1.5555
2016-02-25,1.4367,1.4367,-7.6374,1.4367
2016-02-26,1.4424,1.4424,0.3967,1.4424
2016-02-29,1.3693,1.3693,-5.0679,1.3693
2016-03-01,1.4001999999999999,1.4001999999999999,2.2566,1.4002
2016-03-02,1.4698,1.4698,4.9707,1.4698
2016-03-03,1.4762,1.4762,0.4354,1.4762
2016-03-04,1.4373,1.4373,-2.6351,1.4373
2016-03-07,1.4697,1.4697,2.2542,1.4697
2016-03-08,1.473,1.473,0.2245,1.473
2016-03-09,1.4367,1.4367,-2.4644,1.4367
2016-03-10,1.4149,1.4149,-1.5174,1.4149
2016-03-11,1.4131,1.4131,-0.1272,1.4131
2016-03-14,1.4579,1.4579,3.1703,1.4579
2016-03-15,1.4485,1.4485,-0.6448,1.4485
2016-03-16,1.4308,1.4308,-1.222,1.4308
2016-03-17,1.476,1.476,3.1591,1.476
2016-03-18,1.526,1.526,3.3875,1.526
2016-03-21,1.5627,1.5627,2.405,1.5627
2016-03-22,1.5567,1.5567,-0.384,1.5567
2016-03-23,1.5676,1.5676,0.7002,1.5676
2016-03-24,1.5427,1.5427,-1.5884,1.5427
2016-03-25,1.5571,1.5571,0.9334,1.5571
2016-03-28,1.5471,1.5471,-0.6422,1.5471
2016-03-29,1.5185,1.5185,-1.8486,1.5185
2016-03-30,1.5717,1.5717,3.5035,1.5717
2016-03-31,1.5761,1.5761,0.28,1.5761
2016-04-01,1.5683,1.5683,-0.4949,1.5683
2016-04-05,1.6079,1.6079,2.525,1.6079
2016-04-06,1.6184,1.6184,0.653,1.6184
2016-04-07,1.595,1.595,-1.4459,1.595
2016-04-08,1.5806,1.5806,-0.9028,1.5806
2016-04-11,1.6131,1.6131,2.0562,1.6131
2016-04-12,1.6007,1.6007,-0.7687,1.6007
2016-04-13,1.6229,1.6229,1.3869,1.6229
2016-04-14,1.6369,1.6369,0.8627,1.6369
2016-04-15,1.6328,1.6328,-0.2505,1.6328
2016-04-18,1.6074,1.6074,-1.5556,1.6074
2016-04-19,1.614,1.614,0.4106,1.614
2016-04-20,1.5441,1.5441,-4.3309,1.5441
2016-04-21,1.5317,1.5317,-0.8031,1.5317
2016-04-22,1.541,1.541,0.6072,1.541
2016-04-25,1.533,1.533,-0.5191,1.533
2016-04-26,1.5497,1.5497,1.0894,1.5497
2016-04-27,1.5424,1.5424,-0.4711,1.5424
2016-04-28,1.5361,1.5361,-0.4085,1.5361
