净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-15,1.0464,1.026,0.0,1.047229315443505
2021-09-16,1.0463,1.0259,-0.01,1.0471245925119608
2021-09-17,1.0465,1.0261,0.02,1.047334017430463
2021-09-22,1.0467,1.0263,0.02,1.047543484233949
2021-09-23,1.0467,1.0263,0.0,1.047543484233949
2021-09-24,1.0466,1.0262,-0.01,1.0474387298855257
2021-09-27,1.0466,1.0262,0.0,1.0474387298855257
2021-09-28,1.0465,1.0261,-0.01,1.047333986012537
2021-09-29,1.0467,1.0263,0.02,1.0475434528097396
2021-09-30,1.0467,1.0263,0.0,1.0475434528097396
2021-10-08,1.0472,1.0268,0.05,1.0480672245361444
2021-10-11,1.0472,1.0268,0.0,1.0480672245361444
2021-10-12,1.0473,1.0269,0.01,1.048172031258598
2021-10-13,1.0473,1.0269,0.0,1.048172031258598
2021-10-14,1.0473,1.0269,0.0,1.048172031258598
2021-10-15,1.0473,1.0269,0.0,1.048172031258598
2021-10-18,1.0473,1.0269,0.0,1.048172031258598
2021-10-19,1.0473,1.0269,0.0,1.048172031258598
2021-10-20,1.0473,1.0269,0.0,1.048172031258598
2021-10-21,1.0473,1.0269,0.0,1.048172031258598
2021-10-22,1.0473,1.0269,0.0,1.048172031258598
2021-10-25,1.0475,1.0271,0.02,1.0483816656648497
2021-10-26,1.0477,1.0273,0.02,1.0485913419979827
2021-10-27,1.0478,1.0274,0.01,1.0486962011321825
2021-10-28,1.0479,1.0275,0.01,1.0488010707522957
2021-10-29,1.0479,1.0275,0.0,1.0488010707522957
2021-11-01,1.0484,1.028,0.05,1.0493254712876718
2021-11-02,1.0488,1.0284,0.04,1.0497452014761868
2021-11-03,1.0487,1.0283,-0.01,1.0496402269560392
2021-11-04,1.049,1.0286,0.03,1.049955119024126
2021-11-05,1.0496,1.0292,0.06,1.0505850920955404
2021-11-08,1.0496,1.0292,0.0,1.0505850920955404
2021-11-09,1.0495,1.0291,-0.01,1.050480033586331
2021-11-10,1.0495,1.0291,0.0,1.050480033586331
2021-11-11,1.0496,1.0292,0.01,1.0505850815896896
2021-11-12,1.0497,1.0293,0.01,1.0506901400978486
2021-11-15,1.0499,1.0295,0.02,1.050900278125868
2021-11-16,1.05,1.0296,0.01,1.0510053681536806
2021-11-17,1.0501,1.0297,0.01,1.051110468690496
2021-11-18,1.0501,1.0297,0.0,1.051110468690496
2021-11-19,1.0502,1.0298,0.01,1.051215579737365
2021-11-22,1.0504,1.03,0.02,1.0514258228533124
2021-11-23,1.0505,1.0301,0.01,1.0515309654355978
2021-11-24,1.0505,1.0301,0.0,1.0515309654355978
2021-11-25,1.0505,1.0301,0.0,1.0515309654355978
2021-11-26,1.0508,1.0304,0.03,1.0518464247252284
2021-11-29,1.051,1.0306,0.02,1.0520567940101735
2021-11-30,1.0509,1.0305,-0.01,1.0519515883307724
2021-12-01,1.0511,1.0307,0.02,1.0521619786484386
2021-12-02,1.0511,1.0307,0.0,1.0521619786484386
2021-12-03,1.0512,1.0308,0.01,1.0522671948463034
2021-12-06,1.0518,1.0314,0.06,1.052898555163211
2021-12-07,1.0517,1.0313,-0.01,1.0527932653076948
2021-12-08,1.0516,1.0312,-0.01,1.052687985981164
2021-12-09,1.0518,1.0314,0.02,1.0528985235783601
2021-12-10,1.0519,1.0315,0.01,1.053003813430718
2021-12-13,1.0522,1.0318,0.03,1.0533197145747473
2021-12-14,1.0525,1.0321,0.03,1.0536357104891196
2021-12-15,1.0525,1.0321,0.0,1.0536357104891196
2021-12-16,1.0525,1.0321,0.0,1.0536357104891196
2021-12-17,1.0526,1.0322,0.01,1.0537410740601685
2021-12-20,1.0523,1.0319,-0.03,1.0534249517379504
2021-12-21,1.0522,1.0318,-0.01,1.0533196092427766
2021-12-22,1.0524,1.032,0.02,1.053530273164625
2021-12-23,1.0528,1.0324,0.04,1.0539516852738908
2021-12-24,1.0528,1.0324,0.0,1.0539516852738908
2021-12-27,1.0531,1.0327,0.03,1.054267870779473
2021-12-28,1.0532,1.0328,0.01,1.054373297566551
2021-12-29,1.0534,1.033,0.02,1.0545841722260643
2021-12-30,1.0539,1.0335,0.05,1.0551114643121773
2021-12-31,1.0543,1.0339,0.04,1.055533508897902
2022-01-04,1.0545,1.0341,0.02,1.0557446155996817
2022-01-05,1.0547,1.0343,0.02,1.0559557645228017
2022-01-06,1.0547,1.0343,0.0,1.0559557645228017
2022-01-07,1.0549,1.0345,0.02,1.0561669556757063
2022-01-10,1.0553,1.0349,0.04,1.0565894224579766
2022-01-11,1.0554,1.035,0.01,1.0566950814002223
2022-01-12,1.0554,1.035,0.0,1.0566950814002223
2022-01-13,1.0554,1.035,0.0,1.0566950814002223
2022-01-14,1.0554,1.035,0.0,1.0566950814002223
2022-01-17,1.0558,1.0354,0.04,1.0571177594327823
2022-01-18,1.0564,1.036,0.06,1.057752030088442
2022-01-19,1.0568,1.0364,0.04,1.0581751309004772
2022-01-20,1.0569,1.0365,0.01,1.0582809484135673
2022-01-21,1.0573,1.0369,0.04,1.0587042607929327
2022-01-24,1.0578,1.0374,0.05,1.059233612923329
2022-01-25,1.0576,1.0372,-0.02,1.0590217662007444
2022-01-26,1.0575,1.0371,-0.01,1.0589158640241243
2022-01-27,1.0576,1.0372,0.01,1.0590217556105268
2022-01-28,1.0579,1.0375,0.03,1.0593394621372099
2022-02-07,1.0587,1.0383,0.08,1.0601869337069196
2022-02-08,1.059,1.0386,0.03,1.0605049897870318
2022-02-09,1.059,1.0386,0.0,1.0605049897870318
2022-02-10,1.0593,1.0389,0.03,1.060823141283968
2022-02-11,1.059,1.0386,-0.03,1.0605048943415827
2022-02-14,1.0591,1.0387,0.01,1.0606109448310168
2022-02-15,1.0592,1.0388,0.01,1.0607170059255
2022-02-16,1.0592,1.0388,0.0,1.0607170059255
2022-02-17,1.0592,1.0388,0.0,1.0607170059255
2022-02-18,1.0591,1.0387,-0.01,1.0606109342249075
2022-02-21,1.059,1.0386,-0.01,1.060504873131485
2022-02-22,1.0586,1.0382,-0.04,1.0600806711822324
2022-02-23,1.0587,1.0383,0.01,1.0601866792493506
2022-02-24,1.0588,1.0384,0.01,1.0602926979172755
2022-02-25,1.0589,1.0385,0.01,1.0603987271870672
2022-02-28,1.0591,1.0387,0.02,1.0606108069325046
2022-03-01,1.059,1.0386,-0.01,1.0605047458518113
2022-03-02,1.0588,1.0384,-0.02,1.060292644902641
2022-03-03,1.0583,1.0379,-0.05,1.05976249858019
2022-03-04,1.0584,1.038,0.01,1.059868474830048
2022-03-07,1.0586,1.0382,0.02,1.060080448525014
2022-03-08,1.0588,1.0384,0.02,1.060292464614719
2022-03-09,1.0585,1.0381,-0.03,1.0599743768753345
2022-03-10,1.0584,1.038,-0.01,1.059868379437647
2022-03-11,1.0588,1.0384,0.04,1.060292326789422
2022-03-14,1.0596,1.0392,0.08,1.0611405606508535
2022-03-15,1.0584,1.038,-0.12,1.0598671919780724
2022-03-16,1.0584,1.038,0.0,1.0598671919780724
2022-03-17,1.0586,1.0382,0.02,1.060079165416468
2022-03-18,1.059,1.0386,0.04,1.0605031970826346
2022-03-21,1.0589,1.0385,-0.01,1.0603971467629263
2022-03-22,1.0585,1.0381,-0.04,1.0599729879042212
2022-03-23,1.0586,1.0382,0.01,1.0600789852030117
2022-03-24,1.0588,1.0384,0.02,1.0602910010000524
2022-03-25,1.059,1.0386,0.02,1.0605030592002525
2022-03-28,1.0592,1.0388,0.02,1.0607151598120925
2022-03-29,1.0592,1.0388,0.0,1.0607151598120925
2022-03-30,1.0599,1.0395,0.07,1.061457660423961
2022-03-31,1.0602,1.0398,0.03,1.061776097722088
2022-04-01,1.0612,1.0408,0.1,1.06283787381981
2022-04-06,1.0625,1.0421,0.12,1.064113279268394
2022-04-07,1.0631,1.0427,0.06,1.0647517472359551
2022-04-08,1.0631,1.0427,0.0,1.0647517472359551
2022-04-11,1.0626,1.0422,-0.05,1.0642193713623371
2022-04-12,1.0626,1.0422,0.0,1.0642193713623371
2022-04-13,1.0631,1.0427,0.05,1.0647514810480183
2022-04-14,1.0638,1.0434,0.07,1.065496807084752
2022-04-15,1.0644,1.044,0.06,1.0661361051690026
2022-04-18,1.0635,1.0431,-0.09,1.0651765826743504
2022-04-19,1.0637,1.0433,0.02,1.0653896179908853
2022-04-20,1.0634,1.043,-0.03,1.065070001105488
2022-04-21,1.0638,1.0434,0.04,1.0654960291059303
2022-04-22,1.0638,1.0434,0.0,1.0654960291059303
2022-04-25,1.0646,1.0442,0.08,1.066348425929215
2022-04-26,1.0646,1.0442,0.0,1.066348425929215
2022-04-27,1.0642,1.0438,-0.04,1.0659218865588433
2022-04-28,1.0637,1.0433,-0.05,1.065388925615564
2022-04-29,1.0641,1.0437,0.04,1.0658150811858103
2022-05-05,1.0647,1.0443,0.06,1.0664545702345216
2022-05-06,1.0649,1.0445,0.02,1.0666678611485685
2022-05-09,1.0655,1.0451,0.06,1.0673078618652576
2022-05-10,1.0665,1.0461,0.1,1.0683751697271227
2022-05-11,1.0663,1.0459,-0.02,1.0681614946931772
2022-05-12,1.0668,1.0464,0.05,1.0686955754405238
2022-05-13,1.067,1.0466,0.02,1.068909314555612
2022-05-16,1.0673,1.0469,0.03,1.0692299873499784
2022-05-17,1.068,1.0476,0.07,1.0699784483411234
2022-05-18,1.0688,1.0484,0.08,1.0708344310997961
2022-05-19,1.0689,1.0485,0.01,1.0709415145429062
2022-05-20,1.0687,1.0483,-0.02,1.0707273262399977
2022-05-23,1.0696,1.0492,0.09,1.0716909808336135
2022-05-24,1.0695,1.0491,-0.01,1.07158381173553
2022-05-25,1.0693,1.0489,-0.02,1.071369494973183
2022-05-26,1.0703,1.0499,0.1,1.072440864468156
2022-05-27,1.0704,1.05,0.01,1.072548108554603
2022-05-30,1.07,1.0496,-0.04,1.0721190893111812
2022-05-31,1.069,1.0486,-0.1,1.07104697022187
2022-06-01,1.0688,1.0484,-0.02,1.0708327608278256
2022-06-02,1.0683,1.0479,-0.05,1.0702973444474118
2022-06-06,1.0671,1.0467,-0.11,1.0691200173685196
2022-06-07,1.0674,1.047,0.03,1.06944075337373
2022-06-08,1.0676,1.0472,0.02,1.0696546415244048
2022-06-09,1.0681,1.0477,0.05,1.070189468845167
2022-06-10,1.0683,1.0479,0.02,1.070403506738936
2022-06-13,1.0684,1.048,0.01,1.07051054708961
2022-06-14,1.0684,1.048,0.0,1.07051054708961
2022-06-15,1.0684,1.048,0.0,1.07051054708961
2022-06-16,1.0689,1.0485,0.05,1.0710458023631546
2022-06-17,1.069,1.0486,0.01,1.071152906943391
2022-06-20,1.0703,1.0499,0.12,1.0724382904317231
2022-06-21,1.0705,1.0501,0.02,1.0726527780898094
2022-06-22,1.0709,1.0505,0.04,1.0730818392010453
2022-06-23,1.0712,1.0508,0.03,1.0734037637528056
2022-06-24,1.0712,1.0508,0.0,1.0734037637528056
2022-06-27,1.0705,1.0501,-0.07,1.0726523811181785
2022-06-28,1.0701,1.0497,-0.04,1.0722233201657312
2022-06-29,1.0706,1.0502,0.05,1.072759431825814
2022-06-30,1.0712,1.0508,0.06,1.0734030874849094
2022-07-01,1.0717,1.0513,0.05,1.0739397890286517
2022-07-04,1.0705,1.0501,-0.11,1.0727584552607201
2022-07-05,1.0704,1.05,-0.01,1.072651179415194
2022-07-06,1.0706,1.0502,0.02,1.072865709651077
2022-07-07,1.0705,1.0501,-0.01,1.072758423080112
2022-07-08,1.0705,1.0501,0.0,1.072758423080112
2022-07-11,1.0714,1.051,0.09,1.0737239056608838
2022-07-12,1.0719,1.0515,0.05,1.0742607676137141
2022-07-13,1.0724,1.052,0.05,1.074797897997521
2022-07-14,1.0735,1.0531,0.1,1.0758726958955185
2022-07-15,1.074,1.0536,0.05,1.0764106322434661
2022-07-18,1.0745,1.0541,0.05,1.0769488375595877
2022-07-19,1.0745,1.0541,0.0,1.0769488375595877
2022-07-20,1.0752,1.0548,0.07,1.0777027017458793
2022-07-21,1.076,1.0556,0.08,1.078564863907276
2022-07-22,1.0757,1.0553,-0.03,1.078241294448104
2022-07-25,1.0762,1.0558,0.05,1.078780415095328
2022-07-26,1.077,1.0566,0.08,1.0796434394274042
2022-07-27,1.0772,1.0568,0.02,1.0798593681152897
2022-07-28,1.0768,1.0564,-0.04,1.0794274243680437
2022-07-29,1.0777,1.0573,0.09,1.0803989090499748
2022-08-01,1.0787,1.0583,0.09,1.0813712680681198
2022-08-02,1.0792,1.0588,0.05,1.0819119537021538
2022-08-03,1.0799,1.0595,0.07,1.0826692920697452
2022-08-04,1.0805,1.0601,0.06,1.083318893644987
2022-08-05,1.0801,1.0597,-0.04,1.082885566087529
2022-08-08,1.0799,1.0595,-0.02,1.0826689889743115
2022-08-09,1.0793,1.0589,-0.06,1.082019387580927
2022-08-10,1.0792,1.0588,-0.01,1.0819111856421688
2022-08-11,1.0789,1.0585,-0.03,1.0815866122864761
2022-08-12,1.0789,1.0585,0.0,1.0815866122864761
2022-08-15,1.0808,1.0604,0.18,1.0835334681885918
2022-08-16,1.0827,1.0623,0.18,1.0854838284313313
2022-08-17,1.0827,1.0623,0.0,1.0854838284313313
2022-08-18,1.0835,1.0631,0.08,1.0863522154940763
2022-08-19,1.0833,1.0629,-0.02,1.0861349450509776
2022-08-22,1.0833,1.0629,0.0,1.0861349450509776
2022-08-23,1.0828,1.0624,-0.05,1.085591877578452
2022-08-24,1.083,1.0626,0.02,1.0858089959539678
2022-08-25,1.0825,1.0621,-0.05,1.0852660914559908
2022-08-26,1.082,1.0616,-0.05,1.084723458410263
2022-08-29,1.0822,1.0618,0.02,1.084940403101945
2022-08-30,1.0823,1.0619,0.01,1.0850488971422552
2022-08-31,1.0828,1.0624,0.05,1.0855914215908262
2022-09-01,1.0834,1.063,0.06,1.0862427764437808
2022-09-02,1.0836,1.0632,0.02,1.0864600249990695
2022-09-05,1.0843,1.0639,0.07,1.0872205470165688
2022-09-06,1.0848,1.0644,0.05,1.087764157290077
2022-09-07,1.0848,1.0644,0.0,1.087764157290077
2022-09-08,1.0847,1.0643,-0.01,1.0876553808743479
2022-09-09,1.0843,1.0639,-0.04,1.0872203187219982
2022-09-13,1.0846,1.0642,0.03,1.0875464848176148
2022-09-14,1.0843,1.0639,-0.03,1.0872202208721695
2022-09-15,1.0846,1.0642,0.03,1.0875463869384312
2022-09-16,1.0841,1.0637,-0.05,1.087002613744962
2022-09-19,1.0841,1.0637,0.0,1.087002613744962
2022-09-20,1.0842,1.0638,0.01,1.0871113140063364
2022-09-21,1.0846,1.0642,0.04,1.0875461585319388
2022-09-22,1.0849,1.0645,0.03,1.0878724223794984
2022-09-23,1.0848,1.0644,-0.01,1.0877636351372606
2022-09-26,1.0839,1.0635,-0.08,1.0868934242291508
2022-09-27,1.0839,1.0635,0.0,1.0868934242291508
2022-09-28,1.0835,1.0631,-0.04,1.0864586668594591
2022-09-29,1.0831,1.0627,-0.04,1.0860240833927155
2022-09-30,1.0818,1.0614,-0.12,1.0847208544926443
2022-10-10,1.0839,1.0635,0.2,1.0868902962016296
2022-10-11,1.0839,1.0635,0.0,1.0868902962016296
2022-10-12,1.0839,1.0635,0.0,1.0868902962016296
2022-10-13,1.0843,1.0639,0.04,1.0873250523201101
2022-10-14,1.085,1.0646,0.07,1.088086179856734
2022-10-17,1.085,1.0646,0.0,1.088086179856734
2022-10-18,1.085,1.0646,0.0,1.088086179856734
2022-10-19,1.0856,1.0652,0.06,1.0887390315646481
2022-10-20,1.0857,1.0653,0.01,1.0888479054678046
2022-10-21,1.0855,1.0651,-0.02,1.0886301358867112
2022-10-24,1.0855,1.0651,0.0,1.0886301358867112
2022-10-25,1.085,1.0646,-0.05,1.0880858208187678
2022-10-26,1.0855,1.0651,0.05,1.0886298637291771
2022-10-27,1.0858,1.0654,0.03,1.0889564526882958
2022-10-28,1.0862,1.0658,0.04,1.0893920352693711
2022-10-31,1.0864,1.066,0.02,1.089609913676425
