净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-07,0.8978,0.8978,-0.4104,0.8978
2018-11-08,0.8913,0.8913,-0.724,0.8913
2018-11-09,0.8889,0.8889,-0.2693,0.8889
2018-11-12,0.9077,0.9077,2.115,0.9077
2018-11-13,0.9194,0.9194,1.289,0.9194
2018-11-14,0.9161,0.9161,-0.3589,0.9161
2018-11-15,0.9256,0.9256,1.037,0.9256
2018-11-16,0.9298,0.9298,0.4538,0.9298
2018-11-19,0.9343,0.9343,0.484,0.9343
2018-11-20,0.9098,0.9098,-2.6223,0.9098
2018-11-21,0.912,0.912,0.2418,0.912
2018-11-22,0.9138,0.9138,0.1974,0.9138
2018-11-23,0.8853,0.8853,-3.1188,0.8853
2018-11-26,0.8842,0.8842,-0.1243,0.8842
2018-11-27,0.887,0.887,0.3167,0.887
2018-11-28,0.8939,0.8939,0.7779,0.8939
2018-11-29,0.8796,0.8796,-1.5997,0.8796
2018-11-30,0.8875,0.8875,0.8981,0.8875
2018-12-03,0.9119,0.9119,2.7493,0.9119
2018-12-04,0.9171,0.9171,0.5702,0.9171
2018-12-05,0.9111,0.9111,-0.6542,0.9111
2018-12-06,0.8962,0.8962,-1.6354,0.8962
2018-12-07,0.8995,0.8995,0.3682,0.8995
2018-12-10,0.8907,0.8907,-0.9783,0.8907
2018-12-11,0.8958,0.8958,0.5726,0.8958
2018-12-12,0.896,0.896,0.0223,0.896
2018-12-13,0.907,0.907,1.2277,0.907
2018-12-14,0.8878,0.8878,-2.1169,0.8878
2018-12-17,0.8853,0.8853,-0.2816,0.8853
2018-12-18,0.8782,0.8782,-0.802,0.8782
2018-12-19,0.8692,0.8692,-1.0248,0.8692
2018-12-20,0.87,0.87,0.092,0.87
2018-12-21,0.8624,0.8624,-0.8736,0.8624
2018-12-24,0.872,0.872,1.1132,0.872
2018-12-25,0.8649,0.8649,-0.8142,0.8649
2018-12-26,0.8623,0.8623,-0.3006,0.8623
2018-12-27,0.8563,0.8563,-0.6958,0.8563
2018-12-28,0.8566,0.8566,0.035,0.8566
2018-12-31,0.8564,0.8564,0.0,0.8564
2019-01-02,0.8448,0.8448,-1.3775,0.8448
2019-01-03,0.836,0.836,-1.0417,0.836
2019-01-04,0.8509,0.8509,1.7823,0.8509
2019-01-07,0.862,0.862,1.3045,0.862
2019-01-08,0.8609,0.8609,-0.1276,0.8609
2019-01-09,0.8654,0.8654,0.5227,0.8654
2019-01-10,0.8644,0.8644,-0.1156,0.8644
2019-01-11,0.8687,0.8687,0.4975,0.8687
2019-01-14,0.868,0.868,-0.0806,0.868
2019-01-15,0.8759,0.8759,0.9101,0.8759
2019-01-16,0.8752,0.8752,-0.0799,0.8752
2019-01-17,0.8704,0.8704,-0.5484,0.8704
2019-01-18,0.882,0.882,1.3327,0.882
2019-01-21,0.8888,0.8888,0.771,0.8888
2019-01-22,0.879,0.879,-1.1026,0.879
2019-01-23,0.8849,0.8849,0.6712,0.8849
2019-01-24,0.8836,0.8836,-0.1469,0.8836
2019-01-25,0.8838,0.8838,0.0226,0.8838
2019-01-28,0.883,0.883,-0.0905,0.883
2019-01-29,0.8813,0.8813,-0.1925,0.8813
2019-01-30,0.8771,0.8771,-0.4766,0.8771
2019-01-31,0.8747,0.8747,-0.2736,0.8747
2019-02-01,0.8902,0.8902,1.772,0.8902
2019-02-11,0.9035,0.9035,1.494,0.9035
2019-02-12,0.9113,0.9113,0.8633,0.9113
2019-02-13,0.9207,0.9207,1.0315,0.9207
2019-02-14,0.9231,0.9231,0.2607,0.9231
2019-02-15,0.9142,0.9142,-0.9641,0.9142
2019-02-18,0.938,0.938,2.6034,0.938
2019-02-19,0.9343,0.9343,-0.3945,0.9343
2019-02-20,0.9337,0.9337,-0.0642,0.9337
2019-02-21,0.9265,0.9265,-0.7711,0.9265
2019-02-22,0.9418,0.9418,1.6514,0.9418
2019-02-25,0.9821,0.9821,4.279,0.9821
2019-02-26,0.9816,0.9816,-0.0509,0.9816
2019-02-27,0.9799,0.9799,-0.1732,0.9799
2019-02-28,0.9844,0.9844,0.4592,0.9844
2019-03-01,0.9931,0.9931,0.8838,0.9931
2019-03-04,1.0056,1.0056,1.2587,1.0056
2019-03-05,1.0174,1.0174,1.1734,1.0174
2019-03-06,1.0341,1.0341,1.6414,1.0341
2019-03-07,1.0395,1.0395,0.5222,1.0395
2019-03-08,1.0007,1.0007,-3.7326,1.0007
2019-03-11,1.0361,1.0361,3.5375,1.0361
2019-03-12,1.0492,1.0492,1.2644,1.0492
2019-03-13,1.0374,1.0374,-1.1247,1.0374
2019-03-14,1.0231,1.0231,-1.3784,1.0231
2019-03-15,1.0378,1.0378,1.4368,1.0378
2019-03-18,1.067,1.067,2.8136,1.067
2019-03-19,1.0652,1.0652,-0.1687,1.0652
2019-03-20,1.066,1.066,0.0751,1.066
2019-03-21,1.0698,1.0698,0.3565,1.0698
2019-03-22,1.0718,1.0718,0.187,1.0718
2019-03-25,1.0567,1.0567,-1.4088,1.0567
2019-03-26,1.0335,1.0335,-2.1955,1.0335
2019-03-27,1.0471,1.0471,1.3159,1.0471
2019-03-28,1.0387,1.0387,-0.8022,1.0387
2019-03-29,1.0667,1.0667,2.6957,1.0667
2019-04-01,1.0981,1.0981,2.9437,1.0981
2019-04-02,1.0982,1.0982,0.0091,1.0982
2019-04-03,1.109,1.109,0.9834,1.109
2019-04-04,1.1154,1.1154,0.5771,1.1154
2019-04-08,1.1268,1.1268,1.0221,1.1268
2019-04-09,1.1167,1.1167,-0.8963,1.1167
2019-04-10,1.1171,1.1171,0.0358,1.1171
2019-04-11,1.09,1.09,-2.4259,1.09
2019-04-12,1.0855,1.0855,-0.4128,1.0855
2019-04-15,1.0718,1.0718,-1.2621,1.0718
2019-04-16,1.0887,1.0887,1.5768,1.0887
2019-04-17,1.0944,1.0944,0.5236,1.0944
2019-04-18,1.0927,1.0927,-0.1553,1.0927
2019-04-19,1.0966,1.0966,0.3569,1.0966
2019-04-22,1.0757,1.0757,-1.9059,1.0757
2019-04-23,1.0649,1.0649,-1.004,1.0649
2019-04-24,1.0713,1.0713,0.601,1.0713
2019-04-25,1.0408,1.0408,-2.847,1.0408
2019-04-26,1.0365,1.0365,-0.4131,1.0365
2019-04-29,1.0278,1.0278,-0.8394,1.0278
2019-04-30,1.0387,1.0387,1.0605,1.0387
2019-05-06,0.9743,0.9743,-6.2001,0.9743
2019-05-07,0.9907,0.9907,1.6833,0.9907
2019-05-08,0.9844,0.9844,-0.6359,0.9844
2019-05-09,0.9709,0.9709,-1.3714,0.9709
2019-05-10,1.0006,1.0006,3.059,1.0006
2019-05-13,0.9927,0.9927,-0.7895,0.9927
2019-05-14,0.9874,0.9874,-0.5339,0.9874
2019-05-15,1.0042,1.0042,1.7014,1.0042
2019-05-16,1.0143,1.0143,1.0058,1.0143
2019-05-17,0.9875,0.9875,-2.6422,0.9875
2019-05-20,0.9803,0.9803,-0.7291,0.9803
2019-05-21,0.9929,0.9929,1.2853,0.9929
2019-05-22,0.985,0.985,-0.7956,0.985
2019-05-23,0.9711,0.9711,-1.4112,0.9711
2019-05-24,0.9642,0.9642,-0.7105,0.9642
2019-05-27,0.9805,0.9805,1.6905,0.9805
2019-05-28,0.9804,0.9804,-0.0102,0.9804
2019-05-29,0.9825,0.9825,0.2142,0.9825
2019-05-30,0.9787,0.9787,-0.3868,0.9787
2019-05-31,0.9773,0.9773,-0.143,0.9773
2019-06-03,0.9676,0.9676,-0.9925,0.9676
2019-06-04,0.9595,0.9595,-0.8371,0.9595
2019-06-05,0.9569,0.9569,-0.271,0.9569
2019-06-06,0.9473,0.9473,-1.0032,0.9473
2019-06-10,0.9521,0.9521,0.5067,0.9521
2019-06-11,0.9769,0.9769,2.6048,0.9769
2019-06-12,0.971,0.971,-0.604,0.971
2019-06-13,0.974,0.974,0.309,0.974
2019-06-14,0.9637,0.9637,-1.0575,0.9637
2019-06-17,0.9651,0.9651,0.1453,0.9651
2019-06-18,0.9655,0.9655,0.0414,0.9655
2019-06-19,0.9766,0.9766,1.1497,0.9766
2019-06-20,0.9939,0.9939,1.7715,0.9939
2019-06-21,1.0028,1.0028,0.8955,1.0028
2019-06-24,1.0011,1.0011,-0.1695,1.0011
2019-06-25,0.9954,0.9954,-0.5694,0.9954
2019-06-26,0.9952,0.9952,-0.0201,0.9952
2019-06-27,1.0029,1.0029,0.7737,1.0029
2019-06-28,0.9966,0.9966,-0.6282,0.9966
2019-06-30,0.9965,0.9965,0.0,0.9965
2019-07-01,1.0171,1.0171,2.057,1.0171
2019-07-02,1.0176,1.0176,0.0492,1.0176
2019-07-03,1.0015,1.0015,-1.5822,1.0015
2019-07-04,0.9882,0.9882,-1.328,0.9882
2019-07-05,1.0023,1.0023,1.4268,1.0023
2019-07-08,0.9811,0.9811,-2.1151,0.9811
2019-07-09,0.9817,0.9817,0.0612,0.9817
2019-07-10,0.9826,0.9826,0.0917,0.9826
2019-07-11,0.9822,0.9822,-0.0407,0.9822
2019-07-12,0.9919,0.9919,0.9876,0.9919
2019-07-15,0.9922,0.9922,0.0302,0.9922
2019-07-16,0.9833,0.9833,-0.897,0.9833
2019-07-17,0.9811,0.9811,-0.2237,0.9811
2019-07-18,0.9726,0.9726,-0.8664,0.9726
2019-07-19,0.9799,0.9799,0.7506,0.9799
2019-07-22,0.977,0.977,-0.2959,0.977
2019-07-23,0.9739,0.9739,-0.3173,0.9739
2019-07-24,0.98,0.98,0.6263,0.98
2019-07-25,0.9869,0.9869,0.7041,0.9869
2019-07-26,0.9912,0.9912,0.4357,0.9912
2019-07-29,0.992,0.992,0.0807,0.992
2019-07-30,0.9929,0.9929,0.0907,0.9929
2019-07-31,0.9831,0.9831,-0.987,0.9831
2019-08-01,0.9714,0.9714,-1.1901,0.9714
2019-08-02,0.9616,0.9616,-1.0089,0.9616
2019-08-05,0.9432,0.9432,-1.9135,0.9432
2019-08-06,0.9407,0.9407,-0.2651,0.9407
2019-08-07,0.9424,0.9424,0.1807,0.9424
2019-08-08,0.9528,0.9528,1.1036,0.9528
2019-08-09,0.9448,0.9448,-0.8396,0.9448
2019-08-12,0.9583,0.9583,1.4289,0.9583
2019-08-13,0.954,0.954,-0.4487,0.954
2019-08-14,0.9634,0.9634,0.9853,0.9634
2019-08-15,0.9624,0.9624,-0.1038,0.9624
2019-08-16,0.9726,0.9726,1.0599,0.9726
2019-08-19,0.9897,0.9897,1.7582,0.9897
2019-08-20,0.9919,0.9919,0.2223,0.9919
2019-08-21,0.9905,0.9905,-0.1411,0.9905
2019-08-22,0.9974,0.9974,0.6966,0.9974
2019-08-23,1.0096,1.0096,1.2232,1.0096
2019-08-26,1.0017,1.0017,-0.7825,1.0017
2019-08-27,1.0115,1.0115,0.9783,1.0115
2019-08-28,1.0093,1.0093,-0.2175,1.0093
2019-08-29,1.0107,1.0107,0.1387,1.0107
2019-08-30,1.0209,1.0209,1.0092,1.0209
2019-09-02,1.0307,1.0307,0.9599,1.0307
2019-09-03,1.0268,1.0268,-0.3784,1.0268
2019-09-04,1.0219,1.0219,-0.4772,1.0219
2019-09-05,1.0264,1.0264,0.4404,1.0264
2019-09-06,1.0295,1.0295,0.302,1.0295
2019-09-09,1.0322,1.0322,0.2623,1.0322
2019-09-10,1.0297,1.0297,-0.2422,1.0297
2019-09-11,1.0082,1.0082,-2.088,1.0082
2019-09-12,1.0176,1.0176,0.9324,1.0176
2019-09-16,1.0167,1.0167,-0.0884,1.0167
2019-09-17,1.0069,1.0069,-0.9639,1.0069
2019-09-18,1.024,1.024,1.6983,1.024
2019-09-19,1.0277,1.0277,0.3613,1.0277
2019-09-20,1.033,1.033,0.5157,1.033
2019-09-23,1.0245,1.0245,-0.8228,1.0245
2019-09-24,1.034,1.034,0.9273,1.034
2019-09-25,1.0281,1.0281,-0.5706,1.0281
2019-09-26,1.017,1.017,-1.0797,1.017
2019-09-27,1.0175,1.0175,0.0492,1.0175
2019-09-30,1.0098,1.0098,-0.7568,1.0098
2019-10-08,1.0196,1.0196,0.9705,1.0196
2019-10-09,1.0284,1.0284,0.8631,1.0284
2019-10-10,1.0351,1.0351,0.6515,1.0351
2019-10-11,1.0444,1.0444,0.8985,1.0444
2019-10-14,1.0563,1.0563,1.1394,1.0563
2019-10-15,1.0542,1.0542,-0.1988,1.0542
2019-10-16,1.052,1.052,-0.2087,1.052
2019-10-17,1.0513,1.0513,-0.0665,1.0513
2019-10-18,1.0341,1.0341,-1.6361,1.0341
2019-10-21,1.0415,1.0415,0.7156,1.0415
2019-10-22,1.0439,1.0439,0.2304,1.0439
2019-10-23,1.0385,1.0385,-0.5173,1.0385
2019-10-24,1.0409,1.0409,0.2311,1.0409
2019-10-25,1.0436,1.0436,0.2594,1.0436
2019-10-28,1.0448,1.0448,0.115,1.0448
2019-10-29,1.0386,1.0386,-0.5934,1.0386
2019-10-30,1.0379,1.0379,-0.0674,1.0379
2019-10-31,1.0296,1.0296,-0.7997,1.0296
2019-11-01,1.0405,1.0405,1.0587,1.0405
2019-11-04,1.0466,1.0466,0.5863,1.0466
2019-11-05,1.0552,1.0552,0.8217,1.0552
2019-11-06,1.0533,1.0533,-0.1801,1.0533
2019-11-07,1.0562,1.0562,0.2753,1.0562
2019-11-08,1.0458,1.0458,-0.9847,1.0458
2019-11-11,1.028,1.028,-1.702,1.028
2019-11-12,1.0295,1.0295,0.1459,1.0295
2019-11-13,1.0257,1.0257,-0.3691,1.0257
2019-11-14,1.0256,1.0256,-0.0097,1.0256
2019-11-15,1.0177,1.0177,-0.7703,1.0177
2019-11-18,1.0255,1.0255,0.7664,1.0255
2019-11-19,1.0337,1.0337,0.7996,1.0337
2019-11-20,1.0246,1.0246,-0.8803,1.0246
2019-11-21,1.0227,1.0227,-0.1854,1.0227
2019-11-22,1.0182,1.0182,-0.44,1.0182
2019-11-25,1.029,1.029,1.0607,1.029
2019-11-26,1.0301,1.0301,0.1069,1.0301
2019-11-27,1.025,1.025,-0.4951,1.025
2019-11-28,1.0212,1.0212,-0.3707,1.0212
2019-11-29,1.0172,1.0172,-0.3917,1.0172
2019-12-02,1.0188,1.0188,0.1573,1.0188
2019-12-03,1.022,1.022,0.3141,1.022
2019-12-04,1.0189,1.0189,-0.3033,1.0189
2019-12-05,1.0273,1.0273,0.8244,1.0273
2019-12-06,1.0307,1.0307,0.331,1.0307
2019-12-09,1.0325,1.0325,0.1746,1.0325
2019-12-10,1.0314,1.0314,-0.1065,1.0314
2019-12-11,1.0358,1.0358,0.4266,1.0358
2019-12-12,1.0322,1.0322,-0.3476,1.0322
2019-12-13,1.0515,1.0515,1.8698,1.0515
2019-12-16,1.0553,1.0553,0.3614,1.0553
2019-12-17,1.0695,1.0695,1.3456,1.0695
2019-12-18,1.0665,1.0665,-0.2805,1.0665
2019-12-19,1.0668,1.0668,0.0281,1.0668
2019-12-20,1.0633,1.0633,-0.3281,1.0633
2019-12-23,1.0485,1.0485,-1.3919,1.0485
2019-12-24,1.0539,1.0539,0.515,1.0539
2019-12-25,1.0553,1.0553,0.1328,1.0553
2019-12-26,1.0654,1.0654,0.9571,1.0654
2019-12-27,1.0635,1.0635,-0.1783,1.0635
2019-12-30,1.0794,1.0794,1.4951,1.0794
2019-12-31,1.082,1.082,0.2409,1.082
2020-01-02,1.0993,1.0993,1.5989,1.0993
2020-01-03,1.0956,1.0956,-0.3366,1.0956
2020-01-06,1.0962,1.0962,0.0548,1.0962
2020-01-07,1.107,1.107,0.9852,1.107
2020-01-08,1.0875,1.0875,-1.7615,1.0875
2020-01-09,1.1028,1.1028,1.4069,1.1028
2020-01-10,1.1103,1.1103,0.6801,1.1103
2020-01-13,1.1262,1.1262,1.432,1.1262
2020-01-14,1.1219,1.1219,-0.3818,1.1219
2020-01-15,1.1206,1.1206,-0.1159,1.1206
2020-01-16,1.1171,1.1171,-0.3123,1.1171
2020-01-17,1.115,1.115,-0.188,1.115
2020-01-20,1.132,1.132,1.5247,1.132
2020-01-21,1.118,1.118,-1.2367,1.118
2020-01-22,1.1278,1.1278,0.8766,1.1278
2020-01-23,1.1015,1.1015,-2.332,1.1015
2020-02-03,1.0145,1.0145,-7.8983,1.0145
2020-02-04,1.048,1.048,3.3021,1.048
2020-02-05,1.07,1.07,2.0992,1.07
2020-02-06,1.0943,1.0943,2.271,1.0943
2020-02-07,1.0984,1.0984,0.3747,1.0984
2020-02-10,1.0909,1.0909,-0.6828,1.0909
2020-02-11,1.096,1.096,0.4675,1.096
2020-02-12,1.1076,1.1076,1.0584,1.1076
2020-02-13,1.1005,1.1005,-0.641,1.1005
2020-02-14,1.0957,1.0957,-0.4362,1.0957
2020-02-17,1.1141,1.1141,1.6793,1.1141
2020-02-18,1.1162,1.1162,0.1885,1.1162
2020-02-19,1.1115,1.1115,-0.4211,1.1115
2020-02-20,1.1308,1.1308,1.7364,1.1308
2020-02-21,1.1395,1.1395,0.7694,1.1395
2020-02-24,1.1419,1.1419,0.2106,1.1419
2020-02-25,1.1504,1.1504,0.7444,1.1504
2020-02-26,1.112,1.112,-3.338,1.112
2020-02-27,1.1149,1.1149,0.2608,1.1149
2020-02-28,1.0731,1.0731,-3.7492,1.0731
2020-03-02,1.104,1.104,2.8795,1.104
2020-03-03,1.1185,1.1185,1.3134,1.1185
2020-03-04,1.133,1.133,1.2964,1.133
2020-03-05,1.1505,1.1505,1.5446,1.1505
2020-03-06,1.1533,1.1533,0.2434,1.1533
2020-03-09,1.1181,1.1181,-3.0521,1.1181
2020-03-10,1.1471,1.1471,2.5937,1.1471
2020-03-11,1.1404,1.1404,-0.5841,1.1404
2020-03-12,1.1155,1.1155,-2.1834,1.1155
2020-03-13,1.1105,1.1105,-0.4482,1.1105
2020-03-16,1.069,1.069,-3.7371,1.069
2020-03-17,1.0696,1.0696,0.0561,1.0696
2020-03-18,1.0559,1.0559,-1.2809,1.0559
2020-03-19,1.0619,1.0619,0.5682,1.0619
2020-03-20,1.0863,1.0863,2.2978,1.0863
2020-03-23,1.0585,1.0585,-2.5591,1.0585
2020-03-24,1.0864,1.0864,2.6358,1.0864
2020-03-25,1.1078,1.1078,1.9698,1.1078
2020-03-26,1.0986,1.0986,-0.8305,1.0986
2020-03-27,1.0925,1.0925,-0.5553,1.0925
2020-03-30,1.069,1.069,-2.151,1.069
2020-03-31,1.0776,1.0776,0.8045,1.0776
2020-04-01,1.0666,1.0666,-1.0208,1.0666
2020-04-02,1.0853,1.0853,1.7532,1.0853
2020-04-03,1.0799,1.0799,-0.4976,1.0799
2020-04-07,1.1056,1.1056,2.3798,1.1056
2020-04-08,1.1128,1.1128,0.6512,1.1128
2020-04-09,1.1241,1.1241,1.0155,1.1241
2020-04-10,1.1021,1.1021,-1.9571,1.1021
2020-04-13,1.0957,1.0957,-0.5807,1.0957
2020-04-14,1.1123,1.1123,1.515,1.1123
2020-04-15,1.1045,1.1045,-0.7012,1.1045
2020-04-16,1.1041,1.1041,-0.0362,1.1041
2020-04-17,1.1014,1.1014,-0.2445,1.1014
2020-04-20,1.1094,1.1094,0.7263,1.1094
2020-04-21,1.1058,1.1058,-0.3245,1.1058
2020-04-22,1.1151,1.1151,0.841,1.1151
2020-04-23,1.1129,1.1129,-0.1973,1.1129
2020-04-24,1.1028,1.1028,-0.9075,1.1028
2020-04-27,1.0918,1.0918,-0.9975,1.0918
2020-04-28,1.0624,1.0624,-2.6928,1.0624
2020-04-29,1.0635,1.0635,0.1035,1.0635
2020-04-30,1.0821,1.0821,1.7489,1.0821
2020-05-06,1.0918,1.0918,0.8964,1.0918
2020-05-07,1.1005,1.1005,0.7968,1.1005
2020-05-08,1.1035,1.1035,0.2726,1.1035
2020-05-11,1.0967,1.0967,-0.6162,1.0967
2020-05-12,1.1046,1.1046,0.7203,1.1046
2020-05-13,1.1126,1.1126,0.7242,1.1126
2020-05-14,1.1007,1.1007,-1.0696,1.1007
2020-05-15,1.1045,1.1045,0.3452,1.1045
2020-05-18,1.1001,1.1001,-0.3984,1.1001
2020-05-19,1.1125,1.1125,1.1272,1.1125
2020-05-20,1.0968,1.0968,-1.4112,1.0968
2020-05-21,1.093,1.093,-0.3465,1.093
2020-05-22,1.0676,1.0676,-2.3239,1.0676
2020-05-25,1.0742,1.0742,0.6182,1.0742
2020-05-26,1.0981,1.0981,2.2249,1.0981
2020-05-27,1.0764,1.0764,-1.9761,1.0764
2020-05-28,1.0766,1.0766,0.0186,1.0766
2020-05-29,1.0869,1.0869,0.9567,1.0869
2020-06-01,1.1258,1.1258,3.579,1.1258
2020-06-02,1.1083,1.1083,-1.5545,1.1083
2020-06-03,1.1169,1.1169,0.776,1.1169
2020-06-04,1.1167,1.1167,-0.0179,1.1167
2020-06-05,1.1211,1.1211,0.394,1.1211
