净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-28,0.7341,1.041,-0.7815,0.7341
2019-06-30,0.7341,1.041,0.0,0.7341
2019-07-01,0.7612,1.0794,3.6888,0.7612
2019-07-02,0.7619,1.0804,0.0926,0.7619
2019-07-03,0.7532,1.068,-1.1477,0.7532
2019-07-04,0.7473,1.0596,-0.7865,0.7473
2019-07-05,0.7502,1.0638,0.3964,0.7502
2019-07-08,0.7276,1.0317,-3.0175,0.7276
2019-07-09,0.7319,1.0378,0.5913,0.7319
2019-07-10,0.7291,1.0339,-0.3758,0.7291
2019-07-11,0.7294,1.0343,0.0387,0.7294
2019-07-12,0.7316,1.0374,0.2997,0.7316
2019-07-15,0.7427,1.0531,1.5134,0.7427
2019-07-16,0.7427,1.0531,0.0,0.7427
2019-07-17,0.7459,1.0577,0.4368,0.7459
2019-07-18,0.7346,1.0417,-1.5127,0.7346
2019-07-19,0.7415,1.0514,0.9312,0.7415
2019-07-22,0.7291,1.0338,-1.674,0.7291
2019-07-23,0.7389,1.0478,1.3542,0.7389
2019-07-24,0.7483,1.0611,1.2693,0.7483
2019-07-25,0.7541,1.0693,0.7728,0.7541
2019-07-26,0.7554,1.0712,0.1777,0.7554
2019-07-29,0.7536,1.0686,-0.2427,0.7536
2019-07-30,0.7623,1.081,1.1604,0.7623
2019-07-31,0.7571,1.0736,-0.6846,0.7571
2019-08-01,0.7556,1.0715,-0.1956,0.7556
2019-08-02,0.7463,1.0582,-1.2413,0.7463
2019-08-05,0.7311,1.0367,-2.0318,0.7311
2019-08-06,0.7207,1.0219,-1.4276,0.7207
2019-08-07,0.7174,1.0173,-0.4501,0.7174
2019-08-08,0.7279,1.0322,1.4647,0.7279
2019-08-09,0.7236,1.0261,-0.591,0.7236
2019-08-12,0.7389,1.0477,2.1051,0.7389
2019-08-13,0.7338,1.0405,-0.6872,0.7338
2019-08-14,0.7404,1.0499,0.9034,0.7404
2019-08-15,0.7498,1.0632,1.2668,0.7498
2019-08-16,0.7544,1.0697,0.6114,0.7544
2019-08-19,0.7845,1.1124,3.9918,0.7845
2019-08-20,0.7788,1.1043,-0.7282,0.7788
2019-08-21,0.7757,1.0999,-0.3984,0.7757
2019-08-22,0.7774,1.1023,0.2182,0.7774
2019-08-23,0.7796,1.1055,0.2903,0.7796
2019-08-26,0.7716,1.0941,-1.0312,0.7716
2019-08-27,0.7817,1.1085,1.3162,0.7817
2019-08-28,0.7781,1.1033,-0.4691,0.7781
2019-08-29,0.7757,1.1,-0.2991,0.7757
2019-08-30,0.7735,1.0968,-0.2909,0.7735
2019-09-02,0.7977,1.1311,3.1273,0.7977
2019-09-03,0.8016,1.1366,0.4863,0.8016
2019-09-04,0.8056,1.1424,0.5103,0.8056
2019-09-05,0.8171,1.1587,1.4268,0.8171
2019-09-06,0.8238,1.1681,0.8113,0.8238
2019-09-09,0.8487,1.2034,3.022,0.8487
2019-09-10,0.8438,1.1965,-0.5734,0.8438
2019-09-11,0.834,1.1826,-1.1617,0.834
2019-09-12,0.8383,1.1887,0.5158,0.8383
2019-09-16,0.8381,1.1884,-0.0252,0.8381
2019-09-17,0.8179,1.1598,-2.4066,0.8179
2019-09-18,0.8181,1.16,0.0172,0.8181
2019-09-19,0.8291,1.1757,1.3534,0.8291
2019-09-20,0.8279,1.1739,-0.1531,0.8279
2019-09-23,0.8171,1.1586,-1.3033,0.8171
2019-09-24,0.8257,1.1708,1.053,0.8257
2019-09-25,0.8143,1.1547,-1.3751,0.8143
2019-09-26,0.7954,1.1278,-2.3296,0.7954
2019-09-27,0.8039,1.1399,1.0729,0.8039
2019-09-30,0.792,1.1231,-1.4738,0.792
2019-10-08,0.7837,1.1113,-1.0507,0.7837
2019-10-09,0.7867,1.1156,0.3869,0.7867
2019-10-10,0.8076,1.1452,2.6533,0.8076
2019-10-11,0.8109,1.1499,0.4104,0.8109
2019-10-14,0.8187,1.1609,0.9566,0.8187
2019-10-15,0.8067,1.1439,-1.4644,0.8067
2019-10-16,0.8046,1.1409,-0.2623,0.8046
2019-10-17,0.8055,1.1422,0.1139,0.8055
2019-10-18,0.8005,1.1351,-0.6216,0.8005
2019-10-21,0.7963,1.1291,-0.5286,0.7963
2019-10-22,0.8065,1.1436,1.2842,0.8065
2019-10-23,0.7975,1.1309,-1.1105,0.7975
2019-10-24,0.798,1.1315,0.0531,0.798
2019-10-25,0.8076,1.1452,1.2108,0.8076
2019-10-28,0.8223,1.166,1.8163,0.8223
2019-10-29,0.8122,1.1517,-1.2264,0.8122
2019-10-30,0.8123,1.1518,0.0087,0.8123
2019-10-31,0.8085,1.1465,-0.4601,0.8085
2019-11-01,0.8198,1.1624,1.3868,0.8198
2019-11-04,0.8248,1.1695,0.6108,0.8248
2019-11-05,0.833,1.1812,1.0004,0.833
2019-11-06,0.8305,1.1776,-0.3048,0.8305
2019-11-07,0.8347,1.1836,0.5095,0.8347
2019-11-08,0.8356,1.1849,0.1098,0.8356
2019-11-11,0.8176,1.1594,-2.1521,0.8176
2019-11-12,0.8149,1.1555,-0.3364,0.8149
2019-11-13,0.8219,1.1654,0.8568,0.8219
2019-11-14,0.828,1.1741,0.7465,0.828
2019-11-15,0.821,1.1641,-0.8517,0.821
2019-11-18,0.8262,1.1715,0.6357,0.8262
2019-11-19,0.8523,1.2086,3.1669,0.8523
2019-11-20,0.8482,1.2027,-0.4882,0.8482
2019-11-21,0.8437,1.1963,-0.5321,0.8437
2019-11-22,0.8297,1.1765,-1.6551,0.8297
2019-11-25,0.8229,1.1668,-0.8245,0.8229
2019-11-26,0.8317,1.1793,1.0713,0.8317
2019-11-27,0.8298,1.1766,-0.2289,0.8298
2019-11-28,0.8285,1.1748,-0.153,0.8285
2019-11-29,0.8234,1.1676,-0.6129,0.8234
2019-12-02,0.8251,1.17,0.2055,0.8251
2019-12-03,0.8292,1.1758,0.4957,0.8292
2019-12-04,0.8299,1.1768,0.085,0.8299
2019-12-05,0.8497,1.2049,2.3878,0.8497
2019-12-06,0.8576,1.216,0.9212,0.8576
2019-12-09,0.8535,1.2102,-0.477,0.8535
2019-12-10,0.8652,1.2268,1.3717,0.8652
2019-12-11,0.8564,1.2144,-1.0108,0.8564
2019-12-12,0.8568,1.2149,0.0412,0.8568
2019-12-13,0.8772,1.2438,2.3788,0.8772
2019-12-16,0.8899,1.2619,1.4552,0.8899
2019-12-17,0.9006,1.2771,1.2045,0.9006
2019-12-18,0.8971,1.2721,-0.3915,0.8971
2019-12-19,0.8954,1.2697,-0.1887,0.8954
2019-12-20,0.8846,1.2543,-1.2129,0.8846
2019-12-23,0.8698,1.2334,-1.6663,0.8698
2019-12-24,0.8892,1.2609,2.2296,0.8892
2019-12-25,0.8976,1.2728,0.9438,0.8976
2019-12-26,0.9028,1.2802,0.5814,0.9028
2019-12-27,0.8869,1.2576,-1.7653,0.8869
2019-12-30,0.9014,1.2782,1.638,0.9014
2019-12-31,0.904,1.2818,0.2816,0.904
2020-01-02,0.9182,1.302,1.5759,0.9182
2020-01-03,0.9189,1.303,0.0768,0.9189
2020-01-06,0.9272,1.3148,0.9056,0.9272
2020-01-07,0.9369,1.3285,1.042,0.9369
2020-01-08,0.9242,1.3105,-1.3549,0.9242
2020-01-09,0.95,1.3471,2.7928,0.95
2020-01-10,0.948,1.3442,-0.2153,0.948
2020-01-13,0.9602,1.3615,1.287,0.9602
2020-01-14,0.9557,1.3552,-0.4627,0.9557
2020-01-15,0.9557,1.3552,0.0,0.9557
2020-01-16,0.9583,1.3588,0.2656,0.9583
2020-01-17,0.9586,1.3593,0.0368,0.9586
2020-01-20,0.9843,1.3957,2.6778,0.9843
2020-01-21,0.9755,1.3833,-0.8884,0.9755
2020-01-22,0.9967,1.4133,2.1687,0.9967
2020-01-23,0.9662,1.3701,-3.0567,0.9662
2020-02-03,0.9085,1.2882,-5.9777,0.9085
2020-02-04,0.9554,1.3548,5.17,0.9554
2020-02-05,0.9863,1.3985,3.2256,0.9863
2020-02-06,1.0207,1.4474,3.4966,1.0207
2020-02-07,1.0136,1.4373,-0.6978,1.0136
2020-02-10,1.0293,1.4596,1.5515,1.0293
2020-02-11,1.0216,1.4486,-0.7536,1.0216
2020-02-12,1.0502,1.4892,2.8027,1.0502
2020-02-13,1.0411,1.4763,-0.8662,1.0411
2020-02-14,1.0418,1.4773,0.0677,1.0418
2020-02-17,1.0765,1.5265,3.3304,1.0765
2020-02-18,1.0868,1.5411,0.9564,1.0868
2020-02-19,1.0657,1.5112,-1.9402,1.0657
2020-02-20,1.0885,1.5435,2.1374,1.0885
2020-02-21,1.1102,1.5743,1.9955,1.1102
2020-02-24,1.1284,1.6001,1.6388,1.1284
2020-02-25,1.1451,1.6237,1.4749,1.1451
2020-02-26,1.0893,1.5446,-4.8716,1.0893
2020-02-27,1.0941,1.5514,0.4402,1.0941
2020-02-28,1.0347,1.4672,-5.4274,1.0347
2020-03-02,1.0654,1.5107,2.9648,1.0654
2020-03-03,1.0868,1.5411,2.0123,1.0868
2020-03-04,1.0834,1.5362,-0.318,1.0834
2020-03-05,1.097,1.5555,1.2563,1.097
2020-03-06,1.0899,1.5455,-0.6429,1.0899
2020-03-09,1.0421,1.4777,-4.3869,1.0421
2020-03-10,1.0834,1.5362,3.9589,1.0834
2020-03-11,1.0602,1.5034,-2.1351,1.0602
2020-03-12,1.0351,1.4677,-2.3746,1.0351
2020-03-13,1.0305,1.4613,-0.4361,1.0305
2020-03-16,0.9697,1.375,-5.9057,0.9697
2020-03-17,0.9746,1.382,0.5091,0.9746
2020-03-18,0.9552,1.3544,-1.9971,0.9552
2020-03-19,0.9583,1.3589,0.3323,0.9583
2020-03-20,0.9682,1.3729,1.0302,0.9682
2020-03-23,0.9266,1.3139,-4.2975,0.9266
2020-03-24,0.9458,1.3411,2.0702,0.9458
2020-03-25,0.9769,1.3853,3.2958,0.9769
2020-03-26,0.9746,1.382,-0.2382,0.9746
2020-03-27,0.9638,1.3666,-1.1143,0.9638
2020-03-30,0.9416,1.3352,-2.2977,0.9416
2020-03-31,0.9425,1.3365,0.0974,0.9425
2020-04-01,0.941,1.3343,-0.1646,0.941
2020-04-02,0.9677,1.3722,2.8404,0.9677
2020-04-03,0.9602,1.3616,-0.7725,0.9602
2020-04-07,0.9907,1.4048,3.1727,0.9907
2020-04-08,0.9888,1.4021,-0.1922,0.9888
2020-04-09,1.0054,1.4256,1.6761,1.0054
2020-04-10,0.9796,1.389,-2.5673,0.9796
2020-04-13,0.9704,1.376,-0.9359,0.9704
2020-04-14,1.004,1.4236,3.4593,1.004
2020-04-15,1.0006,1.4189,-0.3301,1.0006
2020-04-16,1.0159,1.4406,1.5294,1.0159
2020-04-17,1.0229,1.4505,0.6872,1.0229
2020-04-20,1.0344,1.4668,1.1238,1.0344
2020-04-21,1.0243,1.4525,-0.9749,1.0243
2020-04-22,1.032,1.4633,0.7435,1.032
2020-04-23,1.0258,1.4545,-0.6014,1.0258
2020-04-24,1.012,1.435,-1.3407,1.012
2020-04-27,1.0238,1.4518,1.1707,1.0238
2020-04-28,1.036,1.4691,1.1916,1.036
2020-04-29,1.0341,1.4664,-0.1838,1.0341
2020-04-30,1.0533,1.4935,1.8481,1.0533
2020-05-06,1.0758,1.5254,2.1359,1.0758
2020-05-07,1.0713,1.5191,-0.413,1.0713
2020-05-08,1.0786,1.5295,0.6846,1.0786
2020-05-11,1.0647,1.5097,-1.2945,1.0647
2020-05-12,1.0729,1.5214,0.775,1.0729
2020-05-13,1.0829,1.5356,0.9334,1.0829
2020-05-14,1.0741,1.5231,-0.814,1.0741
2020-05-15,1.0798,1.5311,0.5252,1.0798
2020-05-18,1.0696,1.5167,-0.9405,1.0696
2020-05-19,1.0842,1.5374,1.3648,1.0842
2020-05-20,1.0726,1.521,-1.0667,1.0726
2020-05-21,1.0674,1.5135,-0.4931,1.0674
2020-05-22,1.0403,1.4751,-2.5372,1.0403
2020-05-25,1.0453,1.4822,0.4813,1.0453
2020-05-26,1.0741,1.523,2.7527,1.0741
2020-05-27,1.056,1.4974,-1.6809,1.056
2020-05-28,1.0497,1.4884,-0.601,1.0497
2020-05-29,1.0599,1.5029,0.9742,1.0599
2020-06-01,1.097,1.5555,3.4999,1.097
2020-06-02,1.0904,1.5462,-0.5979,1.0904
2020-06-03,1.0884,1.5434,-0.1811,1.0884
2020-06-04,1.0923,1.5488,0.3499,1.0923
2020-06-05,1.1011,1.5614,0.8135,1.1011
2020-06-08,1.0949,1.5525,-0.57,1.0949
2020-06-09,1.11,1.5739,1.3784,1.11
2020-06-10,1.1229,1.5922,1.1627,1.1229
2020-06-11,1.1263,1.5971,0.3078,1.1263
2020-06-12,1.1346,1.6088,0.7326,1.1346
2020-06-15,1.1381,1.6138,0.3108,1.1381
2020-06-16,1.1552,1.638,1.4996,1.1552
2020-06-17,1.1546,1.6372,-0.0488,1.1546
2020-06-18,1.1591,1.6436,0.3909,1.1591
2020-06-19,1.1913,1.6893,2.7805,1.1913
2020-06-22,1.2064,1.7106,1.2609,1.2064
2020-06-23,1.225,1.737,1.5433,1.225
2020-06-24,1.2219,1.7327,-0.2476,1.2219
2020-06-29,1.2152,1.7231,-0.554,1.2152
2020-06-30,1.2457,1.7664,2.5129,1.2457
2020-07-01,1.2375,1.7548,-0.6567,1.2375
2020-07-02,1.2419,1.761,0.3533,1.2419
2020-07-03,1.2545,1.7789,1.0165,1.2545
2020-07-06,1.2867,1.8245,2.5634,1.2867
2020-07-07,1.3168,1.8672,2.3404,1.3168
2020-07-08,1.3519,1.917,2.6671,1.3519
2020-07-09,1.3999,1.9851,3.5524,1.3999
2020-07-10,1.4109,2.0006,0.7808,1.4109
2020-07-13,1.4717,2.0868,4.3087,1.4717
2020-07-14,1.4602,2.0706,-0.7763,1.4602
2020-07-15,1.4375,2.0384,-1.5551,1.4375
2020-07-16,1.3633,1.9331,-5.1658,1.3633
2020-07-17,1.367,1.9384,0.2742,1.367
2020-07-20,1.3884,1.9687,1.5631,1.3884
2020-07-21,1.4116,2.0017,1.6762,1.4116
2020-07-22,1.4284,2.0255,1.189,1.4284
2020-07-23,1.4521,2.059,1.6539,1.4521
2020-07-24,1.3618,1.931,-6.2166,1.3618
2020-07-27,1.3651,1.9357,0.2434,1.3651
2020-07-28,1.3788,1.9551,1.0022,1.3788
2020-07-29,1.4316,2.03,3.831,1.4316
2020-07-30,1.4226,2.0172,-0.6305,1.4226
2020-07-31,1.4531,2.0605,2.1465,1.4531
2020-08-03,1.4908,2.1139,2.5916,1.4908
2020-08-04,1.4698,2.0842,-1.405,1.4698
2020-08-05,1.4851,2.1059,1.0412,1.4851
2020-08-06,1.4582,2.0677,-1.814,1.4582
2020-08-07,1.4272,2.0238,-2.1231,1.4272
2020-08-10,1.4136,2.0044,-0.9586,1.4136
2020-08-11,1.3898,1.9707,-1.6813,1.3898
2020-08-12,1.3648,1.9352,-1.8014,1.3648
2020-08-13,1.3565,1.9235,-0.6046,1.3565
2020-08-14,1.3816,1.9591,1.8508,1.3816
2020-08-17,1.3944,1.9773,0.929,1.3944
2020-08-18,1.3946,1.9775,0.0101,1.3946
2020-08-19,1.3432,1.9046,-3.6865,1.3432
2020-08-20,1.3351,1.8932,-0.5986,1.3351
2020-08-21,1.3593,1.9275,1.8117,1.3593
2020-08-24,1.3831,1.9612,1.75,1.3831
2020-08-25,1.3949,1.978,0.86,1.3949
2020-08-26,1.3642,1.9344,-2.2,1.3642
2020-08-27,1.3894,1.9701,1.85,1.3894
2020-08-28,1.4212,2.0153,2.29,1.4212
2020-08-31,1.4045,1.9915,-1.18,1.4045
2020-09-01,1.4157,2.0074,0.8,1.4157
2020-09-02,1.4229,2.0177,0.51,1.4229
2020-09-03,1.4122,2.0025,-0.75,1.4122
2020-09-04,1.4059,1.9936,-0.44,1.4059
2020-09-07,1.3594,1.9276,-3.31,1.3594
2020-09-08,1.3658,1.9367,0.47,1.3658
2020-09-09,1.3004,1.8439,-4.79,1.3004
2020-09-10,1.2839,1.8205,-1.27,1.2839
2020-09-11,1.3114,1.8595,2.14,1.3114
2020-09-14,1.3308,1.887,1.48,1.3308
2020-09-15,1.3429,1.9042,0.91,1.3429
2020-09-16,1.3234,1.8765,-1.45,1.3234
2020-09-17,1.3277,1.8826,0.33,1.3277
2020-09-18,1.3476,1.9109,1.5,1.3476
2020-09-21,1.3341,1.8917,-1.0,1.3341
2020-09-22,1.3317,1.8884,-0.17,1.3317
2020-09-23,1.3551,1.9215,1.75,1.3551
2020-09-24,1.3241,1.8775,-2.29,1.3241
2020-09-25,1.3274,1.8823,0.26,1.3274
2020-09-28,1.3212,1.8735,-0.47,1.3212
2020-09-29,1.3406,1.9009,1.46,1.3406
2020-09-30,1.3485,1.9121,0.59,1.3485
2020-10-09,1.4053,1.9927,4.22,1.4053
2020-10-12,1.4589,2.0687,3.81,1.4589
2020-10-13,1.46,2.0702,0.07,1.46
2020-10-14,1.4535,2.061,-0.44,1.4535
2020-10-15,1.4419,2.0446,-0.8,1.4419
2020-10-16,1.4351,2.0349,-0.47,1.4351
2020-10-19,1.4185,2.0114,-1.15,1.4185
2020-10-20,1.4502,2.0563,2.23,1.4502
2020-10-21,1.4297,2.0273,-1.41,1.4297
2020-10-22,1.4157,2.0075,-0.98,1.4157
2020-10-23,1.3747,1.9493,-2.9,1.3747
2020-10-26,1.3833,1.9615,0.63,1.3833
2020-10-27,1.4014,1.9872,1.31,1.4014
2020-10-28,1.4156,2.0073,1.01,1.4156
2020-10-29,1.4324,2.0311,1.19,1.4324
2020-10-30,1.4133,2.0041,-1.33,1.4133
2020-11-02,1.4441,2.0477,2.18,1.4441
2020-11-03,1.4625,2.0738,1.27,1.4625
2020-11-04,1.471,2.0859,0.58,1.471
2020-11-05,1.4913,2.1146,1.38,1.4913
2020-11-06,1.4667,2.0797,-1.65,1.4667
2020-11-09,1.5136,2.1463,3.2,1.5136
2020-11-10,1.487,2.1085,-1.76,1.487
2020-11-11,1.4372,2.038,-3.34,1.4372
2020-11-12,1.4473,2.0523,0.7,1.4473
2020-11-13,1.448,2.0532,0.04,1.448
2020-11-16,1.4504,2.0567,0.17,1.4504
2020-11-17,1.4197,2.0131,-2.12,1.4197
2020-11-18,1.3989,1.9836,-1.47,1.3989
2020-11-19,1.4067,1.9947,0.56,1.4067
2020-11-20,1.4201,2.0137,0.95,1.4201
2020-11-23,1.4364,2.0368,1.15,1.4364
2020-11-24,1.4296,2.0272,-0.47,1.4296
2020-11-25,1.396,1.9795,-2.35,1.396
2020-11-26,1.3924,1.9744,-0.26,1.3924
2020-11-27,1.3975,1.9816,0.36,1.3975
2020-11-30,1.4078,1.9962,0.74,1.4078
2020-12-01,1.4431,2.0463,2.51,1.4431
2020-12-02,1.4308,2.0289,-0.85,1.4308
2020-12-03,1.4462,2.0507,1.07,1.4462
2020-12-04,1.4563,2.065,0.7,1.4563
2020-12-07,1.45,2.0561,-0.43,1.45
2020-12-08,1.4638,2.0756,0.95,1.4638
2020-12-09,1.4398,2.0416,-1.64,1.4398
2020-12-10,1.4509,2.0573,0.77,1.4509
2020-12-11,1.4398,2.0416,-0.76,1.4398
2020-12-14,1.4544,2.0623,1.01,1.4544
2020-12-15,1.4786,2.0967,1.67,1.4786
2020-12-16,1.4814,2.1006,0.19,1.4814
2020-12-17,1.4942,2.1188,0.87,1.4942
2020-12-18,1.4978,2.1238,0.24,1.4978
2020-12-21,1.556,2.2064,3.89,1.556
2020-12-22,1.5201,2.1555,-2.31,1.5201
2020-12-23,1.5368,2.1792,1.1,1.5368
2020-12-24,1.5269,2.1651,-0.65,1.5269
2020-12-25,1.5396,2.1831,0.83,1.5396
2020-12-28,1.5389,2.1821,-0.05,1.5389
2020-12-29,1.5195,2.1546,-1.26,1.5195
2020-12-30,1.5719,2.2289,3.45,1.5719
2020-12-31,1.6088,2.2812,2.35,1.6088
2021-01-04,1.6678,2.3649,3.67,1.6678
2021-01-05,1.6745,2.3744,0.4,1.6745
2021-01-06,1.6895,2.3957,0.9,1.6895
2021-01-07,1.7142,2.4307,1.46,1.7142
2021-01-08,1.7071,2.4207,-0.41,1.7071
2021-01-11,1.6759,2.3764,-1.83,1.6759
2021-01-12,1.7307,2.4541,3.27,1.7307
2021-01-13,1.7088,2.4231,-1.26,1.7088
2021-01-14,1.6822,2.3854,-1.56,1.6822
2021-01-15,1.6831,2.3866,0.05,1.6831
2021-01-18,1.7179,2.4359,2.07,1.7179
2021-01-19,1.6804,2.3828,-2.18,1.6804
2021-01-20,1.7476,2.4781,4.0,1.7476
2021-01-21,1.7913,2.5401,2.5,1.7913
2021-01-22,1.831,2.5963,2.21,1.831
2021-01-25,1.8267,2.5902,-0.23,1.8267
2021-01-26,1.7709,2.5111,-3.05,1.7709
2021-01-27,1.7893,2.5372,1.04,1.7893
2021-01-28,1.7248,2.4457,-3.61,1.7248
2021-01-29,1.7025,2.4141,-1.29,1.7025
2021-02-01,1.7206,2.4398,1.06,1.7206
2021-02-02,1.7621,2.4987,2.41,1.7621
2021-02-03,1.7662,2.5045,0.23,1.7662
2021-02-04,1.7602,2.496,-0.34,1.7602
2021-02-05,1.759,2.4943,-0.07,1.759
2021-02-08,1.8081,2.5639,2.79,1.8081
2021-02-09,1.8366,2.6043,1.58,1.8366
2021-02-10,1.8804,2.6664,2.38,1.8804
2021-02-18,1.8245,2.5871,-2.97,1.8245
2021-02-19,1.7973,2.5485,-1.49,1.7973
2021-02-22,1.7171,2.4348,-4.46,1.7171
2021-02-23,1.7085,2.4226,-0.5,1.7085
2021-02-24,1.6461,2.3342,-3.65,1.6461
2021-02-25,1.6311,2.3129,-0.91,1.6311
2021-02-26,1.598,2.2659,-2.03,1.598
2021-03-01,1.6459,2.3338,3.0,1.6459
2021-03-02,1.6298,2.3111,-0.97,1.6298
2021-03-03,1.6435,2.3304,0.84,1.6435
2021-03-04,1.557,2.2078,-5.26,1.557
2021-03-05,1.5673,2.2224,0.66,1.5673
2021-03-08,1.4986,2.125,-4.38,1.4986
2021-03-09,1.449,2.0547,-3.31,1.449
2021-03-10,1.4817,2.1011,2.26,1.4817
2021-03-11,1.5241,2.1611,2.86,1.5241
2021-03-12,1.5354,2.1772,0.74,1.5354
2021-03-15,1.4652,2.0776,-4.57,1.4652
2021-03-16,1.4788,2.0969,0.93,1.4788
2021-03-17,1.4954,2.1204,1.12,1.4954
2021-03-18,1.5206,2.1562,1.69,1.5206
2021-03-19,1.4727,2.0883,-3.15,1.4727
2021-03-22,1.4855,2.1064,0.87,1.4855
2021-03-23,1.4676,2.0811,-1.2,1.4676
2021-03-24,1.4499,2.0559,-1.21,1.4499
2021-03-25,1.4566,2.0654,0.46,1.4566
2021-03-26,1.5071,2.137,3.47,1.5071
2021-03-29,1.4999,2.1268,-0.48,1.4999
2021-03-30,1.5228,2.1593,1.53,1.5228
2021-03-31,1.5178,2.1522,-0.33,1.5178
2021-04-01,1.5491,2.1966,2.06,1.5491
2021-04-02,1.5688,2.2246,1.27,1.5688
2021-04-06,1.5576,2.2086,-0.72,1.5576
2021-04-07,1.5413,2.1855,-1.05,1.5413
2021-04-08,1.5511,2.1994,0.64,1.5511
2021-04-09,1.5248,2.1621,-1.7,1.5248
2021-04-12,1.4908,2.1139,-2.23,1.4908
2021-04-13,1.5062,2.1358,1.04,1.5062
2021-04-14,1.5446,2.1902,2.55,1.5446
2021-04-15,1.5366,2.1789,-0.52,1.5366
2021-04-16,1.5301,2.1697,-0.42,1.5301
2021-04-19,1.5975,2.2653,4.41,1.5975
2021-04-20,1.5935,2.2596,-0.25,1.5935
2021-04-21,1.6059,2.2772,0.78,1.6059
2021-04-22,1.619,2.2957,0.81,1.619
2021-04-23,1.6591,2.3526,2.48,1.6591
2021-04-26,1.6451,2.3327,-0.85,1.6451
2021-04-27,1.6562,2.3485,0.68,1.6562
2021-04-28,1.6971,2.4065,2.47,1.6971
2021-04-29,1.6998,2.4103,0.16,1.6998
2021-04-30,1.7278,2.45,1.65,1.7278
2021-05-06,1.682,2.3851,-2.65,1.682
2021-05-07,1.6212,2.2989,-3.61,1.6212
2021-05-10,1.6296,2.3108,0.52,1.6296
2021-05-11,1.6264,2.3062,-0.2,1.6264
2021-05-12,1.6463,2.3344,1.22,1.6463
2021-05-13,1.6372,2.3215,-0.55,1.6372
2021-05-14,1.6891,2.3951,3.17,1.6891
2021-05-17,1.738,2.4645,2.9,1.738
2021-05-18,1.7236,2.444,-0.83,1.7236
2021-05-19,1.7409,2.4686,1.01,1.7409
2021-05-20,1.7525,2.485,0.66,1.7525
2021-05-21,1.7355,2.4609,-0.97,1.7355
2021-05-24,1.7492,2.4804,0.79,1.7492
2021-05-25,1.7997,2.5519,2.88,1.7997
2021-05-26,1.7841,2.5298,-0.87,1.7841
2021-05-27,1.796,2.5467,0.67,1.796
2021-05-28,1.8072,2.5626,0.62,1.8072
2021-05-31,1.8581,2.6348,2.82,1.8581
2021-06-01,1.8509,2.6245,-0.39,1.8509
2021-06-02,1.8191,2.5795,-1.71,1.8191
2021-06-03,1.7935,2.5431,-1.41,1.7935
2021-06-04,1.8171,2.5766,1.32,1.8171
2021-06-07,1.8033,2.5571,-0.76,1.8033
2021-06-08,1.793,2.5424,-0.57,1.793
2021-06-09,1.7908,2.5394,-0.12,1.7908
2021-06-10,1.8377,2.6059,2.62,1.8377
2021-06-11,1.8517,2.6257,0.76,1.8517
2021-06-15,1.8337,2.6002,-0.97,1.8337
2021-06-16,1.7543,2.4876,-4.33,1.7543
2021-06-17,1.7889,2.5366,1.97,1.7889
2021-06-18,1.8229,2.5848,1.9,1.8229
2021-06-21,1.8406,2.6099,0.97,1.8406
2021-06-22,1.8473,2.6194,0.36,1.8473
2021-06-23,1.8689,2.6501,1.17,1.8689
2021-06-24,1.8447,2.6158,-1.29,1.8447
2021-06-25,1.8879,2.677,2.34,1.8879
2021-06-28,1.9279,2.7337,2.12,1.9279
2021-06-29,1.927,2.7325,-0.04,1.927
2021-06-30,1.9711,2.795,2.29,1.9711
2021-07-01,1.9621,2.7823,-0.45,1.9621
2021-07-02,1.8947,2.6867,-3.44,1.8947
2021-07-05,1.9046,2.7007,0.52,1.9046
2021-07-06,1.8689,2.6501,-1.87,1.8689
2021-07-07,1.9384,2.7486,3.72,1.9384
2021-07-08,1.9536,2.7702,0.79,1.9536
2021-07-09,1.9389,2.7494,-0.75,1.9389
2021-07-12,2.0061,2.8446,3.46,2.0061
2021-07-13,1.9905,2.8225,-0.78,1.9905
2021-07-14,1.9779,2.8047,-0.63,1.9779
2021-07-15,2.0071,2.8461,1.48,2.0071
2021-07-16,1.9438,2.7563,-3.16,1.9438
2021-07-19,1.9543,2.7712,0.54,1.9543
2021-07-20,1.9631,2.7836,0.45,1.9631
2021-07-21,2.0241,2.8702,3.11,2.0241
2021-07-22,2.0141,2.856,-0.49,2.0141
2021-07-23,1.9703,2.7939,-2.17,1.9703
2021-07-26,1.9129,2.7125,-2.91,1.9129
2021-07-27,1.8352,2.6023,-4.06,1.8352
2021-07-28,1.8681,2.6489,1.79,1.8681
2021-07-29,1.971,2.7948,5.51,1.971
2021-07-30,1.9578,2.7761,-0.67,1.9578
2021-08-02,1.9801,2.8078,1.14,1.9801
2021-08-03,1.9653,2.7868,-0.75,1.9653
2021-08-04,2.0199,2.8642,2.78,2.0199
2021-08-05,2.003,2.8402,-0.84,2.003
2021-08-06,1.982,2.8105,-1.05,1.982
2021-08-09,1.9531,2.7695,-1.46,1.9531
2021-08-10,1.9552,2.7725,0.11,1.9552
2021-08-11,1.9409,2.7521,-0.74,1.9409
2021-08-12,1.9101,2.7085,-1.58,1.9101
2021-08-13,1.8868,2.6754,-1.22,1.8868
2021-08-16,1.8561,2.6319,-1.63,1.8561
2021-08-17,1.8162,2.5753,-2.15,1.8162
