净值日期,累计净值,单位净值,日增长率,复权净值
2012-08-31,0.93,0.87,0.6944,0.9186075923133565
2012-09-03,0.944,0.884,1.6092,0.9333898256888631
2012-09-04,0.936,0.876,-0.905,0.9249426477663789
2012-09-05,0.936,0.876,0.0,0.9249426477663789
2012-09-06,0.938,0.878,0.2283,0.9270542918312296
2012-09-07,0.964,0.904,2.9613,0.9545071505752276
2012-09-10,0.974,0.914,1.1062,0.9650659086748907
2012-09-11,0.973,0.913,-0.1094,0.9640101265708003
2012-09-12,0.976,0.916,0.3286,0.9671778638467119
2012-09-13,0.967,0.907,-0.9825,0.957675341334418
2012-09-14,0.969,0.909,0.2205,0.9597870154620604
2012-09-17,0.954,0.894,-1.6502,0.9439486101329054
2012-09-18,0.949,0.889,-0.5593,0.9386691055564321
2012-09-19,0.953,0.893,0.4499,0.9428921778623306
2012-09-20,0.932,0.872,-2.3516,0.92071912540772
2012-09-21,0.928,0.868,-0.4587,0.9164957867794749
2012-09-24,0.933,0.873,0.576,0.9217748025113246
2012-09-25,0.933,0.873,0.0,0.9217748025113246
2012-09-26,0.92,0.86,-1.4891,0.9080486539271285
2012-09-27,0.934,0.874,1.6279,0.9228307779644082
2012-09-28,0.947,0.887,1.4874,0.9365569629558508
2012-09-30,0.947,0.887,0.0,0.9365569629558508
2012-10-08,0.945,0.885,-0.2255,0.9344450270043854
2012-10-09,0.959,0.899,1.5819,0.9492270128865677
2012-10-10,0.962,0.902,0.3337,0.9523945834285702
2012-10-11,0.956,0.896,-0.6652,0.9460592546596034
2012-10-12,0.953,0.893,-0.3348,0.942891848275003
2012-10-15,0.95,0.89,-0.3359,0.9397246745566473
2012-10-16,0.956,0.896,0.6742,0.9460602983125083
2012-10-17,0.959,0.899,0.3348,0.9492277081912585
2012-10-18,0.968,0.908,1.0011,0.9587304267779612
2012-10-19,0.961,0.901,-0.7709,0.9513395739179299
2012-10-22,0.959,0.899,-0.222,0.9492276000638321
2012-10-23,0.946,0.886,-1.4461,0.9355008197393091
2012-10-24,0.94,0.88,-0.6772,0.9291656081880345
2012-10-25,0.933,0.873,-0.7955,0.9217740957748987
2012-10-26,0.925,0.865,-0.9164,0.9133269579612175
2012-10-29,0.922,0.862,-0.3468,0.910159540071008
2012-10-30,0.92,0.86,-0.232,0.9080479699380433
2012-10-31,0.923,0.863,0.3488,0.9112152412571871
2012-11-01,0.933,0.873,1.1587,0.9217734922576342
2012-11-02,0.938,0.878,0.5727,0.9270524890477937
2012-11-05,0.929,0.869,-1.0251,0.9175492739825648
2012-11-06,0.925,0.865,-0.4603,0.913325794674423
2012-11-07,0.926,0.866,0.1156,0.9143815992930665
2012-11-08,0.919,0.859,-0.8083,0.9069906528259807
2012-11-09,0.915,0.855,-0.4657,0.90276679735577
2012-11-12,0.915,0.855,0.0,0.90276679735577
2012-11-13,0.903,0.843,-1.4035,0.8900964653548817
2012-11-14,0.901,0.841,-0.2372,0.88798515653906
2012-11-15,0.892,0.832,-1.0702,0.8784819393937789
2012-11-16,0.885,0.825,-0.8413,0.871091270837659
2012-11-19,0.881,0.821,-0.4848,0.8668682203566381
2012-11-20,0.88,0.82,-0.1218,0.8658123748642437
2012-11-21,0.884,0.824,0.4878,0.8700358076288314
2012-11-22,0.873,0.813,-1.335,0.8584208295969865
2012-11-23,0.876,0.816,0.369,0.8615884024581993
2012-11-26,0.867,0.807,-1.1029,0.8520859439674879
2012-11-27,0.85,0.79,-2.1066,0.8341359014718688
2012-11-28,0.837,0.777,-1.6456,0.8204093610772477
2012-11-29,0.832,0.772,-0.6435,0.8151300268387156
2012-11-30,0.835,0.775,0.3886,0.8182976221230109
2012-12-03,0.817,0.757,-2.3226,0.799291841551582
2012-12-04,0.825,0.765,1.0568,0.807738757733099
2012-12-05,0.848,0.788,3.0065,0.8320234234843447
2012-12-06,0.844,0.784,-0.5076,0.8278000725867382
2012-12-07,0.856,0.796,1.5306,0.8404703804977508
2012-12-10,0.865,0.805,1.1307,0.8499735790900388
2012-12-11,0.862,0.802,-0.3727,0.8468057275607702
2012-12-12,0.863,0.803,0.1247,0.8478616943030385
2012-12-13,0.854,0.794,-1.1208,0.83835886043329
2012-12-14,0.877,0.817,2.8967,0.8626436015434611
2012-12-17,0.881,0.821,0.4896,0.8668671046166179
2012-12-18,0.877,0.817,-0.4872,0.8626437280829257
2012-12-19,0.879,0.819,0.2448,0.8647554799292727
2012-12-20,0.884,0.824,0.6105,0.8700348121342409
2012-12-21,0.886,0.826,0.2427,0.8721463866232907
2012-12-24,0.89,0.83,0.4843,0.8763701915737072
2012-12-25,0.903,0.843,1.5663,0.8900967778843262
2012-12-26,0.91,0.85,0.8304,0.8974881415278777
2012-12-27,0.904,0.844,-0.7059,0.8911527727368324
2012-12-28,0.913,0.853,1.0664,0.9006560259052979
2012-12-31,0.92,0.86,0.8206,0.9080468092538767
2013-01-04,0.911,0.851,-1.0465,0.898544099395035
2013-01-07,0.914,0.854,0.3525,0.9017114673454025
2013-01-08,0.923,0.863,1.0539,0.9112146044997558
2013-01-09,0.93,0.87,0.8111,0.9186054661568532
2013-01-10,0.932,0.872,0.2299,0.9207173401235479
2013-01-11,0.92,0.86,-1.3761,0.9080473488061077
2013-01-14,0.947,0.887,3.1395,0.9365554953218755
2013-01-15,0.957,0.897,1.1274,0.9471142219761344
2013-01-16,0.96,0.9,0.3344,0.9502813719344225
2013-01-17,0.958,0.898,-0.2222,0.9481698467259843
2013-01-18,0.969,0.909,1.2249,0.9597839791785308
2013-01-21,0.974,0.914,0.5501,0.9650637508479918
2013-01-22,0.957,0.897,-1.86,0.9471135650822192
2013-01-23,0.958,0.898,0.1115,0.9481695967072858
2013-01-24,0.946,0.886,-1.3363,0.9354992063864864
2013-01-25,0.949,0.889,0.3386,0.938666806699311
2013-01-28,0.964,0.904,1.6873,0.9545049317287484
2013-01-29,0.967,0.907,0.3319,0.9576729335971562
2013-01-30,0.963,0.903,-0.441,0.9534495959599927
2013-01-31,0.956,0.896,-0.7752,0.9460584546921108
2013-02-01,0.965,0.905,1.0045,0.9555616118694932
2013-02-04,0.963,0.903,-0.221,0.9534498207072616
2013-02-05,0.971,0.911,0.8859,0.9618964326689071
2013-02-06,0.973,0.913,0.2195,0.9640077953386154
2013-02-07,0.979,0.919,0.6572,0.9703432545695808
2013-02-08,0.994,0.934,1.6322,0.9861811971706654
2013-02-18,0.996,0.936,0.2141,0.9882926111138077
2013-02-19,0.977,0.917,-2.0299,0.9682312594008086
2013-02-20,1.002,0.942,2.7263,0.9946281482258529
2013-02-21,0.991,0.931,-1.1677,0.9830138753390195
2013-02-22,0.987,0.927,-0.4296,0.9787908477305631
2013-02-25,0.998,0.938,1.1866,0.9904051799297339
2013-02-26,0.989,0.929,-0.9595,0.980902242228308
2013-02-27,0.98,0.92,-0.9688,0.9713992613056002
2013-02-28,0.995,0.935,1.6304,0.9872369548619268
2013-03-01,1.009,0.949,1.4973,1.0020188537870742
2013-03-04,0.989,0.929,-2.1075,0.9809013064435117
2013-03-05,1.012,0.952,2.4758,1.0051864609884402
2013-03-06,1.03,0.97,1.8908,1.0241925265928096
2013-03-07,1.013,0.953,-1.7526,1.006242528371744
2013-03-08,1.002,0.942,-1.1542,0.9946284771092773
2013-03-11,1.005,0.945,0.3185,0.9977963688088703
2013-03-12,0.981,0.921,-2.5397,0.9724553344302315
2013-03-13,0.97,0.91,-1.1944,0.9608403279157969
2013-03-14,0.982,0.922,1.3187,0.9735109293200226
2013-03-15,0.992,0.932,1.0846,0.9840696288594275
2013-03-18,0.99,0.93,-0.2146,0.9819578154358952
2013-03-19,0.988,0.928,-0.2151,0.9798456241748926
2013-03-20,1.007,0.947,2.0474,0.9999069834842494
2013-03-21,1.02,0.96,1.3728,1.0136337065535213
2013-03-22,1.026,0.966,0.625,1.0199689172194808
2013-03-25,1.029,0.969,0.3106,1.0231369406763646
2013-03-26,1.03,0.97,0.1032,1.0241928179991426
2013-03-27,1.033,0.973,0.3093,1.027360646385214
2013-03-28,1.015,0.955,-1.8499,1.008355501787734
2013-03-29,1.01,0.95,-0.5236,1.0030757523803733
2013-04-01,1.009,0.949,-0.1053,1.0020195136131167
2013-04-02,0.981,0.921,-2.9505,0.9724549278639617
2013-04-03,0.972,0.912,-0.9772,0.9629520983088751
2013-04-08,0.985,0.925,1.4254,0.9766780175181697
2013-04-09,0.986,0.926,0.1081,0.977733806455107
2013-04-10,0.972,0.912,-1.5119,0.9629514490353123
2013-04-11,0.967,0.907,-0.5482,0.9576725491917008
2013-04-12,0.968,0.908,0.1103,0.9587288620134593
2013-04-15,0.961,0.901,-0.7709,0.9513380212161976
2013-04-16,0.97,0.91,0.9989,0.9608409367101263
2013-04-17,0.982,0.922,1.3187,0.9735115461425228
2013-04-18,0.988,0.928,0.6508,0.9798471592848182
2013-04-19,1.006,0.946,1.9397,0.998853254633466
2013-04-22,1.008,0.948,0.2114,1.000964830413761
2013-04-23,0.986,0.926,-2.3207,0.9777354395943489
2013-04-24,1.009,0.949,2.4838,1.0020204324429933
2013-04-25,0.992,0.932,-1.7914,0.9840702384162096
2013-04-26,0.974,0.914,-1.9313,0.9650648899016773
2013-05-02,0.986,0.926,1.3129,0.9777352268411963
2013-05-03,1.0,0.94,1.5119,0.9925176057358085
2013-05-06,1.016,0.956,1.7021,1.0094112479030377
2013-05-07,1.017,0.957,0.1046,1.0104670920683443
2013-05-08,1.029,0.969,1.2539,1.0231373389357894
2013-05-09,1.032,0.972,0.3096,1.0263049721371347
2013-05-10,1.028,0.968,-0.4115,1.0220817271767904
2013-05-13,1.031,0.971,0.3099,1.025249158449311
2013-05-14,1.011,0.951,-2.0597,1.0041321015327307
2013-05-15,1.028,0.968,1.7876,1.0220819669797299
2013-05-16,1.035,0.975,0.7231,1.0294726416829603
2013-05-17,1.053,0.993,1.8462,1.0484787655937111
2013-05-20,1.06,1.0,0.7049,1.0558694924123813
2013-05-21,1.076,1.016,1.6,1.0727634042909793
2013-05-22,1.06,1.0,-1.5748,1.055869526200205
2013-05-23,1.052,0.992,-0.8,1.0474225699906032
2013-05-24,1.075,1.015,2.3185,1.0717070622758353
2013-05-27,1.086,1.026,1.0837,1.0833211517097185
2013-05-28,1.075,1.015,-1.0721,1.0717068656422386
2013-05-29,1.082,1.022,0.6897,1.079098427894573
2013-05-30,1.079,1.019,-0.2935,1.0759312740087024
2013-05-31,1.072,1.012,-0.6869,1.0685407020875366
2013-06-03,1.052,0.992,-1.9763,1.0474231321921805
2013-06-04,1.029,0.969,-2.3185,1.0231386268723048
2013-06-05,1.034,0.974,0.516,1.0284180221869659
2013-06-06,1.025,0.965,-0.924,1.0189154396619582
2013-06-07,1.015,0.955,-1.0363,1.0083564189607412
2013-06-13,1.005,0.945,-1.0471,0.9977979188978033
2013-06-14,1.031,0.971,2.7513,1.0252503330404386
2013-06-17,1.034,0.974,0.309,1.0284183565695335
2013-06-18,1.03,0.97,-0.4107,1.0241946423791024
2013-06-19,1.025,0.965,-0.5155,1.018914918997638
2013-06-20,0.994,0.934,-3.2124,0.986183296139758
2013-06-21,0.993,0.933,-0.1071,0.9851270938295923
2013-06-24,0.947,0.887,-4.9303,0.9365573727225119
2013-06-25,0.957,0.897,1.1274,0.9471161205425855
2013-06-26,0.989,0.929,3.5674,0.9809035410268218
2013-06-27,0.976,0.916,-1.3994,0.9671767768736924
2013-06-28,0.969,0.909,-0.7642,0.9597856119448236
2013-06-30,0.969,0.909,0.0,0.9597856119448236
2013-07-01,0.998,0.938,3.1903,0.9904056523226993
2013-07-02,1.017,0.957,2.0256,1.010467309216148
2013-07-03,1.02,0.96,0.3135,1.0136351242305408
2013-07-04,1.01,0.95,-1.0417,1.0030760871414313
2013-07-05,0.994,0.934,-1.6842,0.9861822796817953
2013-07-08,0.971,0.911,-2.4625,0.9618975410446311
2013-07-09,0.972,0.912,0.1098,0.9629537045446982
2013-07-10,0.992,0.932,2.193,0.9840712792853634
2013-07-11,1.007,0.947,1.6094,0.9999089224541821
2013-07-12,1.01,0.95,0.3168,1.003076633920517
2013-07-15,1.044,0.984,3.5789,1.0389757435718985
2013-07-16,1.056,0.996,1.2195,1.0516460527647578
2013-07-17,1.044,0.984,-1.2048,1.038975821121048
2013-07-18,1.047,0.987,0.3049,1.0421436583996462
2013-07-19,1.036,0.976,-1.1145,1.0305289673267821
2013-07-22,1.055,0.995,1.9467,1.0505902747337326
2013-07-23,1.08,1.02,2.5126,1.0769874059766924
2013-07-24,1.088,1.028,0.7843,1.0854342182017676
2013-07-25,1.054,0.994,-3.3074,1.0495345668689622
2013-07-26,1.049,0.989,-0.503,1.0442554079976114
2013-07-29,1.034,0.974,-1.5167,1.0284171862245115
2013-07-30,1.016,0.956,-1.848,1.0094120366230825
2013-07-31,1.014,0.954,-0.2092,1.007300346642467
2013-08-01,1.047,0.987,3.4591,1.0421438729331767
2013-08-02,1.048,0.988,0.1013,1.0431995646764578
2013-08-05,1.065,1.005,1.7206,1.061148856386281
2013-08-06,1.073,1.013,0.796,1.0695956012831158
2013-08-07,1.061,1.001,-1.1846,1.056925171790316
2013-08-08,1.061,1.001,0.0,1.056925171790316
2013-08-09,1.067,1.007,0.5994,1.0632603812700272
2013-08-12,1.067,1.007,0.0,1.0632603812700272
2013-08-13,1.067,1.007,0.0,1.0632603812700272
2013-08-14,1.069,1.009,0.1986,1.0653720163872296
2013-08-15,1.052,0.992,-1.6848,1.0474226286551376
2013-08-16,1.031,0.971,-2.1169,1.025249739029137
2013-08-19,1.054,0.994,2.3687,1.0495348295975202
2013-08-20,1.058,0.998,0.4024,1.0537581577518207
2013-08-21,1.052,0.992,-0.6012,1.0474229637074168
2013-08-22,1.057,0.997,0.504,1.0527019754445022
2013-08-23,1.054,0.994,-0.3009,1.0495343952003897
2013-08-26,1.075,1.015,2.1127,1.0717079083677883
2013-08-27,1.081,1.021,0.5911,1.0780427738141503
2013-08-28,1.062,1.002,-1.8609,1.0579814758362427
2013-08-29,1.058,0.998,-0.3992,1.0537580137847045
2013-08-30,1.03,0.97,-2.8056,1.0241937789499609
2013-09-02,1.045,0.985,1.5464,1.040031911547643
2013-09-03,1.061,1.001,1.6244,1.056926189918823
2013-09-04,1.058,0.998,-0.2997,1.0537585821276363
2013-09-05,1.067,1.007,0.9018,1.0632613770212633
2013-09-06,1.072,1.012,0.4965,1.068540469758174
2013-09-09,1.071,1.011,-0.0988,1.0674847517740529
2013-09-10,1.063,1.003,-0.7913,1.0590377449332649
2013-09-11,1.042,0.982,-2.0937,1.036864671667597
2013-09-12,1.046,0.986,0.4073,1.0410878214752992
2013-09-13,1.054,0.994,0.8114,1.0495352080587497
2013-09-16,1.06,1.0,0.6036,1.0558702025745923
2013-09-17,1.043,0.983,-1.7,1.0379204091308243
2013-09-18,1.05,0.99,0.7121,1.0453114403642447
2013-09-23,1.071,1.011,2.1212,1.067484586637251
2013-09-24,1.077,1.017,0.5935,1.0738201076589433
2013-09-25,1.071,1.011,-0.59,1.0674845690237555
2013-09-26,1.061,1.001,-0.9891,1.0569260791515416
2013-09-27,1.065,1.005,0.3996,1.0611495557638313
2013-09-30,1.078,1.018,1.2935,1.0748755252676363
2013-10-08,1.095,1.035,1.6699,1.0928248716640805
2013-10-09,1.108,1.048,1.256,1.1065507520521813
2013-10-10,1.093,1.033,-1.4313,1.0907126911380585
2013-10-11,1.099,1.039,0.5808,1.0970475504481882
2013-10-14,1.111,1.051,1.155,1.1097184496558647
2013-10-15,1.116,1.056,0.4757,1.1149973803208777
2013-10-16,1.089,1.029,-2.5568,1.0864891273008335
2013-10-17,1.082,1.022,-0.6803,1.0790977417678058
2013-10-18,1.09,1.03,0.7828,1.087544918890364
2013-10-21,1.12,1.06,2.9126,1.119220752197965
2013-10-22,1.107,1.047,-1.2264,1.105494628893009
2013-10-23,1.07,1.01,-3.5339,1.066427554202559
2013-10-24,1.061,1.001,-0.8911,1.05692461826706
2013-10-25,1.043,0.983,-1.7982,1.0379189997813816
2013-10-28,1.045,0.985,0.2035,1.0400311649459366
2013-10-29,1.028,0.968,-1.7259,1.0220812670701347
2013-10-30,1.037,0.977,0.9298,1.031584578691353
2013-10-31,1.021,0.961,-1.6377,1.0146903180461246
2013-11-01,1.012,0.952,-0.9365,1.0051877432176228
2013-11-04,1.019,0.959,0.7353,1.0125788886935019
2013-11-05,1.029,0.969,1.0428,1.0231380613447978
2013-11-06,1.023,0.963,-0.6192,1.0168027904689507
2013-11-07,1.005,0.945,-1.8692,0.9977967127095051
2013-11-08,0.993,0.933,-1.2698,0.9851266900515198
2013-11-11,1.003,0.943,1.0718,0.995685277915492
2013-11-12,1.009,0.949,0.6363,1.002020823338868
2013-11-13,0.991,0.931,-1.8967,0.9830154943825998
2013-11-14,1.004,0.944,1.3963,0.996741339730664
2013-11-15,1.019,0.959,1.589,1.0125795596189842
2013-11-18,1.039,0.979,2.0855,1.0336969063348382
2013-11-19,1.04,0.98,0.1021,1.034752310876206
2013-11-20,1.045,0.985,0.5102,1.0400316171662964
2013-11-21,1.036,0.976,-0.9137,1.030528848280248
2013-11-22,1.023,0.963,-1.332,1.016802204021155
2013-11-25,1.023,0.963,0.0,1.016802204021155
2013-11-26,1.023,0.963,0.0,1.016802204021155
2013-11-27,1.041,0.981,1.8692,1.0358082708187184
2013-11-28,1.053,0.993,1.2232,1.0484782775873729
2013-11-29,1.066,1.006,1.3092,1.062204955197547
2013-12-02,1.013,0.953,-5.2684,1.0062437493379195
2013-12-03,1.037,0.977,2.5184,1.0315849919212456
2013-12-04,1.049,0.989,1.2282,1.0442549187920223
2013-12-05,1.034,0.974,-1.5167,1.0284167044387036
2013-12-06,1.023,0.963,-1.1294,1.016801766178773
2013-12-09,1.032,0.972,0.9346,1.0263047954854798
2013-12-10,1.032,0.972,0.0,1.0263047954854798
2013-12-11,1.024,0.964,-0.823,1.0178583070186344
2013-12-12,1.04,0.98,1.6598,1.0347527191985297
2013-12-13,1.039,0.979,-0.102,1.0336972714249473
2013-12-16,1.028,0.968,-1.1236,1.0220826488832166
2013-12-17,1.024,0.964,-0.4132,1.0178594033780313
2013-12-18,1.025,0.965,0.1037,1.0189149235793342
2013-12-19,1.019,0.959,-0.6218,1.012579310584518
2013-12-20,1.011,0.951,-0.8342,1.004132373975622
2013-12-23,1.011,0.951,0.0,1.004132373975622
2013-12-24,1.027,0.967,1.6824,1.0210258970353878
2013-12-25,1.046,0.986,1.9648,1.0410870138603392
2013-12-26,1.031,0.971,-1.5213,1.0252489571184817
2013-12-27,1.046,0.986,1.5448,1.041087003008048
2013-12-30,1.044,0.984,-0.2028,1.0389756785659476
2013-12-31,1.045,0.985,0.1016,1.0400312778553706
2014-01-02,1.056,0.996,1.1168,1.0516463471664594
2014-01-03,1.062,1.002,0.6024,1.0579814647617902
2014-01-06,1.048,0.988,-1.3972,1.0431993477361385
2014-01-07,1.062,1.002,1.417,1.0579814824935596
2014-01-08,1.074,1.014,1.1976,1.0706518687279025
2014-01-09,1.061,1.001,-1.2821,1.0569250411189421
2014-01-10,1.045,0.985,-1.5984,1.0400311512616969
2014-01-13,1.044,0.984,-0.1015,1.0389755196431663
2014-01-14,1.063,1.003,1.9309,1.059037097951956
2014-01-15,1.079,1.019,1.5952,1.0759308577384856
2014-01-16,1.074,1.014,-0.4907,1.070651265019563
2014-01-17,1.064,1.004,-0.9862,1.06009250224394
2014-01-20,1.047,0.987,-1.6932,1.0421430159959457
2014-01-21,1.059,0.999,1.2158,1.0548133907844244
2014-01-22,1.087,1.027,2.8028,1.0843777005013302
2014-01-23,1.104,1.044,1.6553,1.1023274045777287
2014-01-24,1.11,1.05,0.5747,1.1086624801718368
2014-01-27,1.108,1.048,-0.1905,1.1065504781471094
2014-01-28,1.104,1.044,-0.3817,1.1023267749720218
2014-01-29,1.113,1.053,0.8621,1.1118299340990556
2014-01-30,1.105,1.045,-0.7597,1.103383362089705
2014-02-07,1.131,1.071,2.488,1.130835540138497
2014-02-10,1.163,1.103,2.9879,1.1646237752422952
2014-02-11,1.15,1.09,-1.1786,1.1508975194272895
2014-02-12,1.161,1.101,1.0092,1.1625123771933497
2014-02-13,1.135,1.075,-2.3615,1.1350596474059287
2014-02-14,1.153,1.093,1.6744,1.1540650861420936
2014-02-17,1.171,1.111,1.6468,1.1730702299806814
2014-02-18,1.182,1.122,0.9901,1.18468479832772
2014-02-19,1.165,1.105,-1.5152,1.1667344542634583
2014-02-20,1.135,1.075,-2.7149,1.1350587805646597
2014-02-21,1.134,1.074,-0.093,1.1340031758987346
2014-02-24,1.15,1.09,1.4898,1.150897555213274
2014-02-25,1.107,1.047,-3.945,1.1054946466601105
2014-02-26,1.11,1.05,0.2865,1.1086618888227917
2014-02-27,1.092,1.032,-1.7143,1.0896560980627026
2014-02-28,1.093,1.033,0.0969,1.0907119748217253
2014-03-03,1.113,1.053,1.9361,1.1118292493662487
2014-03-04,1.106,1.046,-0.6648,1.104437808516462
2014-03-05,1.102,1.042,-0.3824,1.100214438336695
2014-03-06,1.099,1.039,-0.2879,1.0970469209687237
2014-03-07,1.092,1.032,-0.6737,1.0896561158621574
2014-03-10,1.06,1.0,-3.1008,1.0558680590215035
2014-03-11,1.057,0.997,-0.3,1.052700454844439
2014-03-12,1.059,0.999,0.2006,1.0548121719568568
2014-03-13,1.076,1.016,1.7017,1.0727619106870467
2014-03-14,1.073,1.013,-0.2953,1.0695940447647878
2014-03-17,1.089,1.029,1.5795,1.0864882827018476
2014-03-18,1.091,1.031,0.1944,1.08860041592342
2014-03-19,1.082,1.022,-0.8729,1.0790980228928244
2014-03-20,1.049,0.989,-3.229,1.044253947733615
2014-03-21,1.063,1.003,1.4156,1.0590364066177322
2014-03-24,1.056,0.996,-0.6979,1.0516453915359472
2014-03-25,1.056,0.996,0.0,1.0516453915359472
2014-03-26,1.069,1.009,1.3052,1.0653714671862744
2014-03-27,1.048,0.988,-2.0813,1.0431978908397266
2014-03-28,1.025,0.965,-2.3279,1.0189132871388686
2014-03-31,1.018,0.958,-0.7254,1.0115220901539632
2014-04-01,1.041,0.981,2.4008,1.0358067124943795
2014-04-02,1.039,0.979,-0.2039,1.0336947026076035
2014-04-03,1.039,0.979,0.0,1.0336947026076035
2014-04-04,1.048,0.988,0.9193,1.0431974580086754
2014-04-08,1.052,0.992,0.4049,1.0474213645161525
2014-04-09,1.065,1.005,1.3105,1.0611478214981367
2014-04-10,1.075,1.015,0.995,1.0717062423220431
2014-04-11,1.065,1.005,-0.9852,1.0611477924226864
2014-04-14,1.068,1.008,0.2985,1.064315318583068
2014-04-15,1.062,1.002,-0.5952,1.0579805138068616
2014-04-16,1.06,1.0,-0.1996,1.055868784701303
2014-04-17,1.064,1.004,0.4,1.0600922598401084
2014-04-18,1.068,1.008,0.3984,1.0643156674033114
2014-04-21,1.057,0.997,-1.0913,1.052700790524939
2014-04-22,1.041,0.981,-1.6048,1.0358070482385948
2014-04-23,1.034,0.974,-0.7136,1.0284155291423642
2014-04-24,1.027,0.967,-0.7187,1.021024306734418
2014-04-25,1.01,0.95,-1.758,1.003074699422027
2014-04-28,0.985,0.925,-2.6316,0.9766777856320369
2014-04-29,1.0,0.94,1.6216,0.992515592603846
2014-04-30,1.006,0.946,0.6383,0.9988508196314364
2014-05-05,1.019,0.959,1.3742,1.0125770275948116
2014-05-06,1.028,0.968,0.9385,1.022080062998789
2014-05-07,1.011,0.951,-1.7562,1.0041302929324043
2014-05-08,1.006,0.946,-0.5258,0.9988505758521657
2014-05-09,0.999,0.939,-0.74,0.9914590815908597
2014-05-12,1.014,0.954,1.5974,1.007296648960192
2014-05-13,1.013,0.953,-0.1048,1.0062410020720816
2014-05-14,1.014,0.954,0.1049,1.0072965488832553
2014-05-15,0.999,0.939,-1.5723,0.9914588252451638
2014-05-16,0.992,0.932,-0.7455,0.9840674997029611
2014-05-19,0.987,0.927,-0.5365,0.9787879775670548
2014-05-20,0.99,0.93,0.3236,0.9819553354624618
2014-05-21,0.998,0.938,0.8602,0.99040211525811
2014-05-22,1.0,0.94,0.2132,0.9925136525678403
2014-05-23,1.011,0.951,1.1702,1.0041280473301892
2014-05-26,1.021,0.961,1.0515,1.0146864537478661
2014-05-27,1.017,0.957,-0.4162,1.0104633287273674
2014-05-28,1.028,0.968,1.1494,1.0220775942277598
2014-05-29,1.023,0.963,-0.5165,1.0167985634535734
2014-05-30,1.024,0.964,0.1038,1.0178540003624383
2014-06-03,1.023,0.963,-0.1037,1.0167984857640626
2014-06-04,1.017,0.957,-0.6231,1.0104628143992667
2014-06-05,1.028,0.968,1.1494,1.0220770739879717
2014-06-06,1.028,0.968,0.0,1.0220770739879717
2014-06-09,1.021,0.961,-0.7231,1.0146864346659645
2014-06-10,1.031,0.971,1.0406,1.0252452617050984
2014-06-11,1.036,0.976,0.5149,1.0305242495576181
2014-06-12,1.031,0.971,-0.5123,1.0252448738271345
2014-06-13,1.043,0.983,1.2358,1.0379148499778903
2014-06-16,1.054,0.994,1.119,1.049529117149143
2014-06-17,1.045,0.985,-0.9054,1.0400266805224747
2014-06-18,1.044,0.984,-0.1015,1.0389710534417445
2014-06-19,1.018,0.958,-2.6423,1.0115183212966532
2014-06-20,1.029,0.969,1.1482,1.0231325746617814
2014-06-23,1.032,0.972,0.3096,1.0263001931129343
2014-06-24,1.032,0.972,0.0,1.0263001931129343
2014-06-25,1.03,0.97,-0.2058,1.024188067315508
2014-06-26,1.042,0.982,1.2371,1.036858297896268
2014-06-27,1.043,0.983,0.1018,1.0379138196435262
2014-06-30,1.054,0.994,1.119,1.0495280752853373
2014-07-01,1.057,0.997,0.3018,1.0526955510165483
2014-07-02,1.059,0.999,0.2006,1.0548072582918875
2014-07-03,1.068,1.008,0.9009,1.0643100168818391
2014-07-04,1.063,1.003,-0.496,1.0590310391981053
2014-07-07,1.052,0.992,-1.0967,1.0474166457912197
2014-07-08,1.056,0.996,0.4032,1.05163982970705
2014-07-09,1.042,0.982,-1.4056,1.0368579802606877
2014-07-10,1.027,0.967,-1.5275,1.0210199746122055
2014-07-11,1.029,0.969,0.2068,1.0231314439197035
2014-07-14,1.037,0.977,0.8256,1.0315784171207045
2014-07-15,1.032,0.972,-0.5118,1.0262987987818808
2014-07-16,1.021,0.961,-1.1317,1.0146841752760662
2014-07-17,1.017,0.957,-0.4162,1.0104610597385673
2014-07-18,1.016,0.956,-0.1045,1.0094051279311405
2014-07-21,1.017,0.957,0.1046,1.0104609656949566
2014-07-22,1.027,0.967,1.0449,1.0210192723255032
2014-07-23,1.015,0.955,-1.241,1.0083484231559436
2014-07-24,1.014,0.954,-0.1047,1.0072926823568993
2014-07-25,1.018,0.958,0.4193,1.0115162605740216
2014-07-28,1.03,0.97,1.2526,1.0241865132539718
2014-07-29,1.041,0.981,1.134,1.0358007883142717
2014-07-30,1.044,0.984,0.3058,1.0389682671249367
2014-07-31,1.049,0.989,0.5081,1.0442472648901984
2014-08-01,1.035,0.975,-1.4156,1.0294649006084127
2014-08-04,1.043,0.983,0.8205,1.0379116601179048
2014-08-05,1.05,0.99,0.7121,1.0453026290496044
2014-08-06,1.055,0.995,0.5051,1.0505824526289338
2014-08-07,1.05,0.99,-0.5025,1.0453032758044734
2014-08-08,1.056,0.996,0.6061,1.0516388589591243
2014-08-11,1.071,1.011,1.506,1.0674765401750488
2014-08-12,1.072,1.012,0.0989,1.0685322744732817
2014-08-13,1.068,1.008,-0.3953,1.0643083663922888
2014-08-14,1.062,1.002,-0.5952,1.057973602995522
2014-08-15,1.068,1.008,0.5988,1.0643087489302594
2014-08-18,1.082,1.022,1.3889,1.0790909331441518
2014-08-19,1.086,1.026,0.3914,1.083314495056478
2014-08-20,1.083,1.023,-0.2924,1.0801468834729326
2014-08-21,1.093,1.033,0.9775,1.0907053192588807
