净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-06,1.0179,1.0179,0.0393,1.0179
2019-05-07,1.0179,1.0179,0.0,1.0179
2019-05-08,1.018,1.018,0.0098,1.018
2019-05-09,1.0182,1.0182,0.0196,1.0182
2019-05-10,1.0181,1.0181,-0.0098,1.0181
2019-05-13,1.0183,1.0183,0.0196,1.0183
2019-05-14,1.0184,1.0184,0.0098,1.0184
2019-05-15,1.0184,1.0184,0.0,1.0184
2019-05-16,1.0185,1.0185,0.0098,1.0185
2019-05-17,1.0185,1.0185,0.0,1.0185
2019-05-20,1.0185,1.0185,0.0,1.0185
2019-05-21,1.0184,1.0184,-0.0098,1.0184
2019-05-22,1.0185,1.0185,0.0098,1.0185
2019-05-23,1.0185,1.0185,0.0,1.0185
2019-05-24,1.0186,1.0,0.0099,1.0186
2019-05-27,1.0186,1.0,0.0,1.0186
2019-05-28,1.0187,1.0001,0.01,1.0187
2019-05-29,1.0189,1.0003,0.02,1.0189
2019-05-30,1.0189,1.0003,0.0,1.0189
2019-05-31,1.019,1.0004,0.01,1.019
2019-06-03,1.0191,1.0005,0.01,1.0191
2019-06-04,1.0191,1.0005,0.0,1.0191
2019-06-05,1.0192,1.0006,0.01,1.0192
2019-06-06,1.0192,1.0006,0.0,1.0192
2019-06-10,1.0193,1.0007,0.01,1.0193
2019-06-11,1.0188,1.0002,-0.05,1.0188
2019-06-12,1.0187,1.0001,-0.01,1.0187
2019-06-13,1.0187,1.0001,0.0,1.0187
2019-06-14,1.0188,1.0002,0.01,1.0188
2019-06-17,1.0191,1.0005,0.03,1.0191
2019-06-18,1.0192,1.0006,0.01,1.0192
2019-06-19,1.0195,1.0009,0.03,1.0195
2019-06-20,1.0195,1.0009,0.0,1.0195
2019-06-21,1.0196,1.001,0.01,1.0196
2019-06-24,1.0197,1.0011,0.01,1.0197
2019-06-25,1.0198,1.0012,0.01,1.0198
2019-06-26,1.0199,1.0013,0.01,1.0199
2019-06-27,1.02,1.0014,0.01,1.02
2019-06-28,1.0202,1.0016,0.02,1.0202
2019-06-30,1.0203,1.0017,0.0,1.0203
2019-07-01,1.0204,1.0018,0.02,1.0204
2019-07-02,1.0205,1.0019,0.01,1.0205
2019-07-03,1.0207,1.0021,0.02,1.0207
2019-07-04,1.0209,1.0023,0.02,1.0209
2019-07-05,1.021,1.0024,0.01,1.021
2019-07-08,1.0212,1.0026,0.02,1.0212
2019-07-09,1.0212,1.0026,0.0,1.0212
2019-07-10,1.0212,1.0026,0.0,1.0212
2019-07-11,1.0213,1.0027,0.01,1.0213
2019-07-12,1.0214,1.0028,0.01,1.0214
2019-07-15,1.0215,1.0029,0.01,1.0215
2019-07-16,1.0216,1.003,0.01,1.0216
2019-07-17,1.0216,1.003,0.0,1.0216
2019-07-18,1.0216,1.0029,-0.01,1.0216
2019-07-19,1.0217,1.003,0.01,1.0217
2019-07-22,1.0221,1.0034,0.0399,1.0221
2019-07-23,1.0223,1.0036,0.0199,1.0223
2019-07-24,1.0224,1.0037,0.01,1.0224
2019-07-25,1.0226,1.0039,0.0199,1.0226
2019-07-26,1.0227,1.004,0.01,1.0227
2019-07-29,1.0231,1.0044,0.0398,1.0231
2019-07-30,1.0233,1.0046,0.0199,1.0233
2019-07-31,1.0234,1.0047,0.01,1.0234
2019-08-01,1.0236,1.0049,0.0199,1.0236
2019-08-02,1.0238,1.0051,0.0199,1.0238
2019-08-05,1.0241,1.0054,0.0298,1.0241
2019-08-06,1.0243,1.0056,0.0199,1.0243
2019-08-07,1.0246,1.0059,0.0298,1.0246
2019-08-08,1.0247,1.006,0.0099,1.0247
2019-08-09,1.0249,1.0062,0.0199,1.0249
2019-08-12,1.0252,1.0065,0.0298,1.0252
2019-08-13,1.0253,1.0066,0.0099,1.0253
2019-08-14,1.0254,1.0067,0.0099,1.0254
2019-08-15,1.0255,1.0068,0.0099,1.0255
2019-08-16,1.0256,1.0069,0.0099,1.0256
2019-08-19,1.0259,1.0072,0.0298,1.0259
2019-08-20,1.026,1.0073,0.0099,1.026
2019-08-21,1.0261,1.0074,0.0099,1.0261
2019-08-22,1.0262,1.0075,0.0099,1.0262
2019-08-23,1.0261,1.0074,-0.0099,1.0261
2019-08-26,1.0264,1.0077,0.0298,1.0264
2019-08-27,1.0264,1.0077,0.0,1.0264
2019-08-28,1.0265,1.0078,0.0099,1.0265
2019-08-29,1.0266,1.0079,0.0099,1.0266
2019-08-30,1.0266,1.0079,0.0,1.0266
2019-09-02,1.027,1.0082,0.0298,1.027
2019-09-03,1.027,1.0082,0.0,1.027
2019-09-04,1.0272,1.0084,0.0198,1.0272
2019-09-05,1.0272,1.0084,0.0,1.0272
2019-09-06,1.0272,1.0084,0.0,1.0272
2019-09-09,1.0277,1.0089,0.0496,1.0277
2019-09-10,1.0277,1.0089,0.0,1.0277
2019-09-11,1.0279,1.0091,0.0198,1.0279
2019-09-12,1.0281,1.0093,0.0198,1.0281
2019-09-16,1.0284,1.0096,0.0297,1.0284
2019-09-17,1.0284,1.0096,0.0,1.0284
2019-09-18,1.0284,1.0096,0.0,1.0284
2019-09-19,1.0286,1.0098,0.0198,1.0286
2019-09-20,1.0286,1.0098,0.0,1.0286
2019-09-23,1.0288,1.01,0.0198,1.0288
2019-09-24,1.0288,1.01,0.0,1.0288
2019-09-25,1.0289,1.0101,0.0099,1.0289
2019-09-26,1.029,1.0102,0.0099,1.029
2019-09-27,1.0292,1.0104,0.0198,1.0292
2019-09-30,1.0293,1.0105,0.0099,1.0293
2019-10-08,1.0299,1.0111,0.0594,1.0299
2019-10-09,1.0301,1.0113,0.0198,1.0301
2019-10-10,1.0303,1.0115,0.0198,1.0303
2019-10-11,1.0304,1.0116,0.0099,1.0304
2019-10-14,1.0307,1.0119,0.0297,1.0307
2019-10-15,1.0308,1.012,0.0099,1.0308
2019-10-16,1.0309,1.0121,0.0099,1.0309
2019-10-17,1.031,1.0122,0.0099,1.031
2019-10-18,1.0311,1.0123,0.0099,1.0311
2019-10-21,1.0313,1.0125,0.0198,1.0313
2019-10-22,1.0314,1.0126,0.0099,1.0314
2019-10-23,1.0314,1.0126,0.0,1.0314
2019-10-24,1.0316,1.0128,0.0198,1.0316
2019-10-25,1.0316,1.0128,0.0,1.0316
2019-10-28,1.0318,1.013,0.0197,1.0318
2019-10-29,1.0318,1.013,0.0,1.0318
2019-10-30,1.0318,1.013,0.0,1.0318
2019-10-31,1.0317,1.0129,-0.0099,1.0317
2019-11-01,1.0318,1.013,0.0099,1.0318
2019-11-04,1.0319,1.0131,0.0099,1.0319
2019-11-05,1.032,1.0132,0.0099,1.032
2019-11-06,1.0322,1.0134,0.0197,1.0322
2019-11-07,1.0324,1.0135,0.0099,1.0324
2019-11-08,1.0325,1.0136,0.0099,1.0325
2019-11-11,1.0329,1.014,0.0395,1.0329
2019-11-12,1.0332,1.0143,0.0296,1.0332
2019-11-13,1.0333,1.0144,0.0099,1.0333
2019-11-14,1.0333,1.0144,0.0,1.0333
2019-11-15,1.0333,1.0144,0.0,1.0333
2019-11-18,1.0336,1.0147,0.0296,1.0336
2019-11-19,1.0337,1.0148,0.0099,1.0337
2019-11-20,1.034,1.0151,0.0296,1.034
2019-11-21,1.0342,1.0153,0.0197,1.0342
2019-11-22,1.0344,1.0155,0.0197,1.0344
2019-11-25,1.0347,1.0158,0.0295,1.0347
2019-11-26,1.0349,1.016,0.0197,1.0349
2019-11-27,1.035,1.0161,0.0098,1.035
2019-11-28,1.0351,1.0162,0.0098,1.0351
2019-11-29,1.0353,1.0164,0.0197,1.0353
2019-12-02,1.0355,1.0166,0.0197,1.0355
2019-12-03,1.0356,1.0167,0.0098,1.0356
2019-12-04,1.0357,1.0168,0.0098,1.0357
2019-12-05,1.0358,1.0169,0.0098,1.0358
2019-12-06,1.0359,1.017,0.0098,1.0359
2019-12-09,1.0361,1.0172,0.0197,1.0361
2019-12-10,1.0363,1.0174,0.0197,1.0363
2019-12-11,1.0364,1.0175,0.0098,1.0364
2019-12-12,1.0365,1.0176,0.0098,1.0365
2019-12-13,1.0366,1.0177,0.0098,1.0366
2019-12-16,1.0369,1.018,0.0295,1.0369
2019-12-17,1.0369,1.018,0.0,1.0369
2019-12-18,1.0369,1.018,0.0,1.0369
2019-12-19,1.0369,1.018,0.0,1.0369
2019-12-20,1.037,1.0181,0.0098,1.037
2019-12-23,1.0375,1.0186,0.0491,1.0375
2019-12-24,1.0376,1.0187,0.0098,1.0376
2019-12-25,1.038,1.019,0.0294,1.038
2019-12-26,1.0383,1.0193,0.0294,1.0383
2019-12-27,1.0384,1.0194,0.0098,1.0384
2019-12-30,1.0387,1.0197,0.0294,1.0387
2019-12-31,1.0388,1.0198,0.0098,1.0388
2020-01-02,1.0391,1.0201,0.0294,1.0391
2020-01-03,1.0393,1.0203,0.0196,1.0393
2020-01-06,1.0398,1.0208,0.049,1.0398
2020-01-07,1.0399,1.0209,0.0098,1.0399
2020-01-08,1.04,1.021,0.0098,1.04
2020-01-09,1.0403,1.0213,0.0294,1.0403
2020-01-10,1.0404,1.0214,0.0098,1.0404
2020-01-13,1.0406,1.0216,0.0196,1.0406
2020-01-14,1.0406,1.0216,0.0,1.0406
2020-01-15,1.0405,1.0215,-0.0098,1.0405
2020-01-16,1.0406,1.0216,0.0098,1.0406
2020-01-17,1.0408,1.0218,0.0196,1.0408
2020-01-20,1.041,1.022,0.0196,1.041
2020-01-21,1.0412,1.0222,0.0196,1.0412
2020-01-22,1.0414,1.0224,0.0196,1.0414
2020-01-23,1.0416,1.0226,0.0196,1.0416
2020-02-03,1.0436,1.0245,0.1858,1.0436
2020-02-04,1.0436,1.0245,0.0,1.0436
2020-02-05,1.0438,1.0247,0.0195,1.0438
2020-02-06,1.044,1.0249,0.0195,1.044
2020-02-07,1.0443,1.0252,0.0293,1.0443
2020-02-10,1.0446,1.0255,0.0293,1.0446
2020-02-11,1.0448,1.0257,0.0195,1.0448
2020-02-12,1.045,1.0259,0.0195,1.045
2020-02-13,1.0453,1.0262,0.0292,1.0453
2020-02-14,1.0454,1.0263,0.0097,1.0454
2020-02-17,1.0458,1.0267,0.039,1.0458
2020-02-18,1.0459,1.0268,0.0097,1.0459
2020-02-19,1.0461,1.027,0.0195,1.0461
2020-02-20,1.0462,1.0271,0.0097,1.0462
2020-02-21,1.0464,1.0273,0.0195,1.0464
2020-02-24,1.0467,1.0276,0.0292,1.0467
2020-02-25,1.0469,1.0278,0.0195,1.0469
2020-02-26,1.047,1.0279,0.0097,1.047
2020-02-27,1.0473,1.0282,0.0292,1.0473
2020-02-28,1.0474,1.0283,0.0097,1.0474
2020-03-02,1.0476,1.0285,0.0194,1.0476
2020-03-03,1.0478,1.0287,0.0194,1.0478
2020-03-04,1.0481,1.029,0.0292,1.0481
2020-03-05,1.0484,1.0293,0.0292,1.0484
2020-03-06,1.0488,1.0296,0.0291,1.0488
2020-03-09,1.0494,1.0302,0.0583,1.0494
2020-03-10,1.0495,1.0303,0.0097,1.0495
2020-03-11,1.0495,1.0303,0.0,1.0495
2020-03-12,1.0495,1.0303,0.0,1.0495
2020-03-13,1.0495,1.0303,0.0,1.0495
2020-03-16,1.0497,1.0305,0.0194,1.0497
2020-03-17,1.0497,1.0305,0.0,1.0497
2020-03-18,1.05,1.0308,0.0291,1.05
2020-03-19,1.05,1.0308,0.0,1.05
2020-03-20,1.0501,1.0309,0.0097,1.0501
2020-03-23,1.0506,1.0314,0.0485,1.0506
2020-03-24,1.0508,1.0316,0.0194,1.0508
2020-03-25,1.0508,1.0316,0.0,1.0508
2020-03-26,1.051,1.0318,0.0194,1.051
2020-03-27,1.0511,1.0319,0.0097,1.0511
2020-03-30,1.0513,1.0321,0.0194,1.0513
2020-03-31,1.0514,1.0322,0.0097,1.0514
2020-04-01,1.0516,1.0324,0.0194,1.0516
2020-04-02,1.0518,1.0326,0.0194,1.0518
2020-04-03,1.0518,1.0326,0.0,1.0518
2020-04-07,1.0529,1.0337,0.1065,1.0529
2020-04-08,1.0535,1.0343,0.058,1.0535
2020-04-09,1.0539,1.0347,0.0387,1.0539
2020-04-10,1.0539,1.0347,0.0,1.0539
2020-04-13,1.0543,1.035,0.029,1.0543
2020-04-14,1.0543,1.035,0.0,1.0543
2020-04-15,1.0544,1.0351,0.0097,1.0544
2020-04-16,1.0546,1.0353,0.0193,1.0546
2020-04-17,1.0548,1.0355,0.0193,1.0548
2020-04-20,1.0549,1.0356,0.0097,1.0549
2020-04-21,1.055,1.0357,0.0097,1.055
2020-04-22,1.0551,1.0358,0.0097,1.0551
2020-04-23,1.0552,1.0359,0.0097,1.0552
2020-04-24,1.0554,1.0361,0.0193,1.0554
2020-04-27,1.0555,1.0362,0.0097,1.0555
2020-04-28,1.0556,1.0363,0.0097,1.0556
2020-04-29,1.0557,1.0364,0.0096,1.0557
2020-04-30,1.0558,1.0365,0.0096,1.0558
2020-05-06,1.0561,1.0368,0.0289,1.0561
2020-05-07,1.056,1.0367,-0.0096,1.056
2020-05-08,1.056,1.0367,0.0,1.056
2020-05-11,1.056,1.0367,0.0,1.056
2020-05-12,1.056,1.0367,0.0,1.056
2020-05-13,1.0561,1.0368,0.0096,1.0561
2020-05-14,1.0561,1.0368,0.0,1.0561
2020-05-15,1.0562,1.0369,0.0096,1.0562
2020-05-18,1.0564,1.0371,0.0193,1.0564
2020-05-19,1.0564,1.0371,0.0,1.0564
2020-05-20,1.0564,1.0371,0.0,1.0564
2020-05-21,1.0565,1.0372,0.0096,1.0565
2020-05-22,1.0565,1.0372,0.0,1.0565
2020-05-25,1.0566,1.0373,0.0096,1.0566
2020-05-26,1.0565,1.0372,-0.0096,1.0565
2020-05-27,1.0564,1.0371,-0.0096,1.0564
2020-05-28,1.0562,1.0369,-0.0193,1.0562
2020-05-29,1.0562,1.0369,0.0,1.0562
2020-06-01,1.0563,1.037,0.0096,1.0563
2020-06-02,1.0561,1.0368,-0.0193,1.0561
2020-06-03,1.0553,1.036,-0.0772,1.0553
2020-06-04,1.0549,1.0356,-0.0386,1.0549
2020-06-05,1.0537,1.0345,-0.1062,1.0537
2020-06-08,1.0534,1.0342,-0.029,1.0534
2020-06-09,1.0536,1.0344,0.0193,1.0536
2020-06-10,1.0536,1.0344,0.0,1.0536
2020-06-11,1.0538,1.0346,0.0193,1.0538
2020-06-12,1.054,1.0348,0.0193,1.054
2020-06-15,1.0545,1.0352,0.0387,1.0545
2020-06-16,1.0544,1.0351,-0.0097,1.0544
2020-06-17,1.0544,1.0351,0.0,1.0544
2020-06-18,1.0545,1.0352,0.0097,1.0545
2020-06-19,1.0545,1.0352,0.0,1.0545
2020-06-22,1.0546,1.0353,0.0097,1.0546
2020-06-23,1.0544,1.0351,-0.0193,1.0544
2020-06-24,1.0544,1.0351,0.0,1.0544
2020-06-29,1.0549,1.0356,0.0483,1.0549
2020-06-30,1.0549,1.0356,0.0,1.0549
2020-07-01,1.0552,1.0359,0.029,1.0552
2020-07-02,1.0554,1.0361,0.0193,1.0554
2020-07-03,1.0556,1.0363,0.0193,1.0556
2020-07-06,1.0554,1.0361,-0.0193,1.0554
2020-07-07,1.0546,1.0353,-0.0772,1.0546
2020-07-08,1.0542,1.0349,-0.0386,1.0542
2020-07-09,1.0531,1.0339,-0.0966,1.0531
2020-07-10,1.0528,1.0336,-0.029,1.0528
2020-07-13,1.0527,1.0335,-0.0097,1.0527
2020-07-14,1.0527,1.0335,0.0,1.0527
2020-07-15,1.0528,1.0336,0.0097,1.0528
2020-07-16,1.0533,1.0341,0.0484,1.0533
2020-07-17,1.0536,1.0344,0.029,1.0536
2020-07-20,1.0539,1.0347,0.029,1.0539
2020-07-21,1.0545,1.0352,0.0483,1.0545
2020-07-22,1.0551,1.0358,0.058,1.0551
2020-07-23,1.055,1.0357,-0.0097,1.055
2020-07-24,1.0552,1.0359,0.0193,1.0552
2020-07-27,1.0556,1.0363,0.0386,1.0556
2020-07-28,1.0557,1.0364,0.0096,1.0557
2020-07-29,1.0556,1.0363,-0.0096,1.0556
2020-07-30,1.0558,1.0365,0.0193,1.0558
2020-07-31,1.0558,1.0365,0.0,1.0558
2020-08-03,1.056,1.0367,0.0193,1.056
2020-08-04,1.0562,1.0369,0.0193,1.0562
2020-08-05,1.0562,1.0369,0.0,1.0562
2020-08-06,1.0563,1.037,0.0096,1.0563
2020-08-07,1.0565,1.0372,0.0193,1.0565
2020-08-10,1.0567,1.0374,0.0193,1.0567
2020-08-11,1.0569,1.0376,0.0193,1.0569
2020-08-12,1.057,1.0377,0.0096,1.057
2020-08-13,1.0571,1.0378,0.0096,1.0571
2020-08-14,1.0572,1.0379,0.0096,1.0572
2020-08-17,1.0575,1.0382,0.0289,1.0575
2020-08-18,1.0575,1.0382,0.0,1.0575
2020-08-19,1.0574,1.0381,-0.0096,1.0574
2020-08-20,1.0574,1.0381,0.0,1.0574
2020-08-21,1.0574,1.0381,0.0,1.0574
2020-08-24,1.0573,1.038,-0.01,1.0573
2020-08-25,1.0572,1.0379,-0.01,1.0572
2020-08-26,1.0572,1.0379,0.0,1.0572
2020-08-27,1.0571,1.0378,-0.01,1.0571
2020-08-28,1.057,1.0377,-0.01,1.057
2020-08-31,1.0573,1.038,0.03,1.0573
2020-09-01,1.0573,1.038,0.0,1.0573
2020-09-02,1.0572,1.0379,-0.01,1.0572
2020-09-03,1.0572,1.0379,0.0,1.0572
2020-09-04,1.0572,1.0379,0.0,1.0572
2020-09-07,1.0573,1.038,0.01,1.0573
2020-09-08,1.0573,1.038,0.0,1.0573
2020-09-09,1.0575,1.0382,0.02,1.0575
2020-09-10,1.0577,1.0384,0.02,1.0577
2020-09-11,1.0577,1.0384,0.0,1.0577
2020-09-14,1.0578,1.0385,0.01,1.0578
2020-09-15,1.0581,1.0388,0.03,1.0581
2020-09-16,1.0583,1.039,0.02,1.0583
2020-09-17,1.0584,1.0391,0.01,1.0584
2020-09-18,1.0585,1.0392,0.01,1.0585
2020-09-21,1.0586,1.0393,0.01,1.0586
2020-09-22,1.0587,1.0394,0.01,1.0587
2020-09-23,1.0587,1.0394,0.0,1.0587
2020-09-24,1.0587,1.0394,0.0,1.0587
2020-09-25,1.0588,1.0395,0.01,1.0588
2020-09-28,1.0589,1.0396,0.01,1.0589
2020-09-29,1.0589,1.0396,0.0,1.0589
2020-09-30,1.0591,1.0398,0.02,1.0591
2020-10-09,1.0598,1.0404,0.06,1.0598
2020-10-12,1.06,1.0406,0.02,1.06
2020-10-13,1.0602,1.0408,0.02,1.0602
2020-10-14,1.0602,1.0408,0.0,1.0602
2020-10-15,1.0603,1.0409,0.01,1.0603
2020-10-16,1.0603,1.0409,0.0,1.0603
2020-10-19,1.0607,1.0413,0.04,1.0607
2020-10-20,1.0608,1.0414,0.01,1.0608
2020-10-21,1.0609,1.0415,0.01,1.0609
2020-10-22,1.061,1.0416,0.01,1.061
2020-10-23,1.061,1.0416,0.0,1.061
2020-10-26,1.0611,1.0417,0.01,1.0611
2020-10-27,1.0611,1.0417,0.0,1.0611
2020-10-28,1.0611,1.0417,0.0,1.0611
2020-10-29,1.0612,1.0418,0.01,1.0612
2020-10-30,1.0611,1.0417,-0.01,1.0611
2020-11-02,1.0613,1.0419,0.02,1.0613
2020-11-03,1.0613,1.0419,0.0,1.0613
2020-11-04,1.0614,1.042,0.01,1.0614
2020-11-05,1.0614,1.042,0.0,1.0614
2020-11-06,1.0615,1.0421,0.01,1.0615
2020-11-09,1.0616,1.0422,0.01,1.0616
2020-11-10,1.0616,1.0422,0.0,1.0616
2020-11-11,1.0616,1.0422,0.0,1.0616
2020-11-12,1.0613,1.0419,-0.03,1.0613
2020-11-13,1.0609,1.0415,-0.04,1.0609
2020-11-16,1.061,1.0416,0.01,1.061
2020-11-17,1.0608,1.0414,-0.02,1.0608
2020-11-18,1.0605,1.0411,-0.03,1.0605
2020-11-19,1.0602,1.0408,-0.03,1.0602
2020-11-20,1.0599,1.0405,-0.03,1.0599
2020-11-23,1.0601,1.0407,0.02,1.0601
2020-11-24,1.0601,1.0407,0.0,1.0601
2020-11-25,1.0602,1.0408,0.01,1.0602
2020-11-26,1.0603,1.0409,0.01,1.0603
2020-11-27,1.0604,1.041,0.01,1.0604
2020-11-30,1.0608,1.0414,0.04,1.0608
2020-12-01,1.061,1.0416,0.02,1.061
2020-12-02,1.0612,1.0418,0.02,1.0612
2020-12-03,1.0613,1.0419,0.01,1.0613
2020-12-04,1.0614,1.042,0.01,1.0614
2020-12-07,1.0616,1.0422,0.02,1.0616
2020-12-08,1.0617,1.0423,0.01,1.0617
2020-12-09,1.0618,1.0424,0.01,1.0618
2020-12-10,1.062,1.0426,0.02,1.062
2020-12-11,1.0621,1.0427,0.01,1.0621
2020-12-14,1.0623,1.0429,0.02,1.0623
2020-12-15,1.0625,1.0431,0.02,1.0625
2020-12-16,1.0627,1.0433,0.02,1.0627
2020-12-17,1.0628,1.0434,0.01,1.0628
2020-12-18,1.063,1.0436,0.02,1.063
2020-12-21,1.0633,1.0439,0.03,1.0633
2020-12-22,1.0635,1.0441,0.02,1.0635
2020-12-23,1.0636,1.0442,0.01,1.0636
2020-12-24,1.0638,1.0444,0.02,1.0638
2020-12-25,1.0639,1.0445,0.01,1.0639
2020-12-28,1.0643,1.0449,0.04,1.0643
2020-12-29,1.0644,1.045,0.01,1.0644
2020-12-30,1.0645,1.0451,0.01,1.0645
2020-12-31,1.065,1.0456,0.05,1.065
2021-01-04,1.0655,1.046,0.04,1.0655
2021-01-05,1.0657,1.0462,0.02,1.0657
2021-01-06,1.0659,1.0464,0.02,1.0659
2021-01-07,1.0662,1.0467,0.03,1.0662
2021-01-08,1.0664,1.0469,0.02,1.0664
2021-01-11,1.0666,1.0471,0.02,1.0666
2021-01-12,1.0667,1.0472,0.01,1.0667
2021-01-13,1.0669,1.0474,0.02,1.0669
2021-01-14,1.0671,1.0476,0.02,1.0671
2021-01-15,1.0672,1.0477,0.01,1.0672
2021-01-18,1.0672,1.0477,0.0,1.0672
2021-01-19,1.0671,1.0476,-0.01,1.0671
2021-01-20,1.0672,1.0477,0.01,1.0672
2021-01-21,1.0673,1.0478,0.01,1.0673
2021-01-22,1.0675,1.048,0.02,1.0675
2021-01-25,1.0677,1.0482,0.02,1.0677
2021-01-26,1.0674,1.0479,-0.03,1.0674
2021-01-27,1.0672,1.0477,-0.02,1.0672
2021-01-28,1.0668,1.0473,-0.04,1.0668
2021-01-29,1.0665,1.047,-0.03,1.0665
2021-02-01,1.067,1.0475,0.05,1.067
2021-02-02,1.0674,1.0479,0.04,1.0674
2021-02-03,1.0675,1.048,0.01,1.0675
2021-02-04,1.0675,1.048,0.0,1.0675
2021-02-05,1.0675,1.048,0.0,1.0675
2021-02-08,1.0678,1.0483,0.03,1.0678
2021-02-09,1.068,1.0485,0.02,1.068
2021-02-10,1.0683,1.0488,0.03,1.0683
2021-02-18,1.0689,1.0494,0.06,1.0689
2021-02-19,1.069,1.0495,0.01,1.069
2021-02-22,1.0692,1.0497,0.02,1.0692
2021-02-23,1.0693,1.0498,0.01,1.0693
2021-02-24,1.0696,1.0501,0.03,1.0696
2021-02-25,1.0697,1.0502,0.01,1.0697
2021-02-26,1.0699,1.0504,0.02,1.0699
2021-03-01,1.0702,1.0507,0.03,1.0702
2021-03-02,1.0703,1.0508,0.01,1.0703
2021-03-03,1.0704,1.0509,0.01,1.0704
2021-03-04,1.0705,1.051,0.01,1.0705
2021-03-05,1.0707,1.0511,0.01,1.0707
2021-03-08,1.071,1.0514,0.03,1.071
2021-03-09,1.0711,1.0515,0.01,1.0711
2021-03-10,1.0713,1.0517,0.02,1.0713
2021-03-11,1.0713,1.0517,0.0,1.0713
2021-03-12,1.0714,1.0518,0.01,1.0714
2021-03-15,1.0716,1.052,0.02,1.0716
2021-03-16,1.0717,1.0521,0.01,1.0717
2021-03-17,1.0718,1.0522,0.01,1.0718
2021-03-18,1.0719,1.0523,0.01,1.0719
2021-03-19,1.072,1.0524,0.01,1.072
2021-03-22,1.0722,1.0526,0.02,1.0722
2021-03-23,1.0723,1.0527,0.01,1.0723
2021-03-24,1.0725,1.0529,0.02,1.0725
2021-03-25,1.0726,1.053,0.01,1.0726
2021-03-26,1.0726,1.053,0.0,1.0726
2021-03-29,1.0728,1.0532,0.02,1.0728
2021-03-30,1.0729,1.0533,0.01,1.0729
2021-03-31,1.073,1.0534,0.01,1.073
2021-04-01,1.0731,1.0535,0.01,1.0731
2021-04-02,1.0732,1.0536,0.01,1.0732
2021-04-06,1.0736,1.054,0.04,1.0736
2021-04-07,1.0736,1.054,0.0,1.0736
2021-04-08,1.0736,1.054,0.0,1.0736
2021-04-09,1.0738,1.0542,0.02,1.0738
2021-04-12,1.0741,1.0545,0.03,1.0741
2021-04-13,1.0744,1.0548,0.03,1.0744
2021-04-14,1.0747,1.0551,0.03,1.0747
2021-04-15,1.0748,1.0552,0.01,1.0748
2021-04-16,1.0749,1.0553,0.01,1.0749
2021-04-19,1.0752,1.0556,0.03,1.0752
2021-04-20,1.0754,1.0558,0.02,1.0754
2021-04-21,1.0756,1.056,0.02,1.0756
2021-04-22,1.0757,1.0561,0.01,1.0757
2021-04-23,1.0759,1.0563,0.02,1.0759
2021-04-26,1.0761,1.0564,0.01,1.0761
2021-04-27,1.0762,1.0565,0.01,1.0762
2021-04-28,1.0763,1.0566,0.01,1.0763
2021-04-29,1.0765,1.0568,0.02,1.0765
2021-04-30,1.0766,1.0569,0.01,1.0766
2021-05-06,1.0771,1.0574,0.05,1.0771
2021-05-07,1.0772,1.0575,0.01,1.0772
2021-05-10,1.0776,1.0579,0.04,1.0776
2021-05-11,1.0777,1.058,0.01,1.0777
2021-05-12,1.078,1.0583,0.03,1.078
2021-05-13,1.078,1.0583,0.0,1.078
2021-05-14,1.0781,1.0584,0.01,1.0781
2021-05-17,1.0784,1.0587,0.03,1.0784
2021-05-18,1.0784,1.0587,0.0,1.0784
2021-05-19,1.0786,1.0589,0.02,1.0786
2021-05-20,1.0788,1.0591,0.02,1.0788
2021-05-21,1.0791,1.0594,0.03,1.0791
2021-05-24,1.0795,1.0598,0.04,1.0795
2021-05-25,1.0795,1.0598,0.0,1.0795
2021-05-26,1.0796,1.0599,0.01,1.0796
2021-05-27,1.0797,1.06,0.01,1.0797
2021-05-28,1.0796,1.0599,-0.01,1.0796
2021-05-31,1.0797,1.06,0.01,1.0797
2021-06-01,1.0799,1.0602,0.02,1.0799
2021-06-02,1.08,1.0603,0.01,1.08
2021-06-03,1.0801,1.0604,0.01,1.0801
2021-06-04,1.0802,1.0605,0.01,1.0802
2021-06-07,1.0799,1.0602,-0.03,1.0799
2021-06-08,1.0798,1.0601,-0.01,1.0798
2021-06-09,1.0798,1.0601,0.0,1.0798
2021-06-10,1.08,1.0603,0.02,1.08
2021-06-11,1.08,1.0603,0.0,1.08
2021-06-15,1.0802,1.0605,0.02,1.0802
2021-06-16,1.0802,1.0605,0.0,1.0802
2021-06-17,1.0802,1.0605,0.0,1.0802
2021-06-18,1.0802,1.0605,0.0,1.0802
2021-06-21,1.0804,1.0607,0.02,1.0804
2021-06-22,1.0804,1.0607,0.0,1.0804
2021-06-23,1.0805,1.0608,0.01,1.0805
2021-06-24,1.0806,1.0609,0.01,1.0806
2021-06-25,1.0807,1.061,0.01,1.0807
2021-06-28,1.0809,1.0612,0.02,1.0809
2021-06-29,1.081,1.0613,0.01,1.081
2021-06-30,1.0812,1.0615,0.02,1.0812
2021-07-01,1.0814,1.0617,0.02,1.0814
2021-07-02,1.0817,1.0619,0.02,1.0817
2021-07-05,1.0819,1.0621,0.02,1.0819
2021-07-06,1.082,1.0622,0.01,1.082
2021-07-07,1.0822,1.0624,0.02,1.0822
2021-07-08,1.0828,1.063,0.06,1.0828
