净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-27,1.325,1.325,0.0,1.325
2015-10-28,1.324,1.324,-0.0755,1.324
2015-10-29,1.326,1.326,0.1511,1.326
2015-10-30,1.326,1.326,0.0,1.326
2015-11-02,1.325,1.325,-0.0754,1.325
2015-11-03,1.325,1.325,0.0,1.325
2015-11-04,1.33,1.33,0.3774,1.33
2015-11-05,1.33,1.33,0.0,1.33
2015-11-06,1.334,1.334,0.3008,1.334
2015-11-09,1.334,1.334,0.0,1.334
2015-11-10,1.332,1.332,-0.1499,1.332
2015-11-11,1.334,1.334,0.1502,1.334
2015-11-12,1.333,1.333,-0.075,1.333
2015-11-13,1.331,1.331,-0.15,1.331
2015-11-16,1.333,1.333,0.1503,1.333
2015-11-17,1.331,1.331,-0.15,1.331
2015-11-18,1.328,1.328,-0.2254,1.328
2015-11-19,1.333,1.333,0.3765,1.333
2015-11-20,1.335,1.335,0.15,1.335
2015-11-23,1.334,1.334,-0.0749,1.334
2015-11-24,1.335,1.335,0.075,1.335
2015-11-25,1.338,1.338,0.2247,1.338
2015-11-26,1.337,1.337,-0.0747,1.337
2015-11-27,1.331,1.331,-0.4488,1.331
2015-11-30,1.332,1.332,0.0751,1.332
2015-12-01,1.332,1.332,0.0,1.332
2015-12-02,1.333,1.333,0.0751,1.333
2015-12-03,1.336,1.336,0.2251,1.336
2015-12-04,1.336,1.336,0.0,1.336
2015-12-07,1.338,1.338,0.1497,1.338
2015-12-08,1.336,1.336,-0.1495,1.336
2015-12-09,1.336,1.336,0.0,1.336
2015-12-10,1.336,1.336,0.0,1.336
2015-12-11,1.336,1.336,0.0,1.336
2015-12-14,1.339,1.339,0.2246,1.339
2015-12-15,1.341,1.341,0.1494,1.341
2015-12-16,1.342,1.342,0.0746,1.342
2015-12-17,1.345,1.345,0.2235,1.345
2015-12-18,1.344,1.344,-0.0743,1.344
2015-12-21,1.348,1.348,0.2976,1.348
2015-12-22,1.349,1.349,0.0742,1.349
2015-12-23,1.349,1.349,0.0,1.349
2015-12-24,1.348,1.348,-0.0741,1.348
2015-12-25,1.349,1.349,0.0742,1.349
2015-12-28,1.348,1.348,-0.0741,1.348
2015-12-29,1.35,1.35,0.1484,1.35
2015-12-30,1.353,1.353,0.2222,1.353
2015-12-31,1.351,1.351,-0.1478,1.351
2016-01-04,1.341,1.341,-0.7402,1.341
2016-01-05,1.34,1.34,-0.0746,1.34
2016-01-06,1.343,1.343,0.2239,1.343
2016-01-07,1.333,1.333,-0.7446,1.333
2016-01-08,1.336,1.336,0.2251,1.336
2016-01-11,1.329,1.329,-0.524,1.329
2016-01-12,1.331,1.331,0.1505,1.331
2016-01-13,1.33,1.33,-0.0751,1.33
2016-01-14,1.335,1.335,0.3759,1.335
2016-01-15,1.33,1.33,-0.3745,1.33
2016-01-18,1.331,1.331,0.0752,1.331
2016-01-19,1.334,1.334,0.2254,1.334
2016-01-20,1.33,1.33,-0.2999,1.33
2016-01-21,1.326,1.326,-0.3008,1.326
2016-01-22,1.327,1.327,0.0754,1.327
2016-01-25,1.328,1.328,0.0754,1.328
2016-01-26,1.318,1.318,-0.753,1.318
2016-01-27,1.315,1.315,-0.2276,1.315
2016-01-28,1.312,1.312,-0.2281,1.312
2016-01-29,1.317,1.317,0.3811,1.317
2016-02-01,1.316,1.316,-0.0759,1.316
2016-02-02,1.319,1.319,0.228,1.319
2016-02-03,1.319,1.319,0.0,1.319
2016-02-04,1.322,1.322,0.2274,1.322
2016-02-05,1.322,1.322,0.0,1.322
2016-02-15,1.324,1.324,0.1513,1.324
2016-02-16,1.328,1.328,0.3021,1.328
2016-02-17,1.329,1.329,0.0753,1.329
2016-02-18,1.329,1.329,0.0,1.329
2016-02-19,1.33,1.33,0.0752,1.33
2016-02-22,1.333,1.333,0.2256,1.333
2016-02-23,1.332,1.332,-0.075,1.332
2016-02-24,1.332,1.332,0.0,1.332
2016-02-25,1.323,1.323,-0.6757,1.323
2016-02-26,1.324,1.324,0.0756,1.324
2016-02-29,1.32,1.32,-0.3021,1.32
2016-03-01,1.323,1.323,0.2273,1.323
2016-03-02,1.329,1.329,0.4535,1.329
2016-03-03,1.329,1.329,0.0,1.329
2016-03-04,1.329,1.329,0.0,1.329
2016-03-07,1.332,1.332,0.2257,1.332
2016-03-08,1.332,1.332,0.0,1.332
2016-03-09,1.329,1.329,-0.2252,1.329
2016-03-10,1.328,1.328,-0.0752,1.328
2016-03-11,1.328,1.328,0.0,1.328
2016-03-14,1.332,1.332,0.3012,1.332
2016-03-15,1.331,1.331,-0.0751,1.331
2016-03-16,1.331,1.331,0.0,1.331
2016-03-17,1.335,1.335,0.3005,1.335
2016-03-18,1.339,1.339,0.2996,1.339
2016-03-21,1.341,1.341,0.1494,1.341
2016-03-22,1.341,1.341,0.0,1.341
2016-03-23,1.341,1.341,0.0,1.341
2016-03-24,1.339,1.339,-0.1491,1.339
2016-03-25,1.34,1.34,0.0747,1.34
2016-03-28,1.339,1.339,-0.0746,1.339
2016-03-29,1.336,1.336,-0.224,1.336
2016-03-30,1.342,1.342,0.4491,1.342
2016-03-31,1.343,1.343,0.0745,1.343
2016-04-01,1.343,1.343,0.0,1.343
2016-04-05,1.346,1.346,0.2234,1.346
2016-04-06,1.346,1.346,0.0,1.346
2016-04-07,1.343,1.343,-0.2229,1.343
2016-04-08,1.342,1.342,-0.0745,1.342
2016-04-11,1.346,1.346,0.2981,1.346
2016-04-12,1.344,1.344,-0.1486,1.344
2016-04-13,1.346,1.346,0.1488,1.346
2016-04-14,1.345,1.345,-0.0743,1.345
2016-04-15,1.343,1.343,-0.1487,1.343
2016-04-18,1.341,1.341,-0.1489,1.341
2016-04-19,1.341,1.341,0.0,1.341
2016-04-20,1.335,1.335,-0.4474,1.335
2016-04-21,1.333,1.333,-0.1498,1.333
2016-04-22,1.332,1.332,-0.075,1.332
2016-04-25,1.328,1.328,-0.3003,1.328
2016-04-26,1.327,1.327,-0.0753,1.327
2016-04-27,1.327,1.327,0.0,1.327
2016-04-28,1.327,1.327,0.0,1.327
2016-04-29,1.328,1.328,0.0754,1.328
2016-05-03,1.333,1.333,0.3765,1.333
2016-05-04,1.332,1.332,-0.075,1.332
2016-05-05,1.333,1.333,0.0751,1.333
2016-05-06,1.328,1.328,-0.3751,1.328
2016-05-09,1.326,1.326,-0.1506,1.326
2016-05-10,1.327,1.327,0.0754,1.327
2016-05-11,1.329,1.329,0.1507,1.329
2016-05-12,1.329,1.329,0.0,1.329
2016-05-13,1.331,1.331,0.1505,1.331
2016-05-16,1.333,1.333,0.1503,1.333
2016-05-17,1.331,1.331,-0.15,1.331
2016-05-18,1.328,1.328,-0.2254,1.328
2016-05-19,1.327,1.327,-0.0753,1.327
2016-05-20,1.328,1.328,0.0754,1.328
2016-05-23,1.329,1.329,0.0753,1.329
2016-05-24,1.328,1.328,-0.0752,1.328
2016-05-25,1.327,1.327,-0.0753,1.327
2016-05-26,1.328,1.328,0.0754,1.328
2016-05-27,1.328,1.328,0.0,1.328
2016-05-30,1.327,1.327,-0.0753,1.327
2016-05-31,1.332,1.332,0.3768,1.332
2016-06-01,1.332,1.332,0.0,1.332
2016-06-02,1.332,1.332,0.0,1.332
2016-06-03,1.334,1.334,0.1502,1.334
2016-06-06,1.335,1.335,0.075,1.335
2016-06-07,1.335,1.335,0.0,1.335
2016-06-08,1.335,1.335,0.0,1.335
2016-06-13,1.332,1.332,-0.2247,1.332
2016-06-14,1.334,1.334,0.1502,1.334
2016-06-15,1.338,1.338,0.2999,1.338
2016-06-16,1.338,1.338,0.0,1.338
2016-06-17,1.34,1.34,0.1495,1.34
2016-06-20,1.341,1.341,0.0746,1.341
2016-06-21,1.339,1.339,-0.1491,1.339
2016-06-22,1.341,1.341,0.1494,1.341
2016-06-23,1.34,1.34,-0.0746,1.34
2016-06-24,1.341,1.341,0.0746,1.341
2016-06-27,1.345,1.267,0.2983,1.345
2016-06-28,1.347,1.269,0.1579,1.347
2016-06-29,1.346,1.268,-0.0788,1.345938564
2016-06-30,1.347,1.269,0.0789,1.347000509526996
2016-07-01,1.348,1.27,0.0788,1.3480619459285033
2016-07-04,1.352,1.274,0.315,1.352308341058178
2016-07-05,1.352,1.274,0.0,1.352308341058178
2016-07-06,1.354,1.276,0.157,1.3544314651536393
2016-07-07,1.356,1.278,0.1567,1.3565538592595352
2016-07-08,1.356,1.278,0.0,1.3565538592595352
2016-07-11,1.358,1.28,0.1565,1.3586768660492765
2016-07-12,1.361,1.283,0.2344,1.3618616046232959
2016-07-13,1.362,1.284,0.0779,1.3629224948132976
2016-07-14,1.361,1.283,-0.0779,1.3618607781898382
2016-07-15,1.361,1.283,0.0,1.3618607781898382
2016-07-18,1.361,1.283,0.0,1.3618607781898382
2016-07-19,1.362,1.284,0.0779,1.3629216677360483
2016-07-20,1.361,1.283,-0.0779,1.361859951756882
2016-07-21,1.363,1.285,0.1559,1.363983091421671
2016-07-22,1.362,1.284,-0.0778,1.362921912576545
2016-07-25,1.361,1.283,-0.0779,1.361860196406648
2016-07-26,1.364,1.286,0.2338,1.3650442255458466
2016-07-27,1.361,1.283,-0.2333,1.361859577367648
2016-07-28,1.363,1.285,0.1559,1.3639827164487643
2016-07-29,1.364,1.286,0.0778,1.3650438950021615
2016-08-01,1.362,1.284,-0.1555,1.3629212517454332
2016-08-02,1.364,1.286,0.1558,1.3650446830556526
2016-08-03,1.365,1.287,0.0778,1.3661066878190697
2016-08-04,1.365,1.287,0.0,1.3661066878190697
2016-08-05,1.365,1.287,0.0,1.3661066878190697
2016-08-08,1.367,1.289,0.1554,1.3682296176119406
2016-08-09,1.368,1.29,0.0776,1.3692913637952076
2016-08-10,1.369,1.291,0.0775,1.3703525646021488
2016-08-11,1.368,1.29,-0.0775,1.3692905413645822
2016-08-12,1.369,1.291,0.0775,1.3703517415341397
2016-08-15,1.373,1.295,0.3098,1.3745970912294125
2016-08-16,1.373,1.295,0.0,1.3745970912294125
2016-08-17,1.372,1.294,-0.0772,1.3735359022749833
2016-08-18,1.372,1.294,0.0,1.3735359022749833
2016-08-19,1.372,1.294,0.0,1.3735359022749833
2016-08-22,1.37,1.292,-0.1546,1.3714124157700662
2016-08-23,1.37,1.292,0.0,1.3714124157700662
2016-08-24,1.369,1.291,-0.0774,1.37035094256026
2016-08-25,1.369,1.291,0.0,1.37035094256026
2016-08-26,1.369,1.291,0.0,1.37035094256026
2016-08-29,1.369,1.291,0.0,1.37035094256026
2016-08-30,1.369,1.291,0.0,1.37035094256026
2016-08-31,1.369,1.291,0.0,1.37035094256026
2016-09-01,1.368,1.29,-0.0775,1.3692889205797758
2016-09-02,1.368,1.29,0.0,1.3692889205797758
2016-09-05,1.369,1.291,0.0775,1.370350119493225
2016-09-06,1.371,1.293,0.1549,1.3724727918283202
2016-09-07,1.37,1.292,-0.0773,1.371411870360237
2016-09-08,1.37,1.292,0.0,1.371411870360237
2016-09-09,1.369,1.291,-0.0774,1.370350397572578
2016-09-12,1.365,1.287,-0.3098,1.366105052040898
2016-09-13,1.366,1.288,0.0777,1.3671665156663337
2016-09-14,1.365,1.287,-0.0776,1.3661055944501768
2016-09-19,1.367,1.289,0.1554,1.3682285225439523
2016-09-20,1.367,1.289,0.0,1.3682285225439523
2016-09-21,1.368,1.29,0.0776,1.3692902678774466
2016-09-22,1.37,1.292,0.155,1.3714126677926566
2016-09-23,1.37,1.292,0.0,1.3714126677926566
2016-09-26,1.368,1.29,-0.1548,1.3692897209829136
2016-09-27,1.369,1.291,0.0775,1.3703509205166753
2016-09-28,1.369,1.291,0.0,1.3703509205166753
2016-09-29,1.37,1.292,0.0775,1.3714129424800756
2016-09-30,1.371,1.293,0.0774,1.3724744160975553
2016-10-10,1.374,1.296,0.232,1.3756585567429018
2016-10-11,1.375,1.297,0.0772,1.3767205651487073
2016-10-12,1.375,1.297,0.0,1.3767205651487073
2016-10-13,1.375,1.297,0.0,1.3767205651487073
2016-10-14,1.375,1.297,0.0,1.3767205651487073
2016-10-17,1.375,1.297,0.0,1.3767205651487073
2016-10-18,1.377,1.299,0.1542,1.3788434682601665
2016-10-19,1.377,1.299,0.0,1.3788434682601665
2016-10-20,1.377,1.299,0.0,1.3788434682601665
2016-10-21,1.377,1.299,0.0,1.3788434682601665
2016-10-24,1.379,1.301,0.154,1.3809668872012872
2016-10-25,1.379,1.301,0.0,1.3809668872012872
2016-10-26,1.377,1.299,-0.1537,1.3788443410956588
2016-10-27,1.376,1.298,-0.077,1.377782630953015
2016-10-28,1.376,1.298,0.0,1.377782630953015
2016-10-31,1.376,1.298,0.0,1.377782630953015
2016-11-01,1.377,1.299,0.077,1.3788435235788488
2016-11-02,1.377,1.299,0.0,1.3788435235788488
2016-11-03,1.379,1.301,0.154,1.3809669426051603
2016-11-04,1.377,1.299,-0.1537,1.3788443964143762
2016-11-07,1.377,1.299,0.0,1.3788443964143762
2016-11-08,1.377,1.299,0.0,1.3788443964143762
2016-11-09,1.377,1.299,0.0,1.3788443964143762
2016-11-10,1.378,1.3,0.077,1.3799061065996152
2016-11-11,1.376,1.298,-0.1538,1.377783811007665
2016-11-14,1.376,1.298,0.0,1.377783811007665
2016-11-15,1.374,1.296,-0.1541,1.3756606461549021
2016-11-16,1.374,1.296,0.0,1.3756606461549021
2016-11-17,1.372,1.294,-0.1543,1.373538001777885
2016-11-18,1.37,1.292,-0.1546,1.3714145120271364
2016-11-21,1.371,1.293,0.0774,1.3724759868594454
2016-11-22,1.371,1.293,0.0,1.3724759868594454
2016-11-23,1.372,1.294,0.0773,1.3735369107972877
2016-11-24,1.371,1.293,-0.0773,1.3724751667652413
2016-11-25,1.372,1.294,0.0773,1.3735360900691507
2016-11-28,1.373,1.295,0.0773,1.374597833466774
2016-11-29,1.372,1.294,-0.0772,1.3735366439393377
2016-11-30,1.369,1.291,-0.2318,1.3703527859986864
2016-12-01,1.368,1.29,-0.0775,1.3692907625895374
2016-12-02,1.366,1.288,-0.155,1.3671683619075237
2016-12-05,1.364,1.224,-0.1553,1.3650451494414813
2016-12-06,1.361,1.221,-0.2451,1.3616994237802003
2016-12-07,1.362,1.222,0.0819,1.362814655608276
2016-12-08,1.363,1.223,0.0818,1.3639294379965636
2016-12-09,1.363,1.223,0.0,1.3639294379965636
2016-12-12,1.356,1.216,-0.5724,1.3561223058934713
2016-12-13,1.354,1.214,-0.1645,1.3538914847002765
2016-12-14,1.35,1.21,-0.3295,1.349430412258189
2016-12-15,1.34,1.2,-0.8264,1.3382787193312873
2016-12-16,1.341,1.201,0.0833,1.3393935055044903
2016-12-19,1.337,1.197,-0.3331,1.334931985737655
2016-12-20,1.334,1.194,-0.2506,1.3315866461813963
2016-12-21,1.336,1.196,0.1675,1.3338170538137504
2016-12-22,1.337,1.197,0.0836,1.3349321248707386
2016-12-23,1.337,1.197,0.0,1.3349321248707386
2016-12-26,1.339,1.199,0.1671,1.3371627964513977
2016-12-27,1.339,1.199,0.0,1.3371627964513977
2016-12-28,1.339,1.199,0.0,1.3371627964513977
2016-12-29,1.34,1.2,0.0834,1.3382779902236381
2016-12-30,1.343,1.203,0.25,1.3416236851991972
2016-12-31,1.343,1.203,0.0,1.3416236851991972
2017-01-03,1.345,1.205,0.1663,1.3438548053876833
2017-01-04,1.348,1.208,0.249,1.3472010038530988
2017-01-05,1.349,1.209,0.0828,1.3483164862842894
2017-01-06,1.349,1.209,0.0,1.3483164862842894
2017-01-09,1.35,1.21,0.0827,1.3494315440184463
2017-01-10,1.351,1.211,0.0826,1.3505461744738056
2017-01-11,1.35,1.21,-0.0826,1.3494306233336903
2017-01-12,1.35,1.21,0.0,1.3494306233336903
2017-01-13,1.349,1.209,-0.0826,1.3483159936388167
2017-01-16,1.348,1.208,-0.0827,1.3472009363120774
2017-01-17,1.349,1.209,0.0828,1.3483164186873438
2017-01-18,1.348,1.208,-0.0827,1.3472013610090894
2017-01-19,1.346,1.206,-0.1656,1.3449703955552583
2017-01-20,1.348,1.208,0.1658,1.3472003564710888
2017-01-23,1.348,1.208,0.0,1.3472003564710888
2017-01-24,1.349,1.209,0.0828,1.348315838366247
2017-01-25,1.35,1.21,0.0827,1.3494308955645757
2017-01-26,1.351,1.211,0.0826,1.3505455254843122
2017-02-03,1.349,1.209,-0.1652,1.3483144242762122
2017-02-06,1.349,1.209,0.0,1.3483144242762122
2017-02-07,1.346,1.206,-0.2481,1.344969256189583
2017-02-08,1.345,1.205,-0.0829,1.3438542766762018
2017-02-09,1.346,1.206,0.083,1.3449696757258431
2017-02-10,1.346,1.206,0.0,1.3449696757258431
2017-02-13,1.347,1.207,0.0829,1.3460846555870198
2017-02-14,1.347,1.207,0.0,1.3460846555870198
2017-02-15,1.346,1.206,-0.0829,1.3449687514075381
2017-02-16,1.347,1.207,0.0829,1.346083730502455
2017-02-17,1.346,1.206,-0.0829,1.3449678270898684
2017-02-20,1.35,1.21,0.3317,1.3494290853723254
2017-02-21,1.35,1.21,0.0,1.3494290853723254
2017-02-22,1.351,1.211,0.0826,1.350543713796843
2017-02-23,1.351,1.211,0.0,1.350543713796843
2017-02-24,1.351,1.211,0.0,1.350543713796843
2017-02-27,1.35,1.21,-0.0826,1.3494281646892468
2017-02-28,1.35,1.21,0.0,1.3494281646892468
2017-03-01,1.35,1.21,0.0,1.3494281646892468
2017-03-02,1.349,1.209,-0.0826,1.3483135370252135
2017-03-03,1.35,1.21,0.0827,1.3494285923203333
2017-03-06,1.352,1.212,0.1653,1.3516591977834387
2017-03-07,1.352,1.212,0.0,1.3516591977834387
2017-03-08,1.351,1.211,-0.0825,1.3505440789452674
2017-03-09,1.349,1.209,-0.1652,1.3483129801268499
2017-03-10,1.349,1.209,0.0,1.3483129801268499
2017-03-13,1.352,1.212,0.2481,1.3516581446305445
2017-03-14,1.351,1.211,-0.0825,1.3505430266612244
2017-03-15,1.352,1.212,0.0826,1.3516585752012467
2017-03-16,1.354,1.214,0.165,1.3538888118503287
2017-03-17,1.352,1.212,-0.1647,1.3516589569772113
2017-03-20,1.352,1.212,0.0,1.3516589569772113
2017-03-21,1.354,1.214,0.165,1.3538891942562237
2017-03-22,1.355,1.215,0.0824,1.3550047989522906
2017-03-23,1.355,1.215,0.0,1.3550047989522906
2017-03-24,1.357,1.217,0.1646,1.3572351368513662
2017-03-27,1.357,1.217,0.0,1.3572351368513662
2017-03-28,1.356,1.216,-0.0822,1.3561194895688744
2017-03-29,1.353,1.213,-0.2467,1.352773942788108
2017-03-30,1.35,1.21,-0.2473,1.349428532827593
2017-03-31,1.348,1.208,-0.1653,1.347197927462829
2017-04-05,1.351,1.211,0.2483,1.3505430199167192
2017-04-06,1.352,1.212,0.0826,1.3516585684511704
2017-04-07,1.354,1.214,0.165,1.3538888050891147
2017-04-10,1.355,1.215,0.0824,1.355004409464508
2017-04-11,1.356,1.216,0.0823,1.3561195780934974
2017-04-12,1.357,1.217,0.0822,1.3572343083866905
2017-04-13,1.358,1.218,0.0822,1.3583499549881846
2017-04-14,1.358,1.218,0.0,1.3583499549881846
2017-04-17,1.356,1.216,-0.1642,1.356119544362094
2017-04-18,1.355,1.215,-0.0822,1.3550048140966282
2017-04-19,1.355,1.215,0.0,1.3550048140966282
2017-04-20,1.355,1.215,0.0,1.3550048140966282
2017-04-21,1.353,1.213,-0.1646,1.352774476172625
2017-04-24,1.35,1.21,-0.2473,1.3494290648930503
2017-04-25,1.352,1.212,0.1653,1.3516596711373183
2017-04-26,1.352,1.212,0.0,1.3516596711373183
2017-04-27,1.353,1.213,0.0825,1.3527747903660068
2017-04-28,1.352,1.212,-0.0824,1.351660103938745
2017-05-02,1.352,1.212,0.0,1.351660103938745
2017-05-03,1.35,1.21,-0.165,1.349429864767246
2017-05-04,1.349,1.209,-0.0826,1.3483152356989483
2017-05-05,1.347,1.207,-0.1654,1.3460851222991022
2017-05-08,1.346,1.206,-0.0829,1.3449692177327162
2017-05-09,1.345,1.205,-0.0829,1.3438542382512157
2017-05-10,1.343,1.203,-0.166,1.3416234402157188
2017-05-11,1.344,1.204,0.0831,1.342738329294538
2017-05-12,1.345,1.205,0.0831,1.3438541448461818
2017-05-15,1.346,1.206,0.083,1.3449695437864042
2017-05-16,1.348,1.208,0.1658,1.347199503290002
2017-05-17,1.347,1.207,-0.0828,1.3460840221012778
2017-05-18,1.347,1.207,0.0,1.3460840221012778
2017-05-19,1.347,1.207,0.0,1.3460840221012778
2017-05-22,1.348,1.208,0.0829,1.3471999257555998
2017-05-23,1.349,1.209,0.0828,1.3483154072941255
2017-05-24,1.348,1.208,-0.0827,1.3472003504522931
2017-05-25,1.351,1.211,0.2483,1.3505454489224662
2017-05-26,1.351,1.211,0.0,1.3505454489224662
2017-05-31,1.351,1.211,0.0,1.3505454489224662
2017-06-01,1.353,1.213,0.1652,1.352776550004086
2017-06-02,1.353,1.213,0.0,1.352776550004086
2017-06-05,1.352,1.212,-0.0824,1.3516618621268826
2017-06-06,1.354,1.214,0.165,1.3538921041993919
2017-06-07,1.358,1.218,0.3295,1.358353178682729
2017-06-08,1.362,1.222,0.3284,1.3628140105215232
2017-06-09,1.363,1.223,0.0818,1.3639287923821297
2017-06-12,1.365,1.225,0.1635,1.3661588159576745
2017-06-13,1.366,1.226,0.0816,1.367273601551496
2017-06-14,1.364,1.224,-0.1631,1.3650435783073653
2017-06-15,1.365,1.225,0.0817,1.3661588189108425
2017-06-16,1.365,1.225,0.0,1.3661588189108425
2017-06-19,1.37,1.23,0.4082,1.3717354792096363
2017-06-20,1.37,1.23,0.0,1.3717354792096363
2017-06-21,1.374,1.234,0.3252,1.376196362988026
2017-06-22,1.373,1.233,-0.081,1.375081643934006
2017-06-23,1.375,1.235,0.1622,1.3773120263604668
2017-06-26,1.379,1.239,0.3239,1.3817731400138484
2017-06-27,1.381,1.241,0.1614,1.3840033218618308
2017-06-28,1.38,1.24,-0.0806,1.3828878151844102
2017-06-29,1.381,1.241,0.0806,1.3840024227634489
2017-06-30,1.382,1.242,0.0806,1.3851179287161963
2017-07-03,1.381,1.241,-0.0805,1.38400290878358
2017-07-04,1.379,1.239,-0.1612,1.3817718960946208
2017-07-05,1.383,1.243,0.3228,1.3862322557752143
2017-07-06,1.383,1.243,0.0,1.3862322557752143
2017-07-07,1.382,1.242,-0.0805,1.3851163388093153
2017-07-10,1.383,1.243,0.0805,1.3862313574620566
2017-07-11,1.384,1.244,0.0805,1.3873472737048136
2017-07-12,1.385,1.245,0.0804,1.3884627009128723
2017-07-13,1.386,1.246,0.0803,1.3895776364617054
2017-07-14,1.387,1.247,0.0803,1.3906934673037843
2017-07-17,1.386,1.246,-0.0802,1.3895781311430067
2017-07-18,1.386,1.246,0.0,1.3895781311430067
2017-07-19,1.388,1.248,0.1605,1.3918084040434913
2017-07-20,1.39,1.25,0.1603,1.394039472915173
2017-07-21,1.389,1.249,-0.08,1.3929242413368408
2017-07-24,1.391,1.251,0.1601,1.395154313047221
2017-07-25,1.389,1.249,-0.1599,1.3929234613006585
2017-07-26,1.388,1.248,-0.0801,1.3918077296081566
2017-07-27,1.388,1.248,0.0,1.3918077296081566
2017-07-28,1.388,1.248,0.0,1.3918077296081566
2017-07-31,1.389,1.249,0.0801,1.3929225675995727
2017-08-01,1.39,1.25,0.0801,1.39403829857622
2017-08-02,1.389,1.249,-0.08,1.392923067937359
2017-08-03,1.387,1.247,-0.1601,1.3906929981055913
2017-08-04,1.386,1.246,-0.0802,1.3895776623211107
2017-08-07,1.387,1.247,0.0803,1.3906934931839547
2017-08-08,1.387,1.247,0.0,1.3906934931839547
2017-08-09,1.387,1.247,0.0,1.3906934931839547
2017-08-10,1.386,1.246,-0.0802,1.3895781570024213
2017-08-11,1.384,1.244,-0.1605,1.3873478840604325
2017-08-14,1.387,1.247,0.2412,1.3906941671567865
2017-08-15,1.388,1.248,0.0802,1.3918095038788463
2017-08-16,1.388,1.248,0.0,1.3918095038788463
2017-08-17,1.387,1.247,-0.0801,1.3906946644662392
2017-08-18,1.387,1.247,0.0,1.3906946644662392
2017-08-21,1.388,1.248,0.0802,1.391810001587141
2017-08-22,1.388,1.248,0.0,1.391810001587141
2017-08-23,1.388,1.248,0.0,1.391810001587141
2017-08-24,1.386,1.246,-0.1603,1.3895789301545969
2017-08-25,1.388,1.248,0.1605,1.3918092043374952
2017-08-28,1.39,1.25,0.1603,1.3940402744920481
2017-08-29,1.389,1.249,-0.08,1.3929250422724544
2017-08-30,1.389,1.249,0.0,1.3929250422724544
2017-08-31,1.388,1.248,-0.0801,1.3918093093135941
2017-09-01,1.388,1.248,0.0,1.3918093093135941
2017-09-04,1.389,1.249,0.0801,1.3929241485703545
2017-09-05,1.391,1.251,0.1601,1.3951542201322156
2017-09-06,1.39,1.25,-0.0799,1.3940394919103298
2017-09-07,1.389,1.249,-0.08,1.3929242603168015
2017-09-08,1.39,1.25,0.0801,1.3940399926493152
2017-09-11,1.391,1.251,0.08,1.3951552246434344
2017-09-12,1.391,1.251,0.0,1.3951552246434344
2017-09-13,1.392,1.252,0.0799,1.3962699536679246
2017-09-14,1.392,1.252,0.0,1.3962699536679246
2017-09-15,1.393,1.253,0.0799,1.3973855733609053
2017-09-18,1.394,1.254,0.0798,1.3985006870484473
2017-09-19,1.394,1.254,0.0,1.3985006870484473
2017-09-20,1.395,1.255,0.0797,1.3996152920960248
2017-09-21,1.394,1.254,-0.0797,1.3984997987082242
2017-09-22,1.395,1.255,0.0797,1.3996144030477946
2017-09-25,1.395,1.255,0.0,1.3996144030477946
2017-09-26,1.395,1.255,0.0,1.3996144030477946
2017-09-27,1.395,1.255,0.0,1.3996144030477946
2017-09-28,1.395,1.255,0.0,1.3996144030477946
2017-09-29,1.397,1.257,0.1594,1.401845388406253
2017-10-09,1.4,1.26,0.2387,1.4051915933483785
2017-10-10,1.4,1.26,0.0,1.4051915933483785
2017-10-11,1.403,1.263,0.2381,1.408537354532141
2017-10-12,1.403,1.263,0.0,1.408537354532141
2017-10-13,1.403,1.263,0.0,1.408537354532141
2017-10-16,1.402,1.262,-0.0792,1.4074217929473514
2017-10-17,1.402,1.262,0.0,1.4074217929473514
2017-10-18,1.404,1.264,0.1585,1.4096525564891729
2017-10-19,1.404,1.264,0.0,1.4096525564891729
2017-10-20,1.403,1.263,-0.0791,1.40853752131699
2017-10-23,1.404,1.264,0.0792,1.409653083033873
2017-10-24,1.405,1.265,0.0791,1.4107681186225527
2017-10-25,1.405,1.265,0.0,1.4107681186225527
2017-10-26,1.405,1.265,0.0,1.4107681186225527
2017-10-27,1.407,1.267,0.1581,1.4129985430180951
2017-10-30,1.405,1.265,-0.1579,1.4107674183186696
2017-10-31,1.403,1.263,-0.1581,1.4085369950303077
2017-11-01,1.403,1.263,0.0,1.4085369950303077
2017-11-02,1.403,1.263,0.0,1.4085369950303077
2017-11-03,1.402,1.262,-0.0792,1.4074214337302438
2017-11-06,1.404,1.264,0.1585,1.409652196702706
2017-11-07,1.405,1.265,0.0791,1.410767231590298
2017-11-08,1.403,1.263,-0.1581,1.4085368085971537
2017-11-09,1.405,1.265,0.1584,1.4107679309019716
2017-11-10,1.408,1.268,0.2372,1.4141142724340712
2017-11-13,1.409,1.269,0.0789,1.4152300085950216
2017-11-14,1.406,1.266,-0.2364,1.4118844048547028
2017-11-15,1.403,1.263,-0.237,1.4085382388151972
2017-11-16,1.406,1.266,0.2375,1.4118835171323834
2017-11-17,1.406,1.266,0.0,1.4118835171323834
2017-11-20,1.409,1.269,0.237,1.4152296810679872
2017-11-21,1.412,1.272,0.2364,1.418575284034032
2017-11-22,1.409,1.269,-0.2358,1.4152302835142798
2017-11-23,1.4,1.26,-0.7092,1.4051934703435967
2017-11-24,1.4,1.26,0.0,1.4051934703435967
2017-11-27,1.396,1.256,-0.3175,1.4007319810752556
