净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-08,1.3477,1.3477,-0.5094,1.3477
2020-06-09,1.3638,1.3638,1.1946,1.3638
2020-06-10,1.38,1.38,1.1879,1.38
2020-06-11,1.3803,1.3803,0.0217,1.3803
2020-06-12,1.388,1.388,0.5578,1.388
2020-06-15,1.3893,1.3893,0.0937,1.3893
2020-06-16,1.4179,1.4179,2.0586,1.4179
2020-06-17,1.4222,1.4222,0.3033,1.4222
2020-06-18,1.4218,1.4218,-0.0281,1.4218
2020-06-19,1.4457,1.4457,1.681,1.4457
2020-06-22,1.4544,1.4544,0.6018,1.4544
2020-06-23,1.4773,1.4773,1.5745,1.4773
2020-06-24,1.4785,1.4785,0.0812,1.4785
2020-06-29,1.4802,1.4802,0.115,1.4802
2020-06-30,1.5103,1.5103,2.0335,1.5103
2020-07-01,1.5017,1.5017,-0.5694,1.5017
2020-07-02,1.5054,1.5054,0.2464,1.5054
2020-07-03,1.5222,1.5222,1.116,1.5222
2020-07-06,1.5542,1.5542,2.1022,1.5542
2020-07-07,1.5904,1.5904,2.3292,1.5904
2020-07-08,1.6162,1.6162,1.6222,1.6162
2020-07-09,1.6654,1.6654,3.0442,1.6654
2020-07-10,1.6697,1.6697,0.2582,1.6697
2020-07-13,1.7273,1.7273,3.4497,1.7273
2020-07-14,1.7013,1.7013,-1.5052,1.7013
2020-07-15,1.6792,1.6792,-1.299,1.6792
2020-07-16,1.5895,1.5895,-5.3418,1.5895
2020-07-17,1.6038,1.6038,0.8997,1.6038
2020-07-20,1.6289,1.6289,1.565,1.6289
2020-07-21,1.6496,1.6496,1.2708,1.6496
2020-07-22,1.672,1.672,1.3579,1.672
2020-07-23,1.6845,1.6845,0.7476,1.6845
2020-07-24,1.5891,1.5891,-5.6634,1.5891
2020-07-27,1.5957,1.5957,0.4153,1.5957
2020-07-28,1.6182,1.6182,1.41,1.6182
2020-07-29,1.6774,1.6774,3.6584,1.6774
2020-07-30,1.6697,1.6697,-0.459,1.6697
2020-07-31,1.6953,1.6953,1.5332,1.6953
2020-08-03,1.7364,1.7364,2.4243,1.7364
2020-08-04,1.7151,1.7151,-1.2267,1.7151
2020-08-05,1.734,1.734,1.102,1.734
2020-08-06,1.7145,1.7145,-1.1246,1.7145
2020-08-07,1.6805,1.6805,-1.9831,1.6805
2020-08-10,1.6784,1.6784,-0.125,1.6784
2020-08-11,1.6523,1.6523,-1.5551,1.6523
2020-08-12,1.619,1.619,-2.0154,1.619
2020-08-13,1.6131,1.6131,-0.3644,1.6131
2020-08-14,1.6373,1.6373,1.5002,1.6373
2020-08-17,1.6614,1.6614,1.4719,1.6614
2020-08-18,1.6733,1.6733,0.7163,1.6733
2020-08-19,1.6338,1.6338,-2.3606,1.6338
2020-08-20,1.6167,1.6167,-1.0466,1.6167
2020-08-21,1.6421,1.6421,1.5711,1.6421
2020-08-24,1.6921,1.6921,3.04,1.6921
2020-08-25,1.6983,1.6983,0.37,1.6983
2020-08-26,1.6677,1.6677,-1.8,1.6677
2020-08-27,1.6915,1.6915,1.43,1.6915
2020-08-28,1.7266,1.7266,2.08,1.7266
2020-08-31,1.7175,1.7175,-0.53,1.7175
2020-09-01,1.7367,1.7367,1.12,1.7367
2020-09-02,1.7438,1.7438,0.41,1.7438
2020-09-03,1.727,1.727,-0.96,1.727
2020-09-04,1.7154,1.7154,-0.67,1.7154
2020-09-07,1.6693,1.6693,-2.69,1.6693
2020-09-08,1.672,1.672,0.16,1.672
2020-09-09,1.6047,1.6047,-4.03,1.6047
2020-09-10,1.5797,1.5797,-1.56,1.5797
2020-09-11,1.617,1.617,2.36,1.617
2020-09-14,1.6417,1.6417,1.53,1.6417
2020-09-15,1.6523,1.6523,0.65,1.6523
2020-09-16,1.6346,1.6346,-1.07,1.6346
2020-09-17,1.6427,1.6427,0.5,1.6427
2020-09-18,1.6613,1.6613,1.13,1.6613
2020-09-21,1.6497,1.6497,-0.7,1.6497
2020-09-22,1.6379,1.6379,-0.72,1.6379
2020-09-23,1.6636,1.6636,1.57,1.6636
2020-09-24,1.6225,1.6225,-2.47,1.6225
2020-09-25,1.62,1.62,-0.15,1.62
2020-09-28,1.6113,1.6113,-0.54,1.6113
2020-09-29,1.6318,1.6318,1.27,1.6318
2020-09-30,1.6373,1.6373,0.34,1.6373
2020-10-09,1.696,1.696,3.59,1.696
2020-10-12,1.7522,1.7522,3.31,1.7522
2020-10-13,1.7633,1.7633,0.63,1.7633
2020-10-14,1.7547,1.7547,-0.49,1.7547
2020-10-15,1.739,1.739,-0.89,1.739
2020-10-16,1.7273,1.7273,-0.67,1.7273
2020-10-19,1.705,1.705,-1.29,1.705
2020-10-20,1.7325,1.7325,1.61,1.7325
2020-10-21,1.7063,1.7063,-1.51,1.7063
2020-10-22,1.6912,1.6912,-0.88,1.6912
2020-10-23,1.6469,1.6469,-2.62,1.6469
2020-10-26,1.6622,1.6622,0.93,1.6622
2020-10-27,1.6837,1.6837,1.29,1.6837
2020-10-28,1.6969,1.6969,0.78,1.6969
2020-10-29,1.7058,1.7058,0.52,1.7058
2020-10-30,1.6699,1.6699,-2.1,1.6699
2020-11-02,1.6927,1.6927,1.37,1.6927
2020-11-03,1.7121,1.7121,1.15,1.7121
2020-11-04,1.7131,1.7131,0.06,1.7131
2020-11-05,1.7409,1.7409,1.62,1.7409
2020-11-06,1.7057,1.7057,-2.02,1.7057
2020-11-09,1.7466,1.7466,2.4,1.7466
2020-11-10,1.724,1.724,-1.29,1.724
2020-11-11,1.6811,1.6811,-2.49,1.6811
2020-11-12,1.6896,1.6896,0.51,1.6896
2020-11-13,1.6914,1.6914,0.11,1.6914
2020-11-16,1.6938,1.6938,0.14,1.6938
2020-11-17,1.6627,1.6627,-1.84,1.6627
2020-11-18,1.646,1.646,-1.0,1.646
2020-11-19,1.661,1.661,0.91,1.661
2020-11-20,1.6754,1.6754,0.87,1.6754
2020-11-23,1.6843,1.6843,0.53,1.6843
2020-11-24,1.6749,1.6749,-0.56,1.6749
2020-11-25,1.6409,1.6409,-2.03,1.6409
2020-11-26,1.6347,1.6347,-0.38,1.6347
2020-11-27,1.6408,1.6408,0.37,1.6408
2020-11-30,1.6397,1.6397,-0.07,1.6397
2020-12-01,1.678,1.678,2.34,1.678
2020-12-02,1.6759,1.6759,-0.13,1.6759
2020-12-03,1.6872,1.6872,0.67,1.6872
2020-12-04,1.7,1.7,0.76,1.7
2020-12-07,1.6997,1.6997,-0.02,1.6997
2020-12-08,1.7092,1.7092,0.56,1.7092
2020-12-09,1.6835,1.6835,-1.5,1.6835
2020-12-10,1.6977,1.6977,0.84,1.6977
2020-12-11,1.6795,1.6795,-1.07,1.6795
2020-12-14,1.7003,1.7003,1.24,1.7003
2020-12-15,1.7198,1.7198,1.15,1.7198
2020-12-16,1.7163,1.7163,-0.2,1.7163
2020-12-17,1.7283,1.7283,0.7,1.7283
2020-12-18,1.7213,1.7213,-0.41,1.7213
2020-12-21,1.7698,1.7698,2.82,1.7698
2020-12-22,1.7308,1.7308,-2.2,1.7308
2020-12-23,1.7527,1.7527,1.27,1.7527
2020-12-24,1.737,1.737,-0.9,1.737
2020-12-25,1.7588,1.7588,1.26,1.7588
2020-12-28,1.7489,1.7489,-0.56,1.7489
2020-12-29,1.7314,1.7314,-1.0,1.7314
2020-12-30,1.7687,1.7687,2.15,1.7687
2020-12-31,1.8065,1.8065,2.14,1.8065
2021-01-04,1.8649,1.8649,3.23,1.8649
2021-01-05,1.8828,1.8828,0.96,1.8828
2021-01-06,1.8806,1.8806,-0.12,1.8806
2021-01-07,1.905,1.905,1.3,1.905
2021-01-08,1.8871,1.8871,-0.94,1.8871
2021-01-11,1.8579,1.8579,-1.55,1.8579
2021-01-12,1.905,1.905,2.54,1.905
2021-01-13,1.8818,1.8818,-1.22,1.8818
2021-01-14,1.8601,1.8601,-1.15,1.8601
2021-01-15,1.8643,1.8643,0.23,1.8643
2021-01-18,1.9006,1.9006,1.95,1.9006
2021-01-19,1.8606,1.8606,-2.1,1.8606
2021-01-20,1.9321,1.9321,3.84,1.9321
2021-01-21,1.9828,1.9828,2.62,1.9828
2021-01-22,2.0197,2.0197,1.86,2.0197
2021-01-25,2.0156,2.0156,-0.2,2.0156
2021-01-26,1.9627,1.9627,-2.62,1.9627
2021-01-27,1.98,1.98,0.88,1.98
2021-01-28,1.9105,1.9105,-3.51,1.9105
2021-01-29,1.8983,1.8983,-0.64,1.8983
2021-02-01,1.9179,1.9179,1.03,1.9179
2021-02-02,1.9591,1.9591,2.15,1.9591
2021-02-03,1.9542,1.9542,-0.25,1.9542
2021-02-04,1.9308,1.9308,-1.2,1.9308
2021-02-05,1.9205,1.9205,-0.53,1.9205
2021-02-08,1.9605,1.9605,2.08,1.9605
2021-02-09,2.0065,2.0065,2.35,2.0065
2021-02-10,2.0539,2.0539,2.36,2.0539
2021-02-18,2.0041,2.0041,-2.42,2.0041
2021-02-19,1.9822,1.9822,-1.09,1.9822
2021-02-22,1.9062,1.9062,-3.83,1.9062
2021-02-23,1.893,1.893,-0.69,1.893
2021-02-24,1.8329,1.8329,-3.17,1.8329
2021-02-25,1.8223,1.8223,-0.58,1.8223
2021-02-26,1.7853,1.7853,-2.03,1.7853
2021-03-01,1.8324,1.8324,2.64,1.8324
2021-03-02,1.8173,1.8173,-0.82,1.8173
2021-03-03,1.8369,1.8369,1.08,1.8369
2021-03-04,1.7513,1.7513,-4.66,1.7513
2021-03-05,1.7607,1.7607,0.54,1.7607
2021-03-08,1.6789,1.6789,-4.65,1.6789
2021-03-09,1.6228,1.6228,-3.34,1.6228
2021-03-10,1.6483,1.6483,1.57,1.6483
2021-03-11,1.6881,1.6881,2.41,1.6881
2021-03-12,1.6959,1.6959,0.46,1.6959
2021-03-15,1.6387,1.6387,-3.37,1.6387
2021-03-16,1.6534,1.6534,0.9,1.6534
2021-03-17,1.6741,1.6741,1.25,1.6741
2021-03-18,1.6996,1.6996,1.52,1.6996
2021-03-19,1.6595,1.6595,-2.36,1.6595
2021-03-22,1.6764,1.6764,1.02,1.6764
2021-03-23,1.6546,1.6546,-1.3,1.6546
2021-03-24,1.6309,1.6309,-1.43,1.6309
2021-03-25,1.6445,1.6445,0.83,1.6445
2021-03-26,1.6993,1.6993,3.33,1.6993
2021-03-29,1.701,1.701,0.1,1.701
2021-03-30,1.7188,1.7188,1.05,1.7188
2021-03-31,1.7095,1.7095,-0.54,1.7095
2021-04-01,1.7394,1.7394,1.75,1.7394
2021-04-02,1.7609,1.7609,1.24,1.7609
2021-04-06,1.7571,1.7571,-0.22,1.7571
2021-04-07,1.7514,1.7514,-0.32,1.7514
2021-04-08,1.7554,1.7554,0.23,1.7554
2021-04-09,1.7489,1.7489,-0.37,1.7489
2021-04-12,1.7319,1.7319,-0.97,1.7319
2021-04-13,1.7366,1.7366,0.27,1.7366
2021-04-14,1.7628,1.7628,1.51,1.7628
2021-04-15,1.7599,1.7599,-0.16,1.7599
2021-04-16,1.7568,1.7568,-0.18,1.7568
2021-04-19,1.8162,1.8162,3.38,1.8162
2021-04-20,1.8173,1.8173,0.06,1.8173
2021-04-21,1.8276,1.8276,0.57,1.8276
2021-04-22,1.8406,1.8406,0.71,1.8406
2021-04-23,1.8641,1.8641,1.28,1.8641
2021-04-26,1.8545,1.8545,-0.51,1.8545
2021-04-27,1.8589,1.8589,0.24,1.8589
2021-04-28,1.8895,1.8895,1.65,1.8895
2021-04-29,1.8872,1.8872,-0.12,1.8872
2021-04-30,1.9029,1.9029,0.83,1.9029
2021-05-06,1.871,1.871,-1.68,1.871
2021-05-07,1.8139,1.8139,-3.05,1.8139
2021-05-10,1.8137,1.8137,-0.01,1.8137
2021-05-11,1.8154,1.8154,0.09,1.8154
2021-05-12,1.8325,1.8325,0.94,1.8325
2021-05-13,1.8216,1.8216,-0.59,1.8216
2021-05-14,1.8708,1.8708,2.7,1.8708
2021-05-17,1.9168,1.9168,2.46,1.9168
2021-05-18,1.909,1.909,-0.41,1.909
2021-05-19,1.9207,1.9207,0.61,1.9207
2021-05-20,1.9395,1.9395,0.98,1.9395
2021-05-21,1.9237,1.9237,-0.81,1.9237
2021-05-24,1.9383,1.9383,0.76,1.9383
2021-05-25,1.9859,1.9859,2.46,1.9859
2021-05-26,1.9672,1.9672,-0.94,1.9672
2021-05-27,1.9891,1.9891,1.11,1.9891
2021-05-28,1.9897,1.9897,0.03,1.9897
2021-05-31,2.0332,2.0332,2.19,2.0332
2021-06-01,2.0325,2.0325,-0.03,2.0325
2021-06-02,2.0043,2.0043,-1.39,2.0043
2021-06-03,1.9849,1.9849,-0.97,1.9849
2021-06-04,2.0075,2.0075,1.14,2.0075
2021-06-07,2.0066,2.0066,-0.04,2.0066
2021-06-08,1.9932,1.9932,-0.67,1.9932
2021-06-09,1.9957,1.9957,0.13,1.9957
2021-06-10,2.0356,2.0356,2.0,2.0356
2021-06-11,2.0386,2.0386,0.15,2.0386
2021-06-15,2.0239,2.0239,-0.72,2.0239
2021-06-16,1.9515,1.9515,-3.58,1.9515
2021-06-17,1.9903,1.9903,1.99,1.9903
2021-06-18,2.016,2.016,1.29,2.016
2021-06-21,2.0437,2.0437,1.37,2.0437
2021-06-22,2.0473,2.0473,0.18,2.0473
2021-06-23,2.0678,2.0678,1.0,2.0678
2021-06-24,2.0481,2.0481,-0.95,2.0481
2021-06-25,2.079,2.079,1.51,2.079
2021-06-28,2.1103,2.1103,1.51,2.1103
2021-06-29,2.1042,2.1042,-0.29,2.1042
2021-06-30,2.1436,2.1436,1.87,2.1436
2021-07-01,2.1266,2.1266,-0.79,2.1266
2021-07-02,2.0621,2.0621,-3.03,2.0621
2021-07-05,2.0751,2.0751,0.63,2.0751
2021-07-06,2.0484,2.0484,-1.29,2.0484
2021-07-07,2.114,2.114,3.2,2.114
2021-07-08,2.1265,2.1265,0.59,2.1265
2021-07-09,2.1151,2.1151,-0.54,2.1151
2021-07-12,2.1878,2.1878,3.44,2.1878
2021-07-13,2.1832,2.1832,-0.21,2.1832
2021-07-14,2.1687,2.1687,-0.66,2.1687
2021-07-15,2.1922,2.1922,1.08,2.1922
2021-07-16,2.1338,2.1338,-2.66,2.1338
2021-07-19,2.1412,2.1412,0.35,2.1412
2021-07-20,2.1486,2.1486,0.35,2.1486
2021-07-21,2.2038,2.2038,2.57,2.2038
2021-07-22,2.1957,2.1957,-0.37,2.1957
2021-07-23,2.1567,2.1567,-1.78,2.1567
2021-07-26,2.1079,2.1079,-2.26,2.1079
2021-07-27,2.0315,2.0315,-3.62,2.0315
2021-07-28,2.0459,2.0459,0.71,2.0459
2021-07-29,2.1427,2.1427,4.73,2.1427
2021-07-30,2.1267,2.1267,-0.75,2.1267
2021-08-02,2.1707,2.1707,2.07,2.1707
2021-08-03,2.1578,2.1578,-0.59,2.1578
2021-08-04,2.2073,2.2073,2.29,2.2073
2021-08-05,2.1907,2.1907,-0.75,2.1907
2021-08-06,2.1745,2.1745,-0.74,2.1745
2021-08-09,2.1552,2.1552,-0.89,2.1552
2021-08-10,2.1613,2.1613,0.28,2.1613
2021-08-11,2.1522,2.1522,-0.42,2.1522
2021-08-12,2.1357,2.1357,-0.77,2.1357
2021-08-13,2.1138,2.1138,-1.03,2.1138
2021-08-16,2.0867,2.0867,-1.28,2.0867
2021-08-17,2.0358,2.0358,-2.44,2.0358
2021-08-18,2.051,2.051,0.75,2.051
2021-08-19,2.0685,2.0685,0.85,2.0685
2021-08-20,2.0276,2.0276,-1.98,2.0276
2021-08-23,2.09,2.09,3.08,2.09
2021-08-24,2.1094,2.1094,0.93,2.1094
2021-08-25,2.119,2.119,0.46,2.119
2021-08-26,2.0844,2.0844,-1.63,2.0844
2021-08-27,2.0873,2.0873,0.14,2.0873
2021-08-30,2.0977,2.0977,0.5,2.0977
2021-08-31,2.0737,2.0737,-1.14,2.0737
2021-09-01,2.0508,2.0508,-1.1,2.0508
2021-09-02,2.0416,2.0416,-0.45,2.0416
2021-09-03,2.0192,2.0192,-1.1,2.0192
2021-09-06,2.0832,2.0832,3.17,2.0832
2021-09-07,2.1049,2.1049,1.04,2.1049
2021-09-08,2.0837,2.0837,-1.01,2.0837
2021-09-09,2.0807,2.0807,-0.14,2.0807
2021-09-10,2.0931,2.0931,0.6,2.0931
2021-09-13,2.0743,2.0743,-0.9,2.0743
2021-09-14,2.0971,2.0971,1.1,2.0971
2021-09-15,2.0849,2.0849,-0.58,2.0849
2021-09-16,2.0419,2.0419,-2.06,2.0419
2021-09-17,2.0759,2.0759,1.67,2.0759
2021-09-22,2.0703,2.0703,-0.27,2.0703
2021-09-23,2.0717,2.0717,0.07,2.0717
2021-09-24,2.0764,2.0764,0.23,2.0764
2021-09-27,2.0731,2.0731,-0.16,2.0731
2021-09-28,2.0662,2.0662,-0.33,2.0662
2021-09-29,2.0291,2.0291,-1.8,2.0291
2021-09-30,2.0761,2.0761,2.32,2.0761
2021-10-08,2.0722,2.0722,-0.19,2.0722
2021-10-11,2.0502,2.0502,-1.06,2.0502
2021-10-12,2.0058,2.0058,-2.17,2.0058
2021-10-13,2.0476,2.0476,2.08,2.0476
2021-10-14,2.0632,2.0632,0.76,2.0632
2021-10-15,2.0887,2.0887,1.24,2.0887
2021-10-18,2.099,2.099,0.49,2.099
2021-10-19,2.1093,2.1093,0.49,2.1093
2021-10-20,2.1074,2.1074,-0.09,2.1074
2021-10-21,2.1043,2.1043,-0.15,2.1043
2021-10-22,2.1046,2.1046,0.01,2.1046
2021-10-25,2.1341,2.1341,1.4,2.1341
2021-10-26,2.1293,2.1293,-0.22,2.1293
2021-10-27,2.1182,2.1182,-0.52,2.1182
2021-10-28,2.0981,2.0981,-0.95,2.0981
2021-10-29,2.1347,2.1347,1.74,2.1347
2021-11-01,2.1331,2.1331,-0.07,2.1331
2021-11-02,2.1319,2.1319,-0.06,2.1319
2021-11-03,2.1251,2.1251,-0.32,2.1251
2021-11-04,2.1578,2.1578,1.54,2.1578
2021-11-05,2.1507,2.1507,-0.33,2.1507
2021-11-08,2.1592,2.1592,0.4,2.1592
2021-11-09,2.179,2.179,0.92,2.179
2021-11-10,2.1721,2.1721,-0.32,2.1721
2021-11-11,2.1947,2.1947,1.04,2.1947
2021-11-12,2.2023,2.2023,0.35,2.2023
2021-11-15,2.1856,2.1856,-0.76,2.1856
2021-11-16,2.1772,2.1772,-0.38,2.1772
2021-11-17,2.2026,2.2026,1.17,2.2026
2021-11-18,2.1841,2.1841,-0.84,2.1841
2021-11-19,2.2099,2.2099,1.18,2.2099
2021-11-22,2.2591,2.2591,2.23,2.2591
2021-11-23,2.2485,2.2485,-0.47,2.2485
2021-11-24,2.2417,2.2417,-0.3,2.2417
2021-11-25,2.2372,2.2372,-0.2,2.2372
2021-11-26,2.2359,2.2359,-0.06,2.2359
2021-11-29,2.259,2.259,1.03,2.259
2021-11-30,2.2559,2.2559,-0.14,2.2559
2021-12-01,2.2434,2.2434,-0.55,2.2434
2021-12-02,2.2298,2.2298,-0.61,2.2298
2021-12-03,2.2391,2.2391,0.42,2.2391
2021-12-06,2.1994,2.1994,-1.77,2.1994
2021-12-07,2.1704,2.1704,-1.32,2.1704
2021-12-08,2.2129,2.2129,1.96,2.2129
2021-12-09,2.2296,2.2296,0.75,2.2296
2021-12-10,2.2387,2.2387,0.41,2.2387
2021-12-13,2.2523,2.2523,0.61,2.2523
2021-12-14,2.2529,2.2529,0.03,2.2529
2021-12-15,2.2336,2.2336,-0.86,2.2336
2021-12-16,2.2503,2.2503,0.75,2.2503
2021-12-17,2.2114,2.2114,-1.73,2.2114
2021-12-20,2.1576,2.1576,-2.43,2.1576
2021-12-21,2.1745,2.1745,0.78,2.1745
2021-12-22,2.1956,2.1956,0.97,2.1956
2021-12-23,2.2026,2.2026,0.32,2.2026
2021-12-24,2.1639,2.1639,-1.76,2.1639
2021-12-27,2.1605,2.1605,-0.16,2.1605
2021-12-28,2.1818,2.1818,0.99,2.1818
2021-12-29,2.1645,2.1645,-0.79,2.1645
2021-12-30,2.1928,2.1928,1.31,2.1928
2021-12-31,2.1996,2.1996,0.31,2.1996
2022-01-04,2.154,2.154,-2.07,2.154
2022-01-05,2.0975,2.0975,-2.62,2.0975
2022-01-06,2.0892,2.0892,-0.4,2.0892
2022-01-07,2.0604,2.0604,-1.38,2.0604
2022-01-10,2.0642,2.0642,0.18,2.0642
2022-01-11,2.0391,2.0391,-1.22,2.0391
2022-01-12,2.0864,2.0864,2.32,2.0864
2022-01-13,2.0485,2.0485,-1.82,2.0485
2022-01-14,2.074,2.074,1.24,2.074
2022-01-17,2.1078,2.1078,1.63,2.1078
2022-01-18,2.0924,2.0924,-0.73,2.0924
2022-01-19,2.0545,2.0545,-1.81,2.0545
2022-01-20,2.0329,2.0329,-1.05,2.0329
2022-01-21,2.0076,2.0076,-1.24,2.0076
2022-01-24,2.0195,2.0195,0.59,2.0195
2022-01-25,1.9728,1.9728,-2.31,1.9728
2022-01-26,1.9865,1.9865,0.69,1.9865
2022-01-27,1.9324,1.9324,-2.72,1.9324
2022-01-28,1.9348,1.9348,0.12,1.9348
2022-02-07,1.9435,1.9435,0.45,1.9435
2022-02-08,1.91,1.91,-1.72,1.91
2022-02-09,1.9333,1.9333,1.22,1.9333
2022-02-10,1.9048,1.9048,-1.47,1.9048
2022-02-11,1.8568,1.8568,-2.52,1.8568
2022-02-14,1.851,1.851,-0.31,1.851
2022-02-15,1.9014,1.9014,2.72,1.9014
2022-02-16,1.9092,1.9092,0.41,1.9092
2022-02-17,1.9186,1.9186,0.49,1.9186
2022-02-18,1.9128,1.9128,-0.3,1.9128
2022-02-21,1.9108,1.9108,-0.1,1.9108
2022-02-22,1.8863,1.8863,-1.28,1.8863
2022-02-23,1.9392,1.9392,2.8,1.9392
2022-02-24,1.9028,1.9028,-1.88,1.9028
2022-02-25,1.9397,1.9397,1.94,1.9397
2022-02-28,1.9541,1.9541,0.74,1.9541
2022-03-01,1.9555,1.9555,0.07,1.9555
2022-03-02,1.9336,1.9336,-1.12,1.9336
2022-03-03,1.9069,1.9069,-1.38,1.9069
2022-03-04,1.883,1.883,-1.25,1.883
2022-03-07,1.8214,1.8214,-3.27,1.8214
2022-03-08,1.7891,1.7891,-1.77,1.7891
2022-03-09,1.7786,1.7786,-0.59,1.7786
2022-03-10,1.82,1.82,2.33,1.82
2022-03-11,1.8307,1.8307,0.59,1.8307
2022-03-14,1.775,1.775,-3.04,1.775
2022-03-15,1.7206,1.7206,-3.06,1.7206
2022-03-16,1.7908,1.7908,4.08,1.7908
2022-03-17,1.8325,1.8325,2.33,1.8325
2022-03-18,1.8271,1.8271,-0.29,1.8271
2022-03-21,1.8376,1.8376,0.57,1.8376
2022-03-22,1.8172,1.8172,-1.11,1.8172
2022-03-23,1.8333,1.8333,0.89,1.8333
2022-03-24,1.821,1.821,-0.67,1.821
2022-03-25,1.7831,1.7831,-2.08,1.7831
2022-03-28,1.7605,1.7605,-1.27,1.7605
2022-03-29,1.757,1.757,-0.2,1.757
2022-03-30,1.8121,1.8121,3.14,1.8121
2022-03-31,1.7864,1.7864,-1.42,1.7864
2022-04-01,1.7872,1.7872,0.04,1.7872
2022-04-06,1.7628,1.7628,-1.37,1.7628
2022-04-07,1.7309,1.7309,-1.81,1.7309
2022-04-08,1.7272,1.7272,-0.21,1.7272
2022-04-11,1.6668,1.6668,-3.5,1.6668
2022-04-12,1.696,1.696,1.75,1.696
2022-04-13,1.6647,1.6647,-1.85,1.6647
2022-04-14,1.668,1.668,0.2,1.668
2022-04-15,1.6573,1.6573,-0.64,1.6573
2022-04-18,1.6693,1.6693,0.72,1.6693
2022-04-19,1.6546,1.6546,-0.88,1.6546
2022-04-20,1.609,1.609,-2.76,1.609
2022-04-21,1.5719,1.5719,-2.31,1.5719
2022-04-22,1.5651,1.5651,-0.43,1.5651
2022-04-25,1.4822,1.4822,-5.3,1.4822
2022-04-26,1.4727,1.4727,-0.64,1.4727
2022-04-27,1.5493,1.5493,5.2,1.5493
2022-04-28,1.5366,1.5366,-0.82,1.5366
2022-04-29,1.5914,1.5914,3.57,1.5914
2022-05-05,1.5922,1.5922,0.05,1.5922
2022-05-06,1.5694,1.5694,-1.43,1.5694
2022-05-09,1.564,1.564,-0.34,1.564
2022-05-10,1.5927,1.5927,1.84,1.5927
2022-05-11,1.6262,1.6262,2.1,1.6262
2022-05-12,1.6284,1.6284,0.14,1.6284
2022-05-13,1.6349,1.6349,0.4,1.6349
2022-05-16,1.6161,1.6161,-1.15,1.6161
2022-05-17,1.6373,1.6373,1.31,1.6373
2022-05-18,1.635,1.635,-0.14,1.635
2022-05-19,1.6499,1.6499,0.91,1.6499
2022-05-20,1.6705,1.6705,1.25,1.6705
2022-05-23,1.6693,1.6693,-0.07,1.6693
2022-05-24,1.6103,1.6103,-3.53,1.6103
2022-05-25,1.62,1.62,0.6,1.62
2022-05-26,1.619,1.619,-0.06,1.619
2022-05-27,1.6195,1.6195,0.03,1.6195
2022-05-30,1.6362,1.6362,1.03,1.6362
2022-05-31,1.6642,1.6642,1.71,1.6642
2022-06-01,1.6762,1.6762,0.72,1.6762
2022-06-02,1.7006,1.7006,1.46,1.7006
2022-06-06,1.7574,1.7574,3.34,1.7574
2022-06-07,1.7552,1.7552,-0.13,1.7552
2022-06-08,1.763,1.763,0.44,1.763
2022-06-09,1.723,1.723,-2.27,1.723
2022-06-10,1.7628,1.7628,2.31,1.7628
2022-06-13,1.7696,1.7696,0.39,1.7696
2022-06-14,1.7656,1.7656,-0.23,1.7656
2022-06-15,1.7691,1.7691,0.2,1.7691
2022-06-16,1.7794,1.7794,0.58,1.7794
2022-06-17,1.8232,1.8232,2.46,1.8232
2022-06-20,1.8507,1.8507,1.51,1.8507
2022-06-21,1.8355,1.8355,-0.82,1.8355
2022-06-22,1.8234,1.8234,-0.66,1.8234
2022-06-23,1.8698,1.8698,2.54,1.8698
2022-06-24,1.9095,1.9095,2.12,1.9095
2022-06-27,1.9134,1.9134,0.2,1.9134
2022-06-28,1.9235,1.9235,0.53,1.9235
2022-06-29,1.8717,1.8717,-2.69,1.8717
2022-06-30,1.9013,1.9013,1.58,1.9013
2022-07-01,1.8917,1.8917,-0.5,1.8917
2022-07-04,1.9249,1.9249,1.76,1.9249
2022-07-05,1.9177,1.9177,-0.37,1.9177
2022-07-06,1.9052,1.9052,-0.65,1.9052
2022-07-07,1.931,1.931,1.35,1.931
2022-07-08,1.9077,1.9077,-1.21,1.9077
2022-07-11,1.8739,1.8739,-1.77,1.8739
2022-07-12,1.8358,1.8358,-2.03,1.8358
2022-07-13,1.8615,1.8615,1.4,1.8615
2022-07-14,1.9072,1.9072,2.46,1.9072
2022-07-15,1.8837,1.8837,-1.23,1.8837
2022-07-18,1.898,1.898,0.76,1.898
2022-07-19,1.8785,1.8785,-1.03,1.8785
2022-07-20,1.8943,1.8943,0.84,1.8943
2022-07-21,1.8787,1.8787,-0.82,1.8787
2022-07-22,1.8714,1.8714,-0.39,1.8714
2022-07-25,1.8495,1.8495,-1.17,1.8495
2022-07-26,1.8674,1.8674,0.97,1.8674
2022-07-27,1.8828,1.8828,0.82,1.8828
2022-07-28,1.8801,1.8801,-0.14,1.8801
2022-07-29,1.8689,1.8689,-0.6,1.8689
2022-08-01,1.8991,1.8991,1.62,1.8991
2022-08-02,1.8629,1.8629,-1.91,1.8629
2022-08-03,1.8371,1.8371,-1.38,1.8371
2022-08-04,1.8453,1.8453,0.45,1.8453
2022-08-05,1.8701,1.8701,1.34,1.8701
2022-08-08,1.8872,1.8872,0.91,1.8872
2022-08-09,1.9021,1.9021,0.79,1.9021
2022-08-10,1.8937,1.8937,-0.44,1.8937
2022-08-11,1.9215,1.9215,1.47,1.9215
2022-08-12,1.8946,1.8946,-1.4,1.8946
