净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-12,1.1466,1.1466,0.9331,1.1466
2020-05-13,1.1548,1.1548,0.7152,1.1548
2020-05-14,1.1432,1.1432,-1.0045,1.1432
2020-05-15,1.147,1.147,0.3324,1.147
2020-05-18,1.1421,1.1421,-0.4272,1.1421
2020-05-19,1.1569,1.1569,1.2959,1.1569
2020-05-20,1.1439,1.1439,-1.1237,1.1439
2020-05-21,1.1344,1.1344,-0.8305,1.1344
2020-05-22,1.1074,1.1074,-2.3801,1.1074
2020-05-25,1.1103,1.1103,0.2619,1.1103
2020-05-26,1.1408,1.1408,2.747,1.1408
2020-05-27,1.12,1.12,-1.8233,1.12
2020-05-28,1.1117,1.1117,-0.7411,1.1117
2020-05-29,1.1279,1.1279,1.4572,1.1279
2020-06-01,1.1642,1.1642,3.2184,1.1642
2020-06-02,1.1575,1.1575,-0.5755,1.1575
2020-06-03,1.1564,1.1564,-0.095,1.1564
2020-06-04,1.1607,1.1607,0.3718,1.1607
2020-06-05,1.1682,1.1682,0.6462,1.1682
2020-06-08,1.1617,1.1617,-0.5564,1.1617
2020-06-09,1.1759,1.1759,1.2223,1.1759
2020-06-10,1.1863,1.1863,0.8844,1.1863
2020-06-11,1.1855,1.1855,-0.0674,1.1855
2020-06-12,1.1916,1.1916,0.5146,1.1916
2020-06-15,1.1987,1.1987,0.5958,1.1987
2020-06-16,1.2196,1.2196,1.7436,1.2196
2020-06-17,1.2214,1.2214,0.1476,1.2214
2020-06-18,1.2224,1.2224,0.0819,1.2224
2020-06-19,1.2495,1.2495,2.217,1.2495
2020-06-22,1.2613,1.2613,0.9444,1.2613
2020-06-23,1.281,1.281,1.5619,1.281
2020-06-24,1.2812,1.2812,0.0156,1.2812
2020-06-29,1.2761,1.2761,-0.3981,1.2761
2020-06-30,1.3088,1.3088,2.5625,1.3088
2020-07-01,1.2996,1.2996,-0.7029,1.2996
2020-07-02,1.302,1.302,0.1847,1.302
2020-07-03,1.321,1.321,1.4593,1.321
2020-07-06,1.3544,1.3544,2.5284,1.3544
2020-07-07,1.3852,1.3852,2.2741,1.3852
2020-07-08,1.4154,1.4154,2.1802,1.4154
2020-07-09,1.468,1.468,3.7163,1.468
2020-07-10,1.4783,1.4783,0.7016,1.4783
2020-07-13,1.5341,1.5341,3.7746,1.5341
2020-07-14,1.5189,1.5189,-0.9908,1.5189
2020-07-15,1.496,1.496,-1.5077,1.496
2020-07-16,1.4127,1.4127,-5.5682,1.4127
2020-07-17,1.4209,1.4209,0.5804,1.4209
2020-07-20,1.4385,1.4385,1.2387,1.4385
2020-07-21,1.4579,1.4579,1.3486,1.4579
2020-07-22,1.4741,1.4741,1.1112,1.4741
2020-07-23,1.4892,1.4892,1.0244,1.4892
2020-07-24,1.4036,1.4036,-5.7481,1.4036
2020-07-27,1.4053,1.4053,0.1211,1.4053
2020-07-28,1.4226,1.4226,1.2311,1.4226
2020-07-29,1.4728,1.4728,3.5288,1.4728
2020-07-30,1.461,1.461,-0.8012,1.461
2020-07-31,1.4867,1.4867,1.7591,1.4867
2020-08-03,1.5234,1.5234,2.4686,1.5234
2020-08-04,1.5054,1.5054,-1.1816,1.5054
2020-08-05,1.5191,1.5191,0.9101,1.5191
2020-08-06,1.496,1.496,-1.5206,1.496
2020-08-07,1.4644,1.4644,-2.1123,1.4644
2020-08-10,1.4572,1.4572,-0.4917,1.4572
2020-08-11,1.4342,1.4342,-1.5784,1.4342
2020-08-12,1.4079,1.4079,-1.8338,1.4079
2020-08-13,1.4014,1.4014,-0.4617,1.4014
2020-08-14,1.4243,1.4243,1.6341,1.4243
2020-08-17,1.4381,1.4381,0.9689,1.4381
2020-08-18,1.4404,1.4404,0.1599,1.4404
2020-08-19,1.3966,1.3966,-3.0408,1.3966
2020-08-20,1.3843,1.3843,-0.8807,1.3843
2020-08-21,1.4062,1.4062,1.582,1.4062
2020-08-24,1.4326,1.4326,1.88,1.4326
2020-08-25,1.4413,1.4413,0.61,1.4413
2020-08-26,1.4126,1.4126,-1.99,1.4126
2020-08-27,1.4347,1.4347,1.56,1.4347
2020-08-28,1.4687,1.4687,2.37,1.4687
2020-08-31,1.4538,1.4538,-1.01,1.4538
2020-09-01,1.4647,1.4647,0.75,1.4647
2020-09-02,1.4754,1.4754,0.73,1.4754
2020-09-03,1.4629,1.4629,-0.85,1.4629
2020-09-04,1.4555,1.4555,-0.51,1.4555
2020-09-07,1.4102,1.4102,-3.11,1.4102
2020-09-08,1.4147,1.4147,0.32,1.4147
2020-09-09,1.3513,1.3513,-4.48,1.3513
2020-09-10,1.331,1.331,-1.5,1.331
2020-09-11,1.358,1.358,2.03,1.358
2020-09-14,1.3763,1.3763,1.35,1.3763
2020-09-15,1.3876,1.3876,0.82,1.3876
2020-09-16,1.3675,1.3675,-1.45,1.3675
2020-09-17,1.3687,1.3687,0.09,1.3687
2020-09-18,1.3876,1.3876,1.38,1.3876
2020-09-21,1.3742,1.3742,-0.97,1.3742
2020-09-22,1.3674,1.3674,-0.49,1.3674
2020-09-23,1.3896,1.3896,1.62,1.3896
2020-09-24,1.3576,1.3576,-2.3,1.3576
2020-09-25,1.3598,1.3598,0.16,1.3598
2020-09-28,1.3501,1.3501,-0.71,1.3501
2020-09-29,1.3711,1.3711,1.56,1.3711
2020-09-30,1.3768,1.3768,0.42,1.3768
2020-10-09,1.4259,1.4259,3.57,1.4259
2020-10-12,1.4786,1.4786,3.7,1.4786
2020-10-13,1.4823,1.4823,0.25,1.4823
2020-10-14,1.4714,1.4714,-0.74,1.4714
2020-10-15,1.4582,1.4582,-0.9,1.4582
2020-10-16,1.4515,1.4515,-0.46,1.4515
2020-10-19,1.4343,1.4343,-1.18,1.4343
2020-10-20,1.4596,1.4596,1.76,1.4596
2020-10-21,1.4396,1.4396,-1.37,1.4396
2020-10-22,1.4261,1.4261,-0.94,1.4261
2020-10-23,1.3898,1.3898,-2.55,1.3898
2020-10-26,1.3982,1.3982,0.6,1.3982
2020-10-27,1.4147,1.4147,1.18,1.4147
2020-10-28,1.4245,1.4245,0.69,1.4245
2020-10-29,1.4391,1.4391,1.02,1.4391
2020-10-30,1.417,1.417,-1.54,1.417
2020-11-02,1.443,1.443,1.83,1.443
2020-11-03,1.4609,1.4609,1.24,1.4609
2020-11-04,1.464,1.464,0.21,1.464
2020-11-05,1.4834,1.4834,1.33,1.4834
2020-11-06,1.456,1.456,-1.85,1.456
2020-11-09,1.4958,1.4958,2.73,1.4958
2020-11-10,1.4757,1.4757,-1.34,1.4757
2020-11-11,1.4307,1.4307,-3.05,1.4307
2020-11-12,1.4399,1.4399,0.64,1.4399
2020-11-13,1.4429,1.4429,0.21,1.4429
2020-11-16,1.4455,1.4455,0.18,1.4455
2020-11-17,1.4189,1.4189,-1.84,1.4189
2020-11-18,1.4004,1.4004,-1.3,1.4004
2020-11-19,1.4126,1.4126,0.87,1.4126
2020-11-20,1.4232,1.4232,0.75,1.4232
2020-11-23,1.4326,1.4326,0.66,1.4326
2020-11-24,1.4268,1.4268,-0.4,1.4268
2020-11-25,1.3972,1.3972,-2.07,1.3972
2020-11-26,1.3941,1.3941,-0.22,1.3941
2020-11-27,1.3989,1.3989,0.34,1.3989
2020-11-30,1.4051,1.4051,0.44,1.4051
2020-12-01,1.4383,1.4383,2.36,1.4383
2020-12-02,1.4305,1.4305,-0.54,1.4305
2020-12-03,1.4452,1.4452,1.03,1.4452
2020-12-04,1.4544,1.4544,0.64,1.4544
2020-12-07,1.452,1.452,-0.17,1.452
2020-12-08,1.4619,1.4619,0.68,1.4619
2020-12-09,1.4367,1.4367,-1.72,1.4367
2020-12-10,1.4469,1.4469,0.71,1.4469
2020-12-11,1.4321,1.4321,-1.02,1.4321
2020-12-14,1.4514,1.4514,1.35,1.4514
2020-12-15,1.4675,1.4675,1.11,1.4675
2020-12-16,1.4684,1.4684,0.06,1.4684
2020-12-17,1.4808,1.4808,0.84,1.4808
2020-12-18,1.4784,1.4784,-0.16,1.4784
2020-12-21,1.5293,1.5293,3.44,1.5293
2020-12-22,1.494,1.494,-2.31,1.494
2020-12-23,1.5095,1.5095,1.04,1.5095
2020-12-24,1.4983,1.4983,-0.74,1.4983
2020-12-25,1.5083,1.5083,0.67,1.5083
2020-12-28,1.5092,1.5092,0.06,1.5092
2020-12-29,1.4944,1.4944,-0.98,1.4944
2020-12-30,1.5378,1.5378,2.9,1.5378
2020-12-31,1.5709,1.5709,2.15,1.5709
2021-01-04,1.6262,1.6262,3.52,1.6262
2021-01-05,1.6358,1.6358,0.59,1.6358
2021-01-06,1.6443,1.6443,0.52,1.6443
2021-01-07,1.6676,1.6676,1.42,1.6676
2021-01-08,1.6617,1.6617,-0.35,1.6617
2021-01-11,1.633,1.633,-1.73,1.633
2021-01-12,1.6761,1.6761,2.64,1.6761
2021-01-13,1.6511,1.6511,-1.49,1.6511
2021-01-14,1.6309,1.6309,-1.22,1.6309
2021-01-15,1.6312,1.6312,0.02,1.6312
2021-01-18,1.66,1.66,1.77,1.66
2021-01-19,1.6285,1.6285,-1.9,1.6285
2021-01-20,1.6872,1.6872,3.6,1.6872
2021-01-21,1.7262,1.7262,2.31,1.7262
2021-01-22,1.7635,1.7635,2.16,1.7635
2021-01-25,1.7617,1.7617,-0.1,1.7617
2021-01-26,1.7138,1.7138,-2.72,1.7138
2021-01-27,1.7249,1.7249,0.65,1.7249
2021-01-28,1.6668,1.6668,-3.37,1.6668
2021-01-29,1.6506,1.6506,-0.97,1.6506
2021-02-01,1.6656,1.6656,0.91,1.6656
2021-02-02,1.6991,1.6991,2.01,1.6991
2021-02-03,1.6965,1.6965,-0.15,1.6965
2021-02-04,1.685,1.685,-0.68,1.685
2021-02-05,1.6817,1.6817,-0.2,1.6817
2021-02-08,1.7231,1.7231,2.46,1.7231
2021-02-09,1.7512,1.7512,1.63,1.7512
2021-02-10,1.7903,1.7903,2.23,1.7903
2021-02-18,1.7434,1.7434,-2.62,1.7434
2021-02-19,1.7264,1.7264,-0.98,1.7264
2021-02-22,1.6543,1.6543,-4.18,1.6543
2021-02-23,1.6415,1.6415,-0.77,1.6415
2021-02-24,1.5908,1.5908,-3.09,1.5908
2021-02-25,1.5763,1.5763,-0.91,1.5763
2021-02-26,1.5455,1.5455,-1.95,1.5455
2021-03-01,1.5847,1.5847,2.54,1.5847
2021-03-02,1.571,1.571,-0.86,1.571
2021-03-03,1.586,1.586,0.95,1.586
2021-03-04,1.5148,1.5148,-4.49,1.5148
2021-03-05,1.5242,1.5242,0.62,1.5242
2021-03-08,1.4529,1.4529,-4.68,1.4529
2021-03-09,1.4054,1.4054,-3.27,1.4054
2021-03-10,1.4272,1.4272,1.55,1.4272
2021-03-11,1.4622,1.4622,2.45,1.4622
2021-03-12,1.4672,1.4672,0.34,1.4672
2021-03-15,1.411,1.411,-3.83,1.411
2021-03-16,1.4249,1.4249,0.99,1.4249
2021-03-17,1.4409,1.4409,1.12,1.4409
2021-03-18,1.4631,1.4631,1.54,1.4631
2021-03-19,1.4248,1.4248,-2.62,1.4248
2021-03-22,1.4381,1.4381,0.93,1.4381
2021-03-23,1.4231,1.4231,-1.04,1.4231
2021-03-24,1.4062,1.4062,-1.19,1.4062
2021-03-25,1.417,1.417,0.77,1.417
2021-03-26,1.4615,1.4615,3.14,1.4615
2021-03-29,1.4557,1.4557,-0.4,1.4557
2021-03-30,1.4743,1.4743,1.28,1.4743
2021-03-31,1.468,1.468,-0.43,1.468
2021-04-01,1.496,1.496,1.91,1.496
2021-04-02,1.514,1.514,1.2,1.514
2021-04-06,1.5036,1.5036,-0.69,1.5036
2021-04-07,1.4916,1.4916,-0.8,1.4916
2021-04-08,1.5016,1.5016,0.67,1.5016
2021-04-09,1.4799,1.4799,-1.45,1.4799
2021-04-12,1.4484,1.4484,-2.13,1.4484
2021-04-13,1.4597,1.4597,0.78,1.4597
2021-04-14,1.4901,1.4901,2.08,1.4901
2021-04-15,1.4832,1.4832,-0.46,1.4832
2021-04-16,1.4797,1.4797,-0.24,1.4797
2021-04-19,1.5365,1.5365,3.84,1.5365
2021-04-20,1.5355,1.5355,-0.07,1.5355
2021-04-21,1.5459,1.5459,0.68,1.5459
2021-04-22,1.5569,1.5569,0.71,1.5569
2021-04-23,1.5843,1.5843,1.76,1.5843
2021-04-26,1.5716,1.5716,-0.8,1.5716
2021-04-27,1.5798,1.5798,0.52,1.5798
2021-04-28,1.6119,1.6119,2.03,1.6119
2021-04-29,1.6122,1.6122,0.02,1.6122
2021-04-30,1.6319,1.6319,1.22,1.6319
2021-05-06,1.5936,1.5936,-2.35,1.5936
2021-05-07,1.542,1.542,-3.24,1.542
2021-05-10,1.5474,1.5474,0.35,1.5474
2021-05-11,1.5472,1.5472,-0.01,1.5472
2021-05-12,1.5664,1.5664,1.24,1.5664
2021-05-13,1.5582,1.5582,-0.52,1.5582
2021-05-14,1.6031,1.6031,2.88,1.6031
2021-05-17,1.6424,1.6424,2.45,1.6424
2021-05-18,1.6311,1.6311,-0.69,1.6311
2021-05-19,1.6433,1.6433,0.75,1.6433
2021-05-20,1.6576,1.6576,0.87,1.6576
2021-05-21,1.6425,1.6425,-0.91,1.6425
2021-05-24,1.6553,1.6553,0.78,1.6553
2021-05-25,1.6982,1.6982,2.59,1.6982
2021-05-26,1.6832,1.6832,-0.88,1.6832
2021-05-27,1.6977,1.6977,0.86,1.6977
2021-05-28,1.7014,1.7014,0.22,1.7014
2021-05-31,1.7393,1.7393,2.23,1.7393
2021-06-01,1.7351,1.7351,-0.24,1.7351
2021-06-02,1.707,1.707,-1.62,1.707
2021-06-03,1.6865,1.6865,-1.2,1.6865
2021-06-04,1.7069,1.7069,1.21,1.7069
2021-06-07,1.6996,1.6996,-0.43,1.6996
2021-06-08,1.69,1.69,-0.56,1.69
2021-06-09,1.6895,1.6895,-0.03,1.6895
2021-06-10,1.7282,1.7282,2.29,1.7282
2021-06-11,1.735,1.735,0.39,1.735
2021-06-15,1.7168,1.7168,-1.05,1.7168
2021-06-16,1.6489,1.6489,-3.96,1.6489
2021-06-17,1.68,1.68,1.89,1.68
2021-06-18,1.705,1.705,1.49,1.705
2021-06-21,1.7204,1.7204,0.9,1.7204
2021-06-22,1.7259,1.7259,0.32,1.7259
2021-06-23,1.7442,1.7442,1.06,1.7442
2021-06-24,1.7247,1.7247,-1.12,1.7247
2021-06-25,1.7587,1.7587,1.97,1.7587
2021-06-28,1.7909,1.7909,1.83,1.7909
2021-06-29,1.7875,1.7875,-0.19,1.7875
2021-06-30,1.8224,1.8224,1.95,1.8224
2021-07-01,1.8116,1.8116,-0.59,1.8116
2021-07-02,1.7512,1.7512,-3.33,1.7512
2021-07-05,1.76,1.76,0.5,1.76
2021-07-06,1.7305,1.7305,-1.68,1.7305
2021-07-07,1.7877,1.7877,3.31,1.7877
2021-07-08,1.7998,1.7998,0.68,1.7998
2021-07-09,1.7883,1.7883,-0.64,1.7883
2021-07-12,1.8494,1.8494,3.42,1.8494
2021-07-13,1.8395,1.8395,-0.54,1.8395
2021-07-14,1.8263,1.8263,-0.72,1.8263
2021-07-15,1.8504,1.8504,1.32,1.8504
2021-07-16,1.7992,1.7992,-2.77,1.7992
2021-07-19,1.807,1.807,0.43,1.807
2021-07-20,1.8141,1.8141,0.39,1.8141
2021-07-21,1.8611,1.8611,2.59,1.8611
2021-07-22,1.8537,1.8537,-0.4,1.8537
2021-07-23,1.8171,1.8171,-1.97,1.8171
2021-07-26,1.7692,1.7692,-2.64,1.7692
2021-07-27,1.7026,1.7026,-3.76,1.7026
2021-07-28,1.7271,1.7271,1.44,1.7271
2021-07-29,1.812,1.812,4.92,1.812
2021-07-30,1.8029,1.8029,-0.5,1.8029
2021-08-02,1.8288,1.8288,1.44,1.8288
2021-08-03,1.8202,1.8202,-0.47,1.8202
2021-08-04,1.8628,1.8628,2.34,1.8628
2021-08-05,1.8474,1.8474,-0.83,1.8474
2021-08-06,1.8271,1.8271,-1.1,1.8271
2021-08-09,1.81,1.81,-0.94,1.81
2021-08-10,1.8156,1.8156,0.31,1.8156
2021-08-11,1.8001,1.8001,-0.85,1.8001
2021-08-12,1.7752,1.7752,-1.38,1.7752
2021-08-13,1.755,1.755,-1.14,1.755
2021-08-16,1.7333,1.7333,-1.24,1.7333
2021-08-17,1.6958,1.6958,-2.16,1.6958
2021-08-18,1.7075,1.7075,0.69,1.7075
2021-08-19,1.722,1.722,0.85,1.722
2021-08-20,1.6816,1.6816,-2.35,1.6816
2021-08-23,1.7293,1.7293,2.84,1.7293
2021-08-24,1.7467,1.7467,1.01,1.7467
2021-08-25,1.7551,1.7551,0.48,1.7551
2021-08-26,1.7147,1.7147,-2.3,1.7147
2021-08-27,1.7112,1.7112,-0.2,1.7112
2021-08-30,1.7182,1.7182,0.41,1.7182
2021-08-31,1.6903,1.6903,-1.62,1.6903
2021-09-01,1.677,1.677,-0.79,1.677
2021-09-02,1.654,1.654,-1.37,1.654
2021-09-03,1.6362,1.6362,-1.08,1.6362
2021-09-06,1.698,1.698,3.78,1.698
2021-09-07,1.7095,1.7095,0.68,1.7095
2021-09-08,1.6939,1.6939,-0.91,1.6939
2021-09-09,1.6947,1.6947,0.05,1.6947
2021-09-10,1.6998,1.6998,0.3,1.6998
2021-09-13,1.6806,1.6806,-1.13,1.6806
2021-09-14,1.7016,1.7016,1.25,1.7016
2021-09-15,1.6838,1.6838,-1.05,1.6838
2021-09-16,1.6481,1.6481,-2.12,1.6481
2021-09-17,1.679,1.679,1.87,1.679
2021-09-22,1.6642,1.6642,-0.88,1.6642
2021-09-23,1.6735,1.6735,0.56,1.6735
2021-09-24,1.6861,1.6861,0.75,1.6861
2021-09-27,1.698,1.698,0.71,1.698
2021-09-28,1.6877,1.6877,-0.61,1.6877
2021-09-29,1.67,1.67,-1.05,1.67
2021-09-30,1.7039,1.7039,2.03,1.7039
2021-10-08,1.7027,1.7027,-0.07,1.7027
2021-10-11,1.6801,1.6801,-1.33,1.6801
2021-10-12,1.6519,1.6519,-1.68,1.6519
2021-10-13,1.686,1.686,2.06,1.686
2021-10-14,1.6887,1.6887,0.16,1.6887
2021-10-15,1.7181,1.7181,1.74,1.7181
2021-10-18,1.7176,1.7176,-0.03,1.7176
2021-10-19,1.7279,1.7279,0.6,1.7279
2021-10-20,1.7219,1.7219,-0.35,1.7219
2021-10-21,1.7189,1.7189,-0.17,1.7189
2021-10-22,1.7215,1.7215,0.15,1.7215
2021-10-25,1.7473,1.7473,1.5,1.7473
2021-10-26,1.7422,1.7422,-0.29,1.7422
2021-10-27,1.7327,1.7327,-0.55,1.7327
2021-10-28,1.7176,1.7176,-0.87,1.7176
2021-10-29,1.7527,1.7527,2.04,1.7527
2021-11-01,1.7433,1.7433,-0.54,1.7433
2021-11-02,1.7468,1.7468,0.2,1.7468
2021-11-03,1.741,1.741,-0.33,1.741
2021-11-04,1.7582,1.7582,0.99,1.7582
2021-11-05,1.7536,1.7536,-0.26,1.7536
2021-11-08,1.767,1.767,0.76,1.767
2021-11-09,1.7816,1.7816,0.83,1.7816
2021-11-10,1.7766,1.7766,-0.28,1.7766
2021-11-11,1.7933,1.7933,0.94,1.7933
2021-11-12,1.7921,1.7921,-0.07,1.7921
2021-11-15,1.7781,1.7781,-0.78,1.7781
2021-11-16,1.7739,1.7739,-0.24,1.7739
2021-11-17,1.7874,1.7874,0.76,1.7874
2021-11-18,1.7691,1.7691,-1.02,1.7691
2021-11-19,1.7862,1.7862,0.97,1.7862
2021-11-22,1.8285,1.8285,2.37,1.8285
2021-11-23,1.8221,1.8221,-0.35,1.8221
2021-11-24,1.8152,1.8152,-0.38,1.8152
2021-11-25,1.8129,1.8129,-0.13,1.8129
2021-11-26,1.8104,1.8104,-0.14,1.8104
2021-11-29,1.827,1.827,0.92,1.827
2021-11-30,1.823,1.823,-0.22,1.823
2021-12-01,1.8121,1.8121,-0.6,1.8121
2021-12-02,1.8088,1.8088,-0.18,1.8088
2021-12-03,1.8145,1.8145,0.32,1.8145
2021-12-06,1.7789,1.7789,-1.96,1.7789
2021-12-07,1.7609,1.7609,-1.01,1.7609
2021-12-08,1.788,1.788,1.54,1.788
2021-12-09,1.8051,1.8051,0.96,1.8051
2021-12-10,1.8093,1.8093,0.23,1.8093
2021-12-13,1.8232,1.8232,0.77,1.8232
2021-12-14,1.8222,1.8222,-0.05,1.8222
2021-12-15,1.8073,1.8073,-0.82,1.8073
2021-12-16,1.8199,1.8199,0.7,1.8199
2021-12-17,1.7921,1.7921,-1.53,1.7921
2021-12-20,1.7422,1.7422,-2.78,1.7422
2021-12-21,1.7508,1.7508,0.49,1.7508
2021-12-22,1.7597,1.7597,0.51,1.7597
2021-12-23,1.7622,1.7622,0.14,1.7622
2021-12-24,1.7245,1.7245,-2.14,1.7245
2021-12-27,1.7227,1.7227,-0.1,1.7227
2021-12-28,1.7398,1.7398,0.99,1.7398
2021-12-29,1.7168,1.7168,-1.32,1.7168
2021-12-30,1.7369,1.7369,1.17,1.7369
2021-12-31,1.7368,1.7368,-0.01,1.7368
2022-01-04,1.7008,1.7008,-2.07,1.7008
2022-01-05,1.6573,1.6573,-2.56,1.6573
2022-01-06,1.6406,1.6406,-1.01,1.6406
2022-01-07,1.6259,1.6259,-0.9,1.6259
2022-01-10,1.6251,1.6251,-0.05,1.6251
2022-01-11,1.606,1.606,-1.18,1.606
2022-01-12,1.645,1.645,2.43,1.645
2022-01-13,1.6187,1.6187,-1.6,1.6187
2022-01-14,1.6366,1.6366,1.11,1.6366
2022-01-17,1.6616,1.6616,1.53,1.6616
2022-01-18,1.6488,1.6488,-0.77,1.6488
2022-01-19,1.6149,1.6149,-2.06,1.6149
2022-01-20,1.6098,1.6098,-0.32,1.6098
2022-01-21,1.5947,1.5947,-0.94,1.5947
2022-01-24,1.6053,1.6053,0.66,1.6053
2022-01-25,1.5651,1.5651,-2.5,1.5651
2022-01-26,1.5798,1.5798,0.94,1.5798
2022-01-27,1.5316,1.5316,-3.05,1.5316
2022-01-28,1.5327,1.5327,0.07,1.5327
2022-02-07,1.5365,1.5365,0.25,1.5365
2022-02-08,1.5015,1.5015,-2.28,1.5015
2022-02-09,1.5196,1.5196,1.21,1.5196
2022-02-10,1.4917,1.4917,-1.84,1.4917
2022-02-11,1.4516,1.4516,-2.69,1.4516
2022-02-14,1.445,1.445,-0.45,1.445
2022-02-15,1.487,1.487,2.91,1.487
2022-02-16,1.4881,1.4881,0.07,1.4881
2022-02-17,1.4989,1.4989,0.73,1.4989
2022-02-18,1.492,1.492,-0.46,1.492
2022-02-21,1.4804,1.4804,-0.78,1.4804
2022-02-22,1.4614,1.4614,-1.28,1.4614
2022-02-23,1.5001,1.5001,2.65,1.5001
2022-02-24,1.4706,1.4706,-1.97,1.4706
2022-02-25,1.5064,1.5064,2.43,1.5064
2022-02-28,1.5189,1.5189,0.83,1.5189
2022-03-01,1.5211,1.5211,0.14,1.5211
2022-03-02,1.4951,1.4951,-1.71,1.4951
2022-03-03,1.4738,1.4738,-1.42,1.4738
2022-03-04,1.4518,1.4518,-1.49,1.4518
2022-03-07,1.3933,1.3933,-4.03,1.3933
2022-03-08,1.3707,1.3707,-1.62,1.3707
2022-03-09,1.3634,1.3634,-0.53,1.3634
2022-03-10,1.3964,1.3964,2.42,1.3964
2022-03-11,1.4108,1.4108,1.03,1.4108
2022-03-14,1.3648,1.3648,-3.26,1.3648
2022-03-15,1.3331,1.3331,-2.32,1.3331
2022-03-16,1.3982,1.3982,4.88,1.3982
2022-03-17,1.4354,1.4354,2.66,1.4354
2022-03-18,1.4372,1.4372,0.13,1.4372
2022-03-21,1.4424,1.4424,0.36,1.4424
2022-03-22,1.4228,1.4228,-1.36,1.4228
2022-03-23,1.4364,1.4364,0.96,1.4364
2022-03-24,1.4317,1.4317,-0.33,1.4317
2022-03-25,1.3977,1.3977,-2.37,1.3977
2022-03-28,1.3759,1.3759,-1.56,1.3759
2022-03-29,1.3752,1.3752,-0.05,1.3752
2022-03-30,1.4264,1.4264,3.72,1.4264
2022-03-31,1.4081,1.4081,-1.28,1.4081
2022-04-01,1.4116,1.4116,0.25,1.4116
2022-04-06,1.3954,1.3954,-1.15,1.3954
2022-04-07,1.3683,1.3683,-1.94,1.3683
2022-04-08,1.3641,1.3641,-0.31,1.3641
2022-04-11,1.3119,1.3119,-3.83,1.3119
2022-04-12,1.3418,1.3418,2.28,1.3418
2022-04-13,1.3139,1.3139,-2.08,1.3139
2022-04-14,1.3135,1.3135,-0.03,1.3135
2022-04-15,1.3106,1.3106,-0.22,1.3106
2022-04-18,1.3244,1.3244,1.05,1.3244
2022-04-19,1.3076,1.3076,-1.27,1.3076
2022-04-20,1.2634,1.2634,-3.38,1.2634
2022-04-21,1.2381,1.2381,-2.0,1.2381
2022-04-22,1.2302,1.2302,-0.64,1.2302
2022-04-25,1.1669,1.1669,-5.15,1.1669
2022-04-26,1.1574,1.1574,-0.81,1.1574
2022-04-27,1.2161,1.2161,5.07,1.2161
2022-04-28,1.1954,1.1954,-1.7,1.1954
2022-04-29,1.2414,1.2414,3.85,1.2414
2022-05-05,1.2258,1.2258,-1.26,1.2258
2022-05-06,1.2041,1.2041,-1.77,1.2041
2022-05-09,1.1955,1.1955,-0.71,1.1955
2022-05-10,1.2196,1.2196,2.02,1.2196
2022-05-11,1.2547,1.2547,2.88,1.2547
2022-05-12,1.2573,1.2573,0.21,1.2573
2022-05-13,1.2608,1.2608,0.28,1.2608
2022-05-16,1.2472,1.2472,-1.08,1.2472
2022-05-17,1.2663,1.2663,1.53,1.2663
2022-05-18,1.2646,1.2646,-0.13,1.2646
2022-05-19,1.2711,1.2711,0.51,1.2711
2022-05-20,1.2913,1.2913,1.59,1.2913
2022-05-23,1.2876,1.2876,-0.29,1.2876
2022-05-24,1.242,1.242,-3.54,1.242
2022-05-25,1.2457,1.2457,0.3,1.2457
2022-05-26,1.2437,1.2437,-0.16,1.2437
2022-05-27,1.2445,1.2445,0.06,1.2445
2022-05-30,1.2582,1.2582,1.1,1.2582
2022-05-31,1.2855,1.2855,2.17,1.2855
2022-06-01,1.2974,1.2974,0.93,1.2974
2022-06-02,1.3122,1.3122,1.14,1.3122
2022-06-06,1.3594,1.3594,3.6,1.3594
2022-06-07,1.3595,1.3595,0.01,1.3595
2022-06-08,1.3702,1.3702,0.79,1.3702
2022-06-09,1.3322,1.3322,-2.77,1.3322
2022-06-10,1.3602,1.3602,2.1,1.3602
2022-06-13,1.3554,1.3554,-0.35,1.3554
2022-06-14,1.3563,1.3563,0.07,1.3563
2022-06-15,1.3696,1.3696,0.98,1.3696
2022-06-16,1.3748,1.3748,0.38,1.3748
2022-06-17,1.4106,1.4106,2.6,1.4106
2022-06-20,1.4368,1.4368,1.86,1.4368
2022-06-21,1.4281,1.4281,-0.61,1.4281
2022-06-22,1.4201,1.4201,-0.56,1.4201
2022-06-23,1.4615,1.4615,2.92,1.4615
2022-06-24,1.4936,1.4936,2.2,1.4936
2022-06-27,1.4969,1.4969,0.22,1.4969
2022-06-28,1.5008,1.5008,0.26,1.5008
2022-06-29,1.4648,1.4648,-2.4,1.4648
2022-06-30,1.4862,1.4862,1.46,1.4862
2022-07-01,1.4718,1.4718,-0.97,1.4718
2022-07-04,1.4979,1.4979,1.77,1.4979
2022-07-05,1.493,1.493,-0.33,1.493
2022-07-06,1.4817,1.4817,-0.76,1.4817
2022-07-07,1.5049,1.5049,1.57,1.5049
2022-07-08,1.4892,1.4892,-1.04,1.4892
2022-07-11,1.464,1.464,-1.69,1.464
2022-07-12,1.4318,1.4318,-2.2,1.4318
2022-07-13,1.4536,1.4536,1.52,1.4536
2022-07-14,1.4896,1.4896,2.48,1.4896
2022-07-15,1.4615,1.4615,-1.89,1.4615
