净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-14,1.057,1.05,0.04,1.0584808356870374
2021-12-15,1.0574,1.0504,0.04,1.0589042280213121
2021-12-16,1.0575,1.0505,0.01,1.0590101184441143
2021-12-17,1.0576,1.0506,0.01,1.0591160194559588
2021-12-20,1.0569,1.0499,-0.07,1.0583746382423396
2021-12-21,1.0567,1.0497,-0.02,1.0581629633146912
2021-12-22,1.057,1.05,0.03,1.0584804122036855
2021-12-23,1.0577,1.0507,0.07,1.059221348492228
2021-12-24,1.0579,1.0509,0.02,1.0594331927619263
2021-12-27,1.0583,1.0513,0.04,1.059856966039031
2021-12-28,1.0585,1.0515,0.02,1.0600689374322387
2021-12-29,1.0591,1.0521,0.06,1.060704978794698
2021-12-30,1.0598,1.0528,0.07,1.0614474722798544
2021-12-31,1.0603,1.0533,0.05,1.0619781960159942
2022-01-04,1.0602,1.0532,-0.01,1.0618719981963927
2022-01-05,1.0603,1.0533,0.01,1.0619781853962122
2022-01-06,1.0602,1.0532,-0.01,1.0618719875776725
2022-01-07,1.0606,1.0536,0.04,1.0622967363727036
2022-01-10,1.0613,1.0543,0.07,1.0630403440881644
2022-01-11,1.0618,1.0548,0.05,1.0635718642602083
2022-01-12,1.0618,1.0548,0.0,1.0635718642602083
2022-01-13,1.0617,1.0547,-0.01,1.0634655070737824
2022-01-14,1.0615,1.0545,-0.02,1.0632528139723676
2022-01-17,1.0623,1.0553,0.08,1.0641034162235454
2022-01-18,1.064,1.057,0.16,1.0658059816895031
2022-01-19,1.0652,1.0582,0.11,1.0669783682693617
2022-01-20,1.0656,1.0586,0.04,1.0674051596166694
2022-01-21,1.0666,1.0596,0.09,1.0683658242603242
2022-01-24,1.0676,1.0606,0.09,1.0693273535021584
2022-01-25,1.067,1.06,-0.06,1.068685757090057
2022-01-26,1.0666,1.0596,-0.04,1.068258282787221
2022-01-27,1.0666,1.0596,0.0,1.068258282787221
2022-01-28,1.0673,1.0603,0.07,1.069006063585172
2022-02-07,1.0682,1.0612,0.08,1.06986126843604
2022-02-08,1.0686,1.0616,0.04,1.0702892129434143
2022-02-09,1.0687,1.0617,0.01,1.0703962418647086
2022-02-10,1.0692,1.0622,0.05,1.0709314399856409
2022-02-11,1.0685,1.0615,-0.07,1.070181787977651
2022-02-14,1.0684,1.0614,-0.01,1.0700747697988533
2022-02-15,1.0686,1.0616,0.02,1.070288784752813
2022-02-16,1.0688,1.0618,0.02,1.0705028425097636
2022-02-17,1.0688,1.0618,0.0,1.0705028425097636
2022-02-18,1.0685,1.0615,-0.03,1.0701816916570106
2022-02-21,1.068,1.061,-0.05,1.0696466008111822
2022-02-22,1.0663,1.0593,-0.16,1.0679351662498844
2022-02-23,1.0669,1.0599,0.06,1.0685759273496342
2022-02-24,1.0669,1.0599,0.0,1.0685759273496342
2022-02-25,1.0673,1.0603,0.04,1.069003357720574
2022-02-28,1.0676,1.0606,0.03,1.06932405872789
2022-03-01,1.067,1.06,-0.06,1.0686824642926533
2022-03-02,1.0663,1.0593,-0.07,1.0679343865676485
2022-03-03,1.0652,1.0582,-0.1,1.066866452181081
2022-03-04,1.0656,1.0586,0.04,1.0672931987619534
2022-03-07,1.0661,1.0591,0.05,1.0678268453613342
2022-03-08,1.0662,1.0592,0.01,1.0679336280458702
2022-03-09,1.0658,1.0588,-0.04,1.067506454594652
2022-03-10,1.0653,1.0583,-0.05,1.0669727013673547
2022-03-11,1.0663,1.0593,0.09,1.0679329767985852
2022-03-14,1.0673,1.0603,0.09,1.068894116477704
2022-03-15,1.0651,1.0581,-0.21,1.0666494388331007
2022-03-16,1.0653,1.0583,0.02,1.0668627687208674
2022-03-17,1.0654,1.0584,0.01,1.0669694549977395
2022-03-18,1.0661,1.0591,0.07,1.0677163336162379
2022-03-21,1.066,1.059,-0.01,1.0676095619828763
2022-03-22,1.0655,1.0585,-0.05,1.067075757201885
2022-03-23,1.0655,1.0585,0.0,1.067075757201885
2022-03-24,1.0658,1.0588,0.03,1.0673958799290455
2022-03-25,1.0659,1.0589,0.01,1.0675026195170383
2022-03-28,1.066,1.059,0.01,1.06760936977899
2022-03-29,1.066,1.059,0.0,1.06760936977899
2022-03-30,1.0666,1.0596,0.06,1.0682499354008572
2022-03-31,1.0671,1.0601,0.05,1.0687840603685577
2022-04-01,1.0677,1.0607,0.06,1.0694253308047788
2022-04-06,1.0683,1.0613,0.06,1.0700669860032614
2022-04-07,1.0686,1.0616,0.03,1.0703880060990625
2022-04-08,1.0685,1.0615,-0.01,1.0702809672984526
2022-04-11,1.0684,1.0614,-0.01,1.0701739392017227
2022-04-12,1.0682,1.0612,-0.02,1.0699599044138823
2022-04-13,1.0686,1.0616,0.04,1.070387888375648
2022-04-14,1.0693,1.0623,0.07,1.0711371598975108
2022-04-15,1.0699,1.0629,0.06,1.0717798421934492
2022-04-18,1.0695,1.0625,-0.04,1.071351130256572
2022-04-19,1.0697,1.0627,0.02,1.0715654004826232
2022-04-20,1.0697,1.0627,0.0,1.0715654004826232
2022-04-21,1.0699,1.0629,0.02,1.0717797135627196
2022-04-22,1.07,1.063,0.01,1.0718868915340758
2022-04-25,1.0706,1.0636,0.06,1.072530023668996
2022-04-26,1.0706,1.0636,0.0,1.072530023668996
2022-04-27,1.0702,1.0632,-0.04,1.0721010116595284
2022-04-28,1.0698,1.0628,-0.04,1.0716721712548647
2022-04-29,1.0703,1.0633,0.05,1.072208007340492
2022-05-05,1.0707,1.0637,0.04,1.0726368905434283
2022-05-06,1.0707,1.0637,0.0,1.0726368905434283
2022-05-09,1.0712,1.0642,0.05,1.0731732089886998
2022-05-10,1.0715,1.0645,0.03,1.0734951609513963
2022-05-11,1.0714,1.0644,-0.01,1.0733878114353013
2022-05-12,1.0717,1.0647,0.03,1.0737098277787318
2022-05-13,1.0718,1.0648,0.01,1.0738171987615097
2022-05-16,1.0723,1.0653,0.05,1.0743541073608904
2022-05-17,1.0728,1.0658,0.05,1.0748912844145708
2022-05-18,1.0734,1.0664,0.06,1.0755362191852196
2022-05-19,1.0735,1.0665,0.01,1.0756437728071382
2022-05-20,1.0737,1.0667,0.02,1.0758589015616995
2022-05-23,1.0744,1.0674,0.07,1.0766120027927926
2022-05-24,1.0742,1.0672,-0.02,1.076396680392234
2022-05-25,1.074,1.067,-0.02,1.0761814010561557
2022-05-26,1.0751,1.0681,0.1,1.0772575824572117
2022-05-27,1.075,1.068,-0.01,1.077149856698966
2022-05-30,1.075,1.068,0.0,1.077149856698966
2022-05-31,1.0746,1.0676,-0.04,1.0767189967562865
2022-06-01,1.0746,1.0676,0.0,1.0767189967562865
2022-06-02,1.0742,1.0672,-0.04,1.0762883091575839
2022-06-06,1.0734,1.0664,-0.07,1.0755349073411735
2022-06-07,1.0737,1.0667,0.03,1.075857567813376
2022-06-08,1.0738,1.0668,0.01,1.0759651535701573
2022-06-09,1.0742,1.0672,0.04,1.0763955396315854
2022-06-10,1.0744,1.0674,0.02,1.0766108187395118
2022-06-13,1.0745,1.0675,0.01,1.0767184798213858
2022-06-14,1.0745,1.0675,0.0,1.0767184798213858
2022-06-15,1.0745,1.0675,0.0,1.0767184798213858
2022-06-16,1.0748,1.0678,0.03,1.0770414953653322
2022-06-17,1.075,1.068,0.02,1.0772569036644053
2022-06-20,1.0749,1.0679,-0.01,1.077149177974039
2022-06-21,1.075,1.068,0.01,1.0772568928918365
2022-06-22,1.0753,1.0683,0.03,1.077580069959704
2022-06-23,1.0757,1.0687,0.04,1.078011101987688
2022-06-24,1.0757,1.0687,0.0,1.078011101987688
2022-06-27,1.0751,1.0681,-0.06,1.0773642953264952
2022-06-28,1.075,1.068,-0.01,1.0772565588969627
2022-06-29,1.0754,1.0684,0.04,1.0776874615205214
2022-06-30,1.0759,1.0689,0.05,1.0782263052512817
2022-07-01,1.0762,1.0692,0.03,1.078549773142857
2022-07-04,1.0755,1.0685,-0.07,1.077794788301657
2022-07-05,1.0751,1.0681,-0.04,1.0773636703863363
2022-07-06,1.0752,1.0682,0.01,1.0774714067533748
2022-07-07,1.0754,1.0684,0.02,1.0776869010347254
2022-07-08,1.0755,1.0685,0.01,1.0777946697248288
2022-07-11,1.0762,1.0692,0.07,1.0785491259936362
2022-07-12,1.0768,1.0698,0.06,1.0791962554692323
2022-07-13,1.0771,1.0701,0.03,1.079520014345873
2022-07-14,1.0776,1.0706,0.05,1.0800597743530458
2022-07-15,1.078,1.071,0.04,1.0804917982627869
2022-07-18,1.0785,1.0715,0.05,1.0810320441619181
2022-07-19,1.0785,1.0715,0.0,1.0810320441619181
2022-07-20,1.0789,1.0719,0.04,1.0814644569795828
2022-07-21,1.0794,1.0724,0.05,1.0820051892080726
2022-07-22,1.0792,1.0722,-0.02,1.081788788170231
2022-07-25,1.0797,1.0727,0.05,1.082329682564316
2022-07-26,1.0804,1.0734,0.07,1.083087313342111
2022-07-27,1.0804,1.0734,0.0,1.083087313342111
2022-07-28,1.08,1.073,-0.04,1.0826540784167742
2022-07-29,1.0811,1.0741,0.1,1.0837367324951908
2022-08-01,1.0824,1.0754,0.12,1.085037216574185
2022-08-02,1.083,1.076,0.06,1.0856882389041296
2022-08-03,1.0837,1.0767,0.07,1.0864482206713624
2022-08-04,1.0841,1.0771,0.04,1.0868827999596309
2022-08-05,1.084,1.077,-0.01,1.086774111679635
2022-08-08,1.0838,1.0768,-0.02,1.0865567568572991
2022-08-09,1.0829,1.0759,-0.08,1.0856875114518132
2022-08-10,1.0826,1.0756,-0.03,1.0853618051983778
2022-08-11,1.0825,1.0755,-0.01,1.085253269017858
2022-08-12,1.0826,1.0756,0.01,1.0853617943447598
2022-08-15,1.0846,1.0776,0.19,1.0874239817540148
2022-08-16,1.0847,1.0777,0.01,1.0875327241521902
2022-08-17,1.0847,1.0777,0.0,1.0875327241521902
2022-08-18,1.0853,1.0783,0.06,1.0881852437866815
2022-08-19,1.0852,1.0782,-0.01,1.0880764252623027
2022-08-22,1.0849,1.0779,-0.03,1.0877500023347242
2022-08-23,1.0845,1.0775,-0.04,1.0873149023337902
2022-08-24,1.0845,1.0775,0.0,1.0873149023337902
2022-08-25,1.0841,1.0771,-0.04,1.0868799763728567
2022-08-26,1.0841,1.0771,0.0,1.0868799763728567
2022-08-29,1.0848,1.0778,0.06,1.0875321043586803
2022-08-30,1.0853,1.0783,0.05,1.0880758704108595
2022-08-31,1.0856,1.0786,0.03,1.0884022931719828
2022-09-01,1.0862,1.0792,0.06,1.089055334547886
2022-09-02,1.0865,1.0795,0.03,1.0893820511482504
2022-09-05,1.0875,1.0805,0.09,1.0903624949942836
2022-09-06,1.0877,1.0807,0.02,1.0905805674932825
2022-09-07,1.0877,1.0807,0.0,1.0905805674932825
2022-09-08,1.0877,1.0807,0.0,1.0905805674932825
2022-09-09,1.0875,1.0805,-0.02,1.0903624513797838
2022-09-13,1.0876,1.0806,0.01,1.0904714876249217
2022-09-14,1.0874,1.0804,-0.02,1.0902533933273968
2022-09-15,1.0876,1.0806,0.02,1.0904714440060623
2022-09-16,1.0873,1.0803,-0.03,1.0901443025728605
2022-09-19,1.0872,1.0802,-0.01,1.0900352881426032
2022-09-20,1.0875,1.0805,0.03,1.090362298729046
2022-09-21,1.0879,1.0809,0.04,1.0907984436485376
2022-09-22,1.0881,1.0811,0.02,1.0910166033372672
2022-09-23,1.088,1.081,-0.01,1.0909075016769336
2022-09-26,1.0871,1.0801,-0.08,1.0900347756755921
2022-09-27,1.0871,1.0801,0.0,1.0900347756755921
2022-09-28,1.0867,1.0797,-0.04,1.089598761765322
2022-09-29,1.0868,1.0798,0.01,1.0897077216414985
2022-09-30,1.0868,1.0798,0.0,1.0897077216414985
2022-10-10,1.0885,1.0815,0.16,1.091451253996125
2022-10-11,1.0883,1.0813,-0.02,1.0912329637453257
2022-10-12,1.0884,1.0814,0.01,1.0913420870417003
2022-10-13,1.0884,1.0814,0.0,1.0913420870417003
2022-10-14,1.0888,1.0818,0.04,1.091778623876517
2022-10-17,1.089,1.082,0.02,1.0919969796012923
2022-10-18,1.089,1.082,0.0,1.0919969796012923
2022-10-19,1.0893,1.0823,0.03,1.0923245786951725
2022-10-20,1.0893,1.0823,0.0,1.0923245786951725
2022-10-21,1.0892,1.0822,-0.01,1.092215346237303
2022-10-24,1.0894,1.0824,0.02,1.0924337893065503
2022-10-25,1.0889,1.0819,-0.05,1.091887572411897
2022-10-26,1.0893,1.0823,0.04,1.0923243274408618
2022-10-27,1.0895,1.0825,0.02,1.09254279230635
2022-10-28,1.0898,1.0828,0.03,1.0928705551440419
2022-10-31,1.0902,1.0832,0.04,1.0933077033660994
