净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-07,1.115,1.115,-0.5352,1.115
2014-11-10,1.138,1.138,2.0628,1.138
2014-11-11,1.123,1.123,-1.3181,1.123
2014-11-12,1.141,1.141,1.6028,1.141
2014-11-13,1.135,1.135,-0.5259,1.135
2014-11-14,1.133,1.133,-0.1762,1.133
2014-11-17,1.133,1.133,0.0,1.133
2014-11-18,1.129,1.129,-0.353,1.129
2014-11-19,1.13,1.13,0.0886,1.13
2014-11-20,1.128,1.128,-0.177,1.128
2014-11-21,1.144,1.144,1.4184,1.144
2014-11-24,1.172,1.172,2.4476,1.172
2014-11-25,1.191,1.191,1.6212,1.191
2014-11-26,1.201,1.201,0.8396,1.201
2014-11-27,1.209,1.209,0.6661,1.209
2014-11-28,1.22,1.22,0.9098,1.22
2014-12-01,1.225,1.225,0.4098,1.225
2014-12-02,1.252,1.252,2.2041,1.252
2014-12-03,1.276,1.276,1.9169,1.276
2014-12-04,1.317,1.317,3.2132,1.317
2014-12-05,1.308,1.308,-0.6834,1.308
2014-12-08,1.352,1.352,3.3639,1.352
2014-12-09,1.303,1.303,-3.6243,1.303
2014-12-10,1.35,1.35,3.6071,1.35
2014-12-11,1.351,1.351,0.0741,1.351
2014-12-12,1.36,1.36,0.6662,1.36
2014-12-15,1.373,1.373,0.9559,1.373
2014-12-16,1.392,1.392,1.3838,1.392
2014-12-17,1.39,1.39,-0.1437,1.39
2014-12-18,1.392,1.392,0.1439,1.392
2014-12-19,1.405,1.405,0.9339,1.405
2014-12-22,1.393,1.393,-0.8541,1.393
2014-12-23,1.36,1.36,-2.369,1.36
2014-12-24,1.348,1.348,-0.8824,1.348
2014-12-25,1.379,1.379,2.2997,1.379
2014-12-26,1.405,1.405,1.8854,1.405
2014-12-29,1.403,1.403,-0.1423,1.403
2014-12-30,1.386,1.386,-1.2117,1.386
2014-12-31,1.408,1.408,1.5873,1.408
2015-01-05,1.454,1.454,3.267,1.454
2015-01-06,1.465,1.465,0.7565,1.465
2015-01-07,1.466,1.466,0.0683,1.466
2015-01-08,1.446,1.446,-1.3643,1.446
2015-01-09,1.434,1.434,-0.8299,1.434
2015-01-12,1.421,1.421,-0.9066,1.421
2015-01-13,1.431,1.431,0.7037,1.431
2015-01-14,1.419,1.419,-0.8386,1.419
2015-01-15,1.445,1.445,1.8323,1.445
2015-01-16,1.464,1.464,1.3149,1.464
2015-01-19,1.38,1.38,-5.7377,1.38
2015-01-20,1.415,1.415,2.5362,1.415
2015-01-21,1.461,1.461,3.2509,1.461
2015-01-22,1.476,1.476,1.0267,1.476
2015-01-23,1.467,1.467,-0.6098,1.467
2015-01-26,1.494,1.494,1.8405,1.494
2015-01-27,1.49,1.49,-0.2677,1.49
2015-01-28,1.473,1.473,-1.1409,1.473
2015-01-29,1.46,1.46,-0.8826,1.46
2015-01-30,1.442,1.442,-1.2329,1.442
2015-02-02,1.419,1.419,-1.595,1.419
2015-02-03,1.445,1.445,1.8323,1.445
2015-02-04,1.435,1.435,-0.692,1.435
2015-02-05,1.42,1.42,-1.0453,1.42
2015-02-06,1.392,1.392,-1.9718,1.392
2015-02-09,1.394,1.394,0.1437,1.394
2015-02-10,1.42,1.42,1.8651,1.42
2015-02-11,1.434,1.434,0.9859,1.434
2015-02-12,1.442,1.442,0.5579,1.442
2015-02-13,1.458,1.458,1.1096,1.458
2015-02-16,1.481,1.481,1.5775,1.481
2015-02-17,1.489,1.489,0.5402,1.489
2015-02-25,1.477,1.477,-0.8059,1.477
2015-02-26,1.506,1.506,1.9634,1.506
2015-02-27,1.514,1.514,0.5312,1.514
2015-03-02,1.534,1.534,1.321,1.534
2015-03-03,1.509,1.509,-1.6297,1.509
2015-03-04,1.527,1.527,1.1928,1.527
2015-03-05,1.521,1.521,-0.3929,1.521
2015-03-06,1.507,1.507,-0.9204,1.507
2015-03-09,1.525,1.525,1.1944,1.525
2015-03-10,1.529,1.529,0.2623,1.529
2015-03-11,1.526,1.526,-0.1962,1.526
2015-03-12,1.54,1.54,0.9174,1.54
2015-03-13,1.554,1.554,0.9091,1.554
2015-03-16,1.591,1.591,2.381,1.591
2015-03-17,1.61,1.61,1.1942,1.61
2015-03-18,1.644,1.644,2.1118,1.644
2015-03-19,1.647,1.647,0.1825,1.647
2015-03-20,1.66,1.66,0.7893,1.66
2015-03-23,1.697,1.697,2.2289,1.697
2015-03-24,1.71,1.71,0.7661,1.71
2015-03-25,1.707,1.707,-0.1754,1.707
2015-03-26,1.701,1.701,-0.3515,1.701
2015-03-27,1.714,1.714,0.7643,1.714
2015-03-30,1.75,1.75,2.1004,1.75
2015-03-31,1.738,1.738,-0.6857,1.738
2015-04-01,1.77,1.77,1.8412,1.77
2015-04-02,1.783,1.783,0.7345,1.783
2015-04-03,1.802,1.802,1.0656,1.802
2015-04-07,1.834,1.834,1.7758,1.834
2015-04-08,1.826,1.826,-0.4362,1.826
2015-04-09,1.807,1.807,-1.0405,1.807
2015-04-10,1.845,1.845,2.1029,1.845
2015-04-13,1.876,1.876,1.6802,1.876
2015-04-14,1.882,1.882,0.3198,1.882
2015-04-15,1.836,1.836,-2.4442,1.836
2015-04-16,1.88,1.88,2.3965,1.88
2015-04-17,1.912,1.912,1.7021,1.912
2015-04-20,1.891,1.891,-1.0983,1.891
2015-04-21,1.939,1.939,2.5383,1.939
2015-04-22,1.988,1.988,2.5271,1.988
2015-04-23,2.008,2.008,1.006,2.008
2015-04-24,2.005,2.005,-0.1494,2.005
2015-04-27,2.036,2.036,1.5461,2.036
2015-04-28,1.987,1.987,-2.4067,1.987
2015-04-29,2.014,2.014,1.3588,2.014
2015-04-30,2.007,2.007,-0.3476,2.007
2015-05-04,2.031,2.031,1.1958,2.031
2015-05-05,1.951,1.951,-3.9389,1.951
2015-05-06,1.926,1.926,-1.2814,1.926
2015-05-07,1.888,1.888,-1.973,1.888
2015-05-08,1.94,1.94,2.7542,1.94
2015-05-11,2.003,2.003,3.2474,2.003
2015-05-12,2.034,2.034,1.5477,2.034
2015-05-13,2.036,2.036,0.0983,2.036
2015-05-14,2.032,2.032,-0.1965,2.032
2015-05-15,2.002,2.002,-1.4764,2.002
2015-05-18,2.006,2.006,0.1998,2.006
2015-05-19,2.063,2.063,2.8415,2.063
2015-05-20,2.08,2.08,0.824,2.08
2015-05-21,2.132,2.132,2.5,2.132
2015-05-22,2.169,2.169,1.7355,2.169
2015-05-25,2.228,2.228,2.7201,2.228
2015-05-26,2.282,2.282,2.4237,2.282
2015-05-27,2.296,2.296,0.6135,2.296
2015-05-28,2.155,2.155,-6.1411,2.155
2015-05-29,2.166,2.166,0.5104,2.166
2015-06-01,2.271,2.271,4.8476,2.271
2015-06-02,2.328,2.328,2.5099,2.328
2015-06-03,2.321,2.321,-0.3007,2.321
2015-06-04,2.326,2.326,0.2154,2.326
2015-06-05,2.356,2.356,1.2898,2.356
2015-06-08,2.368,2.368,0.5093,2.368
2015-06-09,2.362,2.362,-0.2534,2.362
2015-06-10,2.378,2.378,0.6774,2.378
2015-06-11,2.392,2.392,0.5887,2.392
2015-06-12,2.415,2.415,0.9615,2.415
2015-06-15,2.371,2.371,-1.8219,2.371
2015-06-16,2.295,2.295,-3.2054,2.295
2015-06-17,2.332,2.332,1.6122,2.332
2015-06-18,2.249,2.249,-3.5592,2.249
2015-06-19,2.11,2.11,-6.1805,2.11
2015-06-23,2.163,2.163,2.5118,2.163
2015-06-24,2.216,2.216,2.4503,2.216
2015-06-25,2.132,2.132,-3.7906,2.132
2015-06-26,1.966,1.966,-7.7861,1.966
2015-06-29,1.885,1.885,-4.12,1.885
2015-06-30,1.995,1.995,5.8355,1.995
2015-07-01,1.896,1.896,-4.9624,1.896
2015-07-02,1.799,1.799,-5.116,1.799
2015-07-03,1.706,1.706,-5.1695,1.706
2015-07-06,1.701,1.701,-0.2931,1.701
2015-07-07,1.634,1.634,-3.9389,1.634
2015-07-08,1.537,1.537,-5.9364,1.537
2015-07-09,1.628,1.628,5.9206,1.628
2015-07-10,1.712,1.712,5.1597,1.712
2015-07-13,1.787,1.787,4.3808,1.787
2015-07-14,1.773,1.773,-0.7834,1.773
2015-07-15,1.678,1.678,-5.3582,1.678
2015-07-16,1.705,1.705,1.6091,1.705
2015-07-17,1.788,1.788,4.868,1.788
2015-07-20,1.806,1.806,1.0067,1.806
2015-07-21,1.825,1.825,1.052,1.825
2015-07-22,1.834,1.834,0.4932,1.834
2015-07-23,1.883,1.883,2.6718,1.883
2015-07-24,1.853,1.853,-1.5932,1.853
2015-07-27,1.705,1.705,-7.987,1.705
2015-07-28,1.689,1.689,-0.9384,1.689
2015-07-29,1.758,1.758,4.0853,1.758
2015-07-30,1.703,1.703,-3.1286,1.703
2015-07-31,1.703,1.703,0.0,1.703
2015-08-03,1.701,1.701,-0.1174,1.701
2015-08-04,1.767,1.767,3.8801,1.767
2015-08-05,1.731,1.731,-2.0374,1.731
2015-08-06,1.715,1.715,-0.9243,1.715
2015-08-07,1.756,1.756,2.3907,1.756
2015-08-10,1.838,1.838,4.6697,1.838
2015-08-11,1.837,1.837,-0.0544,1.837
2015-08-12,1.816,1.816,-1.1432,1.816
2015-08-13,1.852,1.852,1.9824,1.852
2015-08-14,1.852,1.852,0.0,1.852
2015-08-17,1.872,1.872,1.0799,1.872
2015-08-18,1.743,1.743,-6.891,1.743
2015-08-19,1.777,1.777,1.9507,1.777
2015-08-20,1.718,1.718,-3.3202,1.718
2015-08-21,1.63,1.63,-5.1222,1.63
2015-08-24,1.488,1.488,-8.7117,1.488
2015-08-25,1.367,1.367,-8.1317,1.367
2015-08-26,1.329,1.329,-2.7798,1.329
2015-08-27,1.397,1.397,5.1166,1.397
2015-08-28,1.475,1.475,5.5834,1.475
2015-08-31,1.473,1.473,-0.1356,1.473
2015-09-01,1.455,1.455,-1.222,1.455
2015-09-02,1.451,1.451,-0.2749,1.451
2015-09-07,1.417,1.417,-2.3432,1.417
2015-09-08,1.461,1.461,3.1052,1.461
2015-09-09,1.5,1.5,2.6694,1.5
2015-09-10,1.471,1.471,-1.9333,1.471
2015-09-11,1.47,1.47,-0.068,1.47
2015-09-14,1.408,1.408,-4.2177,1.408
2015-09-15,1.337,1.337,-5.0426,1.337
2015-09-16,1.426,1.426,6.6567,1.426
2015-09-17,1.392,1.392,-2.3843,1.392
2015-09-18,1.402,1.402,0.7184,1.402
2015-09-21,1.44,1.44,2.7104,1.44
2015-09-22,1.452,1.452,0.8333,1.452
2015-09-23,1.423,1.423,-1.9972,1.423
2015-09-24,1.435,1.435,0.8433,1.435
2015-09-25,1.399,1.399,-2.5087,1.399
2015-09-28,1.413,1.413,1.0007,1.413
2015-09-29,1.384,1.384,-2.0524,1.384
2015-09-30,1.393,1.393,0.6503,1.393
2015-10-08,1.44,1.44,3.374,1.44
2015-10-09,1.461,1.461,1.4583,1.461
2015-10-12,1.514,1.514,3.6277,1.514
2015-10-13,1.519,1.519,0.3303,1.519
2015-10-14,1.5,1.5,-1.2508,1.5
2015-10-15,1.54,1.54,2.6667,1.54
2015-10-16,1.566,1.566,1.6883,1.566
2015-10-19,1.567,1.567,0.0639,1.567
2015-10-20,1.59,1.59,1.4678,1.59
2015-10-21,1.512,1.512,-4.9057,1.512
2015-10-22,1.554,1.554,2.7778,1.554
2015-10-23,1.587,1.587,2.1236,1.587
2015-10-26,1.595,1.595,0.5041,1.595
2015-10-27,1.599,1.599,0.2508,1.599
2015-10-28,1.565,1.565,-2.1263,1.565
2015-10-29,1.572,1.572,0.4473,1.572
2015-10-30,1.569,1.569,-0.1908,1.569
2015-11-02,1.54,1.54,-1.8483,1.54
2015-11-03,1.536,1.536,-0.2597,1.536
2015-11-04,1.61,1.61,4.8177,1.61
2015-11-05,1.635,1.635,1.5528,1.635
2015-11-06,1.675,1.675,2.4465,1.675
2015-11-09,1.69,1.69,0.8955,1.69
2015-11-10,1.693,1.693,0.1775,1.693
2015-11-11,1.701,1.701,0.4725,1.701
2015-11-12,1.691,1.691,-0.5879,1.691
2015-11-13,1.666,1.666,-1.4784,1.666
2015-11-16,1.684,1.684,1.0804,1.684
2015-11-17,1.68,1.68,-0.2375,1.68
2015-11-18,1.655,1.655,-1.4881,1.655
2015-11-19,1.684,1.684,1.7523,1.684
2015-11-20,1.689,1.689,0.2969,1.689
2015-11-23,1.679,1.679,-0.5921,1.679
2015-11-24,1.68,1.68,0.0596,1.68
2015-11-25,1.696,1.696,0.9524,1.696
2015-11-26,1.687,1.687,-0.5307,1.687
2015-11-27,1.59,1.59,-5.7499,1.59
2015-11-30,1.593,1.593,0.1887,1.593
2015-12-01,1.604,1.604,0.6905,1.604
2015-12-02,1.636,1.636,1.995,1.636
2015-12-03,1.653,1.653,1.0391,1.653
2015-12-04,1.629,1.629,-1.4519,1.629
2015-12-07,1.639,1.639,0.6139,1.639
2015-12-08,1.605,1.605,-2.0744,1.605
2015-12-09,1.608,1.608,0.1869,1.608
2015-12-10,1.605,1.605,-0.1866,1.605
2015-12-11,1.599,1.599,-0.3738,1.599
2015-12-14,1.641,1.641,2.6266,1.641
2015-12-15,1.64,1.64,-0.0609,1.64
2015-12-16,1.639,1.639,-0.061,1.639
2015-12-17,1.672,1.672,2.0134,1.672
2015-12-18,1.67,1.67,-0.1196,1.67
2015-12-21,1.703,1.703,1.976,1.703
2015-12-22,1.713,1.713,0.5872,1.713
2015-12-23,1.701,1.701,-0.7005,1.701
2015-12-24,1.685,1.685,-0.9406,1.685
2015-12-25,1.689,1.689,0.2374,1.689
2015-12-28,1.646,1.646,-2.5459,1.646
2015-12-29,1.66,1.66,0.8505,1.66
2015-12-30,1.663,1.663,0.1807,1.663
2015-12-31,1.645,1.645,-1.0824,1.645
2016-01-04,1.524,1.524,-7.3556,1.524
2016-01-05,1.521,1.521,-0.1969,1.521
2016-01-06,1.556,1.556,2.3011,1.556
2016-01-07,1.439,1.439,-7.5193,1.439
2016-01-08,1.473,1.473,2.3628,1.473
2016-01-11,1.395,1.395,-5.2953,1.395
2016-01-12,1.405,1.405,0.7168,1.405
2016-01-13,1.373,1.373,-2.2776,1.373
2016-01-14,1.408,1.408,2.5492,1.408
2016-01-15,1.357,1.357,-3.6222,1.357
2016-01-18,1.364,1.364,0.5158,1.364
2016-01-19,1.406,1.406,3.0792,1.406
2016-01-20,1.389,1.389,-1.2091,1.389
2016-01-21,1.343,1.343,-3.3117,1.343
2016-01-22,1.358,1.358,1.1169,1.358
2016-01-25,1.369,1.369,0.81,1.369
2016-01-26,1.279,1.279,-6.5741,1.279
2016-01-27,1.273,1.273,-0.4691,1.273
2016-01-28,1.232,1.232,-3.2207,1.232
2016-01-29,1.273,1.273,3.3279,1.273
2016-02-01,1.254,1.254,-1.4925,1.254
2016-02-02,1.283,1.283,2.3126,1.283
2016-02-03,1.281,1.281,-0.1559,1.281
2016-02-04,1.3,1.3,1.4832,1.3
2016-02-05,1.29,1.29,-0.7692,1.29
2016-02-15,1.286,1.286,-0.3101,1.286
2016-02-16,1.327,1.327,3.1882,1.327
2016-02-17,1.341,1.341,1.055,1.341
2016-02-18,1.338,1.338,-0.2237,1.338
2016-02-19,1.338,1.338,0.0,1.338
2016-02-22,1.369,1.369,2.3169,1.369
2016-02-23,1.359,1.359,-0.7305,1.359
2016-02-24,1.368,1.368,0.6623,1.368
2016-02-25,1.273,1.273,-6.9444,1.273
2016-02-26,1.287,1.287,1.0998,1.287
2016-02-29,1.243,1.243,-3.4188,1.243
2016-03-01,1.27,1.27,2.1722,1.27
2016-03-02,1.328,1.328,4.5669,1.328
2016-03-03,1.33,1.33,0.1506,1.33
2016-03-04,1.326,1.326,-0.3008,1.326
2016-03-07,1.341,1.341,1.1312,1.341
2016-03-08,1.339,1.339,-0.1491,1.339
2016-03-09,1.313,1.313,-1.9417,1.313
2016-03-10,1.289,1.289,-1.8279,1.289
2016-03-11,1.29,1.29,0.0776,1.29
2016-03-14,1.32,1.32,2.3256,1.32
2016-03-15,1.317,1.317,-0.2273,1.317
2016-03-16,1.313,1.313,-0.3037,1.313
2016-03-17,1.339,1.339,1.9802,1.339
2016-03-18,1.369,1.369,2.2405,1.369
2016-03-21,1.402,1.402,2.4105,1.402
2016-03-22,1.392,1.392,-0.7133,1.392
2016-03-23,1.399,1.399,0.5029,1.399
2016-03-24,1.374,1.374,-1.787,1.374
2016-03-25,1.381,1.381,0.5095,1.381
2016-03-28,1.372,1.372,-0.6517,1.372
2016-03-29,1.354,1.354,-1.312,1.354
2016-03-30,1.391,1.391,2.7326,1.391
2016-03-31,1.393,1.393,0.1438,1.393
2016-04-01,1.393,1.393,0.0,1.393
2016-04-05,1.417,1.417,1.7229,1.417
2016-04-06,1.416,1.416,-0.0706,1.416
2016-04-07,1.394,1.394,-1.5537,1.394
2016-04-08,1.383,1.383,-0.7891,1.383
2016-04-11,1.406,1.406,1.6631,1.406
2016-04-12,1.401,1.401,-0.3556,1.401
2016-04-13,1.422,1.422,1.4989,1.422
2016-04-14,1.429,1.429,0.4923,1.429
2016-04-15,1.424,1.424,-0.3499,1.424
2016-04-18,1.403,1.403,-1.4747,1.403
2016-04-19,1.407,1.407,0.2851,1.407
2016-04-20,1.37,1.37,-2.6297,1.37
2016-04-21,1.36,1.36,-0.7299,1.36
2016-04-22,1.364,1.364,0.2941,1.364
2016-04-25,1.359,1.359,-0.3666,1.359
2016-04-26,1.367,1.367,0.5887,1.367
2016-04-27,1.36,1.36,-0.5121,1.36
2016-04-28,1.358,1.358,-0.1471,1.358
2016-04-29,1.358,1.358,0.0,1.358
2016-05-03,1.387,1.387,2.1355,1.387
2016-05-04,1.386,1.386,-0.0721,1.386
2016-05-05,1.39,1.39,0.2886,1.39
2016-05-06,1.35,1.35,-2.8777,1.35
2016-05-09,1.314,1.314,-2.6667,1.314
2016-05-10,1.316,1.316,0.1522,1.316
2016-05-11,1.323,1.323,0.5319,1.323
2016-05-12,1.324,1.324,0.0756,1.324
2016-05-13,1.318,1.318,-0.4532,1.318
2016-05-16,1.329,1.329,0.8346,1.329
2016-05-17,1.327,1.327,-0.1505,1.327
2016-05-18,1.311,1.311,-1.2057,1.311
2016-05-19,1.31,1.31,-0.0763,1.31
2016-05-20,1.317,1.317,0.5344,1.317
2016-05-23,1.325,1.325,0.6074,1.325
2016-05-24,1.314,1.314,-0.8302,1.314
2016-05-25,1.309,1.309,-0.3805,1.309
2016-05-26,1.312,1.312,0.2292,1.312
2016-05-27,1.311,1.311,-0.0762,1.311
2016-05-30,1.307,1.307,-0.3051,1.307
2016-05-31,1.354,1.354,3.596,1.354
2016-06-01,1.355,1.355,0.0739,1.355
2016-06-02,1.36,1.36,0.369,1.36
2016-06-03,1.37,1.37,0.7353,1.37
2016-06-06,1.369,1.369,-0.073,1.369
2016-06-07,1.367,1.367,-0.1461,1.367
2016-06-08,1.362,1.362,-0.3658,1.362
2016-06-13,1.315,1.315,-3.4508,1.315
2016-06-14,1.317,1.317,0.1521,1.317
2016-06-15,1.34,1.34,1.7464,1.34
2016-06-16,1.33,1.33,-0.7463,1.33
2016-06-17,1.339,1.339,0.6767,1.339
2016-06-20,1.338,1.338,-0.0747,1.338
2016-06-21,1.333,1.333,-0.3737,1.333
2016-06-22,1.348,1.348,1.1253,1.348
2016-06-23,1.343,1.343,-0.3709,1.343
2016-06-24,1.327,1.327,-1.1914,1.327
2016-06-27,1.349,1.349,1.6579,1.349
2016-06-28,1.359,1.359,0.7413,1.359
2016-06-29,1.364,1.364,0.3679,1.364
2016-06-30,1.364,1.364,0.0,1.364
2016-07-01,1.363,1.363,-0.0733,1.363
2016-07-04,1.391,1.391,2.0543,1.391
2016-07-05,1.399,1.399,0.5751,1.399
2016-07-06,1.405,1.405,0.4289,1.405
2016-07-07,1.405,1.405,0.0,1.405
2016-07-08,1.4,1.4,-0.3559,1.4
2016-07-11,1.405,1.405,0.3571,1.405
2016-07-12,1.438,1.438,2.3488,1.438
2016-07-13,1.446,1.446,0.5563,1.446
2016-07-14,1.444,1.444,-0.1383,1.444
2016-07-15,1.443,1.443,-0.0693,1.443
2016-07-18,1.435,1.435,-0.5544,1.435
2016-07-19,1.433,1.433,-0.1394,1.433
2016-07-20,1.429,1.429,-0.2791,1.429
2016-07-21,1.435,1.435,0.4199,1.435
2016-07-22,1.424,1.424,-0.7666,1.424
2016-07-25,1.426,1.426,0.1404,1.426
2016-07-26,1.443,1.443,1.1921,1.443
2016-07-27,1.409,1.409,-2.3562,1.409
2016-07-28,1.413,1.413,0.2839,1.413
2016-07-29,1.405,1.405,-0.5662,1.405
2016-08-01,1.389,1.389,-1.1388,1.389
2016-08-02,1.398,1.398,0.6479,1.398
2016-08-03,1.402,1.402,0.2861,1.402
2016-08-04,1.404,1.404,0.1427,1.404
2016-08-05,1.402,1.402,-0.1425,1.402
2016-08-08,1.417,1.417,1.0699,1.417
2016-08-09,1.427,1.427,0.7057,1.427
2016-08-10,1.421,1.421,-0.4205,1.421
2016-08-11,1.41,1.41,-0.7741,1.41
2016-08-12,1.431,1.431,1.4894,1.431
2016-08-15,1.47,1.47,2.7254,1.47
2016-08-16,1.468,1.468,-0.1361,1.468
2016-08-17,1.468,1.468,0.0,1.468
2016-08-18,1.467,1.467,-0.0681,1.467
2016-08-19,1.468,1.468,0.0682,1.468
2016-08-22,1.453,1.453,-1.0218,1.453
2016-08-23,1.454,1.454,0.0688,1.454
2016-08-24,1.451,1.451,-0.2063,1.451
2016-08-25,1.44,1.44,-0.7581,1.44
2016-08-26,1.441,1.441,0.0694,1.441
2016-08-29,1.444,1.444,0.2082,1.444
2016-08-30,1.443,1.443,-0.0693,1.443
2016-08-31,1.447,1.447,0.2772,1.447
2016-09-01,1.435,1.435,-0.8293,1.435
2016-09-02,1.438,1.438,0.2091,1.438
2016-09-05,1.441,1.441,0.2086,1.441
2016-09-06,1.454,1.454,0.9022,1.454
2016-09-07,1.453,1.453,-0.0688,1.453
2016-09-08,1.453,1.453,0.0,1.453
2016-09-09,1.442,1.442,-0.7571,1.442
2016-09-12,1.414,1.414,-1.9417,1.414
2016-09-13,1.414,1.414,0.0,1.414
2016-09-14,1.407,1.407,-0.495,1.407
2016-09-19,1.417,1.417,0.7107,1.417
2016-09-20,1.416,1.416,-0.0706,1.416
2016-09-21,1.419,1.419,0.2119,1.419
2016-09-22,1.426,1.426,0.4933,1.426
2016-09-23,1.42,1.42,-0.4208,1.42
2016-09-26,1.394,1.394,-1.831,1.394
2016-09-27,1.403,1.403,0.6456,1.403
2016-09-28,1.399,1.399,-0.2851,1.399
2016-09-29,1.404,1.404,0.3574,1.404
2016-09-30,1.408,1.408,0.2849,1.408
2016-10-10,1.427,1.427,1.3494,1.427
2016-10-11,1.434,1.434,0.4905,1.434
2016-10-12,1.431,1.431,-0.2092,1.431
2016-10-13,1.434,1.434,0.2096,1.434
2016-10-14,1.435,1.435,0.0697,1.435
2016-10-17,1.423,1.423,-0.8362,1.423
2016-10-18,1.443,1.443,1.4055,1.443
2016-10-19,1.441,1.441,-0.1386,1.441
2016-10-20,1.441,1.441,0.0,1.441
2016-10-21,1.442,1.442,0.0694,1.442
2016-10-24,1.459,1.459,1.1789,1.459
2016-10-25,1.46,1.46,0.0685,1.46
2016-10-26,1.455,1.455,-0.3425,1.455
2016-10-27,1.452,1.452,-0.2062,1.452
2016-10-28,1.444,1.444,-0.551,1.444
2016-10-31,1.442,1.442,-0.1385,1.442
2016-11-01,1.451,1.451,0.6241,1.451
2016-11-02,1.441,1.441,-0.6892,1.441
2016-11-03,1.454,1.454,0.9022,1.454
2016-11-04,1.448,1.448,-0.4127,1.448
2016-11-07,1.45,1.45,0.1381,1.45
2016-11-08,1.456,1.456,0.4138,1.456
2016-11-09,1.447,1.447,-0.6181,1.447
2016-11-10,1.465,1.465,1.244,1.465
2016-11-11,1.479,1.479,0.9556,1.479
2016-11-14,1.488,1.488,0.6085,1.488
2016-11-15,1.487,1.487,-0.0672,1.487
2016-11-16,1.487,1.487,0.0,1.487
2016-11-17,1.49,1.49,0.2017,1.49
2016-11-18,1.478,1.478,-0.8054,1.478
2016-11-21,1.485,1.485,0.4736,1.485
2016-11-22,1.497,1.497,0.8081,1.497
2016-11-23,1.493,1.493,-0.2672,1.493
2016-11-24,1.497,1.497,0.2679,1.497
2016-11-25,1.508,1.508,0.7348,1.508
2016-11-28,1.516,1.516,0.5305,1.516
2016-11-29,1.52,1.52,0.2639,1.52
2016-11-30,1.509,1.509,-0.7237,1.509
2016-12-01,1.522,1.522,0.8615,1.522
2016-12-02,1.505,1.505,-1.117,1.505
2016-12-05,1.484,1.484,-1.3953,1.484
2016-12-06,1.478,1.478,-0.4043,1.478
2016-12-07,1.49,1.49,0.8119,1.49
2016-12-08,1.484,1.484,-0.4027,1.484
2016-12-09,1.487,1.487,0.2022,1.487
2016-12-12,1.441,1.441,-3.0935,1.441
2016-12-13,1.446,1.446,0.347,1.446
2016-12-14,1.433,1.433,-0.899,1.433
2016-12-15,1.429,1.429,-0.2791,1.429
2016-12-16,1.433,1.433,0.2799,1.433
2016-12-19,1.429,1.429,-0.2791,1.429
2016-12-20,1.423,1.423,-0.4199,1.423
2016-12-21,1.437,1.437,0.9838,1.437
2016-12-22,1.438,1.438,0.0696,1.438
2016-12-23,1.425,1.425,-0.904,1.425
2016-12-26,1.428,1.428,0.2105,1.428
2016-12-27,1.425,1.425,-0.2101,1.425
2016-12-28,1.418,1.418,-0.4912,1.418
2016-12-29,1.416,1.416,-0.141,1.416
2016-12-30,1.419,1.419,0.2119,1.419
2016-12-31,1.419,1.419,0.0,1.419
2017-01-03,1.43,1.43,0.7752,1.43
2017-01-04,1.442,1.442,0.8392,1.442
2017-01-05,1.442,1.442,0.0,1.442
2017-01-06,1.435,1.435,-0.4854,1.435
2017-01-09,1.443,1.443,0.5575,1.443
2017-01-10,1.439,1.439,-0.2772,1.439
2017-01-11,1.428,1.428,-0.7644,1.428
2017-01-12,1.418,1.418,-0.7003,1.418
2017-01-13,1.412,1.412,-0.4231,1.412
2017-01-16,1.402,1.402,-0.7082,1.402
2017-01-17,1.407,1.407,0.3566,1.407
2017-01-18,1.408,1.408,0.0711,1.408
2017-01-19,1.405,1.405,-0.2131,1.405
2017-01-20,1.417,1.417,0.8541,1.417
2017-01-23,1.423,1.423,0.4234,1.423
2017-01-24,1.421,1.421,-0.1405,1.421
2017-01-25,1.426,1.426,0.3519,1.426
2017-01-26,1.431,1.431,0.3506,1.431
2017-02-03,1.424,1.424,-0.4892,1.424
2017-02-06,1.43,1.43,0.4213,1.43
2017-02-07,1.428,1.428,-0.1399,1.428
2017-02-08,1.436,1.436,0.5602,1.436
2017-02-09,1.441,1.441,0.3482,1.441
2017-02-10,1.448,1.448,0.4858,1.448
2017-02-13,1.456,1.456,0.5525,1.456
2017-02-14,1.458,1.458,0.1374,1.458
2017-02-15,1.448,1.448,-0.6859,1.448
2017-02-16,1.457,1.457,0.6215,1.457
2017-02-17,1.448,1.448,-0.6177,1.448
2017-02-20,1.467,1.467,1.3122,1.467
2017-02-21,1.475,1.475,0.5453,1.475
2017-02-22,1.479,1.479,0.2712,1.479
2017-02-23,1.472,1.472,-0.4733,1.472
2017-02-24,1.473,1.473,0.0679,1.473
2017-02-27,1.463,1.463,-0.6789,1.463
2017-02-28,1.468,1.468,0.3418,1.468
2017-03-01,1.471,1.471,0.2044,1.471
2017-03-02,1.462,1.462,-0.6118,1.462
2017-03-03,1.459,1.459,-0.2052,1.459
2017-03-06,1.469,1.469,0.6854,1.469
2017-03-07,1.47,1.47,0.0681,1.47
2017-03-08,1.466,1.466,-0.2721,1.466
2017-03-09,1.456,1.456,-0.6821,1.456
2017-03-10,1.456,1.456,0.0,1.456
2017-03-13,1.47,1.47,0.9615,1.47
2017-03-14,1.467,1.467,-0.2041,1.467
