净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-10,1.062,1.015,-0.0984,1.0622231869383245
2014-02-11,1.062,1.015,0.0,1.0622231869383245
2014-02-12,1.061,1.014,-0.0985,1.0611768970991902
2014-02-13,1.063,1.016,0.1972,1.06326953794027
2014-02-14,1.065,1.018,0.1969,1.0653631156604744
2014-02-17,1.067,1.02,0.1965,1.0674565541827472
2014-02-18,1.068,1.021,0.098,1.0685026616058462
2014-02-19,1.069,1.022,0.0979,1.0695487257115583
2014-02-20,1.07,1.023,0.0978,1.070594744365304
2014-02-21,1.071,1.024,0.0978,1.0716417860252934
2014-02-24,1.071,1.024,0.0,1.0716417860252934
2014-02-25,1.071,1.024,0.0,1.0716417860252934
2014-02-26,1.072,1.025,0.0977,1.07268878005024
2014-02-27,1.074,1.027,0.1951,1.0747815958601181
2014-02-28,1.074,1.027,0.0,1.0747815958601181
2014-03-03,1.074,1.027,0.0,1.0747815958601181
2014-03-04,1.074,1.027,0.0,1.0747815958601181
2014-03-05,1.073,1.026,-0.0974,1.0737347585857504
2014-03-06,1.074,1.027,0.0975,1.0747816499753715
2014-03-07,1.073,1.026,-0.0974,1.0737348126482955
2014-03-10,1.073,1.026,0.0,1.0737348126482955
2014-03-11,1.072,1.025,-0.0975,1.0726879212059635
2014-03-12,1.073,1.026,0.0976,1.0737348646170606
2014-03-13,1.072,1.025,-0.0975,1.072687973124059
2014-03-14,1.074,1.027,0.1951,1.0747807873596242
2014-03-17,1.074,1.027,0.0,1.0747807873596242
2014-03-18,1.074,1.027,0.0,1.0747807873596242
2014-03-19,1.072,1.025,-0.1947,1.072688189166635
2014-03-20,1.073,1.026,0.0976,1.073735132839262
2014-03-21,1.074,1.027,0.0975,1.0747820245937802
2014-03-24,1.074,1.027,0.0,1.0747820245937802
2014-03-25,1.072,1.025,-0.1947,1.072689423991896
2014-03-26,1.074,1.027,0.1951,1.0747822410581043
2014-03-27,1.074,1.027,0.0,1.0747822410581043
2014-03-28,1.075,1.028,0.0974,1.0758290789608949
2014-03-31,1.076,1.029,0.0973,1.0768758606547237
2014-04-01,1.076,1.029,0.0,1.0768758606547237
2014-04-02,1.076,1.029,0.0,1.0768758606547237
2014-04-03,1.075,1.028,-0.0972,1.0758291373181674
2014-04-04,1.076,1.029,0.0973,1.0768759190687778
2014-04-08,1.076,1.029,0.0,1.0768759190687778
2014-04-09,1.076,1.029,0.0,1.0768759190687778
2014-04-10,1.076,1.029,0.0,1.0768759190687778
2014-04-11,1.076,1.029,0.0,1.0768759190687778
2014-04-14,1.077,1.03,0.0972,1.0779226424621127
2014-04-15,1.078,1.031,0.0971,1.0789693053479434
2014-04-16,1.078,1.031,0.0,1.0789693053479434
2014-04-17,1.079,1.032,0.097,1.080015905574131
2014-04-18,1.079,1.032,0.0,1.080015905574131
2014-04-21,1.08,1.033,0.0969,1.0810624409866323
2014-04-22,1.079,1.032,-0.0968,1.0800159725437573
2014-04-23,1.079,1.032,0.0,1.0800159725437573
2014-04-24,1.08,1.033,0.0969,1.0810625080211522
2014-04-25,1.08,1.033,0.0,1.0810625080211522
2014-04-28,1.08,1.033,0.0,1.0810625080211522
2014-04-29,1.081,1.034,0.0968,1.0821089765289167
2014-04-30,1.082,1.035,0.0967,1.08315537590922
2014-05-05,1.083,1.036,0.0966,1.0842017040023484
2014-05-06,1.084,1.037,0.0965,1.0852479586467108
2014-05-07,1.084,1.037,0.0,1.0852479586467108
2014-05-08,1.084,1.037,0.0,1.0852479586467108
2014-05-09,1.085,1.038,0.0964,1.0862941376788462
2014-05-12,1.086,1.019,0.0963,1.087340238933431
2014-05-13,1.086,1.019,0.0,1.087340238933431
2014-05-14,1.087,1.02,0.0981,1.0884069197078245
2014-05-15,1.087,1.02,0.0,1.0884069197078245
2014-05-16,1.088,1.021,0.098,1.0894735584891382
2014-05-19,1.088,1.021,0.0,1.0894735584891382
2014-05-20,1.088,1.021,0.0,1.0894735584891382
2014-05-21,1.089,1.022,0.0979,1.090540153102899
2014-05-22,1.089,1.022,0.0,1.090540153102899
2014-05-23,1.089,1.022,0.0,1.090540153102899
2014-05-26,1.09,1.023,0.0978,1.0916067013726336
2014-05-27,1.091,1.024,0.0978,1.092674292726576
2014-05-28,1.092,1.025,0.0977,1.09374183551057
2014-05-29,1.093,1.026,0.0976,1.0948093275420283
2014-05-30,1.095,1.028,0.1949,1.0969431109214076
2014-06-03,1.096,1.029,0.0973,1.098010436568334
2014-06-04,1.098,1.031,0.1944,1.1001449688570228
2014-06-05,1.099,1.032,0.097,1.1012121094768141
2014-06-06,1.1,1.033,0.0969,1.1022791840108972
2014-06-09,1.102,1.035,0.1936,1.1044131965111421
2014-06-10,1.103,1.036,0.0966,1.105480059658972
2014-06-11,1.104,1.037,0.0965,1.106546847916543
2014-06-12,1.104,1.037,0.0,1.106546847916543
2014-06-13,1.104,1.037,0.0,1.106546847916543
2014-06-16,1.105,1.038,0.0964,1.1076135590779346
2014-06-17,1.105,1.038,0.0,1.1076135590779346
2014-06-18,1.105,1.038,0.0,1.1076135590779346
2014-06-19,1.105,1.038,0.0,1.1076135590779346
2014-06-20,1.105,1.038,0.0,1.1076135590779346
2014-06-23,1.106,1.039,0.0963,1.1086801909353268
2014-06-24,1.106,1.039,0.0,1.1086801909353268
2014-06-25,1.107,1.04,0.0962,1.1097467412790065
2014-06-26,1.107,1.04,0.0,1.1097467412790065
2014-06-27,1.108,1.041,0.0962,1.1108143176441168
2014-06-30,1.108,1.041,0.0,1.1108143176441168
2014-07-01,1.108,1.041,0.0,1.1108143176441168
2014-07-02,1.109,1.042,0.0961,1.1118818102033727
2014-07-03,1.109,1.042,0.0,1.1118818102033727
2014-07-04,1.109,1.042,0.0,1.1118818102033727
2014-07-07,1.11,1.043,0.096,1.112949216741168
2014-07-08,1.11,1.043,0.0,1.112949216741168
2014-07-09,1.109,1.042,-0.0959,1.1118818984423133
2014-07-10,1.11,1.043,0.096,1.112949305064818
2014-07-11,1.11,1.043,0.0,1.112949305064818
2014-07-14,1.111,1.044,0.0959,1.114016623448375
2014-07-15,1.11,1.043,-0.0958,1.1129493955231116
2014-07-16,1.111,1.044,0.0959,1.114016713993418
2014-07-17,1.11,1.043,-0.0958,1.1129494859814124
2014-07-18,1.11,1.043,0.0,1.1129494859814124
2014-07-21,1.109,1.042,-0.0959,1.1118821674243562
2014-07-22,1.11,1.043,0.096,1.1129495743050837
2014-07-23,1.11,1.043,0.0,1.1129495743050837
2014-07-24,1.11,1.043,0.0,1.1129495743050837
2014-07-25,1.111,1.044,0.0959,1.1140168929468421
2014-07-28,1.112,1.045,0.0958,1.1150841211302853
2014-07-29,1.11,1.043,-0.1914,1.112949850122442
2014-07-30,1.112,1.045,0.1918,1.1150844879349768
2014-07-31,1.114,1.047,0.1914,1.1172187596448844
2014-08-01,1.114,1.047,0.0,1.1172187596448844
2014-08-04,1.115,1.048,0.0955,1.1182857035603453
2014-08-05,1.115,1.048,0.0,1.1182857035603453
2014-08-06,1.115,1.048,0.0,1.1182857035603453
2014-08-07,1.116,1.049,0.0954,1.1193525481215418
2014-08-08,1.115,1.048,-0.0953,1.118285805143182
2014-08-11,1.116,1.049,0.0954,1.1193526498012887
2014-08-12,1.117,1.05,0.0953,1.1204193928765493
2014-08-13,1.117,1.05,0.0,1.1204193928765493
2014-08-14,1.118,1.051,0.0952,1.1214860321385678
2014-08-15,1.118,1.051,0.0,1.1214860321385678
2014-08-18,1.119,1.052,0.0951,1.1225525653551316
2014-08-19,1.12,1.053,0.0951,1.1236201128447842
2014-08-20,1.12,1.053,0.0,1.1236201128447842
2014-08-21,1.121,1.054,0.095,1.1246875519519868
2014-08-22,1.122,1.055,0.0949,1.1257548804387894
2014-08-25,1.123,1.056,0.0948,1.1268220960654454
2014-08-26,1.123,1.056,0.0,1.1268220960654454
2014-08-27,1.123,1.056,0.0,1.1268220960654454
2014-08-28,1.124,1.057,0.0947,1.1278891965904194
2014-08-29,1.124,1.057,0.0,1.1278891965904194
2014-09-01,1.126,1.059,0.1892,1.1300231629503685
2014-09-02,1.126,1.059,0.0,1.1300231629503685
2014-09-03,1.127,1.06,0.0944,1.1310899048161938
2014-09-04,1.127,1.06,0.0,1.1310899048161938
2014-09-05,1.128,1.061,0.0943,1.1321565225964354
2014-09-09,1.129,1.062,0.0943,1.1332241461972437
2014-09-10,1.129,1.062,0.0,1.1332241461972437
2014-09-11,1.129,1.062,0.0,1.1332241461972437
2014-09-12,1.13,1.063,0.0942,1.1342916433429615
2014-09-15,1.131,1.064,0.0941,1.1353590117793473
2014-09-16,1.13,1.063,-0.094,1.1342917743082745
2014-09-17,1.131,1.064,0.0941,1.1353591428678986
2014-09-18,1.132,1.065,0.094,1.1364263804621944
2014-09-19,1.134,1.067,0.1878,1.1385605892047024
2014-09-22,1.134,1.067,0.0,1.1385605892047024
2014-09-23,1.135,1.068,0.0937,1.1396274204767871
2014-09-24,1.136,1.069,0.0936,1.1406941117423535
2014-09-25,1.137,1.07,0.0935,1.1417606607368325
2014-09-26,1.137,1.07,0.0,1.1417606607368325
2014-09-29,1.137,1.07,0.0,1.1417606607368325
2014-09-30,1.138,1.071,0.0935,1.1428282069546214
2014-10-08,1.14,1.073,0.1867,1.1449618672170057
2014-10-09,1.14,1.073,0.0,1.1449618672170057
2014-10-10,1.14,1.073,0.0,1.1449618672170057
2014-10-13,1.14,1.073,0.0,1.1449618672170057
2014-10-14,1.141,1.074,0.0932,1.1460289716772518
2014-10-15,1.142,1.075,0.0931,1.1470959246498833
2014-10-16,1.143,1.076,0.093,1.1481627238598078
2014-10-17,1.144,1.077,0.0929,1.1492293670302736
2014-10-20,1.147,1.08,0.2786,1.1524311200468198
2014-10-21,1.149,1.082,0.1852,1.1545654224811466
2014-10-22,1.149,1.082,0.0,1.1545654224811466
2014-10-23,1.15,1.048,0.0924,1.1556322409315192
2014-10-24,1.151,1.049,0.0954,1.1567347140893678
2014-10-27,1.151,1.049,0.0,1.1567347140893678
2014-10-28,1.154,1.052,0.286,1.1600429753716635
2014-10-29,1.156,1.054,0.1901,1.162248217067845
2014-10-30,1.158,1.056,0.1898,1.1644541641838397
2014-10-31,1.16,1.058,0.1894,1.166659640370804
2014-11-03,1.162,1.06,0.189,1.1688646270911047
2014-11-04,1.165,1.063,0.283,1.1721725139857726
2014-11-05,1.166,1.064,0.0941,1.1732755283214333
2014-11-06,1.168,1.066,0.188,1.1754812863146777
2014-11-07,1.17,1.068,0.1876,1.177686489207804
2014-11-10,1.173,1.071,0.2809,1.1809946105559888
2014-11-11,1.172,1.07,-0.0934,1.1798915615897294
2014-11-12,1.173,1.071,0.0935,1.1809947601998156
2014-11-13,1.173,1.071,0.0,1.1809947601998156
2014-11-14,1.171,1.069,-0.1867,1.1787898429825225
2014-11-17,1.17,1.068,-0.0935,1.1776876744793339
2014-11-18,1.169,1.067,-0.0936,1.176585358816021
2014-11-19,1.169,1.067,0.0,1.176585358816021
2014-11-20,1.169,1.067,0.0,1.176585358816021
2014-11-21,1.171,1.069,0.1874,1.1787902797784422
2014-11-24,1.177,1.075,0.5613,1.1854068296188387
2014-11-25,1.177,1.075,0.0,1.1854068296188387
2014-11-26,1.179,1.077,0.186,1.1876116863219297
2014-11-27,1.179,1.077,0.0,1.1876116863219297
2014-11-28,1.181,1.079,0.1857,1.1898170812234294
2014-12-01,1.181,1.079,0.0,1.1898170812234294
2014-12-02,1.183,1.081,0.1854,1.1920230020920177
2014-12-03,1.183,1.081,0.0,1.1920230020920177
2014-12-04,1.188,1.086,0.4625,1.1975361084766933
2014-12-05,1.187,1.085,-0.0921,1.1964331777207864
2014-12-08,1.189,1.087,0.1843,1.1986382040673258
2014-12-09,1.167,1.065,-2.0239,1.1743789654552073
2014-12-10,1.168,1.066,0.0939,1.1754817073037698
2014-12-11,1.168,1.066,0.0,1.1754817073037698
2014-12-12,1.168,1.066,0.0,1.1754817073037698
2014-12-15,1.168,1.066,0.0,1.1754817073037698
2014-12-16,1.171,1.069,0.2814,1.1787895128281227
2014-12-17,1.172,1.07,0.0935,1.179891681022617
2014-12-18,1.171,1.069,-0.0935,1.1787884823008608
2014-12-19,1.173,1.071,0.1871,1.1809939955512456
2014-12-22,1.175,1.073,0.1867,1.1831989113409398
2014-12-23,1.177,1.075,0.1864,1.1854043941116794
2014-12-24,1.176,1.074,-0.093,1.1843019680251556
2014-12-25,1.18,1.078,0.3724,1.1887123085540814
2014-12-26,1.185,1.083,0.4638,1.1942255562411552
2014-12-29,1.188,1.086,0.277,1.197533561031943
2014-12-30,1.191,1.089,0.2762,1.2008411487275132
2014-12-31,1.194,1.092,0.2755,1.2041494660922576
2015-01-05,1.2,1.098,0.5495,1.2107662674084345
2015-01-06,1.202,1.1,0.1821,1.2129710727813854
2015-01-07,1.205,1.103,0.2727,1.2162788448968602
2015-01-08,1.203,1.101,-0.1813,1.2140737313510623
2015-01-09,1.205,1.103,0.1817,1.2162797033209272
