净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-21,1.0455,1.0455,1.2395,1.0455
2019-05-22,1.0416,1.0416,-0.373,1.0416
2019-05-23,1.0255,1.0255,-1.5457,1.0255
2019-05-24,1.0293,1.0293,0.3706,1.0293
2019-05-27,1.0409,1.0409,1.127,1.0409
2019-05-28,1.052,1.052,1.0664,1.052
2019-05-29,1.0502,1.0502,-0.1711,1.0502
2019-05-30,1.0449,1.0449,-0.5047,1.0449
2019-05-31,1.0427,1.0427,-0.2105,1.0427
2019-06-03,1.0441,1.0441,0.1343,1.0441
2019-06-04,1.0357,1.0357,-0.8045,1.0357
2019-06-05,1.0357,1.0357,0.0,1.0357
2019-06-06,1.0273,1.0273,-0.811,1.0273
2019-06-10,1.0416,1.0416,1.392,1.0416
2019-06-11,1.0723,1.0723,2.9474,1.0723
2019-06-12,1.0643,1.0643,-0.7461,1.0643
2019-06-13,1.0623,1.0623,-0.1879,1.0623
2019-06-14,1.0548,1.0548,-0.706,1.0548
2019-06-17,1.0549,1.0549,0.0095,1.0549
2019-06-18,1.0592,1.0592,0.4076,1.0592
2019-06-19,1.0754,1.0754,1.5295,1.0754
2019-06-20,1.1085,1.1085,3.0779,1.1085
2019-06-21,1.1084,1.1084,-0.009,1.1084
2019-06-24,1.111,1.111,0.2346,1.111
2019-06-25,1.0992,1.0992,-1.0621,1.0992
2019-06-26,1.0986,1.0986,-0.0546,1.0986
2019-06-27,1.1107,1.1107,1.1014,1.1107
2019-06-28,1.1104,1.1104,-0.027,1.1104
2019-06-30,1.1103,1.1103,0.0,1.1103
2019-07-01,1.1408,1.1408,2.7378,1.1408
2019-07-02,1.1404,1.1404,-0.0351,1.1404
2019-07-03,1.1282,1.1282,-1.0698,1.1282
2019-07-04,1.1222,1.1222,-0.5318,1.1222
2019-07-05,1.13,1.13,0.6951,1.13
2019-07-08,1.1067,1.1067,-2.0619,1.1067
2019-07-09,1.1042,1.1042,-0.2259,1.1042
2019-07-10,1.1033,1.1033,-0.0815,1.1033
2019-07-11,1.1032,1.1032,-0.0091,1.1032
2019-07-12,1.1121,1.1121,0.8067,1.1121
2019-07-15,1.1175,1.1175,0.4856,1.1175
2019-07-16,1.1114,1.1114,-0.5459,1.1114
2019-07-17,1.1112,1.1112,-0.018,1.1112
2019-07-18,1.1023,1.1023,-0.8009,1.1023
2019-07-19,1.1094,1.1094,0.6441,1.1094
2019-07-22,1.1039,1.1039,-0.4958,1.1039
2019-07-23,1.1062,1.1062,0.2084,1.1062
2019-07-24,1.1145,1.1145,0.7503,1.1145
2019-07-25,1.1231,1.1231,0.7716,1.1231
2019-07-26,1.1257,1.1257,0.2315,1.1257
2019-07-29,1.1249,1.1249,-0.0711,1.1249
2019-07-30,1.1292,1.1292,0.3823,1.1292
2019-07-31,1.1197,1.1197,-0.8413,1.1197
2019-08-01,1.1107,1.1107,-0.8038,1.1107
2019-08-02,1.0965,1.0965,-1.2785,1.0965
2019-08-05,1.0764,1.0764,-1.8331,1.0764
2019-08-06,1.068,1.068,-0.7804,1.068
2019-08-07,1.0645,1.0645,-0.3277,1.0645
2019-08-08,1.079,1.079,1.3621,1.079
2019-08-09,1.0691,1.0691,-0.9175,1.0691
2019-08-12,1.0877,1.0877,1.7398,1.0877
2019-08-13,1.0781,1.0781,-0.8826,1.0781
2019-08-14,1.0825,1.0825,0.4081,1.0825
2019-08-15,1.087,1.087,0.4157,1.087
2019-08-16,1.0914,1.0914,0.4048,1.0914
2019-08-19,1.1136,1.1136,2.0341,1.1136
2019-08-20,1.1131,1.1131,-0.0449,1.1131
2019-08-21,1.112,1.112,-0.0988,1.112
2019-08-22,1.115,1.115,0.2698,1.115
2019-08-23,1.1239,1.1239,0.7982,1.1239
2019-08-26,1.1082,1.1082,-1.3969,1.1082
2019-08-27,1.1217,1.1217,1.2182,1.1217
2019-08-28,1.1174,1.1174,-0.3833,1.1174
2019-08-29,1.1134,1.1134,-0.358,1.1134
2019-08-30,1.1162,1.1162,0.2515,1.1162
2019-09-02,1.1298,1.1298,1.2184,1.1298
2019-09-03,1.1307,1.1307,0.0797,1.1307
2019-09-04,1.1402,1.1402,0.8402,1.1402
2019-09-05,1.1516,1.1516,0.9998,1.1516
2019-09-06,1.16,1.16,0.7294,1.16
2019-09-09,1.1664,1.1664,0.5517,1.1664
2019-09-10,1.1616,1.1616,-0.4115,1.1616
2019-09-11,1.1533,1.1533,-0.7145,1.1533
2019-09-12,1.1653,1.1653,1.0405,1.1653
2019-09-16,1.1603,1.1603,-0.4291,1.1603
2019-09-17,1.1426,1.1426,-1.5255,1.1426
2019-09-18,1.1486,1.1486,0.5251,1.1486
2019-09-19,1.1521,1.1521,0.3047,1.1521
2019-09-20,1.1552,1.1552,0.2691,1.1552
2019-09-23,1.1428,1.1428,-1.0734,1.1428
2019-09-24,1.1463,1.1463,0.3063,1.1463
2019-09-25,1.138,1.138,-0.7241,1.138
2019-09-26,1.1295,1.1295,-0.7469,1.1295
2019-09-27,1.133,1.133,0.3099,1.133
2019-09-30,1.1264,1.1264,-0.5825,1.1264
2019-10-08,1.1328,1.1328,0.5682,1.1328
2019-10-09,1.1342,1.1342,0.1236,1.1342
2019-10-10,1.1434,1.1434,0.8111,1.1434
2019-10-11,1.1546,1.1546,0.9795,1.1546
2019-10-14,1.1665,1.1665,1.0307,1.1665
2019-10-15,1.1621,1.1621,-0.3772,1.1621
2019-10-16,1.1586,1.1586,-0.3012,1.1586
2019-10-17,1.1597,1.1597,0.0949,1.1597
2019-10-18,1.144,1.144,-1.3538,1.144
2019-10-21,1.1474,1.1474,0.2972,1.1474
2019-10-22,1.1516,1.1516,0.366,1.1516
2019-10-23,1.1446,1.1446,-0.6078,1.1446
2019-10-24,1.1446,1.1446,0.0,1.1446
2019-10-25,1.1537,1.1537,0.795,1.1537
2019-10-28,1.1629,1.1629,0.7974,1.1629
2019-10-29,1.1591,1.1591,-0.3268,1.1591
2019-10-30,1.1559,1.1559,-0.2761,1.1559
2019-10-31,1.1555,1.1555,-0.0346,1.1555
2019-11-01,1.1748,1.1748,1.6703,1.1748
2019-11-04,1.182,1.182,0.6129,1.182
2019-11-05,1.1911,1.1911,0.7699,1.1911
2019-11-06,1.1875,1.1875,-0.3022,1.1875
2019-11-07,1.1898,1.1898,0.1937,1.1898
2019-11-08,1.1857,1.1857,-0.3446,1.1857
2019-11-11,1.1666,1.1666,-1.6109,1.1666
2019-11-12,1.166,1.166,-0.0514,1.166
2019-11-13,1.1663,1.1663,0.0257,1.1663
2019-11-14,1.1679,1.1679,0.1372,1.1679
2019-11-15,1.1611,1.1611,-0.5822,1.1611
2019-11-18,1.1795,1.1795,1.5847,1.1795
2019-11-19,1.1912,1.1912,0.9919,1.1912
2019-11-20,1.1812,1.1812,-0.8395,1.1812
2019-11-21,1.1754,1.1754,-0.491,1.1754
2019-11-22,1.1622,1.1622,-1.123,1.1622
2019-11-25,1.1694,1.1694,0.6195,1.1694
2019-11-26,1.1729,1.1729,0.2993,1.1729
2019-11-27,1.168,1.168,-0.4178,1.168
2019-11-28,1.1644,1.1644,-0.3082,1.1644
2019-11-29,1.154,1.154,-0.8932,1.154
2019-12-02,1.1562,1.1562,0.1906,1.1562
2019-12-03,1.1609,1.1609,0.4065,1.1609
2019-12-04,1.1615,1.1615,0.0517,1.1615
2019-12-05,1.1705,1.1705,0.7749,1.1705
2019-12-06,1.1773,1.1773,0.5809,1.1773
2019-12-09,1.1759,1.1759,-0.1189,1.1759
2019-12-10,1.1777,1.1777,0.1531,1.1777
2019-12-11,1.1803,1.1803,0.2208,1.1803
2019-12-12,1.1773,1.1773,-0.2542,1.1773
2019-12-13,1.2003,1.2003,1.9536,1.2003
2019-12-16,1.2053,1.2053,0.4166,1.2053
2019-12-17,1.221,1.221,1.3026,1.221
2019-12-18,1.2184,1.2184,-0.2129,1.2184
2019-12-19,1.2164,1.2164,-0.1641,1.2164
2019-12-20,1.2139,1.2139,-0.2055,1.2139
2019-12-23,1.2004,1.2004,-1.1121,1.2004
2019-12-24,1.2074,1.2074,0.5831,1.2074
2019-12-25,1.207,1.207,-0.0331,1.207
2019-12-26,1.2186,1.2186,0.9611,1.2186
2019-12-27,1.217,1.217,-0.1313,1.217
2019-12-30,1.2357,1.2357,1.5366,1.2357
2019-12-31,1.2394,1.2394,0.2994,1.2394
2020-01-02,1.2559,1.2559,1.3313,1.2559
2020-01-03,1.2537,1.2537,-0.1752,1.2537
2020-01-06,1.2501,1.2501,-0.2872,1.2501
2020-01-07,1.2581,1.2581,0.6399,1.2581
2020-01-08,1.2446,1.2446,-1.073,1.2446
2020-01-09,1.2598,1.2598,1.2213,1.2598
2020-01-10,1.26,1.26,0.0159,1.26
2020-01-13,1.2715,1.2715,0.9127,1.2715
2020-01-14,1.2673,1.2673,-0.3303,1.2673
2020-01-15,1.2613,1.2613,-0.4734,1.2613
2020-01-16,1.258,1.258,-0.2616,1.258
2020-01-17,1.2615,1.2615,0.2782,1.2615
2020-01-20,1.2727,1.2727,0.8878,1.2727
2020-01-21,1.2525,1.2525,-1.5872,1.2525
2020-01-22,1.2602,1.2602,0.6148,1.2602
2020-01-23,1.2247,1.2247,-2.817,1.2247
2020-02-03,1.1337,1.1337,-7.4304,1.1337
2020-02-04,1.1673,1.1673,2.9637,1.1673
2020-02-05,1.1824,1.1824,1.2936,1.1824
2020-02-06,1.2047,1.2047,1.886,1.2047
2020-02-07,1.204,1.204,-0.0581,1.204
2020-02-10,1.2098,1.2098,0.4817,1.2098
2020-02-11,1.2229,1.2229,1.0828,1.2229
2020-02-12,1.2361,1.2361,1.0794,1.2361
2020-02-13,1.2326,1.2326,-0.2831,1.2326
2020-02-14,1.2406,1.2406,0.649,1.2406
2020-02-17,1.267,1.267,2.128,1.267
2020-02-18,1.2613,1.2613,-0.4499,1.2613
2020-02-19,1.2594,1.2594,-0.1506,1.2594
2020-02-20,1.2869,1.2869,2.1836,1.2869
2020-02-21,1.2938,1.2938,0.5362,1.2938
2020-02-24,1.2905,1.2905,-0.2551,1.2905
2020-02-25,1.2885,1.2885,-0.155,1.2885
2020-02-26,1.2716,1.2716,-1.3116,1.2716
2020-02-27,1.2755,1.2755,0.3067,1.2755
2020-02-28,1.2309,1.2309,-3.4967,1.2309
2020-03-02,1.2699,1.2699,3.1684,1.2699
2020-03-03,1.2768,1.2768,0.5433,1.2768
2020-03-04,1.2835,1.2835,0.5247,1.2835
2020-03-05,1.3113,1.3113,2.166,1.3113
2020-03-06,1.2908,1.2908,-1.5633,1.2908
2020-03-09,1.2467,1.2467,-3.4165,1.2467
2020-03-10,1.2733,1.2733,2.1336,1.2733
2020-03-11,1.2559,1.2559,-1.3665,1.2559
2020-03-12,1.2315,1.2315,-1.9428,1.2315
2020-03-13,1.2153,1.2153,-1.3155,1.2153
2020-03-16,1.1632,1.1632,-4.287,1.1632
2020-03-17,1.1575,1.1575,-0.49,1.1575
2020-03-18,1.1364,1.1364,-1.8229,1.1364
2020-03-19,1.1226,1.1226,-1.2144,1.1226
2020-03-20,1.1429,1.1429,1.8083,1.1429
2020-03-23,1.1062,1.1062,-3.2111,1.1062
2020-03-24,1.1348,1.1348,2.5854,1.1348
2020-03-25,1.1642,1.1642,2.5908,1.1642
2020-03-26,1.158,1.158,-0.5326,1.158
2020-03-27,1.1621,1.1621,0.3541,1.1621
2020-03-30,1.1512,1.1512,-0.938,1.1512
2020-03-31,1.1551,1.1551,0.3388,1.1551
2020-04-01,1.1519,1.1519,-0.277,1.1519
2020-04-02,1.1697,1.1697,1.5453,1.1697
2020-04-03,1.164,1.164,-0.4873,1.164
2020-04-07,1.1903,1.1903,2.2595,1.1903
2020-04-08,1.1843,1.1843,-0.5041,1.1843
2020-04-09,1.1896,1.1896,0.4475,1.1896
2020-04-10,1.1831,1.1831,-0.5464,1.1831
2020-04-13,1.1792,1.1792,-0.3296,1.1792
2020-04-14,1.2013,1.2013,1.8742,1.2013
2020-04-15,1.1929,1.1929,-0.6992,1.1929
2020-04-16,1.1956,1.1956,0.2263,1.1956
2020-04-17,1.207,1.207,0.9535,1.207
2020-04-20,1.2145,1.2145,0.6214,1.2145
2020-04-21,1.201,1.201,-1.1116,1.201
2020-04-22,1.2111,1.2111,0.841,1.2111
2020-04-23,1.2079,1.2079,-0.2642,1.2079
2020-04-24,1.1991,1.1991,-0.7285,1.1991
2020-04-27,1.2092,1.2092,0.8423,1.2092
2020-04-28,1.2188,1.2188,0.7939,1.2188
2020-04-29,1.2239,1.2239,0.4184,1.2239
2020-04-30,1.2377,1.2377,1.1275,1.2377
2020-05-06,1.2454,1.2454,0.6221,1.2454
2020-05-07,1.2426,1.2426,-0.2248,1.2426
2020-05-08,1.2563,1.2563,1.1025,1.2563
2020-05-11,1.2589,1.2589,0.207,1.2589
2020-05-12,1.2597,1.2597,0.0635,1.2597
2020-05-13,1.2624,1.2624,0.2143,1.2624
2020-05-14,1.2495,1.2495,-1.0219,1.2495
2020-05-15,1.2461,1.2461,-0.2721,1.2461
2020-05-18,1.251,1.251,0.3932,1.251
2020-05-19,1.2621,1.2621,0.8873,1.2621
2020-05-20,1.2554,1.2554,-0.5309,1.2554
2020-05-21,1.2496,1.2496,-0.462,1.2496
2020-05-22,1.2226,1.2226,-2.1607,1.2226
2020-05-25,1.2244,1.2244,0.1472,1.2244
2020-05-26,1.238,1.238,1.1107,1.238
2020-05-27,1.2285,1.2285,-0.7674,1.2285
2020-05-28,1.2317,1.2317,0.2605,1.2317
2020-05-29,1.2357,1.2357,0.3248,1.2357
2020-06-01,1.2686,1.2686,2.6625,1.2686
2020-06-02,1.2727,1.2727,0.3232,1.2727
2020-06-03,1.2734,1.2734,0.055,1.2734
2020-06-04,1.2734,1.2734,0.0,1.2734
2020-06-05,1.2791,1.2791,0.4476,1.2791
2020-06-08,1.2859,1.2859,0.5316,1.2859
2020-06-09,1.2938,1.2938,0.6144,1.2938
2020-06-10,1.2943,1.2943,0.0386,1.2943
2020-06-11,1.282,1.282,-0.9503,1.282
2020-06-12,1.2845,1.2845,0.195,1.2845
2020-06-15,1.2684,1.2684,-1.2534,1.2684
2020-06-16,1.2882,1.2882,1.561,1.2882
2020-06-17,1.2897,1.2897,0.1164,1.2897
2020-06-18,1.2995,1.2995,0.7599,1.2995
2020-06-19,1.3207,1.3207,1.6314,1.3207
2020-06-22,1.3261,1.3261,0.4089,1.3261
2020-06-23,1.3342,1.3342,0.6108,1.3342
2020-06-24,1.3422,1.3422,0.5996,1.3422
2020-06-29,1.3338,1.3338,-0.6258,1.3338
2020-06-30,1.354,1.354,1.5145,1.354
2020-07-01,1.3808,1.3808,1.9793,1.3808
2020-07-02,1.4085,1.4085,2.0061,1.4085
2020-07-03,1.4349,1.4349,1.8743,1.4349
2020-07-06,1.514,1.514,5.5126,1.514
2020-07-07,1.5228,1.5228,0.5812,1.5228
2020-07-08,1.5477,1.5477,1.6351,1.5477
2020-07-09,1.5715,1.5715,1.5378,1.5715
2020-07-10,1.5497,1.5497,-1.3872,1.5497
2020-07-13,1.5815,1.5815,2.052,1.5815
2020-07-14,1.5691,1.5691,-0.7841,1.5691
2020-07-15,1.5567,1.5567,-0.7903,1.5567
2020-07-16,1.4995,1.4995,-3.6744,1.4995
2020-07-17,1.5113,1.5113,0.7869,1.5113
2020-07-20,1.5532,1.5532,2.7724,1.5532
2020-07-21,1.5589,1.5589,0.367,1.5589
2020-07-22,1.5705,1.5705,0.7441,1.5705
2020-07-23,1.5726,1.5726,0.1337,1.5726
2020-07-24,1.5028,1.5028,-4.4385,1.5028
2020-07-27,1.5101,1.5101,0.4858,1.5101
2020-07-28,1.5232,1.5232,0.8675,1.5232
2020-07-29,1.5642,1.5642,2.6917,1.5642
2020-07-30,1.5581,1.5581,-0.39,1.5581
2020-07-31,1.574,1.574,1.0205,1.574
2020-08-03,1.5971,1.5971,1.4676,1.5971
2020-08-04,1.5987,1.5987,0.1002,1.5987
2020-08-05,1.6009,1.6009,0.1376,1.6009
2020-08-06,1.5957,1.5957,-0.3248,1.5957
2020-08-07,1.5801,1.5801,-0.9776,1.5801
2020-08-10,1.5882,1.5882,0.5126,1.5882
2020-08-11,1.5739,1.5739,-0.9004,1.5739
2020-08-12,1.5606,1.5606,-0.845,1.5606
2020-08-13,1.5577,1.5577,-0.1858,1.5577
2020-08-14,1.5823,1.5823,1.5793,1.5823
2020-08-17,1.6209,1.6209,2.4395,1.6209
2020-08-18,1.6209,1.6209,0.0,1.6209
2020-08-19,1.5966,1.5966,-1.4992,1.5966
2020-08-20,1.5771,1.5771,-1.2213,1.5771
2020-08-21,1.5904,1.5904,0.8433,1.5904
2020-08-24,1.6132,1.6132,1.43,1.6132
2020-08-25,1.6167,1.6167,0.22,1.6167
2020-08-26,1.5983,1.5983,-1.14,1.5983
2020-08-27,1.6067,1.6067,0.53,1.6067
2020-08-28,1.6474,1.6474,2.53,1.6474
2020-08-31,1.6383,1.6383,-0.55,1.6383
2020-09-01,1.6498,1.6498,0.7,1.6498
2020-09-02,1.6524,1.6524,0.16,1.6524
2020-09-03,1.6419,1.6419,-0.64,1.6419
2020-09-04,1.6265,1.6265,-0.94,1.6265
2020-09-07,1.5922,1.5922,-2.11,1.5922
2020-09-08,1.6015,1.6015,0.58,1.6015
2020-09-09,1.5654,1.5654,-2.25,1.5654
2020-09-10,1.5692,1.5692,0.24,1.5692
2020-09-11,1.5848,1.5848,0.99,1.5848
2020-09-14,1.594,1.594,0.58,1.594
2020-09-15,1.6069,1.6069,0.81,1.6069
2020-09-16,1.5984,1.5984,-0.53,1.5984
2020-09-17,1.593,1.593,-0.34,1.593
2020-09-18,1.6287,1.6287,2.24,1.6287
2020-09-21,1.6146,1.6146,-0.87,1.6146
2020-09-22,1.5979,1.5979,-1.03,1.5979
2020-09-23,1.603,1.603,0.32,1.603
2020-09-24,1.5743,1.5743,-1.79,1.5743
2020-09-25,1.5767,1.5767,0.15,1.5767
2020-09-28,1.584,1.584,0.46,1.584
2020-09-29,1.5869,1.5869,0.18,1.5869
2020-09-30,1.5855,1.5855,-0.09,1.5855
2020-10-09,1.6187,1.6187,2.09,1.6187
2020-10-12,1.6669,1.6669,2.98,1.6669
2020-10-13,1.6744,1.6744,0.45,1.6744
2020-10-14,1.6659,1.6659,-0.51,1.6659
2020-10-15,1.6659,1.6659,0.0,1.6659
2020-10-16,1.6648,1.6648,-0.07,1.6648
2020-10-19,1.6519,1.6519,-0.77,1.6519
2020-10-20,1.667,1.667,0.91,1.667
2020-10-21,1.6669,1.6669,-0.01,1.6669
2020-10-22,1.661,1.661,-0.35,1.661
2020-10-23,1.6406,1.6406,-1.23,1.6406
2020-10-26,1.6323,1.6323,-0.51,1.6323
2020-10-27,1.6351,1.6351,0.17,1.6351
2020-10-28,1.6505,1.6505,0.94,1.6505
2020-10-29,1.6675,1.6675,1.03,1.6675
2020-10-30,1.6402,1.6402,-1.64,1.6402
2020-11-02,1.655,1.655,0.9,1.655
2020-11-03,1.6728,1.6728,1.08,1.6728
2020-11-04,1.6871,1.6871,0.85,1.6871
2020-11-05,1.7124,1.7124,1.5,1.7124
2020-11-06,1.7117,1.7117,-0.04,1.7117
2020-11-09,1.7432,1.7432,1.84,1.7432
2020-11-10,1.7338,1.7338,-0.54,1.7338
2020-11-11,1.7182,1.7182,-0.9,1.7182
2020-11-12,1.7214,1.7214,0.19,1.7214
2020-11-13,1.7042,1.7042,-1.0,1.7042
2020-11-16,1.7201,1.7201,0.93,1.7201
2020-11-17,1.7158,1.7158,-0.25,1.7158
2020-11-18,1.7169,1.7169,0.06,1.7169
2020-11-19,1.7316,1.7316,0.86,1.7316
2020-11-20,1.7377,1.7377,0.35,1.7377
2020-11-23,1.7611,1.7611,1.35,1.7611
2020-11-24,1.7509,1.7509,-0.58,1.7509
2020-11-25,1.7287,1.7287,-1.27,1.7287
2020-11-26,1.7308,1.7308,0.12,1.7308
2020-11-27,1.7523,1.7523,1.24,1.7523
2020-11-30,1.7456,1.7456,-0.38,1.7456
2020-12-01,1.7817,1.7817,2.07,1.7817
2020-12-02,1.7818,1.7818,0.01,1.7818
2020-12-03,1.7767,1.7767,-0.29,1.7767
2020-12-04,1.7811,1.7811,0.25,1.7811
2020-12-07,1.7695,1.7695,-0.65,1.7695
2020-12-08,1.766,1.766,-0.2,1.766
2020-12-09,1.7452,1.7452,-1.18,1.7452
2020-12-10,1.7457,1.7457,0.03,1.7457
2020-12-11,1.7292,1.7292,-0.95,1.7292
2020-12-14,1.7454,1.7454,0.94,1.7454
2020-12-15,1.7502,1.7502,0.28,1.7502
2020-12-16,1.7569,1.7569,0.38,1.7569
2020-12-17,1.7788,1.7788,1.25,1.7788
2020-12-18,1.7744,1.7744,-0.25,1.7744
2020-12-21,1.7916,1.7916,0.97,1.7916
2020-12-22,1.7638,1.7638,-1.55,1.7638
2020-12-23,1.7796,1.7796,0.9,1.7796
2020-12-24,1.7799,1.7799,0.02,1.7799
2020-12-25,1.7958,1.7958,0.89,1.7958
2020-12-28,1.8054,1.8054,0.53,1.8054
2020-12-29,1.7934,1.7934,-0.66,1.7934
2020-12-30,1.8225,1.8225,1.62,1.8225
2020-12-31,1.8592,1.8592,2.01,1.8592
2021-01-04,1.8788,1.8788,1.05,1.8788
2021-01-05,1.9122,1.9122,1.78,1.9122
2021-01-06,1.9287,1.9287,0.86,1.9287
2021-01-07,1.9685,1.9685,2.06,1.9685
2021-01-08,1.9593,1.9593,-0.47,1.9593
2021-01-11,1.9397,1.9397,-1.0,1.9397
2021-01-12,1.9966,1.9966,2.93,1.9966
2021-01-13,1.9862,1.9862,-0.52,1.9862
2021-01-14,1.9429,1.9429,-2.18,1.9429
2021-01-15,1.9407,1.9407,-0.11,1.9407
2021-01-18,1.9642,1.9642,1.21,1.9642
2021-01-19,1.9343,1.9343,-1.52,1.9343
2021-01-20,1.951,1.951,0.86,1.951
2021-01-21,1.9835,1.9835,1.67,1.9835
2021-01-22,1.9902,1.9902,0.34,1.9902
2021-01-25,2.0128,2.0128,1.14,2.0128
2021-01-26,1.9684,1.9684,-2.21,1.9684
2021-01-27,1.9757,1.9757,0.37,1.9757
2021-01-28,1.9212,1.9212,-2.76,1.9212
2021-01-29,1.9137,1.9137,-0.39,1.9137
2021-02-01,1.9413,1.9413,1.44,1.9413
2021-02-02,1.9733,1.9733,1.65,1.9733
2021-02-03,1.9711,1.9711,-0.11,1.9711
2021-02-04,1.9712,1.9712,0.01,1.9712
2021-02-05,1.9766,1.9766,0.27,1.9766
2021-02-08,2.0078,2.0078,1.58,2.0078
2021-02-09,2.0518,2.0518,2.19,2.0518
2021-02-10,2.0961,2.0961,2.16,2.0961
2021-02-18,2.0718,2.0718,-1.16,2.0718
2021-02-19,2.0659,2.0659,-0.28,2.0659
2021-02-22,1.9965,1.9965,-3.36,1.9965
2021-02-23,1.9923,1.9923,-0.21,1.9923
2021-02-24,1.9406,1.9406,-2.59,1.9406
2021-02-25,1.9549,1.9549,0.74,1.9549
2021-02-26,1.9083,1.9083,-2.38,1.9083
2021-03-01,1.9341,1.9341,1.35,1.9341
2021-03-02,1.9094,1.9094,-1.28,1.9094
2021-03-03,1.9484,1.9484,2.04,1.9484
2021-03-04,1.8958,1.8958,-2.7,1.8958
2021-03-05,1.8861,1.8861,-0.51,1.8861
2021-03-08,1.8293,1.8293,-3.01,1.8293
2021-03-09,1.7905,1.7905,-2.12,1.7905
2021-03-10,1.798,1.798,0.42,1.798
2021-03-11,1.8391,1.8391,2.29,1.8391
2021-03-12,1.8465,1.8465,0.4,1.8465
2021-03-15,1.8119,1.8119,-1.87,1.8119
2021-03-16,1.8271,1.8271,0.84,1.8271
2021-03-17,1.8316,1.8316,0.25,1.8316
2021-03-18,1.8463,1.8463,0.8,1.8463
2021-03-19,1.7993,1.7993,-2.55,1.7993
2021-03-22,1.8142,1.8142,0.83,1.8142
2021-03-23,1.7992,1.7992,-0.83,1.7992
2021-03-24,1.7725,1.7725,-1.48,1.7725
2021-03-25,1.7714,1.7714,-0.06,1.7714
2021-03-26,1.8068,1.8068,2.0,1.8068
2021-03-29,1.8084,1.8084,0.09,1.8084
2021-03-30,1.8233,1.8233,0.82,1.8233
2021-03-31,1.8056,1.8056,-0.97,1.8056
2021-04-01,1.8262,1.8262,1.14,1.8262
2021-04-02,1.8407,1.8407,0.79,1.8407
2021-04-06,1.8328,1.8328,-0.43,1.8328
2021-04-07,1.8174,1.8174,-0.84,1.8174
2021-04-08,1.8218,1.8218,0.24,1.8218
2021-04-09,1.7982,1.7982,-1.3,1.7982
2021-04-12,1.7666,1.7666,-1.76,1.7666
2021-04-13,1.7653,1.7653,-0.07,1.7653
2021-04-14,1.7784,1.7784,0.74,1.7784
2021-04-15,1.7707,1.7707,-0.43,1.7707
2021-04-16,1.7767,1.7767,0.34,1.7767
2021-04-19,1.817,1.817,2.27,1.817
2021-04-20,1.8152,1.8152,-0.1,1.8152
2021-04-21,1.8189,1.8189,0.2,1.8189
2021-04-22,1.8199,1.8199,0.05,1.8199
2021-04-23,1.8342,1.8342,0.79,1.8342
2021-04-26,1.8187,1.8187,-0.85,1.8187
2021-04-27,1.825,1.825,0.35,1.825
2021-04-28,1.8362,1.8362,0.61,1.8362
2021-04-29,1.8526,1.8526,0.89,1.8526
2021-04-30,1.838,1.838,-0.79,1.838
2021-05-06,1.8227,1.8227,-0.83,1.8227
2021-05-07,1.7995,1.7995,-1.27,1.7995
2021-05-10,1.7939,1.7939,-0.31,1.7939
2021-05-11,1.7984,1.7984,0.25,1.7984
2021-05-12,1.8022,1.8022,0.21,1.8022
2021-05-13,1.7825,1.7825,-1.09,1.7825
2021-05-14,1.8222,1.8222,2.23,1.8222
2021-05-17,1.8491,1.8491,1.48,1.8491
2021-05-18,1.8496,1.8496,0.03,1.8496
2021-05-19,1.8434,1.8434,-0.34,1.8434
2021-05-20,1.8503,1.8503,0.37,1.8503
2021-05-21,1.8314,1.8314,-1.02,1.8314
2021-05-24,1.8382,1.8382,0.37,1.8382
2021-05-25,1.8961,1.8961,3.15,1.8961
2021-05-26,1.8958,1.8958,-0.02,1.8958
2021-05-27,1.9,1.9,0.22,1.9
2021-05-28,1.895,1.895,-0.26,1.895
2021-05-31,1.9024,1.9024,0.39,1.9024
2021-06-01,1.9093,1.9093,0.36,1.9093
2021-06-02,1.8912,1.8912,-0.95,1.8912
2021-06-03,1.8791,1.8791,-0.64,1.8791
2021-06-04,1.8894,1.8894,0.55,1.8894
2021-06-07,1.8894,1.8894,0.0,1.8894
2021-06-08,1.8731,1.8731,-0.86,1.8731
2021-06-09,1.8776,1.8776,0.24,1.8776
2021-06-10,1.8946,1.8946,0.91,1.8946
2021-06-11,1.8828,1.8828,-0.62,1.8828
2021-06-15,1.867,1.867,-0.84,1.867
2021-06-16,1.8344,1.8344,-1.75,1.8344
2021-06-17,1.8448,1.8448,0.57,1.8448
2021-06-18,1.8477,1.8477,0.16,1.8477
2021-06-21,1.8414,1.8414,-0.34,1.8414
2021-06-22,1.8581,1.8581,0.91,1.8581
2021-06-23,1.8686,1.8686,0.57,1.8686
2021-06-24,1.8651,1.8651,-0.19,1.8651
2021-06-25,1.8999,1.8999,1.87,1.8999
2021-06-28,1.9023,1.9023,0.13,1.9023
2021-06-29,1.886,1.886,-0.86,1.886
2021-06-30,1.9051,1.9051,1.01,1.9051
2021-07-01,1.9056,1.9056,0.03,1.9056
2021-07-02,1.8514,1.8514,-2.84,1.8514
2021-07-05,1.8578,1.8578,0.35,1.8578
2021-07-06,1.8557,1.8557,-0.11,1.8557
2021-07-07,1.8824,1.8824,1.44,1.8824
2021-07-08,1.8688,1.8688,-0.72,1.8688
2021-07-09,1.8629,1.8629,-0.32,1.8629
2021-07-12,1.8909,1.8909,1.5,1.8909
