净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.0313,1.0313,-0.01,1.0313
2022-07-29,1.0317,1.0317,0.04,1.0317
2022-08-01,1.0323,1.0323,0.06,1.0323
2022-08-02,1.0328,1.0328,0.05,1.0328
2022-08-03,1.0337,1.0337,0.09,1.0337
2022-08-04,1.034,1.034,0.03,1.034
2022-08-05,1.0341,1.0341,0.01,1.0341
2022-08-08,1.0342,1.0342,0.01,1.0342
2022-08-09,1.0339,1.0339,-0.03,1.0339
2022-08-10,1.0337,1.0337,-0.02,1.0337
2022-08-11,1.0334,1.0334,-0.03,1.0334
2022-08-12,1.0333,1.0333,-0.01,1.0333
2022-08-15,1.0339,1.0339,0.06,1.0339
2022-08-16,1.0343,1.0343,0.04,1.0343
2022-08-17,1.0344,1.0344,0.01,1.0344
2022-08-18,1.0345,1.0345,0.01,1.0345
2022-08-19,1.0345,1.0345,0.0,1.0345
2022-08-22,1.0345,1.0345,0.0,1.0345
2022-08-23,1.0343,1.0343,-0.02,1.0343
2022-08-24,1.0342,1.0342,-0.01,1.0342
2022-08-25,1.0339,1.0339,-0.03,1.0339
2022-08-26,1.0336,1.0336,-0.03,1.0336
2022-08-29,1.0337,1.0337,0.01,1.0337
2022-08-30,1.0339,1.0339,0.02,1.0339
2022-08-31,1.0342,1.0342,0.03,1.0342
2022-09-01,1.0343,1.0343,0.01,1.0343
2022-09-02,1.0343,1.0343,0.0,1.0343
2022-09-05,1.0344,1.0344,0.01,1.0344
2022-09-06,1.0346,1.0346,0.02,1.0346
2022-09-07,1.0348,1.0348,0.02,1.0348
2022-09-08,1.0348,1.0348,0.0,1.0348
2022-09-09,1.0349,1.0349,0.01,1.0349
2022-09-13,1.035,1.035,0.01,1.035
2022-09-14,1.0351,1.0351,0.01,1.0351
2022-09-15,1.0353,1.0353,0.02,1.0353
2022-09-16,1.0352,1.0352,-0.01,1.0352
2022-09-19,1.0358,1.0358,0.06,1.0358
2022-09-20,1.036,1.036,0.02,1.036
2022-09-21,1.0361,1.0361,0.01,1.0361
2022-09-22,1.0362,1.0362,0.01,1.0362
2022-09-23,1.0363,1.0363,0.01,1.0363
2022-09-26,1.0362,1.0362,-0.01,1.0362
2022-09-27,1.0359,1.0359,-0.03,1.0359
2022-09-28,1.0356,1.0356,-0.03,1.0356
2022-09-29,1.0356,1.0356,0.0,1.0356
2022-09-30,1.0354,1.0354,-0.02,1.0354
2022-10-10,1.0362,1.0362,0.08,1.0362
2022-10-11,1.0363,1.0363,0.01,1.0363
2022-10-12,1.0363,1.0363,0.0,1.0363
2022-10-13,1.0364,1.0364,0.01,1.0364
2022-10-14,1.0371,1.0371,0.07,1.0371
2022-10-17,1.0374,1.0374,0.03,1.0374
2022-10-18,1.0382,1.0382,0.08,1.0382
2022-10-19,1.0384,1.0384,0.02,1.0384
2022-10-20,1.0385,1.0385,0.01,1.0385
2022-10-21,1.0385,1.0385,0.0,1.0385
2022-10-24,1.039,1.039,0.05,1.039
2022-10-25,1.0388,1.0388,-0.02,1.0388
2022-10-26,1.0388,1.0388,0.0,1.0388
2022-10-27,1.0389,1.0389,0.01,1.0389
2022-10-28,1.039,1.039,0.01,1.039
2022-10-31,1.0393,1.0393,0.03,1.0393
