净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-24,1.1383,1.0193,-0.0784,1.1439711829426682
2017-05-25,1.1391,1.0201,0.0785,1.1448692003212781
2017-05-26,1.1389,1.0199,-0.0196,1.1446448059580152
2017-05-31,1.1399,1.0209,0.098,1.145766557867854
2017-06-01,1.1412,1.0222,0.1273,1.1472251186960198
2017-06-02,1.1407,1.0217,-0.0489,1.1466641256129775
2017-06-05,1.14,1.021,-0.0685,1.1458786606869324
2017-06-06,1.1422,1.0232,0.2155,1.1483480292007127
2017-06-07,1.1457,1.0267,0.3421,1.1522765278086082
2017-06-08,1.1481,1.0291,0.2338,1.1549705503306247
2017-06-09,1.1496,1.0306,0.1458,1.1566544973930066
2017-06-12,1.1508,1.0318,0.1164,1.158000843227972
2017-06-13,1.1518,1.0328,0.0969,1.1591229460450598
2017-06-14,1.1491,1.0301,-0.2614,1.156092998664098
2017-06-15,1.1478,1.0288,-0.1262,1.154634009299784
2017-06-16,1.1476,1.0286,-0.0194,1.1544100103019799
2017-06-19,1.1513,1.0323,0.3597,1.1585624231090361
2017-06-20,1.1508,1.0318,-0.0484,1.1580016788962513
2017-06-21,1.155,1.036,0.4071,1.162715903731038
2017-06-22,1.1534,1.0344,-0.1544,1.1609206703756771
2017-06-23,1.1568,1.0378,0.3287,1.1647366166192021
2017-06-26,1.1598,1.0408,0.2891,1.1681038701778481
2017-06-27,1.1605,1.0415,0.0673,1.1688900040824777
2017-06-28,1.1581,1.0391,-0.2304,1.1661968815130717
2017-06-29,1.1595,1.0405,0.1347,1.1677677487124698
2017-06-30,1.1606,1.0416,0.1057,1.169002079222859
2017-07-03,1.1592,1.0402,-0.1344,1.1674309404283836
2017-07-04,1.1569,1.0379,-0.2211,1.1648497506190965
2017-07-05,1.1589,1.0399,0.1927,1.1670944160885395
2017-07-06,1.159,1.04,0.0096,1.167206457152484
2017-07-07,1.1587,1.0397,-0.0288,1.1668703016928241
2017-07-10,1.1591,1.0401,0.0385,1.1673195467589759
2017-07-11,1.1604,1.0414,0.125,1.1687786961924245
2017-07-12,1.1593,1.0403,-0.1056,1.1675444658892453
2017-07-13,1.1594,1.0404,0.0096,1.1676565501579708
2017-07-14,1.1614,1.0424,0.1922,1.1699007860473745
2017-07-17,1.1592,1.0402,-0.2111,1.1674311254880285
2017-07-18,1.1599,1.0409,0.0673,1.1682168066354819
2017-07-19,1.162,1.043,0.2017,1.1705730999344657
2017-07-20,1.1647,1.0457,0.2589,1.173603713690196
2017-07-21,1.1648,1.0458,0.0096,1.1737163796467103
2017-07-24,1.1655,1.0465,0.0669,1.174501595904694
2017-07-25,1.1633,1.0443,-0.2102,1.1720327935501023
2017-07-26,1.1613,1.0423,-0.1915,1.1697883507504538
2017-07-27,1.1608,1.0418,-0.048,1.1692268523420937
2017-07-28,1.1622,1.0432,0.1344,1.1707982932316414
2017-07-31,1.1634,1.0444,0.115,1.1721447112688579
2017-08-01,1.164,1.045,0.0574,1.1728175223331263
2017-08-02,1.1634,1.0444,-0.0574,1.1721443250753072
2017-08-03,1.1615,1.0425,-0.1819,1.170012194547995
2017-08-04,1.1601,1.0411,-0.1343,1.1684408681707172
2017-08-07,1.1617,1.0427,0.1537,1.1702367617850955
2017-08-08,1.1623,1.0433,0.0575,1.170909647923122
2017-08-09,1.1641,1.0451,0.1725,1.1729294670657895
2017-08-10,1.1635,1.0445,-0.0574,1.1722562055516939
2017-08-11,1.161,1.042,-0.2393,1.1694509964518087
2017-08-14,1.1651,1.0461,0.3935,1.1740527861228467
2017-08-15,1.1653,1.0463,0.0191,1.1742770302049963
2017-08-16,1.1641,1.0451,-0.1147,1.1729301344513512
2017-08-17,1.1647,1.0457,0.0574,1.1736033963485264
2017-08-18,1.1645,1.0455,-0.0191,1.1733792380998238
2017-08-21,1.1654,1.0464,0.0861,1.1743895176238277
2017-08-22,1.1654,1.0464,0.0,1.1743895176238277
2017-08-23,1.1647,1.0457,-0.0669,1.1736038510365374
2017-08-24,1.164,1.045,-0.0669,1.172818710060194
2017-08-25,1.1659,1.0469,0.1818,1.1749508944750835
2017-08-28,1.1675,1.0485,0.1528,1.1767462194418414
2017-08-29,1.1668,1.0478,-0.0668,1.1759601529672543
2017-08-30,1.1679,1.0489,0.105,1.17719491112787
2017-08-31,1.1668,1.0478,-0.1049,1.1759600336660967
2017-09-01,1.1679,1.0489,0.105,1.177194791701446
2017-09-04,1.167,1.048,-0.0858,1.1761847585701661
2017-09-05,1.1672,1.0482,0.0191,1.1764094098590532
2017-09-06,1.1666,1.0476,-0.0572,1.1757365036766139
2017-09-07,1.1654,1.0464,-0.1145,1.1743902853799042
2017-09-08,1.1655,1.0465,0.0096,1.1745030268473007
2017-09-11,1.1658,1.0468,0.0287,1.1748401092160057
2017-09-12,1.1664,1.0474,0.0573,1.1755132925985863
2017-09-13,1.168,1.049,0.1528,1.1773094769096768
2017-09-14,1.1676,1.0486,-0.0381,1.1768609219989743
2017-09-15,1.1682,1.0492,0.0572,1.1775340864463577
2017-09-18,1.1694,1.0504,0.1144,1.1788811854412524
2017-09-19,1.1687,1.0497,-0.0666,1.1780960505717484
2017-09-20,1.1695,1.0505,0.0762,1.178993759762284
2017-09-21,1.169,1.05,-0.0476,1.178432558732637
2017-09-22,1.1691,1.0501,0.0095,1.1785445098257166
2017-09-25,1.1694,1.0504,0.0286,1.1788815735555267
2017-09-26,1.169,1.05,-0.0381,1.178432419676002
2017-09-27,1.1698,1.0508,0.0762,1.1793303851797952
2017-09-28,1.1704,1.0514,0.0571,1.180003782829733
2017-09-29,1.172,1.053,0.1522,1.1817997485871998
2017-10-09,1.1766,1.0576,0.4368,1.1869618498890286
2017-10-10,1.1775,1.0585,0.0851,1.187971954423284
2017-10-11,1.1792,1.0602,0.1606,1.1898798373820878
2017-10-12,1.1801,1.0611,0.0849,1.1908900453640252
2017-10-13,1.1811,1.0621,0.0942,1.192011863786758
2017-10-16,1.1801,1.0611,-0.0942,1.190888988611071
2017-10-17,1.1805,1.0615,0.0377,1.1913379537597775
2017-10-18,1.1815,1.0625,0.0942,1.1924601941122193
2017-10-19,1.1814,1.0624,-0.0094,1.1923481028539726
2017-10-20,1.1815,1.0625,0.0094,1.192460183575641
2017-10-23,1.1819,1.0629,0.0376,1.1929085486046653
2017-10-24,1.1823,1.0633,0.0376,1.1933570822189405
2017-10-25,1.183,1.064,0.0658,1.1941423111790406
2017-10-26,1.1834,1.0644,0.0376,1.1945913086880438
2017-10-27,1.184,1.065,0.0564,1.195265058186144
2017-10-30,1.1838,1.0648,-0.0188,1.195040348355205
2017-10-31,1.1833,1.0643,-0.047,1.1944786793914781
2017-11-01,1.183,1.064,-0.0282,1.1941418364038898
2017-11-02,1.1831,1.0641,0.0094,1.1942540857365118
2017-11-03,1.1828,1.0638,-0.0282,1.1939173060843342
2017-11-06,1.1845,1.0655,0.1598,1.195825185939457
2017-11-07,1.1849,1.0659,0.0375,1.1962736203841844
2017-11-08,1.1847,1.0657,-0.0188,1.1960487209435522
2017-11-09,1.1856,1.0666,0.0845,1.1970593821127495
2017-11-10,1.187,1.068,0.1313,1.1986311210814635
2017-11-13,1.1879,1.0689,0.0843,1.199641567116535
2017-11-14,1.1869,1.0679,-0.0936,1.198518702609714
2017-11-15,1.1863,1.0673,-0.0562,1.1978451350988473
2017-11-16,1.1879,1.0689,0.1499,1.1996407049563604
2017-11-17,1.1874,1.0684,-0.0468,1.1990792731064408
2017-11-20,1.1887,1.0697,0.1217,1.2005385525818113
2017-11-21,1.1916,1.0726,0.2711,1.2037932125978605
2017-11-22,1.1906,1.0716,-0.0932,1.2026712773237194
2017-11-23,1.1864,1.0674,-0.3919,1.1979580085878878
2017-11-24,1.1855,1.0665,-0.0843,1.1969481299866482
2017-11-27,1.1839,1.0649,-0.15,1.1951527077916684
2017-11-28,1.1853,1.0663,0.1315,1.1967243336024143
2017-11-29,1.1851,1.0661,-0.0188,1.196499349427697
2017-11-30,1.1844,1.0654,-0.0657,1.195713249355123
2017-12-01,1.1842,1.0652,-0.0188,1.1954884552642442
2017-12-04,1.1849,1.0659,0.0657,1.1962738911793527
2017-12-05,1.1852,1.0662,0.0281,1.196610044142774
2017-12-06,1.1851,1.0661,-0.0094,1.1964975627986245
2017-12-07,1.1841,1.0651,-0.0938,1.1953752480847195
2017-12-08,1.1852,1.0662,0.1033,1.196610070715991
2017-12-11,1.1873,1.0683,0.197,1.1989673925553015
2017-12-12,1.1867,1.0677,-0.0562,1.1982935728806854
2017-12-13,1.1878,1.0688,0.103,1.1995278152607527
2017-12-14,1.1875,1.0685,-0.0281,1.1991907479446644
2017-12-15,1.1864,1.0674,-0.1029,1.1979567806650293
2017-12-18,1.1872,1.0682,0.0749,1.1988540502937475
2017-12-19,1.1881,1.0691,0.0843,1.199864684258145
2017-12-20,1.1887,1.0697,0.0561,1.2005378083460139
2017-12-21,1.1895,1.0705,0.0748,1.2014358106266567
2017-12-22,1.1896,1.0706,0.0093,1.201547544157045
2017-12-25,1.1902,1.0712,0.056,1.2022204107817727
2017-12-26,1.1896,1.0706,-0.056,1.2015471673517348
2017-12-27,1.1872,1.0682,-0.2242,1.1988532986025322
2017-12-28,1.1886,1.0696,0.1311,1.2004249952770003
2017-12-29,1.1894,1.0204,0.0748,1.2013229131734675
2017-12-31,1.1897,1.0207,0.0,1.2013229131734675
2018-01-02,1.1938,1.0248,0.4312,1.2065030175750717
2018-01-03,1.1961,1.0271,0.2244,1.20921041034651
2018-01-04,1.1975,1.0285,0.1363,1.2108585641358123
2018-01-05,1.1989,1.0299,0.1361,1.212506542641601
2018-01-08,1.2014,1.0324,0.2427,1.2154492960205923
2018-01-09,1.2031,1.0341,0.1647,1.2174511410111382
2018-01-10,1.2039,1.0349,0.0774,1.2183934481942809
2018-01-11,1.2029,1.0339,-0.0966,1.2172164801233252
2018-01-12,1.2049,1.0359,0.1934,1.2195705767958838
2018-01-15,1.2047,1.0357,-0.0193,1.219335199674562
2018-01-16,1.2071,1.0381,0.2317,1.2221603993322079
2018-01-17,1.2039,1.0349,-0.3083,1.2183924788210667
2018-01-18,1.2058,1.0368,0.1836,1.2206294474121822
2018-01-19,1.2048,1.0358,-0.0965,1.2194515399954293
2018-01-22,1.2098,1.0408,0.4827,1.2253378325789872
2018-01-23,1.2121,1.0431,0.221,1.2280458291889869
2018-01-24,1.2111,1.0421,-0.0959,1.2268681332387945
2018-01-25,1.2108,1.0418,-0.0288,1.2265147952164217
2018-01-26,1.212,1.043,0.1152,1.227927740260511
2018-01-29,1.2081,1.0391,-0.3739,1.223336518439677
2018-01-30,1.2064,1.0374,-0.1636,1.2213351398955097
2018-01-31,1.2091,1.0401,0.2603,1.2245142752646576
2018-02-01,1.2077,1.0387,-0.1346,1.2228660790501515
2018-02-02,1.2099,1.0409,0.2118,1.2254561094055798
2018-02-05,1.2088,1.0398,-0.1057,1.2241608022979382
2018-02-06,1.2023,1.0333,-0.6251,1.2165085731227738
2018-02-07,1.197,1.028,-0.5129,1.2102691006512272
2018-02-08,1.1964,1.0274,-0.0584,1.2095623034964469
2018-02-09,1.1894,1.0204,-0.6813,1.2013215555227257
2018-02-12,1.1937,1.0247,0.4214,1.2063839245576984
2018-02-13,1.1963,1.0273,0.2537,1.2094445205743012
2018-02-14,1.1989,1.0299,0.2531,1.2125056246558747
2018-02-22,1.2036,1.0346,0.4564,1.218039500326804
2018-02-23,1.204,1.035,0.0387,1.2185108816134305
2018-02-26,1.206,1.037,0.1932,1.2208650446367078
2018-02-27,1.2015,1.0325,-0.4339,1.2155677112080292
2018-02-28,1.2002,1.0312,-0.1259,1.2140373114596184
2018-03-01,1.2004,1.0314,0.0194,1.2142728346980416
2018-03-02,1.1995,1.0305,-0.0873,1.21321277451335
2018-03-05,1.1986,1.0296,-0.0873,1.2121536397611998
2018-03-06,1.2008,1.0318,0.2137,1.2147440120893696
2018-03-07,1.1998,1.0308,-0.0969,1.213566925141655
2018-03-08,1.2021,1.0331,0.2231,1.2162743929516462
2018-03-09,1.2027,1.0337,0.0581,1.216981048373951
2018-03-12,1.2032,1.0342,0.0484,1.2175700672013638
2018-03-13,1.2019,1.0329,-0.1257,1.2160395816268919
2018-03-14,1.202,1.033,0.0097,1.2161575374663096
2018-03-15,1.2032,1.0342,0.1162,1.2175707125248456
2018-03-16,1.2019,1.0329,-0.1257,1.216040226139202
2018-03-19,1.2014,1.0324,-0.0484,1.2154516626697507
2018-03-20,1.2019,1.0329,0.0484,1.2160399412744827
2018-03-21,1.201,1.032,-0.0871,1.2149807704856326
2018-03-22,1.199,1.03,-0.1938,1.2126261377524314
2018-03-23,1.1959,1.0269,-0.301,1.2089761330777966
2018-03-26,1.1955,1.0265,-0.039,1.2085046323858963
2018-03-27,1.1963,1.0273,0.0779,1.2094460574945252
2018-03-28,1.1925,1.0235,-0.3699,1.204972316527853
2018-03-29,1.1956,1.0266,0.3029,1.2086221776746158
2018-03-30,1.1955,1.0265,-0.0097,1.2085049413233813
2018-04-02,1.196,1.027,0.0487,1.2090934832298057
2018-04-03,1.1953,1.0263,-0.0682,1.208268881474243
2018-04-04,1.1965,1.0275,0.1169,1.2096813477966863
2018-04-09,1.197,1.028,0.0487,1.2102704626130631
2018-04-10,1.2006,1.0316,0.3502,1.214508829773134
2018-04-11,1.2017,1.0327,0.1066,1.215803496185672
2018-04-12,1.2002,1.0312,-0.1453,1.2140369337057142
2018-04-13,1.1985,1.0295,-0.1649,1.2120349868020335
2018-04-16,1.1959,1.0269,-0.2525,1.2089745984603584
2018-04-17,1.1935,1.0245,-0.2337,1.2061492248237564
2018-04-18,1.1951,1.0261,0.1562,1.2080332299129313
2018-04-19,1.1977,1.0287,0.2534,1.2110943861175307
2018-04-20,1.1961,1.0271,-0.1555,1.209211134347118
2018-04-23,1.1952,1.0262,-0.0876,1.2081518653934298
2018-04-24,1.1994,1.0304,0.4093,1.2130968309784849
2018-04-25,1.199,1.03,-0.0388,1.2126261494080652
2018-04-26,1.196,1.027,-0.2913,1.2090937694348394
2018-04-27,1.1964,1.0274,0.0389,1.2095641069111496
2018-05-02,1.1973,1.0283,0.0876,1.210623685068804
2018-05-03,1.1983,1.0293,0.0972,1.2118004112906908
2018-05-04,1.1982,1.0292,-0.0097,1.2116828666507957
2018-05-07,1.2017,1.0327,0.3401,1.215803800080275
2018-05-08,1.2036,1.0346,0.184,1.2180408790724229
2018-05-09,1.2029,1.0339,-0.0677,1.2172162653972909
2018-05-10,1.2039,1.0349,0.0967,1.21839331352593
2018-05-11,1.204,1.035,0.0097,1.218511497677342
2018-05-14,1.2053,1.0363,0.1256,1.2200419481184246
2018-05-15,1.2056,1.0366,0.0289,1.220394540241431
2018-05-16,1.2051,1.0361,-0.0482,1.2198063100730345
2018-05-17,1.2038,1.0348,-0.1255,1.2182754531538929
2018-05-18,1.2049,1.0359,0.1063,1.2195704799605955
2018-05-21,1.2058,1.0368,0.0869,1.2206302867076813
2018-05-22,1.2054,1.0364,-0.0386,1.2201591234170122
2018-05-23,1.2036,1.0346,-0.1737,1.218039707019637
2018-05-24,1.2026,1.0336,-0.0967,1.2168618626229488
2018-05-25,1.2025,1.0335,-0.0097,1.2167438270222743
2018-05-28,1.204,1.035,0.1451,1.2185093223152839
2018-05-29,1.2028,1.0338,-0.1159,1.2170970700107204
2018-05-30,1.2003,1.0313,-0.2418,1.2141541292954345
2018-05-31,1.2045,1.0355,0.4073,1.2190993790640547
2018-06-01,1.2036,1.0346,-0.0869,1.218039981703648
2018-06-04,1.2072,1.0382,0.348,1.2222787608399766
2018-06-05,1.2085,1.0395,0.1252,1.2238090538485482
2018-06-06,1.2088,1.0398,0.0289,1.2241627346651105
2018-06-07,1.2088,1.0398,0.0,1.2241627346651105
2018-06-08,1.2074,1.0384,-0.1346,1.2225150116242514
2018-06-11,1.2081,1.0391,0.0674,1.223338986742086
2018-06-12,1.2108,1.0418,0.2598,1.226517221429642
2018-06-13,1.2099,1.0409,-0.0864,1.225457510550327
2018-06-14,1.2087,1.0397,-0.1153,1.2240445580406625
2018-06-15,1.2088,1.0398,0.0096,1.2241620663182344
2018-06-19,1.2048,1.0358,-0.3847,1.219452714849108
2018-06-20,1.2061,1.0371,0.1255,1.2209831280062438
2018-06-21,1.206,1.037,-0.0096,1.2208659136259552
2018-06-22,1.2065,1.0375,0.0482,1.221454370996323
2018-06-25,1.2052,1.0362,-0.1253,1.2199238886694648
2018-06-26,1.2023,1.0183,-0.2799,1.2165093217050789
2018-06-27,1.198,1.014,-0.4223,1.2113720028395183
2018-06-28,1.195,1.011,-0.2959,1.2077875530831161
2018-06-29,1.2007,1.0167,0.5638,1.2145970593073987
2018-06-30,1.2008,1.0168,0.0,1.2145970593073987
2018-07-02,1.1952,1.0112,-0.541,1.2080260892165455
2018-07-03,1.1951,1.0111,-0.0099,1.2079064946337132
2018-07-04,1.1937,1.0097,-0.1385,1.2062335441386456
2018-07-05,1.1939,1.0099,0.0198,1.206472378380385
2018-07-06,1.1955,1.0115,0.1584,1.2083834306277397
2018-07-09,1.201,1.017,0.5437,1.2149534113400626
2018-07-10,1.2017,1.0177,0.0688,1.2157892992870647
2018-07-11,1.1995,1.0155,-0.2162,1.213160762822006
2018-07-12,1.2031,1.0191,0.3545,1.21746141772621
2018-07-13,1.2044,1.0204,0.1276,1.2190148984952287
2018-07-16,1.2042,1.0202,-0.0196,1.2187759715751236
2018-07-17,1.2032,1.0192,-0.098,1.21758157112298
2018-07-18,1.2026,1.0186,-0.0589,1.2168644155775887
2018-07-19,1.2047,1.0207,0.2062,1.2193735900025098
2018-07-20,1.2081,1.0241,0.3331,1.2234353234308082
2018-07-23,1.2108,1.0268,0.2636,1.226660298943372
2018-07-24,1.2144,1.0304,0.3506,1.2309609699514674
2018-07-25,1.2146,1.0306,0.0194,1.231199776379638
2018-07-26,1.2128,1.0288,-0.1747,1.2290488703703029
2018-07-27,1.2127,1.0287,-0.0097,1.228929652629877
2018-07-30,1.2127,1.0287,0.0,1.228929652629877
2018-07-31,1.2142,1.0302,0.1458,1.2307214320634112
2018-08-01,1.2111,1.0271,-0.3009,1.2270181912743323
2018-08-02,1.2073,1.0233,-0.37,1.2224782239666172
2018-08-03,1.2049,1.0209,-0.2345,1.2196115125314155
2018-08-06,1.2041,1.0201,-0.0784,1.2186553371055908
2018-08-07,1.2104,1.0264,0.6176,1.226181752467555
2018-08-08,1.2071,1.0231,-0.3215,1.2222395781333717
2018-08-09,1.21,1.026,0.2835,1.2257046273373797
2018-08-10,1.2097,1.0257,-0.0292,1.2253467215861973
2018-08-13,1.2076,1.0236,-0.2047,1.2228384368471104
2018-08-14,1.2064,1.0224,-0.1172,1.2214052701991256
2018-08-15,1.203,1.019,-0.3326,1.2173428762704432
2018-08-16,1.2007,1.0167,-0.2257,1.214595333398701
2018-08-17,1.1968,1.0128,-0.3836,1.2099361456997837
2018-08-20,1.1978,1.0138,0.0987,1.2111303526755894
2018-08-21,1.2016,1.0176,0.3748,1.2156696692374176
2018-08-22,1.2004,1.0164,-0.1179,1.2142363946973866
2018-08-23,1.201,1.017,0.059,1.2149527941702583
2018-08-24,1.2005,1.0165,-0.0492,1.2143550373955265
2018-08-27,1.2055,1.0215,0.4919,1.220328449824475
2018-08-28,1.2059,1.0219,0.0392,1.2208068185768062
2018-08-29,1.2042,1.0202,-0.1664,1.2187753960306944
2018-08-30,1.2031,1.0191,-0.1078,1.2174615561537734
2018-08-31,1.201,1.017,-0.2061,1.2149523678865404
2018-09-03,1.1998,1.0158,-0.118,1.2135187240924343
2018-09-04,1.2018,1.0178,0.1969,1.2159081424601725
2018-09-05,1.1978,1.0138,-0.393,1.2111296234603042
2018-09-06,1.1951,1.0111,-0.2663,1.2079043852730293
2018-09-07,1.1959,1.0119,0.0791,1.2088598376417803
2018-09-10,1.1938,1.0098,-0.2075,1.2063514534786735
2018-09-11,1.1924,1.0084,-0.1386,1.204679450364152
2018-09-12,1.1908,1.0068,-0.1587,1.202767624076424
2018-09-13,1.192,1.008,0.1192,1.2042013230843231
2018-09-14,1.1938,1.0098,0.1786,1.2063520266473517
2018-09-17,1.1923,1.0083,-0.1485,1.2045605938877806
2018-09-18,1.1959,1.0119,0.357,1.2088608752079602
2018-09-19,1.1999,1.0159,0.3953,1.2136395022476574
2018-09-20,1.1999,1.0159,0.0,1.2136395022476574
2018-09-21,1.2057,1.0217,0.5709,1.2205681701659892
2018-09-25,1.2035,1.0195,-0.2153,1.217940286895622
2018-09-26,1.2063,1.0203,0.2746,1.2212847509234372
2018-09-27,1.2063,1.0203,0.0,1.2212847509234372
2018-09-28,1.2084,1.0224,0.2058,1.2237981549408377
2018-10-08,1.2015,1.0155,-0.6749,1.215538741193142
2018-10-09,1.202,1.016,0.0492,1.2161367862538088
2018-10-10,1.2007,1.0147,-0.128,1.214580131167404
2018-10-11,1.1931,1.0071,-0.749,1.2054829259849602
2018-10-12,1.197,1.011,0.3873,1.2101517613573
2018-10-15,1.195,1.009,-0.1978,1.2077580811733353
2018-10-16,1.1914,1.0054,-0.3568,1.2034488003397088
2018-10-17,1.1925,1.0065,0.1094,1.2047653733272803
2018-10-18,1.1886,1.0026,-0.3875,1.2000969075056371
2018-10-19,1.1931,1.0071,0.4488,1.2054829424265225
2018-10-22,1.2007,1.0147,0.7546,1.2145795167100732
2018-10-23,1.1948,1.0088,-0.5815,1.207516736820404
2018-10-24,1.1938,1.0078,-0.0991,1.206320087734215
2018-10-25,1.1925,1.0065,-0.129,1.204763934821038
2018-10-26,1.1932,1.0072,0.0695,1.2056012457557383
2018-10-29,1.1853,0.9993,-0.7844,1.1961445095840304
2018-10-30,1.1856,0.9996,0.03,1.1965033529369056
2018-10-31,1.189,1.003,0.3401,1.200572660840244
2018-11-01,1.1919,1.0059,0.2891,1.2040435164027332
2018-11-02,1.1996,1.0136,0.7655,1.213260469520796
2018-11-05,1.1982,1.0122,-0.1381,1.2115849568123878
2018-11-06,1.1972,1.0112,-0.0988,1.210387910875057
2018-11-07,1.1972,1.0112,0.0,1.210387910875057
2018-11-08,1.1971,1.0111,-0.0099,1.2102680824718806
2018-11-09,1.1952,1.0092,-0.1879,1.207993988744916
2018-11-12,1.1976,1.0116,0.2378,1.2108665984501514
2018-11-13,1.2005,1.0145,0.2867,1.214338152987908
2018-11-14,1.1998,1.0138,-0.069,1.2135002596623463
2018-11-15,1.2017,1.0157,0.1874,1.2157743591489534
2018-11-16,1.2041,1.0181,0.2363,1.2186472339596222
2018-11-19,1.2068,1.0208,0.2652,1.2218790864240832
2018-11-20,1.2023,1.0163,-0.4408,1.2164930434111259
2018-11-21,1.2032,1.0172,0.0886,1.217570856247588
2018-11-22,1.2031,1.0171,-0.0098,1.2174515343036756
2018-11-23,1.1996,1.0136,-0.3441,1.2132622835741367
2018-11-26,1.199,1.013,-0.0592,1.2125440323022607
2018-11-27,1.1983,1.0123,-0.0691,1.21170616437594
2018-11-28,1.2007,1.0147,0.2371,1.214579119691675
2018-11-29,1.1992,1.0132,-0.1478,1.2127839717527709
2018-11-30,1.2011,1.0151,0.1875,1.2150579416998073
2018-12-03,1.2076,1.0216,0.6403,1.222837957700511
2018-12-04,1.2088,1.0228,0.1175,1.224274792300809
2018-12-05,1.2091,1.0231,0.0293,1.2246335048149533
2018-12-06,1.2056,1.0196,-0.3421,1.2204440335949813
2018-12-07,1.206,1.02,0.0392,1.2209224476561504
2018-12-10,1.2042,1.0182,-0.1765,1.2187675195360372
2018-12-11,1.2057,1.0197,0.1473,1.2205627640923138
2018-12-12,1.2072,1.0212,0.1471,1.2223582119182936
2018-12-13,1.211,1.025,0.3721,1.2269066068248418
2018-12-14,1.2079,1.0219,-0.3024,1.2231964412458034
2018-12-17,1.2067,1.0207,-0.1174,1.2217604086237808
2018-12-18,1.2045,1.0185,-0.2155,1.2191275149431966
2018-12-19,1.2022,1.0162,-0.2258,1.216374725014455
2018-12-20,1.2018,1.0158,-0.0394,1.2158954733727994
2018-12-21,1.1998,1.0138,-0.1969,1.2135013751857282
2018-12-24,1.2004,1.0144,0.0592,1.214219767999838
2018-12-25,1.1999,1.0039,-0.0493,1.2136211576542142
2018-12-26,1.1992,1.0032,-0.0697,1.2127752637073292
2018-12-27,1.1991,1.0031,-0.01,1.2126539861809584
2018-12-28,1.2015,1.0055,0.2393,1.2155558671698896
2018-12-31,1.2016,1.0056,0.0,1.2155558671698896
2019-01-02,1.201,1.005,-0.0497,1.2149517359039061
2019-01-03,1.2006,1.0046,-0.0398,1.2144681851130164
2019-01-04,1.2042,1.0082,0.3584,1.2188208390884614
2019-01-07,1.2067,1.0107,0.248,1.221843514769401
2019-01-08,1.2082,1.0122,0.1484,1.2236567305453188
2019-01-09,1.2119,1.0159,0.3655,1.2281291958954619
2019-01-10,1.2121,1.0161,0.0197,1.2283711373470534
2019-01-11,1.2134,1.0174,0.1279,1.2299422240317204
2019-01-14,1.2115,1.0155,-0.1868,1.2276446919572293
2019-01-15,1.2159,1.0199,0.4333,1.2329640764074798
2019-01-16,1.2171,1.0211,0.1177,1.2344152751254114
2019-01-17,1.2166,1.0206,-0.049,1.2338104116406
2019-01-18,1.2206,1.0246,0.3919,1.2386457146438195
2019-01-21,1.2226,1.0266,0.1952,1.2410635510788042
2019-01-22,1.22,1.024,-0.2533,1.2379199371039216
2019-01-23,1.2199,1.0239,-0.0098,1.2377986209500853
2019-01-24,1.2208,1.0248,0.0879,1.2388866459379004
2019-01-25,1.2233,1.0273,0.244,1.241909529353989
2019-01-28,1.2241,1.0281,0.0779,1.242876976877356
2019-01-29,1.2255,1.0295,0.1362,1.244569775319863
2019-01-30,1.2246,1.0286,-0.0874,1.2434820213362334
2019-01-31,1.2267,1.0307,0.2042,1.246021211623802
2019-02-01,1.23,1.034,0.3202,1.2500109715434213
2019-02-11,1.2349,1.0389,0.4739,1.2559347735375657
2019-02-12,1.2363,1.0403,0.1348,1.2576277736122943
2019-02-13,1.2398,1.0438,0.3364,1.2618584334427259
2019-02-14,1.2418,1.0458,0.1916,1.2642761542012022
2019-02-15,1.2378,1.0418,-0.3825,1.2594402979113826
2019-02-18,1.2454,1.0494,0.7295,1.2686279148846462
2019-02-19,1.2442,1.0482,-0.1144,1.2671766045500181
2019-02-20,1.2441,1.0481,-0.0095,1.267056222772586
2019-02-21,1.2436,1.0476,-0.0477,1.2664518369543234
2019-02-22,1.2452,1.0492,0.1527,1.2683857089093526
2019-02-25,1.2544,1.0584,0.8769,1.2795081831907789
2019-02-26,1.2504,1.0544,-0.3779,1.274672921766501
2019-02-27,1.2491,1.0531,-0.1233,1.2731012500539627
2019-02-28,1.2488,1.0528,-0.0285,1.2727384161976973
2019-03-01,1.2536,1.0576,0.4559,1.2785408306371426
2019-03-04,1.2575,1.0615,0.3688,1.2832560892205322
2019-03-05,1.2591,1.0631,0.1507,1.2851899561469875
2019-03-06,1.2602,1.0642,0.1035,1.2865201277515994
2019-03-07,1.2553,1.0593,-0.4604,1.280596989083431
2019-03-08,1.2484,1.0524,-0.6514,1.2722551802965416
2019-03-11,1.2529,1.0569,0.4276,1.2776953434474896
2019-03-12,1.2549,1.0589,0.1892,1.2801127430372923
2019-03-13,1.252,1.056,-0.2739,1.276606514234113
2019-03-14,1.2517,1.0557,-0.0284,1.2762439579840705
2019-03-15,1.2552,1.0592,0.3315,1.2804747067047877
2019-03-18,1.2624,1.0664,0.6798,1.289179373760967
2019-03-19,1.2618,1.0658,-0.0563,1.2884535657735394
2019-03-20,1.2615,1.0655,-0.0281,1.288091510321557
2019-03-21,1.2622,1.0662,0.0657,1.2889377864438383
2019-03-22,1.2637,1.0677,0.1407,1.2907513219093647
2019-03-25,1.2599,1.0639,-0.3559,1.2861575379546892
2019-03-26,1.2592,1.0632,-0.0658,1.285311246294715
