净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-16,1.102,1.102,0.0,1.102
2019-08-19,1.102,1.102,0.0,1.102
2019-08-20,1.102,1.102,0.0,1.102
2019-08-21,1.1,1.1,-0.1815,1.1
2019-08-22,1.098,1.098,-0.1818,1.098
2019-08-23,1.098,1.098,0.0,1.098
2019-08-26,1.098,1.098,0.0,1.098
2019-08-27,1.097,1.097,-0.0911,1.097
2019-08-28,1.097,1.097,0.0,1.097
2019-08-29,1.097,1.097,0.0,1.097
2019-08-30,1.097,1.097,0.0,1.097
2019-09-02,1.097,1.097,0.0,1.097
2019-09-03,1.097,1.097,0.0,1.097
2019-09-04,1.097,1.097,0.0,1.097
2019-09-05,1.097,1.097,0.0,1.097
2019-09-06,1.098,1.098,0.0912,1.098
2019-09-09,1.099,1.099,0.0911,1.099
2019-09-10,1.099,1.099,0.0,1.099
2019-09-11,1.099,1.099,0.0,1.099
2019-09-12,1.098,1.098,-0.091,1.098
2019-09-16,1.098,1.098,0.0,1.098
2019-09-17,1.098,1.098,0.0,1.098
2019-09-18,1.098,1.098,0.0,1.098
2019-09-19,1.099,1.099,0.0911,1.099
2019-09-20,1.098,1.098,-0.091,1.098
2019-09-23,1.098,1.098,0.0,1.098
2019-09-24,1.098,1.098,0.0,1.098
2019-09-25,1.098,1.098,0.0,1.098
2019-09-26,1.097,1.097,-0.0911,1.097
2019-09-27,1.097,1.097,0.0,1.097
2019-09-30,1.097,1.097,0.0,1.097
2019-10-08,1.097,1.097,0.0,1.097
2019-10-09,1.097,1.097,0.0,1.097
2019-10-10,1.097,1.097,0.0,1.097
2019-10-11,1.098,1.098,0.0912,1.098
2019-10-14,1.098,1.098,0.0,1.098
2019-10-15,1.097,1.097,-0.0911,1.097
2019-10-16,1.097,1.097,0.0,1.097
2019-10-17,1.097,1.097,0.0,1.097
2019-10-18,1.098,1.098,0.0912,1.098
2019-10-21,1.097,1.097,-0.0911,1.097
2019-10-22,1.098,1.098,0.0912,1.098
2019-10-23,1.098,1.098,0.0,1.098
2019-10-24,1.098,1.098,0.0,1.098
2019-10-25,1.098,1.098,0.0,1.098
2019-10-28,1.098,1.098,0.0,1.098
2019-10-29,1.098,1.098,0.0,1.098
2019-10-30,1.098,1.098,0.0,1.098
2019-10-31,1.096,1.096,-0.1821,1.096
2019-11-01,1.095,1.095,-0.0912,1.095
2019-11-04,1.097,1.097,0.1826,1.097
2019-11-05,1.097,1.097,0.0,1.097
2019-11-06,1.098,1.098,0.0912,1.098
2019-11-07,1.101,1.101,0.2732,1.101
2019-11-08,1.101,1.101,0.0,1.101
2019-11-11,1.101,1.101,0.0,1.101
2019-11-12,1.101,1.101,0.0,1.101
2019-11-13,1.101,1.101,0.0,1.101
2019-11-14,1.102,1.102,0.0908,1.102
2019-11-15,1.101,1.101,-0.0907,1.101
2019-11-18,1.101,1.101,0.0,1.101
2019-11-19,1.103,1.103,0.1817,1.103
2019-11-20,1.103,1.103,0.0,1.103
2019-11-21,1.104,1.104,0.0907,1.104
2019-11-22,1.103,1.103,-0.0906,1.103
2019-11-25,1.105,1.105,0.1813,1.105
2019-11-26,1.105,1.105,0.0,1.105
2019-11-27,1.104,1.104,-0.0905,1.104
2019-11-28,1.104,1.104,0.0,1.104
2019-11-29,1.104,1.104,0.0,1.104
2019-12-02,1.104,1.104,0.0,1.104
2019-12-03,1.104,1.104,0.0,1.104
2019-12-04,1.105,1.105,0.0906,1.105
2019-12-05,1.108,1.108,0.2715,1.108
2019-12-06,1.11,1.11,0.1805,1.11
2019-12-09,1.111,1.111,0.0901,1.111
2019-12-10,1.112,1.112,0.09,1.112
2019-12-11,1.113,1.113,0.0899,1.113
2019-12-12,1.114,1.114,0.0898,1.114
2019-12-13,1.115,1.115,0.0898,1.115
2019-12-16,1.118,1.118,0.2691,1.118
2019-12-17,1.122,1.122,0.3578,1.122
2019-12-18,1.122,1.122,0.0,1.122
2019-12-19,1.122,1.122,0.0,1.122
2019-12-20,1.123,1.123,0.0891,1.123
2019-12-23,1.122,1.122,-0.089,1.122
2019-12-24,1.124,1.124,0.1783,1.124
2019-12-25,1.125,1.125,0.089,1.125
2019-12-26,1.127,1.127,0.1778,1.127
2019-12-27,1.127,1.127,0.0,1.127
2019-12-30,1.129,1.129,0.1775,1.129
2019-12-31,1.13,1.13,0.0886,1.13
2020-01-02,1.134,1.134,0.354,1.134
2020-01-03,1.134,1.134,0.0,1.134
2020-01-06,1.135,1.135,0.0882,1.135
2020-01-07,1.138,1.138,0.2643,1.138
2020-01-08,1.135,1.135,-0.2636,1.135
2020-01-09,1.136,1.136,0.0881,1.136
2020-01-10,1.137,1.137,0.088,1.137
2020-01-13,1.139,1.139,0.1759,1.139
2020-01-14,1.139,1.139,0.0,1.139
2020-01-15,1.137,1.137,-0.1756,1.137
2020-01-16,1.137,1.137,0.0,1.137
2020-01-17,1.139,1.139,0.1759,1.139
2020-01-20,1.149,1.149,0.878,1.149
2020-01-21,1.147,1.147,-0.1741,1.147
2020-01-22,1.147,1.147,0.0,1.147
2020-01-23,1.139,1.139,-0.6975,1.139
2020-02-03,1.121,1.121,-1.5803,1.121
2020-02-04,1.134,1.134,1.1597,1.134
2020-02-05,1.141,1.141,0.6173,1.141
2020-02-06,1.149,1.149,0.7011,1.149
2020-02-07,1.153,1.153,0.3481,1.153
2020-02-10,1.148,1.148,-0.4337,1.148
2020-02-11,1.15,1.15,0.1742,1.15
2020-02-12,1.156,1.156,0.5217,1.156
2020-02-13,1.157,1.157,0.0865,1.157
2020-02-14,1.159,1.159,0.1729,1.159
2020-02-17,1.163,1.163,0.3451,1.163
2020-02-18,1.166,1.166,0.258,1.166
2020-02-19,1.168,1.168,0.1715,1.168
2020-02-20,1.172,1.172,0.3425,1.172
2020-02-21,1.173,1.173,0.0853,1.173
2020-02-24,1.174,1.174,0.0853,1.174
2020-02-25,1.175,1.175,0.0852,1.175
2020-02-26,1.172,1.172,-0.2553,1.172
2020-02-27,1.172,1.172,0.0,1.172
2020-02-28,1.164,1.164,-0.6826,1.164
2020-03-02,1.169,1.169,0.4296,1.169
2020-03-03,1.17,1.17,0.0855,1.17
2020-03-04,1.172,1.172,0.1709,1.172
2020-03-05,1.177,1.177,0.4266,1.177
2020-03-06,1.175,1.175,-0.1699,1.175
2020-03-09,1.169,1.169,-0.5106,1.169
2020-03-10,1.175,1.175,0.5133,1.175
2020-03-11,1.174,1.174,-0.0851,1.174
2020-03-12,1.172,1.172,-0.1704,1.172
2020-03-13,1.172,1.172,0.0,1.172
2020-03-16,1.162,1.162,-0.8532,1.162
2020-03-17,1.159,1.159,-0.2582,1.159
2020-03-18,1.165,1.165,0.5177,1.165
2020-03-19,1.171,1.171,0.515,1.171
2020-03-20,1.178,1.178,0.5978,1.178
2020-03-23,1.17,1.17,-0.6791,1.17
2020-03-24,1.173,1.173,0.2564,1.173
2020-03-25,1.179,1.179,0.5115,1.179
2020-03-26,1.177,1.177,-0.1696,1.177
2020-03-27,1.176,1.176,-0.085,1.176
2020-03-30,1.174,1.174,-0.1701,1.174
2020-03-31,1.178,1.178,0.3407,1.178
2020-04-01,1.178,1.178,0.0,1.178
2020-04-02,1.179,1.179,0.0849,1.179
2020-04-03,1.18,1.18,0.0848,1.18
2020-04-07,1.189,1.189,0.7627,1.189
2020-04-08,1.19,1.19,0.0841,1.19
2020-04-09,1.191,1.191,0.084,1.191
2020-04-10,1.187,1.187,-0.3359,1.187
2020-04-13,1.182,1.182,-0.4212,1.182
2020-04-14,1.186,1.186,0.3384,1.186
2020-04-15,1.185,1.185,-0.0843,1.185
2020-04-16,1.186,1.186,0.0844,1.186
2020-04-17,1.188,1.188,0.1686,1.188
2020-04-20,1.191,1.191,0.2525,1.191
2020-04-21,1.188,1.188,-0.2519,1.188
2020-04-22,1.191,1.191,0.2525,1.191
2020-04-23,1.191,1.191,0.0,1.191
2020-04-24,1.188,1.188,-0.2519,1.188
2020-04-27,1.188,1.188,0.0,1.188
2020-04-28,1.187,1.187,-0.0842,1.187
2020-04-29,1.186,1.186,-0.0842,1.186
2020-04-30,1.193,1.193,0.5902,1.193
2020-05-06,1.194,1.194,0.0838,1.194
2020-05-07,1.192,1.192,-0.1675,1.192
2020-05-08,1.194,1.194,0.1678,1.194
2020-05-11,1.191,1.191,-0.2513,1.191
2020-05-12,1.189,1.189,-0.1679,1.189
2020-05-13,1.189,1.189,0.0,1.189
2020-05-14,1.184,1.184,-0.4205,1.184
2020-05-15,1.184,1.184,0.0,1.184
2020-05-18,1.178,1.178,-0.5068,1.178
2020-05-19,1.176,1.176,-0.1698,1.176
2020-05-20,1.174,1.174,-0.1701,1.174
2020-05-21,1.172,1.172,-0.1704,1.172
2020-05-22,1.168,1.168,-0.3413,1.168
2020-05-25,1.162,1.162,-0.5137,1.162
2020-05-26,1.167,1.167,0.4303,1.167
2020-05-27,1.166,1.166,-0.0857,1.166
2020-05-28,1.167,1.167,0.0858,1.167
2020-05-29,1.169,1.169,0.1714,1.169
2020-06-01,1.175,1.175,0.5133,1.175
2020-06-02,1.175,1.175,0.0,1.175
2020-06-03,1.172,1.172,-0.2553,1.172
2020-06-04,1.171,1.171,-0.0853,1.171
2020-06-05,1.169,1.169,-0.1708,1.169
2020-06-08,1.168,1.168,-0.0855,1.168
2020-06-09,1.169,1.169,0.0856,1.169
2020-06-10,1.168,1.168,-0.0855,1.168
2020-06-11,1.166,1.166,-0.1712,1.166
2020-06-12,1.167,1.167,0.0858,1.167
2020-06-15,1.166,1.166,-0.0857,1.166
2020-06-16,1.168,1.168,0.1715,1.168
2020-06-17,1.167,1.167,-0.0856,1.167
2020-06-18,1.167,1.167,0.0,1.167
2020-06-19,1.166,1.166,-0.0857,1.166
2020-06-22,1.164,1.164,-0.1715,1.164
2020-06-23,1.16,1.16,-0.3436,1.16
2020-06-24,1.162,1.162,0.1724,1.162
2020-06-29,1.159,1.159,-0.2582,1.159
2020-06-30,1.161,1.161,0.1726,1.161
2020-07-01,1.169,1.169,0.6891,1.169
2020-07-02,1.178,1.178,0.7699,1.178
2020-07-03,1.184,1.184,0.5093,1.184
2020-07-06,1.201,1.201,1.4358,1.201
2020-07-07,1.206,1.206,0.4163,1.206
2020-07-08,1.206,1.206,0.0,1.206
2020-07-09,1.208,1.208,0.1658,1.208
2020-07-10,1.199,1.199,-0.745,1.199
2020-07-13,1.203,1.203,0.3336,1.203
2020-07-14,1.194,1.194,-0.7481,1.194
2020-07-15,1.183,1.183,-0.9213,1.183
2020-07-16,1.169,1.169,-1.1834,1.169
2020-07-17,1.17,1.17,0.0855,1.17
2020-07-20,1.18,1.18,0.8547,1.18
2020-07-21,1.181,1.181,0.0847,1.181
2020-07-22,1.188,1.188,0.5927,1.188
2020-07-23,1.189,1.189,0.0842,1.189
2020-07-24,1.178,1.178,-0.9251,1.178
2020-07-27,1.174,1.174,-0.3396,1.174
2020-07-28,1.179,1.179,0.4259,1.179
2020-07-29,1.186,1.186,0.5937,1.186
2020-07-30,1.187,1.187,0.0843,1.187
2020-07-31,1.195,1.195,0.674,1.195
2020-08-03,1.207,1.207,1.0042,1.207
2020-08-04,1.204,1.204,-0.2486,1.204
2020-08-05,1.205,1.205,0.0831,1.205
2020-08-06,1.205,1.205,0.0,1.205
2020-08-07,1.198,1.198,-0.5809,1.198
2020-08-10,1.196,1.196,-0.1669,1.196
2020-08-11,1.191,1.191,-0.4181,1.191
2020-08-12,1.194,1.194,0.2519,1.194
2020-08-13,1.192,1.192,-0.1675,1.192
2020-08-14,1.195,1.195,0.2517,1.195
2020-08-17,1.202,1.202,0.5858,1.202
2020-08-18,1.204,1.204,0.1664,1.204
2020-08-19,1.199,1.199,-0.4153,1.199
2020-08-20,1.197,1.197,-0.1668,1.197
2020-08-21,1.197,1.197,0.0,1.197
2020-08-24,1.201,1.201,0.33,1.201
2020-08-25,1.202,1.202,0.08,1.202
2020-08-26,1.196,1.196,-0.5,1.196
2020-08-27,1.198,1.198,0.17,1.198
2020-08-28,1.203,1.203,0.42,1.203
2020-08-31,1.202,1.202,-0.08,1.202
2020-09-01,1.207,1.207,0.42,1.207
2020-09-02,1.21,1.21,0.25,1.21
2020-09-03,1.21,1.21,0.0,1.21
2020-09-04,1.206,1.206,-0.33,1.206
2020-09-07,1.201,1.201,-0.41,1.201
2020-09-08,1.199,1.199,-0.17,1.199
2020-09-09,1.194,1.194,-0.42,1.194
2020-09-10,1.193,1.193,-0.08,1.193
2020-09-11,1.2,1.2,0.59,1.2
2020-09-14,1.204,1.204,0.33,1.204
2020-09-15,1.207,1.207,0.25,1.207
2020-09-16,1.203,1.203,-0.33,1.203
2020-09-17,1.203,1.203,0.0,1.203
2020-09-18,1.207,1.207,0.33,1.207
2020-09-21,1.202,1.202,-0.41,1.202
2020-09-22,1.2,1.2,-0.17,1.2
2020-09-23,1.199,1.199,-0.08,1.199
2020-09-24,1.192,1.192,-0.58,1.192
2020-09-25,1.19,1.19,-0.17,1.19
2020-09-28,1.19,1.19,0.0,1.19
2020-09-29,1.201,1.201,0.92,1.201
2020-09-30,1.198,1.198,-0.25,1.198
2020-10-09,1.205,1.205,0.58,1.205
2020-10-12,1.213,1.213,0.66,1.213
2020-10-13,1.215,1.215,0.16,1.215
2020-10-14,1.211,1.211,-0.33,1.211
2020-10-15,1.21,1.21,-0.08,1.21
2020-10-16,1.208,1.208,-0.17,1.208
2020-10-19,1.206,1.206,-0.17,1.206
2020-10-20,1.21,1.21,0.33,1.21
2020-10-21,1.208,1.208,-0.17,1.208
2020-10-22,1.208,1.208,0.0,1.208
2020-10-23,1.2,1.2,-0.66,1.2
2020-10-26,1.201,1.201,0.08,1.201
2020-10-27,1.211,1.211,0.83,1.211
2020-10-28,1.216,1.216,0.41,1.216
2020-10-29,1.217,1.217,0.08,1.217
2020-10-30,1.21,1.21,-0.58,1.21
2020-11-02,1.215,1.215,0.41,1.215
2020-11-03,1.219,1.219,0.33,1.219
2020-11-04,1.221,1.221,0.16,1.221
2020-11-05,1.234,1.234,1.06,1.234
2020-11-06,1.228,1.228,-0.49,1.228
2020-11-09,1.234,1.234,0.49,1.234
2020-11-10,1.234,1.234,0.0,1.234
2020-11-11,1.231,1.231,-0.24,1.231
2020-11-12,1.229,1.229,-0.16,1.229
2020-11-13,1.224,1.224,-0.41,1.224
2020-11-16,1.226,1.226,0.16,1.226
2020-11-17,1.224,1.224,-0.16,1.224
2020-11-18,1.224,1.224,0.0,1.224
2020-11-19,1.227,1.227,0.25,1.227
2020-11-20,1.226,1.226,-0.08,1.226
2020-11-23,1.23,1.23,0.33,1.23
2020-11-24,1.23,1.23,0.0,1.23
2020-11-25,1.227,1.227,-0.24,1.227
2020-11-26,1.229,1.229,0.16,1.229
2020-11-27,1.229,1.229,0.0,1.229
2020-11-30,1.229,1.229,0.0,1.229
2020-12-01,1.231,1.231,0.16,1.231
2020-12-02,1.233,1.233,0.16,1.233
2020-12-03,1.231,1.231,-0.16,1.231
2020-12-04,1.235,1.235,0.32,1.235
2020-12-07,1.233,1.233,-0.16,1.233
2020-12-08,1.235,1.235,0.16,1.235
2020-12-09,1.23,1.23,-0.4,1.23
2020-12-10,1.229,1.229,-0.08,1.229
2020-12-11,1.225,1.225,-0.33,1.225
2020-12-14,1.226,1.226,0.08,1.226
2020-12-15,1.224,1.224,-0.16,1.224
2020-12-16,1.225,1.225,0.08,1.225
2020-12-17,1.226,1.226,0.08,1.226
2020-12-18,1.228,1.228,0.16,1.228
2020-12-21,1.234,1.234,0.49,1.234
2020-12-22,1.234,1.234,0.0,1.234
2020-12-23,1.242,1.242,0.65,1.242
2020-12-24,1.237,1.237,-0.4,1.237
2020-12-25,1.24,1.24,0.24,1.24
2020-12-28,1.239,1.239,-0.08,1.239
2020-12-29,1.236,1.236,-0.24,1.236
2020-12-30,1.242,1.242,0.49,1.242
2020-12-31,1.251,1.251,0.72,1.251
2021-01-04,1.264,1.264,1.04,1.264
2021-01-05,1.278,1.278,1.11,1.278
2021-01-06,1.273,1.273,-0.39,1.273
2021-01-07,1.279,1.279,0.47,1.279
2021-01-08,1.272,1.272,-0.55,1.272
2021-01-11,1.268,1.268,-0.31,1.268
2021-01-12,1.28,1.28,0.95,1.28
2021-01-13,1.274,1.274,-0.47,1.274
2021-01-14,1.27,1.27,-0.31,1.27
2021-01-15,1.275,1.275,0.39,1.275
2021-01-18,1.284,1.284,0.71,1.284
2021-01-19,1.274,1.274,-0.78,1.274
2021-01-20,1.276,1.276,0.16,1.276
2021-01-21,1.283,1.283,0.55,1.283
2021-01-22,1.287,1.287,0.31,1.287
2021-01-25,1.29,1.29,0.23,1.29
2021-01-26,1.285,1.285,-0.39,1.285
2021-01-27,1.283,1.283,-0.16,1.283
2021-01-28,1.266,1.266,-1.33,1.266
2021-01-29,1.254,1.254,-0.95,1.254
2021-02-01,1.254,1.254,0.0,1.254
2021-02-02,1.261,1.261,0.56,1.261
2021-02-03,1.256,1.256,-0.4,1.256
2021-02-04,1.241,1.241,-1.19,1.241
2021-02-05,1.231,1.231,-0.81,1.231
2021-02-08,1.238,1.238,0.57,1.238
2021-02-09,1.249,1.249,0.89,1.249
2021-02-10,1.256,1.256,0.56,1.256
2021-02-18,1.258,1.258,0.16,1.258
2021-02-19,1.259,1.259,0.08,1.259
2021-02-22,1.257,1.257,-0.16,1.257
2021-02-23,1.256,1.256,-0.08,1.256
2021-02-24,1.249,1.249,-0.56,1.249
2021-02-25,1.249,1.249,0.0,1.249
2021-02-26,1.242,1.242,-0.56,1.242
2021-03-01,1.249,1.249,0.56,1.249
2021-03-02,1.244,1.244,-0.4,1.244
2021-03-03,1.253,1.253,0.72,1.253
2021-03-04,1.238,1.238,-1.2,1.238
2021-03-05,1.239,1.239,0.08,1.239
2021-03-08,1.22,1.22,-1.53,1.22
2021-03-09,1.219,1.219,-0.08,1.219
2021-03-10,1.222,1.222,0.25,1.222
2021-03-11,1.235,1.235,1.06,1.235
2021-03-12,1.237,1.237,0.16,1.237
2021-03-15,1.235,1.235,-0.16,1.235
2021-03-16,1.235,1.235,0.0,1.235
2021-03-17,1.24,1.24,0.4,1.24
2021-03-18,1.241,1.241,0.08,1.241
2021-03-19,1.236,1.236,-0.4,1.236
2021-03-22,1.24,1.24,0.32,1.24
2021-03-23,1.232,1.232,-0.65,1.232
2021-03-24,1.222,1.222,-0.81,1.222
2021-03-25,1.223,1.223,0.08,1.223
2021-03-26,1.232,1.232,0.74,1.232
2021-03-29,1.234,1.234,0.16,1.234
2021-03-30,1.236,1.236,0.16,1.236
2021-03-31,1.23,1.23,-0.49,1.23
2021-04-01,1.232,1.232,0.16,1.232
2021-04-02,1.232,1.232,0.0,1.232
2021-04-06,1.233,1.233,0.08,1.233
2021-04-07,1.234,1.234,0.08,1.234
2021-04-08,1.233,1.233,-0.08,1.233
2021-04-09,1.233,1.233,0.0,1.233
2021-04-12,1.22,1.22,-1.05,1.22
2021-04-13,1.218,1.218,-0.16,1.218
2021-04-14,1.225,1.225,0.57,1.225
2021-04-15,1.227,1.227,0.16,1.227
2021-04-16,1.23,1.23,0.24,1.23
2021-04-19,1.245,1.245,1.22,1.245
2021-04-20,1.243,1.243,-0.16,1.243
2021-04-21,1.241,1.241,-0.16,1.241
2021-04-22,1.238,1.238,-0.24,1.238
2021-04-23,1.239,1.239,0.08,1.239
2021-04-26,1.238,1.238,-0.08,1.238
2021-04-27,1.235,1.235,-0.24,1.235
2021-04-28,1.237,1.237,0.16,1.237
2021-04-29,1.246,1.246,0.73,1.246
2021-04-30,1.25,1.25,0.32,1.25
2021-05-06,1.253,1.253,0.24,1.253
2021-05-07,1.251,1.251,-0.16,1.251
2021-05-10,1.252,1.252,0.08,1.252
2021-05-11,1.249,1.249,-0.24,1.249
2021-05-12,1.252,1.252,0.24,1.252
2021-05-13,1.245,1.245,-0.56,1.245
2021-05-14,1.249,1.249,0.32,1.249
2021-05-17,1.255,1.255,0.48,1.255
2021-05-18,1.257,1.257,0.16,1.257
2021-05-19,1.256,1.256,-0.08,1.256
2021-05-20,1.257,1.257,0.08,1.257
2021-05-21,1.256,1.256,-0.08,1.256
2021-05-24,1.257,1.257,0.08,1.257
2021-05-25,1.265,1.265,0.64,1.265
2021-05-26,1.269,1.269,0.32,1.269
2021-05-27,1.272,1.272,0.24,1.272
2021-05-28,1.273,1.273,0.08,1.273
2021-05-31,1.276,1.276,0.24,1.276
2021-06-01,1.278,1.278,0.16,1.278
2021-06-02,1.274,1.274,-0.31,1.274
2021-06-03,1.274,1.274,0.0,1.274
2021-06-04,1.274,1.274,0.0,1.274
2021-06-07,1.274,1.274,0.0,1.274
2021-06-08,1.273,1.273,-0.08,1.273
2021-06-09,1.273,1.273,0.0,1.273
2021-06-10,1.275,1.275,0.16,1.275
2021-06-11,1.275,1.275,0.0,1.275
2021-06-15,1.27,1.27,-0.39,1.27
2021-06-16,1.263,1.263,-0.55,1.263
2021-06-17,1.262,1.262,-0.08,1.262
2021-06-18,1.263,1.263,0.08,1.263
2021-06-21,1.268,1.268,0.4,1.268
2021-06-22,1.271,1.271,0.24,1.271
2021-06-23,1.273,1.273,0.16,1.273
2021-06-24,1.272,1.272,-0.08,1.272
2021-06-25,1.275,1.275,0.24,1.275
2021-06-28,1.275,1.275,0.0,1.275
2021-06-29,1.272,1.272,-0.24,1.272
2021-06-30,1.272,1.272,0.0,1.272
2021-07-01,1.272,1.272,0.0,1.272
2021-07-02,1.266,1.266,-0.47,1.266
2021-07-05,1.266,1.266,0.0,1.266
2021-07-06,1.266,1.266,0.0,1.266
2021-07-07,1.271,1.271,0.39,1.271
2021-07-08,1.272,1.272,0.08,1.272
2021-07-09,1.273,1.273,0.08,1.273
2021-07-12,1.273,1.273,0.0,1.273
2021-07-13,1.277,1.277,0.31,1.277
2021-07-14,1.275,1.275,-0.16,1.275
2021-07-15,1.278,1.278,0.24,1.278
2021-07-16,1.277,1.277,-0.08,1.277
2021-07-19,1.276,1.276,-0.08,1.276
2021-07-20,1.276,1.276,0.0,1.276
2021-07-21,1.279,1.279,0.24,1.279
2021-07-22,1.282,1.282,0.23,1.282
2021-07-23,1.285,1.285,0.23,1.285
2021-07-26,1.278,1.278,-0.54,1.278
2021-07-27,1.272,1.272,-0.47,1.272
2021-07-28,1.271,1.271,-0.08,1.271
2021-07-29,1.275,1.275,0.31,1.275
2021-07-30,1.274,1.274,-0.08,1.274
2021-08-02,1.282,1.282,0.63,1.282
2021-08-03,1.281,1.281,-0.08,1.281
2021-08-04,1.287,1.287,0.47,1.287
2021-08-05,1.283,1.283,-0.31,1.283
2021-08-06,1.282,1.282,-0.08,1.282
2021-08-09,1.283,1.283,0.08,1.283
2021-08-10,1.285,1.285,0.16,1.285
2021-08-11,1.287,1.287,0.16,1.287
2021-08-12,1.286,1.286,-0.08,1.286
2021-08-13,1.287,1.287,0.08,1.287
2021-08-16,1.288,1.288,0.08,1.288
2021-08-17,1.28,1.28,-0.62,1.28
2021-08-18,1.284,1.284,0.31,1.284
2021-08-19,1.285,1.285,0.08,1.285
2021-08-20,1.282,1.282,-0.23,1.282
2021-08-23,1.287,1.287,0.39,1.287
2021-08-24,1.291,1.291,0.31,1.291
2021-08-25,1.295,1.295,0.31,1.295
2021-08-26,1.297,1.297,0.15,1.297
2021-08-27,1.301,1.301,0.31,1.301
2021-08-30,1.302,1.302,0.08,1.302
2021-08-31,1.303,1.303,0.08,1.303
2021-09-01,1.304,1.304,0.08,1.304
2021-09-02,1.312,1.312,0.61,1.312
2021-09-03,1.31,1.31,-0.15,1.31
2021-09-06,1.313,1.313,0.23,1.313
2021-09-07,1.324,1.324,0.84,1.324
2021-09-08,1.326,1.326,0.15,1.326
2021-09-09,1.331,1.331,0.38,1.331
2021-09-10,1.337,1.337,0.45,1.337
2021-09-13,1.337,1.337,0.0,1.337
2021-09-14,1.329,1.329,-0.6,1.329
2021-09-15,1.327,1.327,-0.15,1.327
2021-09-16,1.32,1.32,-0.53,1.32
2021-09-17,1.319,1.319,-0.08,1.319
2021-09-22,1.318,1.318,-0.08,1.318
2021-09-23,1.318,1.318,0.0,1.318
2021-09-24,1.317,1.317,-0.08,1.317
2021-09-27,1.312,1.312,-0.38,1.312
2021-09-28,1.311,1.311,-0.08,1.311
2021-09-29,1.305,1.305,-0.46,1.305
2021-09-30,1.31,1.31,0.38,1.31
2021-10-08,1.309,1.309,-0.08,1.309
2021-10-11,1.308,1.308,-0.08,1.308
2021-10-12,1.302,1.302,-0.46,1.302
2021-10-13,1.301,1.301,-0.08,1.301
2021-10-14,1.303,1.303,0.15,1.303
2021-10-15,1.305,1.305,0.15,1.305
2021-10-18,1.306,1.306,0.08,1.306
2021-10-19,1.306,1.306,0.0,1.306
2021-10-20,1.305,1.305,-0.08,1.305
2021-10-21,1.306,1.306,0.08,1.306
2021-10-22,1.305,1.305,-0.08,1.305
2021-10-25,1.306,1.306,0.08,1.306
2021-10-26,1.309,1.309,0.23,1.309
2021-10-27,1.308,1.308,-0.08,1.308
2021-10-28,1.304,1.304,-0.31,1.304
2021-10-29,1.307,1.307,0.23,1.307
2021-11-01,1.308,1.308,0.08,1.308
2021-11-02,1.306,1.306,-0.15,1.306
2021-11-03,1.307,1.307,0.08,1.307
2021-11-04,1.309,1.309,0.15,1.309
2021-11-05,1.305,1.305,-0.31,1.305
2021-11-08,1.308,1.308,0.23,1.308
2021-11-09,1.311,1.311,0.23,1.311
2021-11-10,1.313,1.313,0.15,1.313
2021-11-11,1.315,1.315,0.15,1.315
2021-11-12,1.318,1.318,0.23,1.318
2021-11-15,1.315,1.315,-0.23,1.315
2021-11-16,1.311,1.311,-0.3,1.311
2021-11-17,1.316,1.316,0.38,1.316
2021-11-18,1.317,1.317,0.08,1.317
2021-11-19,1.323,1.323,0.46,1.323
2021-11-22,1.33,1.33,0.53,1.33
2021-11-23,1.329,1.329,-0.08,1.329
2021-11-24,1.328,1.328,-0.08,1.328
2021-11-25,1.327,1.327,-0.08,1.327
2021-11-26,1.327,1.327,0.0,1.327
2021-11-29,1.329,1.329,0.15,1.329
2021-11-30,1.33,1.33,0.08,1.33
2021-12-01,1.333,1.333,0.23,1.333
2021-12-02,1.333,1.333,0.0,1.333
2021-12-03,1.334,1.334,0.08,1.334
2021-12-06,1.332,1.332,-0.15,1.332
2021-12-07,1.324,1.324,-0.6,1.324
2021-12-08,1.328,1.328,0.3,1.328
2021-12-09,1.328,1.328,0.0,1.328
2021-12-10,1.331,1.331,0.23,1.331
2021-12-13,1.334,1.334,0.23,1.334
2021-12-14,1.334,1.334,0.0,1.334
2021-12-15,1.336,1.336,0.15,1.336
2021-12-16,1.339,1.339,0.22,1.339
2021-12-17,1.34,1.34,0.07,1.34
2021-12-20,1.337,1.337,-0.22,1.337
2021-12-21,1.341,1.341,0.3,1.341
2021-12-22,1.343,1.343,0.15,1.343
2021-12-23,1.35,1.35,0.52,1.35
2021-12-24,1.347,1.347,-0.22,1.347
2021-12-27,1.335,1.335,-0.89,1.335
2021-12-28,1.337,1.337,0.15,1.337
2021-12-29,1.333,1.333,-0.3,1.333
2021-12-30,1.336,1.336,0.23,1.336
2021-12-31,1.339,1.339,0.22,1.339
2022-01-04,1.339,1.339,0.0,1.339
2022-01-05,1.332,1.332,-0.52,1.332
2022-01-06,1.334,1.334,0.15,1.334
2022-01-07,1.333,1.333,-0.07,1.333
2022-01-10,1.33,1.33,-0.23,1.33
2022-01-11,1.325,1.325,-0.38,1.325
2022-01-12,1.331,1.331,0.45,1.331
2022-01-13,1.326,1.326,-0.38,1.326
2022-01-14,1.324,1.324,-0.15,1.324
2022-01-17,1.328,1.328,0.3,1.328
2022-01-18,1.328,1.328,0.0,1.328
2022-01-19,1.33,1.33,0.15,1.33
2022-01-20,1.327,1.327,-0.23,1.327
