净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-31,1.065,1.065,0.094,1.065
2017-06-01,1.064,1.064,-0.0939,1.064
2017-06-02,1.064,1.064,0.0,1.064
2017-06-05,1.065,1.065,0.094,1.065
2017-06-06,1.064,1.064,-0.0939,1.064
2017-06-07,1.064,1.064,0.0,1.064
2017-06-08,1.064,1.064,0.0,1.064
2017-06-09,1.064,1.064,0.0,1.064
2017-06-12,1.065,1.065,0.094,1.065
2017-06-13,1.065,1.065,0.0,1.065
2017-06-14,1.066,1.066,0.0939,1.066
2017-06-15,1.066,1.066,0.0,1.066
2017-06-16,1.066,1.066,0.0,1.066
2017-06-19,1.069,1.069,0.2814,1.069
2017-06-20,1.071,1.071,0.1871,1.071
2017-06-21,1.069,1.069,-0.1867,1.069
2017-06-22,1.068,1.068,-0.0935,1.068
2017-06-23,1.069,1.069,0.0936,1.069
2017-06-26,1.075,1.075,0.5613,1.075
2017-06-27,1.075,1.075,0.0,1.075
2017-06-28,1.074,1.074,-0.093,1.074
2017-06-29,1.074,1.074,0.0,1.074
2017-06-30,1.073,1.073,-0.0931,1.073
2017-07-03,1.072,1.072,-0.0932,1.072
2017-07-04,1.072,1.072,0.0,1.072
2017-07-05,1.074,1.074,0.1866,1.074
2017-07-06,1.075,1.075,0.0931,1.075
2017-07-07,1.074,1.074,-0.093,1.074
2017-07-10,1.074,1.074,0.0,1.074
2017-07-11,1.075,1.075,0.0931,1.075
2017-07-12,1.076,1.076,0.093,1.076
2017-07-13,1.076,1.076,0.0,1.076
2017-07-14,1.077,1.077,0.0929,1.077
2017-07-17,1.077,1.077,0.0,1.077
2017-07-18,1.075,1.075,-0.1857,1.075
2017-07-19,1.076,1.076,0.093,1.076
2017-07-20,1.076,1.076,0.0,1.076
2017-07-21,1.076,1.076,0.0,1.076
2017-07-24,1.076,1.076,0.0,1.076
2017-07-25,1.076,1.076,0.0,1.076
2017-07-26,1.072,1.072,-0.3717,1.072
2017-07-27,1.073,1.073,0.0933,1.073
2017-07-28,1.075,1.075,0.1864,1.075
2017-07-31,1.074,1.074,-0.093,1.074
2017-08-01,1.074,1.074,0.0,1.074
2017-08-02,1.074,1.074,0.0,1.074
2017-08-03,1.074,1.074,0.0,1.074
2017-08-04,1.074,1.074,0.0,1.074
2017-08-07,1.072,1.072,-0.1862,1.072
2017-08-08,1.072,1.072,0.0,1.072
2017-08-09,1.072,1.072,0.0,1.072
2017-08-10,1.072,1.072,0.0,1.072
2017-08-11,1.073,1.073,0.0933,1.073
2017-08-14,1.073,1.073,0.0,1.073
2017-08-15,1.073,1.073,0.0,1.073
2017-08-16,1.073,1.073,0.0,1.073
2017-08-17,1.073,1.073,0.0,1.073
2017-08-18,1.073,1.073,0.0,1.073
2017-08-21,1.072,1.072,-0.0932,1.072
2017-08-22,1.072,1.072,0.0,1.072
2017-08-23,1.072,1.072,0.0,1.072
2017-08-24,1.072,1.072,0.0,1.072
2017-08-25,1.072,1.072,0.0,1.072
2017-08-28,1.072,1.072,0.0,1.072
2017-08-29,1.072,1.072,0.0,1.072
2017-08-30,1.072,1.072,0.0,1.072
2017-08-31,1.072,1.072,0.0,1.072
2017-09-01,1.075,1.075,0.2799,1.075
2017-09-04,1.075,1.075,0.0,1.075
2017-09-05,1.075,1.075,0.0,1.075
2017-09-06,1.075,1.075,0.0,1.075
2017-09-07,1.075,1.075,0.0,1.075
2017-09-08,1.075,1.075,0.0,1.075
2017-09-11,1.076,1.076,0.093,1.076
2017-09-12,1.078,1.078,0.1859,1.078
2017-09-13,1.078,1.078,0.0,1.078
2017-09-14,1.078,1.078,0.0,1.078
2017-09-15,1.078,1.078,0.0,1.078
2017-09-18,1.079,1.079,0.0928,1.079
2017-09-19,1.079,1.079,0.0,1.079
2017-09-20,1.079,1.079,0.0,1.079
2017-09-21,1.079,1.079,0.0,1.079
2017-09-22,1.079,1.079,0.0,1.079
2017-09-25,1.083,1.083,0.3707,1.083
2017-09-26,1.083,1.083,0.0,1.083
2017-09-27,1.084,1.084,0.0923,1.084
2017-09-28,1.086,1.086,0.1845,1.086
2017-09-29,1.086,1.086,0.0,1.086
2017-10-09,1.086,1.086,0.0,1.086
2017-10-10,1.087,1.087,0.0921,1.087
2017-10-11,1.087,1.087,0.0,1.087
2017-10-12,1.087,1.087,0.0,1.087
2017-10-13,1.087,1.087,0.0,1.087
2017-10-16,1.087,1.087,0.0,1.087
2017-10-17,1.087,1.087,0.0,1.087
2017-10-18,1.087,1.087,0.0,1.087
2017-10-19,1.087,1.087,0.0,1.087
2017-10-20,1.088,1.088,0.092,1.088
2017-10-23,1.088,1.088,0.0,1.088
2017-10-24,1.088,1.088,0.0,1.088
2017-10-25,1.088,1.088,0.0,1.088
2017-10-26,1.087,1.087,-0.0919,1.087
2017-10-27,1.088,1.088,0.092,1.088
2017-10-30,1.087,1.087,-0.0919,1.087
2017-10-31,1.087,1.087,0.0,1.087
2017-11-01,1.087,1.087,0.0,1.087
2017-11-02,1.087,1.087,0.0,1.087
2017-11-03,1.087,1.087,0.0,1.087
2017-11-06,1.087,1.087,0.0,1.087
2017-11-07,1.087,1.087,0.0,1.087
2017-11-08,1.087,1.087,0.0,1.087
2017-11-09,1.087,1.087,0.0,1.087
2017-11-10,1.087,1.087,0.0,1.087
2017-11-13,1.087,1.087,0.0,1.087
2017-11-14,1.086,1.086,-0.092,1.086
2017-11-15,1.086,1.086,0.0,1.086
2017-11-16,1.086,1.086,0.0,1.086
2017-11-17,1.085,1.085,-0.0921,1.085
2017-11-20,1.085,1.085,0.0,1.085
2017-11-21,1.085,1.085,0.0,1.085
2017-11-22,1.085,1.085,0.0,1.085
2017-11-23,1.085,1.085,0.0,1.085
2017-11-24,1.085,1.085,0.0,1.085
2017-11-27,1.085,1.085,0.0,1.085
2017-11-28,1.085,1.085,0.0,1.085
2017-11-29,1.085,1.085,0.0,1.085
2017-11-30,1.085,1.085,0.0,1.085
2017-12-01,1.085,1.085,0.0,1.085
2017-12-04,1.085,1.085,0.0,1.085
2017-12-05,1.085,1.085,0.0,1.085
2017-12-06,1.085,1.085,0.0,1.085
2017-12-07,1.085,1.085,0.0,1.085
2017-12-08,1.085,1.085,0.0,1.085
2017-12-11,1.085,1.085,0.0,1.085
2017-12-12,1.085,1.085,0.0,1.085
2017-12-13,1.085,1.085,0.0,1.085
2017-12-14,1.085,1.085,0.0,1.085
2017-12-15,1.085,1.085,0.0,1.085
2017-12-18,1.086,1.086,0.0922,1.086
2017-12-19,1.086,1.086,0.0,1.086
2017-12-20,1.086,1.086,0.0,1.086
2017-12-21,1.086,1.086,0.0,1.086
2017-12-22,1.086,1.086,0.0,1.086
2017-12-25,1.087,1.087,0.0921,1.087
2017-12-26,1.087,1.087,0.0,1.087
2017-12-27,1.087,1.087,0.0,1.087
2017-12-28,1.087,1.087,0.0,1.087
2017-12-29,1.087,1.087,0.0,1.087
2017-12-31,1.088,1.088,0.0,1.088
2018-01-02,1.089,1.089,0.184,1.089
2018-01-03,1.089,1.089,0.0,1.089
2018-01-04,1.089,1.089,0.0,1.089
2018-01-05,1.09,1.09,0.0918,1.09
2018-01-08,1.09,1.09,0.0,1.09
2018-01-09,1.09,1.09,0.0,1.09
2018-01-10,1.09,1.09,0.0,1.09
2018-01-11,1.09,1.09,0.0,1.09
2018-01-12,1.09,1.09,0.0,1.09
2018-01-15,1.09,1.09,0.0,1.09
2018-01-16,1.09,1.09,0.0,1.09
2018-01-17,1.09,1.09,0.0,1.09
2018-01-18,1.09,1.09,0.0,1.09
2018-01-19,1.09,1.09,0.0,1.09
2018-01-22,1.091,1.091,0.0917,1.091
2018-01-23,1.091,1.091,0.0,1.091
2018-01-24,1.091,1.091,0.0,1.091
2018-01-25,1.091,1.091,0.0,1.091
2018-01-26,1.091,1.091,0.0,1.091
2018-01-29,1.091,1.091,0.0,1.091
2018-01-30,1.091,1.091,0.0,1.091
2018-01-31,1.091,1.091,0.0,1.091
2018-02-01,1.091,1.091,0.0,1.091
2018-02-02,1.092,1.092,0.0917,1.092
2018-02-05,1.092,1.092,0.0,1.092
2018-02-06,1.092,1.092,0.0,1.092
2018-02-07,1.092,1.092,0.0,1.092
2018-02-08,1.092,1.092,0.0,1.092
2018-02-09,1.093,1.093,0.0916,1.093
2018-02-12,1.093,1.093,0.0,1.093
2018-02-13,1.093,1.093,0.0,1.093
2018-02-14,1.093,1.093,0.0,1.093
2018-02-22,1.094,1.094,0.0915,1.094
2018-02-23,1.095,1.095,0.0914,1.095
2018-02-26,1.095,1.095,0.0,1.095
2018-02-27,1.095,1.095,0.0,1.095
2018-02-28,1.097,1.097,0.1826,1.097
2018-03-01,1.097,1.097,0.0,1.097
2018-03-02,1.097,1.097,0.0,1.097
2018-03-05,1.097,1.097,0.0,1.097
2018-03-06,1.098,1.098,0.0912,1.098
2018-03-07,1.098,1.098,0.0,1.098
2018-03-08,1.098,1.098,0.0,1.098
2018-03-09,1.098,1.098,0.0,1.098
2018-03-12,1.098,1.098,0.0,1.098
2018-03-13,1.098,1.098,0.0,1.098
2018-03-14,1.099,1.099,0.0911,1.099
2018-03-15,1.099,1.099,0.0,1.099
2018-03-16,1.099,1.099,0.0,1.099
2018-03-19,1.099,1.099,0.0,1.099
2018-03-20,1.099,1.099,0.0,1.099
2018-03-21,1.1,1.1,0.091,1.1
2018-03-22,1.1,1.1,0.0,1.1
2018-03-23,1.105,1.105,0.4545,1.105
2018-03-26,1.104,1.104,-0.0905,1.104
2018-03-27,1.104,1.104,0.0,1.104
2018-03-28,1.104,1.104,0.0,1.104
2018-03-29,1.105,1.105,0.0906,1.105
2018-03-30,1.105,1.105,0.0,1.105
2018-04-02,1.107,1.107,0.181,1.107
2018-04-03,1.1079,1.1079,0.0813,1.1079
2018-04-04,1.1092,1.1092,0.1173,1.1092
2018-04-09,1.1118,1.1118,0.2344,1.1118
2018-04-10,1.1106,1.1106,-0.1079,1.1106
2018-04-11,1.1118,1.1118,0.108,1.1118
2018-04-12,1.112,1.112,0.018,1.112
2018-04-13,1.1122,1.1122,0.018,1.1122
2018-04-16,1.1128,1.1128,0.0539,1.1128
2018-04-17,1.1129,1.1129,0.009,1.1129
2018-04-18,1.1224,1.1224,0.8536,1.1224
2018-04-19,1.1206,1.1206,-0.1604,1.1206
2018-04-20,1.121,1.121,0.0357,1.121
2018-04-23,1.1197,1.1197,-0.116,1.1197
2018-04-24,1.121,1.121,0.1161,1.121
2018-04-25,1.1201,1.1201,-0.0803,1.1201
2018-04-26,1.1189,1.1189,-0.1071,1.1189
2018-04-27,1.1183,1.1183,-0.0536,1.1183
2018-05-02,1.1178,1.1178,-0.0447,1.1178
2018-05-03,1.118,1.118,0.0179,1.118
2018-05-04,1.1188,1.1188,0.0716,1.1188
2018-05-07,1.1185,1.1185,-0.0268,1.1185
2018-05-08,1.1175,1.1175,-0.0894,1.1175
2018-05-09,1.1166,1.1166,-0.0805,1.1166
2018-05-10,1.1162,1.1162,-0.0358,1.1162
2018-05-11,1.1162,1.1162,0.0,1.1162
2018-05-14,1.1163,1.1163,0.009,1.1163
2018-05-15,1.1161,1.1161,-0.0179,1.1161
2018-05-16,1.116,1.116,-0.009,1.116
2018-05-17,1.1162,1.1162,0.0179,1.1162
2018-05-18,1.1164,1.1164,0.0179,1.1164
2018-05-21,1.1167,1.1167,0.0269,1.1167
2018-05-22,1.1166,1.1166,-0.009,1.1166
2018-05-23,1.117,1.117,0.0358,1.117
2018-05-24,1.117,1.117,0.0,1.117
2018-05-25,1.1174,1.1174,0.0358,1.1174
2018-05-28,1.1178,1.1178,0.0358,1.1178
2018-05-29,1.1177,1.1177,-0.0089,1.1177
2018-05-30,1.1178,1.1178,0.0089,1.1178
2018-05-31,1.1178,1.1178,0.0,1.1178
2018-06-01,1.1179,1.1179,0.0089,1.1179
2018-06-04,1.1179,1.1179,0.0,1.1179
2018-06-05,1.1178,1.1178,-0.0089,1.1178
2018-06-06,1.1177,1.1177,-0.0089,1.1177
2018-06-07,1.1177,1.1177,0.0,1.1177
2018-06-08,1.1176,1.1176,-0.0089,1.1176
2018-06-11,1.1176,1.1176,0.0,1.1176
2018-06-12,1.1175,1.1175,-0.0089,1.1175
2018-06-13,1.1174,1.1174,-0.0089,1.1174
2018-06-14,1.1177,1.1177,0.0268,1.1177
2018-06-15,1.1177,1.1177,0.0,1.1177
2018-06-19,1.1186,1.1186,0.0805,1.1186
2018-06-20,1.1184,1.1184,-0.0179,1.1184
2018-06-21,1.1185,1.1185,0.0089,1.1185
2018-06-22,1.1187,1.1187,0.0179,1.1187
2018-06-25,1.1192,1.1192,0.0447,1.1192
2018-06-26,1.1195,1.1195,0.0268,1.1195
2018-06-27,1.1196,1.1196,0.0089,1.1196
2018-06-28,1.1199,1.1199,0.0268,1.1199
2018-06-29,1.1204,1.1204,0.0446,1.1204
2018-06-30,1.1205,1.1205,0.0,1.1205
2018-07-02,1.121,1.121,0.0536,1.121
2018-07-03,1.1214,1.1214,0.0357,1.1214
2018-07-04,1.123,1.123,0.1427,1.123
2018-07-05,1.1241,1.1241,0.098,1.1241
2018-07-06,1.124,1.124,-0.0089,1.124
2018-07-09,1.1236,1.1236,-0.0356,1.1236
2018-07-10,1.1231,1.1231,-0.0445,1.1231
2018-07-11,1.1233,1.1233,0.0178,1.1233
2018-07-12,1.1236,1.1236,0.0267,1.1236
2018-07-13,1.1238,1.1238,0.0178,1.1238
2018-07-16,1.124,1.124,0.0178,1.124
2018-07-17,1.1248,1.1248,0.0712,1.1248
2018-07-18,1.1252,1.1252,0.0356,1.1252
2018-07-19,1.1263,1.1263,0.0978,1.1263
2018-07-20,1.1263,1.1263,0.0,1.1263
2018-07-23,1.1269,1.1269,0.0533,1.1269
2018-07-24,1.1261,1.1261,-0.071,1.1261
2018-07-25,1.1258,1.1258,-0.0266,1.1258
2018-07-26,1.1267,1.1267,0.0799,1.1267
2018-07-27,1.1266,1.1266,-0.0089,1.1266
2018-07-30,1.1276,1.1276,0.0888,1.1276
2018-07-31,1.1281,1.1281,0.0443,1.1281
2018-08-01,1.1285,1.1285,0.0355,1.1285
2018-08-02,1.129,1.129,0.0443,1.129
2018-08-03,1.1295,1.1295,0.0443,1.1295
2018-08-06,1.1301,1.1301,0.0531,1.1301
2018-08-07,1.132,1.132,0.1681,1.132
2018-08-08,1.1309,1.1309,-0.0972,1.1309
2018-08-09,1.1284,1.1284,-0.2211,1.1284
2018-08-10,1.1277,1.1277,-0.062,1.1277
2018-08-13,1.1262,1.1262,-0.133,1.1262
2018-08-14,1.1269,1.1269,0.0622,1.1269
2018-08-15,1.1273,1.1273,0.0355,1.1273
2018-08-16,1.1261,1.1261,-0.1064,1.1261
2018-08-17,1.125,1.125,-0.0977,1.125
2018-08-20,1.124,1.124,-0.0889,1.124
2018-08-21,1.1232,1.1232,-0.0712,1.1232
2018-08-22,1.1243,1.1243,0.0979,1.1243
2018-08-23,1.1253,1.1253,0.0889,1.1253
2018-08-24,1.1253,1.1253,0.0,1.1253
2018-08-27,1.1247,1.1247,-0.0533,1.1247
2018-08-28,1.1246,1.1246,-0.0089,1.1246
2018-08-29,1.1247,1.1247,0.0089,1.1247
2018-08-30,1.1253,1.1253,0.0533,1.1253
2018-08-31,1.1258,1.1258,0.0444,1.1258
2018-09-03,1.1252,1.1252,-0.0533,1.1252
2018-09-04,1.1251,1.1251,-0.0089,1.1251
2018-09-05,1.1252,1.1252,0.0089,1.1252
2018-09-06,1.1253,1.1253,0.0089,1.1253
2018-09-07,1.1252,1.1252,-0.0089,1.1252
2018-09-10,1.1245,1.1245,-0.0622,1.1245
2018-09-11,1.1238,1.1238,-0.0622,1.1238
2018-09-12,1.124,1.124,0.0178,1.124
2018-09-13,1.124,1.124,0.0,1.124
2018-09-14,1.1242,1.1242,0.0178,1.1242
2018-09-17,1.1247,1.1247,0.0445,1.1247
2018-09-18,1.1247,1.1247,0.0,1.1247
2018-09-19,1.1244,1.1244,-0.0267,1.1244
2018-09-20,1.124,1.124,-0.0356,1.124
2018-09-21,1.1243,1.1243,0.0267,1.1243
2018-09-25,1.1243,1.1243,0.0,1.1243
2018-09-26,1.125,1.125,0.0623,1.125
2018-09-27,1.126,1.126,0.0889,1.126
2018-09-28,1.1266,1.1266,0.0533,1.1266
2018-10-08,1.1272,1.1272,0.0533,1.1272
2018-10-09,1.1276,1.1276,0.0355,1.1276
2018-10-10,1.1281,1.1281,0.0443,1.1281
2018-10-11,1.1294,1.1294,0.1152,1.1294
2018-10-12,1.1294,1.1294,0.0,1.1294
2018-10-15,1.1294,1.1294,0.0,1.1294
2018-10-16,1.13,1.13,0.0531,1.13
2018-10-17,1.1302,1.1302,0.0177,1.1302
2018-10-18,1.1312,1.1312,0.0885,1.1312
2018-10-19,1.1309,1.1309,-0.0265,1.1309
2018-10-22,1.1307,1.1307,-0.0177,1.1307
2018-10-23,1.1311,1.1311,0.0354,1.1311
2018-10-24,1.1318,1.1318,0.0619,1.1318
2018-10-25,1.1322,1.1322,0.0353,1.1322
2018-10-26,1.1328,1.1328,0.053,1.1328
2018-10-29,1.1343,1.1343,0.1324,1.1343
2018-10-30,1.1346,1.1346,0.0264,1.1346
2018-10-31,1.1344,1.1344,-0.0176,1.1344
2018-11-01,1.1353,1.1353,0.0793,1.1353
2018-11-02,1.1334,1.1334,-0.1674,1.1334
2018-11-05,1.1342,1.1342,0.0706,1.1342
2018-11-06,1.1351,1.1351,0.0794,1.1351
2018-11-07,1.136,1.136,0.0793,1.136
2018-11-08,1.136,1.136,0.0,1.136
2018-11-09,1.136,1.136,0.0,1.136
2018-11-12,1.1361,1.1361,0.0088,1.1361
2018-11-13,1.1366,1.1366,0.044,1.1366
2018-11-14,1.1389,1.1389,0.2024,1.1389
2018-11-15,1.1401,1.1401,0.1054,1.1401
2018-11-16,1.1427,1.1427,0.2281,1.1427
2018-11-19,1.1427,1.1427,0.0,1.1427
2018-11-20,1.143,1.143,0.0263,1.143
2018-11-21,1.1432,1.1432,0.0175,1.1432
2018-11-22,1.1436,1.1436,0.035,1.1436
2018-11-23,1.1457,1.1457,0.1836,1.1457
2018-11-26,1.146,1.146,0.0262,1.146
2018-11-27,1.1495,1.1495,0.3054,1.1495
2018-11-28,1.1503,1.1503,0.0696,1.1503
2018-11-29,1.1507,1.1507,0.0348,1.1507
2018-11-30,1.1508,1.1508,0.0087,1.1508
2018-12-03,1.1509,1.1509,0.0087,1.1509
2018-12-04,1.1521,1.1521,0.1043,1.1521
2018-12-05,1.1527,1.1527,0.0521,1.1527
2018-12-06,1.1534,1.1534,0.0607,1.1534
2018-12-07,1.1537,1.1537,0.026,1.1537
2018-12-10,1.1553,1.1553,0.1387,1.1553
2018-12-11,1.1551,1.1551,-0.0173,1.1551
2018-12-12,1.1556,1.1556,0.0433,1.1556
2018-12-13,1.1524,1.1524,-0.2769,1.1524
2018-12-14,1.152,1.152,-0.0347,1.152
2018-12-17,1.1514,1.1514,-0.0521,1.1514
2018-12-18,1.1517,1.1517,0.0261,1.1517
2018-12-19,1.1526,1.1526,0.0781,1.1526
2018-12-20,1.1534,1.1534,0.0694,1.1534
2018-12-21,1.1529,1.1529,-0.0434,1.1529
2018-12-24,1.1525,1.1525,-0.0347,1.1525
2018-12-25,1.1541,1.1541,0.1388,1.1541
2018-12-26,1.1538,1.1538,-0.026,1.1538
2018-12-27,1.1554,1.1554,0.1387,1.1554
2018-12-28,1.1578,1.1578,0.2077,1.1578
2018-12-31,1.1581,1.1581,0.0,1.1581
2019-01-02,1.1601,1.1601,0.1987,1.1601
2019-01-03,1.1619,1.1619,0.1552,1.1619
2019-01-04,1.1615,1.1615,-0.0344,1.1615
2019-01-07,1.1621,1.1621,0.0517,1.1621
2019-01-08,1.1638,1.1638,0.1463,1.1638
2019-01-09,1.1632,1.1632,-0.0516,1.1632
2019-01-10,1.1625,1.1625,-0.0602,1.1625
2019-01-11,1.1627,1.1627,0.0172,1.1627
2019-01-14,1.1617,1.1617,-0.086,1.1617
2019-01-15,1.1605,1.1605,-0.1033,1.1605
2019-01-16,1.1623,1.1623,0.1551,1.1623
2019-01-17,1.1628,1.1628,0.043,1.1628
2019-01-18,1.1611,1.1611,-0.1462,1.1611
2019-01-21,1.1597,1.1597,-0.1206,1.1597
2019-01-22,1.1603,1.1603,0.0517,1.1603
2019-01-23,1.1593,1.1593,-0.0862,1.1593
2019-01-24,1.1591,1.1591,-0.0173,1.1591
2019-01-25,1.159,1.159,-0.0086,1.159
2019-01-28,1.1589,1.1589,-0.0086,1.1589
2019-01-29,1.1589,1.1589,0.0,1.1589
2019-01-30,1.1591,1.1591,0.0173,1.1591
2019-01-31,1.1594,1.1594,0.0259,1.1594
2019-02-01,1.1598,1.1598,0.0345,1.1598
2019-02-11,1.1602,1.1602,0.0345,1.1602
2019-02-12,1.1601,1.1601,-0.0086,1.1601
2019-02-13,1.1619,1.1619,0.1552,1.1619
2019-02-14,1.1605,1.1605,-0.1205,1.1605
2019-02-15,1.1609,1.1609,0.0345,1.1609
2019-02-18,1.1645,1.1645,0.3101,1.1645
2019-02-19,1.1657,1.1657,0.103,1.1657
2019-02-20,1.1658,1.1658,0.0086,1.1658
2019-02-21,1.1662,1.1662,0.0343,1.1662
2019-02-22,1.1661,1.1661,-0.0086,1.1661
2019-02-25,1.1658,1.1658,-0.0257,1.1658
2019-02-26,1.1653,1.1653,-0.0429,1.1653
2019-02-27,1.1657,1.1657,0.0343,1.1657
2019-02-28,1.1657,1.1657,0.0,1.1657
2019-03-01,1.1654,1.1654,-0.0257,1.1654
2019-03-04,1.1653,1.1653,-0.0086,1.1653
2019-03-05,1.1653,1.1653,0.0,1.1653
2019-03-06,1.1653,1.1653,0.0,1.1653
2019-03-07,1.166,1.166,0.0601,1.166
2019-03-08,1.1663,1.1663,0.0257,1.1663
2019-03-11,1.1663,1.1663,0.0,1.1663
2019-03-12,1.1659,1.1659,-0.0343,1.1659
2019-03-13,1.1661,1.1661,0.0172,1.1661
2019-03-14,1.1657,1.1657,-0.0343,1.1657
2019-03-15,1.1657,1.1657,0.0,1.1657
2019-03-18,1.1655,1.1655,-0.0172,1.1655
2019-03-19,1.1656,1.1656,0.0086,1.1656
2019-03-20,1.1657,1.1657,0.0086,1.1657
2019-03-21,1.166,1.166,0.0257,1.166
2019-03-22,1.1664,1.1664,0.0343,1.1664
2019-03-25,1.167,1.167,0.0514,1.167
2019-03-26,1.1671,1.1671,0.0086,1.1671
2019-03-27,1.1673,1.1084,0.0171,1.1673
2019-03-28,1.1679,1.109,0.0541,1.1679
2019-03-29,1.1681,1.1092,0.018,1.168110222
2019-04-01,1.1673,1.1084,-0.0721,1.167268014529938
2019-04-02,1.167,1.1081,-0.0271,1.1669516848980002
2019-04-03,1.1662,1.1073,-0.0722,1.1661091457815038
2019-04-04,1.1657,1.1068,-0.0452,1.1655820644476105
2019-04-08,1.166,1.1071,0.0271,1.1658979371870757
2019-04-09,1.165,1.1061,-0.0903,1.1648451313497958
2019-04-10,1.1651,1.1062,0.009,1.1649499674116173
2019-04-11,1.1655,1.1066,0.0362,1.1653716792998203
2019-04-12,1.165,1.1061,-0.0452,1.1648449313007767
2019-04-15,1.1636,1.1047,-0.1266,1.16337023761775
2019-04-16,1.1626,1.1037,-0.0905,1.1623173875527057
2019-04-17,1.163,1.1041,0.0362,1.1627381464469997
2019-04-18,1.164,1.1051,0.0906,1.1637915872076807
2019-04-19,1.1645,1.1056,0.0452,1.1643176210050985
2019-04-22,1.1639,1.105,-0.0543,1.1636853965368927
2019-04-23,1.1633,1.1044,-0.0543,1.1630535153665733
2019-04-24,1.1622,1.1033,-0.0996,1.1618951140652682
2019-04-25,1.1624,1.1035,0.0181,1.162105417080914
2019-04-26,1.1627,1.0486,0.0272,1.16242150975436
2019-04-29,1.1626,1.0485,-0.0095,1.1623110797109333
2019-04-30,1.163,1.0489,0.0381,1.1627539202323032
2019-05-06,1.1646,1.0505,0.1525,1.1645271199606575
2019-05-07,1.1647,1.0506,0.0095,1.1646377500370537
2019-05-08,1.1654,1.0513,0.0666,1.1654133987785784
2019-05-09,1.1662,1.0521,0.0761,1.166300278375049
2019-05-10,1.1661,1.052,-0.0095,1.1661894798486032
2019-05-13,1.1669,1.0528,0.076,1.1670757838532884
2019-05-14,1.1668,1.0527,-0.0095,1.1669649116538223
2019-05-15,1.1668,1.0527,0.0,1.1669649116538223
2019-05-16,1.1669,1.0528,0.0095,1.1670757733204293
2019-05-17,1.1671,1.053,0.019,1.1672975177173601
2019-05-20,1.1672,1.0531,0.0095,1.1674084109815432
2019-05-21,1.1667,1.0526,-0.0475,1.166853891986327
2019-05-22,1.1664,1.0523,-0.0285,1.166521338627111
2019-05-23,1.1668,1.0527,0.038,1.1669646167357892
2019-05-24,1.1669,1.0528,0.0095,1.167075478374379
2019-05-27,1.1662,1.0521,-0.0665,1.16629937318126
2019-05-28,1.1665,1.0524,0.0285,1.1666317685026169
2019-05-29,1.1671,1.053,0.057,1.1672967486106633
2019-05-30,1.1671,1.053,0.0,1.1672967486106633
2019-05-31,1.1672,1.0531,0.0095,1.1674076418017814
2019-06-03,1.1676,1.0535,0.038,1.167851256705666
2019-06-04,1.1679,1.0538,0.0285,1.1681840943138273
2019-06-05,1.168,1.0539,0.0095,1.1682950718027871
2019-06-06,1.168,1.0539,0.0,1.1682950718027871
2019-06-10,1.1681,1.054,0.0095,1.1684060598346084
2019-06-11,1.1678,1.0537,-0.0285,1.1680730641075556
2019-06-12,1.168,1.0539,0.019,1.168294997989736
2019-06-13,1.1681,1.054,0.0095,1.1684059860145448
2019-06-14,1.1687,1.0546,0.0569,1.1690708090205872
2019-06-17,1.1695,1.0554,0.0759,1.1699581337646339
2019-06-18,1.1698,1.0557,0.0284,1.170290401874623
2019-06-19,1.17,1.0559,0.0189,1.1705115867605773
2019-06-20,1.1706,1.0565,0.0568,1.1711764373418572
2019-06-21,1.1709,1.0568,0.0284,1.1715090514500621
2019-06-24,1.1708,1.0567,-0.0095,1.1713977580901744
2019-06-25,1.1711,1.057,0.0284,1.171730435053472
2019-06-26,1.1714,1.0573,0.0284,1.172063206497027
2019-06-27,1.1715,1.0574,0.0095,1.1721745525016443
2019-06-28,1.1721,1.058,0.0567,1.1728391754729126
2019-06-30,1.1723,1.0582,0.0,1.1728391754729126
2019-07-01,1.1727,1.0586,0.0567,1.1735041752854056
2019-07-02,1.174,1.0599,0.1228,1.1749452384126562
2019-07-03,1.1748,1.0607,0.0755,1.1758323220676579
2019-07-04,1.1748,1.0607,0.0,1.1758323220676579
2019-07-05,1.1743,1.0602,-0.0471,1.175278505043964
2019-07-08,1.1739,1.0598,-0.0377,1.1748354250475626
2019-07-09,1.174,1.0599,0.0094,1.174945859577517
2019-07-10,1.1741,1.06,0.0094,1.1750563044883173
2019-07-11,1.1745,1.0604,0.0377,1.1754993007151096
2019-07-12,1.1747,1.0606,0.0189,1.1757214700829448
2019-07-15,1.1745,1.0604,-0.0189,1.1754992587250992
2019-07-16,1.1747,1.0606,0.0189,1.1757214280849981
2019-07-17,1.1748,1.0607,0.0094,1.1758319458992381
2019-07-18,1.1751,1.061,0.0283,1.1761647063399276
2019-07-19,1.1753,1.0612,0.0189,1.176387001469426
2019-07-22,1.1759,1.0618,0.0565,1.177051660125256
2019-07-23,1.1762,1.0621,0.0283,1.1773847657450716
2019-07-24,1.176,1.0619,-0.0188,1.1771634174091115
2019-07-25,1.1761,1.062,0.0094,1.177274070770348
2019-07-26,1.1762,1.0621,0.0094,1.1773847345330004
2019-07-29,1.1762,1.0621,0.0,1.1773847345330004
2019-07-30,1.1763,1.0622,0.0094,1.1774954086980465
2019-07-31,1.1768,1.0627,0.0471,1.1780500090355435
2019-08-01,1.1769,1.0628,0.0094,1.178160745736393
