净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-22,1.0316,1.0316,0.0,1.0316
2018-06-29,1.0334,1.0334,0.0,1.0334
2018-06-30,1.0335,1.0335,0.0,1.0335
2018-07-06,1.0332,1.0332,0.0,1.0332
2018-07-13,1.0399,1.0399,0.0,1.0399
2018-07-20,1.0415,1.0415,0.0,1.0415
2018-07-27,1.0454,1.0454,0.0,1.0454
2018-08-03,1.0471,1.0471,0.0,1.0471
2018-08-10,1.0503,1.0503,0.0,1.0503
2018-08-17,1.0442,1.0442,0.0,1.0442
2018-08-24,1.0454,1.0454,0.0,1.0454
2018-08-31,1.0457,1.0457,0.0,1.0457
2018-09-07,1.0453,1.0453,0.0,1.0453
2018-09-14,1.0427,1.0427,0.0,1.0427
2018-09-21,1.0453,1.0453,0.0,1.0453
2018-09-28,1.0473,1.0473,0.0,1.0473
2018-10-12,1.0461,1.0461,0.0,1.0461
2018-10-19,1.0476,1.0476,0.0,1.0476
2018-10-26,1.0497,1.0497,0.0,1.0497
2018-11-02,1.0507,1.0507,0.0,1.0507
2018-11-09,1.051,1.051,0.0,1.051
2018-11-12,1.0511,1.0511,0.0095,1.0511
2018-11-13,1.0511,1.0511,0.0,1.0511
2018-11-14,1.0511,1.0511,0.0,1.0511
2018-11-15,1.0512,1.0512,0.0095,1.0512
2018-11-16,1.0512,1.0512,0.0,1.0512
2018-11-19,1.0513,1.0513,0.0095,1.0513
2018-11-20,1.0512,1.0512,-0.0095,1.0512
2018-11-21,1.0511,1.0511,-0.0095,1.0511
2018-11-22,1.0512,1.0512,0.0095,1.0512
2018-11-23,1.0513,1.0513,0.0095,1.0513
2018-11-26,1.0511,1.0511,-0.019,1.0511
2018-11-27,1.0512,1.0512,0.0095,1.0512
2018-11-28,1.0517,1.0517,0.0476,1.0517
2018-11-29,1.0529,1.0529,0.1141,1.0529
2018-11-30,1.0531,1.0531,0.019,1.0531
2018-12-03,1.0532,1.0532,0.0095,1.0532
2018-12-04,1.0545,1.0545,0.1234,1.0545
2018-12-05,1.0546,1.0546,0.0095,1.0546
2018-12-06,1.0556,1.0556,0.0948,1.0556
2018-12-07,1.0557,1.0557,0.0095,1.0557
2018-12-14,1.0508,1.0508,0.0,1.0508
2018-12-21,1.0524,1.0524,0.0,1.0524
2018-12-28,1.0593,1.0593,0.0,1.0593
2018-12-31,1.0595,1.0595,0.0,1.0595
2019-01-04,1.064,1.064,0.0,1.064
2019-01-11,1.0717,1.0717,0.0,1.0717
2019-01-18,1.0703,1.0703,0.0,1.0703
2019-01-25,1.0699,1.0699,0.0,1.0699
2019-02-01,1.0728,1.0728,0.0,1.0728
2019-02-15,1.0736,1.0736,0.0,1.0736
2019-02-22,1.0718,1.0718,0.0,1.0718
2019-03-01,1.0695,1.0695,0.0,1.0695
2019-03-08,1.071,1.071,0.0,1.071
2019-03-15,1.0718,1.0718,0.0,1.0718
2019-03-22,1.0764,1.0764,0.0,1.0764
2019-03-29,1.0774,1.0774,0.0,1.0774
2019-04-04,1.0764,1.0764,0.0,1.0764
2019-04-12,1.075,1.075,0.0,1.075
2019-04-19,1.0741,1.0741,0.0,1.0741
2019-04-26,1.0722,1.0722,0.0,1.0722
2019-04-30,1.0724,1.0724,0.0,1.0724
2019-05-10,1.0751,1.0751,0.0,1.0751
2019-05-17,1.0755,1.0755,0.0,1.0755
2019-05-24,1.0759,1.0759,0.0,1.0759
2019-05-31,1.0757,1.0757,0.0,1.0757
2019-06-06,1.0758,1.0758,0.0,1.0758
2019-06-14,1.0769,1.0769,0.0,1.0769
2019-06-21,1.0799,1.0799,0.0,1.0799
2019-06-28,1.0816,1.0816,0.0,1.0816
2019-06-30,1.0818,1.0818,0.0,1.0818
2019-07-05,1.0841,1.0841,0.0,1.0841
2019-07-12,1.0833,1.0833,0.0,1.0833
2019-07-19,1.0845,1.0845,0.0,1.0845
2019-07-26,1.0863,1.0863,0.0,1.0863
2019-08-02,1.0895,1.0895,0.0,1.0895
2019-08-09,1.0924,1.0924,0.0,1.0924
2019-08-16,1.0941,1.0941,0.0,1.0941
2019-08-23,1.0946,1.0946,0.0,1.0946
2019-08-30,1.0937,1.0937,0.0,1.0937
2019-09-06,1.0977,1.0977,0.0,1.0977
2019-09-12,1.0974,1.0974,0.0,1.0974
2019-09-20,1.0971,1.0971,0.0,1.0971
2019-09-27,1.0963,1.0963,0.0,1.0963
2019-09-30,1.0965,1.0965,0.0182,1.0965
2019-10-11,1.0979,1.0979,0.0,1.0979
2019-10-18,1.0978,1.0978,0.0,1.0978
2019-10-25,1.097,1.097,0.0,1.097
2019-11-01,1.0947,1.0947,0.0,1.0947
2019-11-08,1.0979,1.0979,0.0,1.0979
2019-11-15,1.0988,1.0988,0.0,1.0988
2019-11-22,1.1017,1.1017,0.0,1.1017
2019-11-29,1.1025,1.1025,0.0,1.1025
2019-12-06,1.1034,1.1034,0.0,1.1034
2019-12-09,1.1036,1.1036,0.0181,1.1036
2019-12-10,1.1038,1.1038,0.0181,1.1038
2019-12-11,1.1041,1.1041,0.0272,1.1041
2019-12-12,1.1045,1.1045,0.0362,1.1045
2019-12-13,1.1051,1.1051,0.0543,1.1051
2019-12-16,1.1054,1.1054,0.0271,1.1054
2019-12-17,1.1053,1.1053,-0.009,1.1053
2019-12-18,1.1057,1.1057,0.0362,1.1057
2019-12-19,1.1062,1.1062,0.0452,1.1062
2019-12-20,1.1065,1.1065,0.0271,1.1065
2019-12-23,1.1068,1.1068,0.0271,1.1068
2019-12-24,1.1069,1.1069,0.009,1.1069
2019-12-25,1.1076,1.1076,0.0632,1.1076
2019-12-26,1.1083,1.1083,0.0632,1.1083
2019-12-27,1.1082,1.1082,-0.009,1.1082
2019-12-30,1.1088,1.1088,0.0541,1.1088
2019-12-31,1.109,1.109,0.018,1.109
2020-01-02,1.1092,1.1092,0.018,1.1092
2020-01-03,1.1091,1.1091,-0.009,1.1091
2020-01-06,1.1092,1.1092,0.009,1.1092
2020-01-10,1.1096,1.1096,0.0,1.1096
2020-01-17,1.1105,1.1105,0.0,1.1105
2020-01-23,1.1115,1.1115,0.0,1.1115
2020-02-07,1.118,1.118,0.0,1.118
2020-02-14,1.1211,1.1211,0.0,1.1211
2020-02-21,1.1247,1.1247,0.0,1.1247
2020-02-28,1.1262,1.1262,0.0,1.1262
2020-03-06,1.1308,1.1308,0.0,1.1308
2020-03-13,1.1301,1.1301,0.0,1.1301
2020-03-20,1.1311,1.1311,0.0,1.1311
2020-03-27,1.1332,1.1332,0.0,1.1332
2020-04-03,1.1334,1.1334,0.0,1.1334
2020-04-10,1.1405,1.1405,0.0,1.1405
2020-04-17,1.1437,1.1437,0.0,1.1437
2020-04-24,1.1465,1.1465,0.0,1.1465
2020-04-30,1.1485,1.1485,0.0,1.1485
2020-05-08,1.1466,1.1466,0.0,1.1466
2020-05-15,1.1437,1.1437,0.0,1.1437
2020-05-22,1.1442,1.1442,0.0,1.1442
2020-05-29,1.1424,1.1424,0.0,1.1424
2020-06-05,1.1334,1.1334,0.0,1.1334
2020-06-12,1.1346,1.1346,0.0,1.1346
2020-06-19,1.1353,1.1353,0.0,1.1353
2020-06-24,1.1329,1.1329,0.0,1.1329
2020-06-30,1.1333,1.1333,0.0,1.1333
2020-07-03,1.1366,1.1366,0.0,1.1366
2020-07-10,1.1309,1.1309,0.0,1.1309
2020-07-17,1.1284,1.1284,0.0,1.1284
2020-07-24,1.1341,1.1341,0.0,1.1341
2020-07-31,1.1368,1.1368,0.0,1.1368
2020-08-07,1.1384,1.1384,0.0,1.1384
2020-08-14,1.1405,1.1405,0.0,1.1405
2020-08-21,1.1429,1.1429,0.0,1.1429
2020-08-28,1.1412,1.1412,0.0,1.1412
2020-09-04,1.1408,1.1408,0.0,1.1408
2020-09-11,1.14,1.14,0.0,1.14
2020-09-18,1.1415,1.1415,0.0,1.1415
2020-09-25,1.1397,1.1397,0.0,1.1397
2020-09-30,1.1411,1.1411,0.0,1.1411
2020-10-09,1.1425,1.1425,0.12,1.1425
2020-10-16,1.1456,1.1456,0.0,1.1456
2020-10-23,1.1485,1.1485,0.0,1.1485
2020-10-30,1.1506,1.1506,0.0,1.1506
2020-11-06,1.1527,1.1527,0.0,1.1527
2020-11-13,1.1499,1.1499,0.0,1.1499
2020-11-20,1.1461,1.1461,0.0,1.1461
2020-11-27,1.1472,1.1472,0.0,1.1472
2020-12-04,1.1487,1.1487,0.0,1.1487
2020-12-11,1.1476,1.1476,0.0,1.1476
2020-12-18,1.149,1.149,0.0,1.149
2020-12-25,1.1501,1.1501,0.0,1.1501
2020-12-31,1.1519,1.1519,0.0,1.1519
2021-01-06,1.1528,1.1528,0.0,1.1528
2021-01-07,1.1528,1.1528,0.0,1.1528
2021-01-08,1.1531,1.1531,0.03,1.1531
2021-01-11,1.1537,1.1537,0.05,1.1537
2021-01-12,1.1524,1.1524,-0.11,1.1524
2021-01-13,1.1524,1.1524,0.0,1.1524
2021-01-14,1.1527,1.1527,0.03,1.1527
2021-01-15,1.1538,1.1538,0.1,1.1538
2021-01-18,1.1535,1.1535,-0.03,1.1535
2021-01-19,1.1529,1.1529,-0.05,1.1529
2021-01-20,1.1524,1.1524,-0.04,1.1524
2021-01-22,1.1525,1.1525,0.0,1.1525
2021-01-25,1.1523,1.1523,-0.02,1.1523
2021-01-29,1.1472,1.1472,0.0,1.1472
2021-02-05,1.142,1.142,0.0,1.142
2021-02-10,1.1451,1.1451,0.0,1.1451
2021-02-19,1.1498,1.1498,0.0,1.1498
2021-02-26,1.1496,1.1496,0.0,1.1496
2021-03-05,1.153,1.153,0.0,1.153
2021-03-12,1.1555,1.1555,0.0,1.1555
2021-03-19,1.1585,1.1585,0.0,1.1585
2021-03-26,1.1602,1.1602,0.0,1.1602
2021-04-02,1.1617,1.1617,0.0,1.1617
2021-04-09,1.1626,1.1626,0.0,1.1626
2021-04-16,1.164,1.164,0.0,1.164
2021-04-23,1.1666,1.1666,0.0,1.1666
2021-04-30,1.1683,1.1683,0.0,1.1683
2021-05-07,1.1699,1.1699,0.0,1.1699
2021-05-14,1.1735,1.1735,0.0,1.1735
2021-05-21,1.1756,1.1756,0.0,1.1756
2021-05-28,1.1787,1.1787,0.0,1.1787
2021-06-04,1.1801,1.1801,0.0,1.1801
2021-06-11,1.1792,1.1792,0.0,1.1792
2021-06-18,1.1779,1.1779,0.0,1.1779
2021-06-25,1.1801,1.1801,0.0,1.1801
2021-06-30,1.1805,1.1805,0.0,1.1805
2021-07-02,1.1804,1.1804,0.0,1.1804
2021-07-09,1.1832,1.1832,0.0,1.1832
2021-07-16,1.1878,1.1878,0.0,1.1878
2021-07-23,1.1889,1.1889,0.0,1.1889
2021-07-30,1.1906,1.1906,0.0,1.1906
2021-08-06,1.1936,1.1936,0.0,1.1936
2021-08-13,1.1963,1.1963,0.0,1.1963
2021-08-20,1.1966,1.1966,0.0,1.1966
2021-08-27,1.1976,1.1976,0.0,1.1976
2021-09-03,1.2025,1.2025,0.0,1.2025
2021-09-10,1.2052,1.2052,0.0,1.2052
2021-09-17,1.2024,1.2024,0.0,1.2024
2021-09-24,1.2031,1.2031,0.0,1.2031
2021-09-30,1.203,1.203,0.0,1.203
2021-10-08,1.2038,1.2038,0.07,1.2038
2021-10-15,1.2024,1.2024,0.0,1.2024
2021-10-22,1.2039,1.2039,0.0,1.2039
2021-10-29,1.2065,1.2065,0.0,1.2065
2021-11-05,1.2136,1.2136,0.0,1.2136
2021-11-12,1.2171,1.2171,0.0,1.2171
2021-11-19,1.2186,1.2186,0.0,1.2186
2021-11-26,1.2218,1.2218,0.0,1.2218
2021-12-03,1.2224,1.2224,0.0,1.2224
2021-12-10,1.224,1.224,0.0,1.224
2021-12-17,1.225,1.225,0.0,1.225
2021-12-24,1.2266,1.2266,0.0,1.2266
2021-12-31,1.2303,1.2303,0.0,1.2303
2022-01-07,1.2306,1.2306,0.0,1.2306
2022-01-14,1.2319,1.2319,0.0,1.2319
2022-01-20,1.2362,1.2362,0.0,1.2362
2022-01-21,1.2362,1.2362,0.0,1.2362
2022-01-24,1.238,1.238,0.15,1.238
2022-01-25,1.237,1.237,-0.08,1.237
2022-01-26,1.2376,1.2376,0.05,1.2376
2022-01-27,1.2369,1.2369,-0.06,1.2369
2022-01-28,1.2379,1.2379,0.08,1.2379
2022-02-07,1.2386,1.2386,0.06,1.2386
2022-02-08,1.2385,1.2385,-0.01,1.2385
2022-02-09,1.2389,1.2389,0.03,1.2389
2022-02-10,1.2401,1.2401,0.1,1.2401
2022-02-11,1.2382,1.2382,-0.15,1.2382
2022-02-14,1.2362,1.2362,-0.16,1.2362
2022-02-15,1.2355,1.2355,-0.06,1.2355
2022-02-16,1.2363,1.2363,0.06,1.2363
2022-02-17,1.2371,1.2371,0.06,1.2371
2022-02-18,1.2375,1.2375,0.03,1.2375
2022-02-21,1.237,1.237,-0.04,1.237
2022-02-22,1.2359,1.2359,-0.09,1.2359
2022-02-23,1.2363,1.2363,0.03,1.2363
2022-02-24,1.2364,1.2364,0.01,1.2364
2022-02-25,1.2364,1.2364,0.0,1.2364
2022-03-04,1.2347,1.2347,0.0,1.2347
2022-03-11,1.2301,1.2301,0.0,1.2301
2022-03-18,1.2309,1.2309,0.0,1.2309
2022-03-25,1.2297,1.2297,0.0,1.2297
2022-04-01,1.2339,1.2339,0.0,1.2339
2022-04-08,1.2364,1.2364,0.0,1.2364
2022-04-15,1.2393,1.2393,0.0,1.2393
2022-04-22,1.2396,1.2396,0.0,1.2396
2022-04-29,1.2401,1.2401,0.0,1.2401
2022-05-06,1.2407,1.2407,0.0,1.2407
2022-05-13,1.2453,1.2453,0.0,1.2453
2022-05-20,1.2485,1.2485,0.0,1.2485
2022-05-27,1.2511,1.2511,0.0,1.2511
2022-06-02,1.2493,1.2493,0.0,1.2493
2022-06-10,1.2501,1.2501,0.0,1.2501
2022-06-17,1.2517,1.2517,0.0,1.2517
2022-06-24,1.2527,1.2527,0.0,1.2527
2022-06-30,1.2537,1.2537,0.0,1.2537
2022-07-01,1.2547,1.2547,0.08,1.2547
2022-07-08,1.2547,1.2547,0.0,1.2547
2022-07-15,1.2575,1.2575,0.0,1.2575
2022-07-22,1.2616,1.2616,0.0,1.2616
2022-07-29,1.2643,1.2643,0.0,1.2643
2022-08-05,1.2687,1.2687,0.0,1.2687
2022-08-12,1.2688,1.2688,0.0,1.2688
2022-08-19,1.2708,1.2708,0.0,1.2708
2022-08-26,1.2683,1.2683,0.0,1.2683
2022-09-02,1.2701,1.2701,0.0,1.2701
2022-09-09,1.2721,1.2721,0.0,1.2721
2022-09-16,1.2701,1.2701,0.0,1.2701
2022-09-23,1.2702,1.2702,0.0,1.2702
2022-09-30,1.2655,1.2655,0.0,1.2655
2022-10-14,1.2706,1.2706,0.0,1.2706
2022-10-21,1.2704,1.2704,0.0,1.2704
2022-10-28,1.2675,1.2675,0.0,1.2675
2022-11-04,1.2693,1.2693,0.0,1.2693
