净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-03,1.216,1.098,0.0,1.2240752152364163
2015-08-04,1.217,1.099,0.0911,1.2251903477574968
2015-08-05,1.217,1.099,0.0,1.2251903477574968
2015-08-06,1.218,1.1,0.091,1.2263052709739561
2015-08-07,1.218,1.1,0.0,1.2263052709739561
2015-08-10,1.219,1.101,0.0909,1.2274199824652716
2015-08-11,1.218,1.1,-0.0908,1.2263054851211932
2015-08-12,1.217,1.099,-0.0909,1.2251907734352179
2015-08-13,1.217,1.099,0.0,1.2251907734352179
2015-08-14,1.218,1.097,0.091,1.2263056970390438
2015-08-17,1.218,1.097,0.0,1.2263056970390438
2015-08-18,1.218,1.097,0.0,1.2263056970390438
2015-08-19,1.218,1.097,0.0,1.2263056970390438
2015-08-20,1.218,1.097,0.0,1.2263056970390438
2015-08-21,1.218,1.097,0.0,1.2263056970390438
2015-08-24,1.218,1.097,0.0,1.2263056970390438
2015-08-25,1.218,1.097,0.0,1.2263056970390438
2015-08-26,1.218,1.097,0.0,1.2263056970390438
2015-08-27,1.218,1.097,0.0,1.2263056970390438
2015-08-28,1.219,1.098,0.0912,1.2274240878347433
2015-08-31,1.219,1.098,0.0,1.2274240878347433
2015-09-01,1.22,1.099,0.0911,1.2285422711787608
2015-09-02,1.22,1.099,0.0,1.2285422711787608
2015-09-07,1.221,1.1,0.091,1.2296602446455334
2015-09-08,1.221,1.1,0.0,1.2296602446455334
2015-09-09,1.221,1.1,0.0,1.2296602446455334
2015-09-10,1.221,1.1,0.0,1.2296602446455334
2015-09-11,1.221,1.1,0.0,1.2296602446455334
2015-09-14,1.22,1.099,-0.0909,1.2285424834831504
2015-09-15,1.22,1.095,0.0,1.2285424834831504
2015-09-16,1.221,1.096,0.0913,1.2296641427705706
2015-09-17,1.221,1.096,0.0,1.2296641427705706
2015-09-18,1.222,1.097,0.0912,1.2307855964687773
2015-09-21,1.222,1.097,0.0,1.2307855964687773
2015-09-22,1.222,1.097,0.0,1.2307855964687773
2015-09-23,1.222,1.097,0.0,1.2307855964687773
2015-09-24,1.222,1.097,0.0,1.2307855964687773
2015-09-25,1.223,1.098,0.0912,1.2319080729327567
2015-09-28,1.223,1.098,0.0,1.2319080729327567
2015-09-29,1.223,1.098,0.0,1.2319080729327567
2015-09-30,1.224,1.099,0.0911,1.2330303411871986
2015-10-08,1.225,1.1,0.091,1.2341523987976788
2015-10-09,1.225,1.1,0.0,1.2341523987976788
2015-10-12,1.225,1.1,0.0,1.2341523987976788
2015-10-13,1.225,1.1,0.0,1.2341523987976788
2015-10-14,1.226,1.101,0.0909,1.235274243328186
2015-10-15,1.226,1.101,0.0,1.235274243328186
2015-10-16,1.227,1.102,0.0908,1.236395872341128
2015-10-19,1.227,1.102,0.0,1.236395872341128
2015-10-20,1.227,1.102,0.0,1.236395872341128
2015-10-21,1.227,1.097,0.0,1.236395872341128
2015-10-22,1.227,1.097,0.0,1.236395872341128
2015-10-23,1.227,1.097,0.0,1.236395872341128
2015-10-26,1.228,1.098,0.0912,1.237523465376703
2015-10-27,1.229,1.099,0.0911,1.2386508492536614
2015-10-28,1.23,1.1,0.091,1.2397780215264822
2015-10-29,1.23,1.1,0.0,1.2397780215264822
2015-10-30,1.231,1.101,0.0909,1.2409049797480498
2015-11-02,1.232,1.102,0.0908,1.242031721469661
2015-11-03,1.231,1.101,-0.0907,1.240905198698288
2015-11-04,1.231,1.101,0.0,1.240905198698288
2015-11-05,1.231,1.101,0.0,1.240905198698288
2015-11-06,1.231,1.101,0.0,1.240905198698288
2015-11-09,1.23,1.1,-0.0908,1.2397784567778698
2015-11-10,1.228,1.098,-0.1818,1.2375245395434475
2015-11-11,1.228,1.098,0.0,1.2375245395434475
2015-11-12,1.228,1.098,0.0,1.2375245395434475
2015-11-13,1.228,1.093,0.0,1.2375245395434475
2015-11-16,1.228,1.093,0.0,1.2375245395434475
2015-11-17,1.228,1.093,0.0,1.2375245395434475
2015-11-18,1.228,1.093,0.0,1.2375245395434475
2015-11-19,1.227,1.092,-0.0915,1.2363922045897653
2015-11-20,1.228,1.093,0.0916,1.2375247398491693
2015-11-23,1.228,1.093,0.0,1.2375247398491693
2015-11-24,1.228,1.093,0.0,1.2375247398491693
2015-11-25,1.229,1.094,0.0915,1.2386570749861314
2015-11-26,1.229,1.094,0.0,1.2386570749861314
2015-11-27,1.228,1.093,-0.0914,1.2375249424195942
2015-11-30,1.229,1.094,0.0915,1.238657277741908
2015-12-01,1.229,1.094,0.0,1.238657277741908
2015-12-02,1.231,1.096,0.1828,1.2409215432456202
2015-12-03,1.234,1.099,0.2737,1.2443179455094835
2015-12-04,1.233,1.098,-0.091,1.24318561617907
2015-12-07,1.233,1.098,0.0,1.24318561617907
2015-12-08,1.233,1.098,0.0,1.24318561617907
2015-12-09,1.234,1.099,0.0911,1.2443181582754093
2015-12-10,1.234,1.099,0.0,1.2443181582754093
2015-12-11,1.235,1.1,0.091,1.24545048779944
2015-12-14,1.235,1.098,0.0,1.24545048779944
2015-12-15,1.235,1.098,0.0,1.24545048779944
2015-12-16,1.236,1.099,0.0911,1.2465850931938254
2015-12-17,1.236,1.099,0.0,1.2465850931938254
2015-12-18,1.237,1.1,0.091,1.2477194856286318
2015-12-21,1.24,1.103,0.2727,1.251122016665941
2015-12-22,1.239,1.102,-0.0907,1.249987248996825
2015-12-23,1.244,1.107,0.4537,1.2556584411455236
2015-12-24,1.243,1.106,-0.0903,1.2545245815731692
2015-12-25,1.245,1.108,0.1808,1.2567927620166535
2015-12-28,1.246,1.109,0.0903,1.2579276458807547
2015-12-29,1.246,1.109,0.0,1.2579276458807547
2015-12-30,1.247,1.11,0.0902,1.259062296617339
2015-12-31,1.248,1.111,0.0901,1.2601967117465913
2016-01-04,1.245,1.108,-0.27,1.2567941806248755
2016-01-05,1.244,1.107,-0.0903,1.2556592954797712
2016-01-06,1.245,1.108,0.0903,1.2567931558235896
2016-01-07,1.244,1.107,-0.0903,1.2556582716038809
2016-01-08,1.246,1.109,0.1807,1.257927246100669
2016-01-11,1.246,1.109,0.0,1.257927246100669
2016-01-12,1.247,1.11,0.0902,1.2590618964766518
2016-01-13,1.248,1.111,0.0901,1.2601963112453773
2016-01-14,1.249,1.112,0.09,1.261330487925498
2016-01-15,1.249,1.101,0.0,1.261330487925498
2016-01-18,1.248,1.1,-0.0908,1.2601851998424618
2016-01-19,1.246,1.098,-0.1818,1.2578941831491481
2016-01-20,1.244,1.096,-0.1821,1.2556035578416336
2016-01-21,1.243,1.095,-0.0912,1.254458447396882
2016-01-22,1.244,1.096,0.0913,1.2556037679593552
2016-01-25,1.244,1.096,0.0,1.2556037679593552
2016-01-26,1.242,1.094,-0.1825,1.2533122910828294
2016-01-27,1.24,1.092,-0.1828,1.25102123621473
2016-01-28,1.24,1.092,0.0,1.25102123621473
2016-01-29,1.242,1.094,0.1832,1.2533131071194754
2016-02-01,1.241,1.093,-0.0914,1.2521675789395683
2016-02-02,1.242,1.094,0.0915,1.253313312274298
2016-02-03,1.242,1.094,0.0,1.253313312274298
2016-02-04,1.242,1.094,0.0,1.253313312274298
2016-02-05,1.243,1.095,0.0914,1.254458840641717
2016-02-15,1.244,1.096,0.0913,1.2556041615632227
2016-02-16,1.245,1.097,0.0912,1.2567492725585685
2016-02-17,1.244,1.096,-0.0912,1.255603117221995
2016-02-18,1.245,1.097,0.0912,1.2567482272649015
2016-02-19,1.247,1.099,0.1823,1.2590392792832052
2016-02-22,1.246,1.098,-0.091,1.2578935535390576
2016-02-23,1.246,1.098,0.0,1.2578935535390576
2016-02-24,1.247,1.099,0.0911,1.259039494566332
2016-02-25,1.246,1.098,-0.091,1.2578937686262766
2016-02-26,1.247,1.099,0.0911,1.2590397098494952
2016-02-29,1.247,1.099,0.0,1.2590397098494952
2016-03-01,1.248,1.1,0.091,1.2601854359854583
2016-03-02,1.248,1.1,0.0,1.2601854359854583
2016-03-03,1.249,1.101,0.0909,1.261330944546769
2016-03-04,1.249,1.101,0.0,1.261330944546769
2016-03-07,1.25,1.102,0.0908,1.2624762330444175
2016-03-08,1.25,1.102,0.0,1.2624762330444175
2016-03-09,1.251,1.103,0.0907,1.2636212989877889
2016-03-10,1.252,1.104,0.0907,1.2647674035059708
2016-03-11,1.252,1.104,0.0,1.2647674035059708
2016-03-14,1.253,1.105,0.0906,1.2659132827735473
2016-03-15,1.253,1.105,0.0,1.2659132827735473
2016-03-16,1.253,1.105,0.0,1.2659132827735473
2016-03-17,1.254,1.106,0.0905,1.2670589342944574
2016-03-18,1.255,1.107,0.0904,1.2682043555710596
2016-03-21,1.255,1.107,0.0,1.2682043555710596
2016-03-22,1.255,1.107,0.0,1.2682043555710596
2016-03-23,1.255,1.107,0.0,1.2682043555710596
2016-03-24,1.255,1.107,0.0,1.2682043555710596
2016-03-25,1.256,1.108,0.0903,1.2693495441041405
2016-03-28,1.255,1.107,-0.0903,1.2682033214658144
2016-03-29,1.255,1.107,0.0,1.2682033214658144
2016-03-30,1.255,1.107,0.0,1.2682033214658144
2016-03-31,1.255,1.107,0.0,1.2682033214658144
2016-04-01,1.255,1.107,0.0,1.2682033214658144
2016-04-05,1.256,1.108,0.0903,1.2693485090650982
2016-04-06,1.256,1.108,0.0,1.2693485090650982
2016-04-07,1.255,1.107,-0.0903,1.2682022873614125
2016-04-08,1.255,1.107,0.0,1.2682022873614125
2016-04-11,1.255,1.107,0.0,1.2682022873614125
2016-04-12,1.254,1.106,-0.0903,1.2670571006959253
2016-04-13,1.253,1.105,-0.0904,1.2659116810768962
2016-04-14,1.252,1.104,-0.0905,1.2647660310055215
2016-04-15,1.251,1.096,-0.0906,1.2636201529814306
2016-04-18,1.251,1.096,0.0,1.2636201529814306
2016-04-19,1.25,1.095,-0.0912,1.2624677314019115
2016-04-20,1.249,1.094,-0.0913,1.2613150983631414
2016-04-21,1.248,1.093,-0.0914,1.2601622563632375
2016-04-22,1.246,1.091,-0.183,1.257856159434093
2016-04-25,1.244,1.089,-0.1833,1.2555505090938504
2016-04-26,1.242,1.087,-0.1837,1.253244062808645
2016-04-27,1.242,1.087,0.0,1.253244062808645
2016-04-28,1.242,1.087,0.0,1.253244062808645
2016-04-29,1.243,1.088,0.092,1.254397047346429
2016-05-03,1.246,1.091,0.2757,1.257855420005963
2016-05-04,1.246,1.091,0.0,1.257855420005963
2016-05-05,1.246,1.091,0.0,1.257855420005963
2016-05-06,1.246,1.091,0.0,1.257855420005963
2016-05-09,1.246,1.091,0.0,1.257855420005963
2016-05-10,1.248,1.093,0.1833,1.260161068990834
2016-05-11,1.248,1.093,0.0,1.260161068990834
2016-05-12,1.25,1.095,0.183,1.2624671637470872
2016-05-13,1.25,1.095,0.0,1.2624671637470872
2016-05-16,1.25,1.093,0.0,1.2624671637470872
2016-05-17,1.25,1.093,0.0,1.2624671637470872
2016-05-18,1.248,1.091,-0.183,1.26015684883743
2016-05-19,1.248,1.091,0.0,1.26015684883743
2016-05-20,1.248,1.091,0.0,1.26015684883743
2016-05-23,1.249,1.092,0.0917,1.261312412667814
2016-05-24,1.249,1.092,0.0,1.261312412667814
2016-05-25,1.248,1.091,-0.0916,1.2601570504978101
2016-05-26,1.248,1.091,0.0,1.2601570504978101
2016-05-27,1.248,1.091,0.0,1.2601570504978101
2016-05-30,1.248,1.091,0.0,1.2601570504978101
2016-05-31,1.248,1.091,0.0,1.2601570504978101
2016-06-01,1.248,1.091,0.0,1.2601570504978101
2016-06-02,1.248,1.091,0.0,1.2601570504978101
2016-06-03,1.248,1.091,0.0,1.2601570504978101
2016-06-06,1.249,1.092,0.0917,1.2613126145131166
2016-06-07,1.248,1.091,-0.0916,1.2601572521582225
2016-06-08,1.249,1.092,0.0917,1.2613128163584517
2016-06-13,1.249,1.092,0.0,1.2613128163584517
2016-06-14,1.25,1.093,0.0916,1.262468178898236
2016-06-15,1.25,1.093,0.0,1.262468178898236
2016-06-16,1.251,1.09,0.0915,1.2636233372819279
2016-06-17,1.252,1.091,0.0917,1.2647820798822156
2016-06-20,1.252,1.091,0.0,1.2647820798822156
2016-06-21,1.252,1.091,0.0,1.2647820798822156
2016-06-22,1.252,1.091,0.0,1.2647820798822156
2016-06-23,1.253,1.092,0.0917,1.2659418850494677
2016-06-24,1.253,1.092,0.0,1.2659418850494677
2016-06-27,1.256,1.095,0.2747,1.2694194274076986
2016-06-28,1.256,1.095,0.0,1.2694194274076986
2016-06-29,1.256,1.095,0.0,1.2694194274076986
2016-06-30,1.257,1.096,0.0913,1.2705784073449218
2016-07-01,1.258,1.097,0.0912,1.2717371748524204
2016-07-04,1.259,1.098,0.0912,1.2728969991558858
2016-07-05,1.259,1.098,0.0,1.2728969991558858
2016-07-06,1.26,1.099,0.0911,1.274056608322117
2016-07-07,1.261,1.1,0.091,1.27521599983569
2016-07-08,1.262,1.101,0.0909,1.2763751711795408
2016-07-11,1.262,1.101,0.0,1.2763751711795408
2016-07-12,1.262,1.101,0.0,1.2763751711795408
2016-07-13,1.263,1.102,0.0908,1.2775341198349717
2016-07-14,1.263,1.097,0.0,1.2775341198349717
2016-07-15,1.264,1.098,0.0912,1.2786992309522611
2016-07-18,1.264,1.098,0.0,1.2786992309522611
2016-07-19,1.265,1.099,0.0911,1.2798641259516588
2016-07-20,1.265,1.099,0.0,1.2798641259516588
2016-07-21,1.266,1.1,0.091,1.2810288023062748
2016-07-22,1.266,1.1,0.0,1.2810288023062748
2016-07-25,1.266,1.1,0.0,1.2810288023062748
2016-07-26,1.267,1.101,0.0909,1.2821932574875712
2016-07-27,1.267,1.101,0.0,1.2821932574875712
2016-07-28,1.267,1.101,0.0,1.2821932574875712
2016-07-29,1.268,1.102,0.0908,1.2833574889653698
2016-08-01,1.267,1.101,-0.0907,1.2821934837228783
2016-08-02,1.268,1.102,0.0908,1.2833577154060987
2016-08-03,1.269,1.103,0.0907,1.284521720853972
2016-08-04,1.269,1.103,0.0,1.284521720853972
2016-08-05,1.27,1.104,0.0907,1.2856867820547866
2016-08-08,1.271,1.105,0.0906,1.2868516142793283
2016-08-09,1.272,1.106,0.0905,1.288016214990251
2016-08-10,1.272,1.106,0.0,1.288016214990251
2016-08-11,1.272,1.106,0.0,1.288016214990251
2016-08-12,1.273,1.103,0.0904,1.2891805816486022
2016-08-15,1.274,1.104,0.0907,1.2903498684361574
2016-08-16,1.275,1.105,0.0906,1.2915189254169606
2016-08-17,1.275,1.105,0.0,1.2915189254169606
2016-08-18,1.275,1.105,0.0,1.2915189254169606
2016-08-19,1.275,1.105,0.0,1.2915189254169606
2016-08-22,1.275,1.105,0.0,1.2915189254169606
2016-08-23,1.275,1.105,0.0,1.2915189254169606
2016-08-24,1.274,1.104,-0.0905,1.2903501007894582
2016-08-25,1.274,1.104,0.0,1.2903501007894582
2016-08-26,1.274,1.104,0.0,1.2903501007894582
2016-08-29,1.274,1.104,0.0,1.2903501007894582
2016-08-30,1.274,1.104,0.0,1.2903501007894582
2016-08-31,1.274,1.104,0.0,1.2903501007894582
2016-09-01,1.274,1.104,0.0,1.2903501007894582
2016-09-02,1.275,1.105,0.0906,1.2915191579807737
2016-09-05,1.275,1.105,0.0,1.2915191579807737
2016-09-06,1.275,1.105,0.0,1.2915191579807737
2016-09-07,1.275,1.105,0.0,1.2915191579807737
2016-09-08,1.275,1.105,0.0,1.2915191579807737
2016-09-09,1.276,1.106,0.0905,1.292687982818746
2016-09-12,1.275,1.105,-0.0904,1.291519392882278
2016-09-13,1.275,1.105,0.0,1.291519392882278
2016-09-14,1.275,1.1,0.0,1.291519392882278
2016-09-19,1.275,1.1,0.0,1.291519392882278
2016-09-20,1.275,1.1,0.0,1.291519392882278
2016-09-21,1.275,1.1,0.0,1.291519392882278
2016-09-22,1.276,1.101,0.0909,1.292693384010408
2016-09-23,1.276,1.101,0.0,1.292693384010408
2016-09-26,1.276,1.101,0.0,1.292693384010408
2016-09-27,1.276,1.101,0.0,1.292693384010408
2016-09-28,1.277,1.102,0.0908,1.2938671496030894
2016-09-29,1.277,1.102,0.0,1.2938671496030894
2016-09-30,1.277,1.102,0.0,1.2938671496030894
2016-10-10,1.279,1.104,0.1815,1.296215518479619
2016-10-11,1.279,1.104,0.0,1.296215518479619
2016-10-12,1.279,1.104,0.0,1.296215518479619
2016-10-13,1.28,1.105,0.0906,1.2973898897393616
2016-10-14,1.28,1.105,0.0,1.2973898897393616
2016-10-17,1.281,1.106,0.0905,1.2985640275895758
2016-10-18,1.281,1.106,0.0,1.2985640275895758
2016-10-19,1.282,1.107,0.0904,1.2997379294705167
2016-10-20,1.283,1.108,0.0903,1.3009115928208288
2016-10-21,1.284,1.105,0.0903,1.302086315989146
2016-10-24,1.284,1.105,0.0,1.302086315989146
2016-10-25,1.283,1.104,-0.0905,1.3009079278731759
2016-10-26,1.282,1.103,-0.0906,1.2997293052905228
2016-10-27,1.282,1.103,0.0,1.2997293052905228
2016-10-28,1.282,1.103,0.0,1.2997293052905228
2016-10-31,1.281,1.102,-0.0907,1.2985504508106243
2016-11-01,1.281,1.102,0.0,1.2985504508106243
2016-11-02,1.282,1.103,0.0907,1.2997282360695095
2016-11-03,1.282,1.103,0.0,1.2997282360695095
2016-11-04,1.282,1.103,0.0,1.2997282360695095
2016-11-07,1.283,1.104,0.0907,1.3009070895796244
2016-11-08,1.283,1.104,0.0,1.3009070895796244
2016-11-09,1.283,1.104,0.0,1.3009070895796244
2016-11-10,1.283,1.104,0.0,1.3009070895796244
2016-11-11,1.282,1.103,-0.0906,1.2997284677564653
2016-11-14,1.282,1.097,0.0,1.2997284677564653
2016-11-15,1.281,1.096,-0.0912,1.2985431153938713
2016-11-16,1.281,1.096,0.0,1.2985431153938713
2016-11-17,1.28,1.095,-0.0912,1.297358844072632
2016-11-18,1.28,1.095,0.0,1.297358844072632
2016-11-21,1.28,1.095,0.0,1.297358844072632
2016-11-22,1.28,1.095,0.0,1.297358844072632
2016-11-23,1.28,1.095,0.0,1.297358844072632
2016-11-24,1.28,1.095,0.0,1.297358844072632
2016-11-25,1.28,1.095,0.0,1.297358844072632
2016-11-28,1.28,1.095,0.0,1.297358844072632
2016-11-29,1.278,1.093,-0.1826,1.2949898668233555
2016-11-30,1.276,1.091,-0.183,1.2926200353670687
2016-12-01,1.274,1.089,-0.1833,1.290250662842241
2016-12-02,1.273,1.088,-0.0918,1.2890662127337518
2016-12-05,1.272,1.087,-0.0919,1.2878815608842495
2016-12-06,1.27,1.085,-0.184,1.2855118588122225
2016-12-07,1.27,1.085,0.0,1.2855118588122225
2016-12-08,1.27,1.085,0.0,1.2855118588122225
2016-12-09,1.27,1.085,0.0,1.2855118588122225
2016-12-12,1.269,1.084,-0.0922,1.2843266168783978
2016-12-13,1.266,1.081,-0.2768,1.2807716008028784
2016-12-14,1.263,1.071,-0.2775,1.2772174596106505
2016-12-15,1.256,1.064,-0.6536,1.2688695662946352
2016-12-16,1.255,1.063,-0.094,1.2676768289023181
2016-12-19,1.252,1.06,-0.2822,1.2640994448911558
2016-12-20,1.25,1.058,-0.1887,1.2617140892386463
2016-12-21,1.252,1.06,0.189,1.2640987288673071
2016-12-22,1.254,1.062,0.1887,1.2664840831686797
2016-12-23,1.255,1.063,0.0942,1.2676771111750245
2016-12-26,1.256,1.064,0.0941,1.2688699953366402
2016-12-27,1.257,1.065,0.094,1.2700627331322567
2016-12-28,1.258,1.066,0.0939,1.271255322038668
2016-12-29,1.259,1.067,0.0938,1.2724477595307404
2016-12-30,1.261,1.069,0.1874,1.2748323266321009
2016-12-31,1.261,1.069,0.0,1.2748323266321009
2017-01-03,1.263,1.071,0.1871,1.2772175379152295
2017-01-04,1.264,1.072,0.0934,1.2784104590956424
2017-01-05,1.265,1.073,0.0933,1.2796032160539788
2017-01-06,1.265,1.073,0.0,1.2796032160539788
2017-01-09,1.265,1.073,0.0,1.2796032160539788
2017-01-10,1.265,1.073,0.0,1.2796032160539788
2017-01-11,1.266,1.074,0.0932,1.280795806251341
2017-01-12,1.267,1.075,0.0931,1.281988227146961
2017-01-13,1.266,1.074,-0.093,1.2807959780957143
2017-01-16,1.267,1.069,0.0931,1.2819883991513215
2017-01-17,1.266,1.068,-0.0935,1.280789739998115
2017-01-18,1.265,1.067,-0.0936,1.2795909208014766
2017-01-19,1.264,1.066,-0.0937,1.2783919441086857
2017-01-20,1.264,1.066,0.0,1.2783919441086857
2017-01-23,1.266,1.068,0.1876,1.2807902073958337
2017-01-24,1.266,1.068,0.0,1.2807902073958337
2017-01-25,1.266,1.068,0.0,1.2807902073958337
2017-01-26,1.266,1.068,0.0,1.2807902073958337
2017-02-03,1.265,1.067,-0.0936,1.279591387761711
2017-02-06,1.264,1.066,-0.0937,1.2783924106313784
2017-02-07,1.262,1.064,-0.1876,1.275994146469034
2017-02-08,1.261,1.063,-0.094,1.2747947119713532
2017-02-09,1.261,1.063,0.0,1.2747947119713532
2017-02-10,1.262,1.064,0.0941,1.2759942937953184
2017-02-13,1.262,1.064,0.0,1.2759942937953184
2017-02-14,1.262,1.064,0.0,1.2759942937953184
2017-02-15,1.262,1.064,0.0,1.2759942937953184
2017-02-16,1.261,1.059,-0.094,1.2747948591591507
2017-02-17,1.262,1.06,0.0944,1.275998265506197
2017-02-20,1.262,1.06,0.0,1.275998265506197
2017-02-21,1.262,1.06,0.0,1.275998265506197
2017-02-22,1.262,1.06,0.0,1.275998265506197
2017-02-23,1.262,1.06,0.0,1.275998265506197
2017-02-24,1.262,1.06,0.0,1.275998265506197
2017-02-27,1.262,1.06,0.0,1.275998265506197
2017-02-28,1.262,1.06,0.0,1.275998265506197
2017-03-01,1.263,1.061,0.0943,1.2772015318705692
2017-03-02,1.262,1.06,-0.0943,1.2759971308260152
2017-03-03,1.262,1.06,0.0,1.2759971308260152
2017-03-06,1.263,1.061,0.0943,1.277200396120384
2017-03-07,1.263,1.061,0.0,1.277200396120384
2017-03-08,1.262,1.06,-0.0943,1.2759959961468423
2017-03-09,1.262,1.06,0.0,1.2759959961468423
2017-03-10,1.262,1.06,0.0,1.2759959961468423
2017-03-13,1.262,1.06,0.0,1.2759959961468423
2017-03-14,1.261,1.055,-0.0943,1.2747927319224759
2017-03-15,1.261,1.055,0.0,1.2747927319224759
2017-03-16,1.262,1.056,0.0948,1.2760012354323382
2017-03-17,1.262,1.056,0.0,1.2760012354323382
2017-03-20,1.262,1.056,0.0,1.2760012354323382
2017-03-21,1.261,1.055,-0.0947,1.2747928622623839
2017-03-22,1.262,1.056,0.0948,1.2760013658958085
2017-03-23,1.262,1.056,0.0,1.2760013658958085
2017-03-24,1.262,1.056,0.0,1.2760013658958085
2017-03-27,1.263,1.057,0.0947,1.2772097391893118
2017-03-28,1.264,1.058,0.0946,1.2784179796025847
2017-03-29,1.264,1.058,0.0,1.2784179796025847
2017-03-30,1.264,1.058,0.0,1.2784179796025847
2017-03-31,1.264,1.058,0.0,1.2784179796025847
2017-04-05,1.265,1.059,0.0945,1.2796260845933092
2017-04-06,1.265,1.059,0.0,1.2796260845933092
2017-04-07,1.266,1.06,0.0944,1.2808340516171652
2017-04-10,1.267,1.061,0.0943,1.2820418781278402
2017-04-11,1.266,1.06,-0.0943,1.2808329126367657
2017-04-12,1.267,1.061,0.0943,1.282040738073382
2017-04-13,1.267,1.061,0.0,1.282040738073382
2017-04-14,1.267,1.061,0.0,1.282040738073382
2017-04-17,1.266,1.06,-0.0943,1.2808317736573789
2017-04-18,1.265,1.057,-0.0943,1.27962394929482
2017-04-19,1.264,1.056,-0.0946,1.278413425038787
2017-04-20,1.264,1.056,0.0,1.278413425038787
2017-04-21,1.263,1.055,-0.0947,1.2772027675252753
2017-04-24,1.262,1.054,-0.0948,1.2759919793016614
2017-04-25,1.262,1.054,0.0,1.2759919793016614
2017-04-26,1.262,1.054,0.0,1.2759919793016614
2017-04-27,1.262,1.054,0.0,1.2759919793016614
2017-04-28,1.263,1.055,0.0949,1.2772028956900188
2017-05-02,1.263,1.055,0.0,1.2772028956900188
2017-05-03,1.263,1.055,0.0,1.2772028956900188
2017-05-04,1.262,1.054,-0.0948,1.2759921073449048
2017-05-05,1.261,1.053,-0.0949,1.2747811908350344
2017-05-08,1.261,1.053,0.0,1.2747811908350344
2017-05-09,1.26,1.052,-0.095,1.2735701487037412
2017-05-10,1.258,1.05,-0.1901,1.2711490918510553
2017-05-11,1.257,1.049,-0.0952,1.269938957915613
2017-05-12,1.257,1.049,0.0,1.269938957915613
2017-05-15,1.257,1.046,0.0,1.269938957915613
2017-05-16,1.256,1.045,-0.0956,1.2687248962718458
2017-05-17,1.256,1.045,0.0,1.2687248962718458
2017-05-18,1.255,1.044,-0.0957,1.2675107265461136
2017-05-19,1.254,1.043,-0.0958,1.2662964512700825
2017-05-22,1.254,1.043,0.0,1.2662964512700825
2017-05-23,1.254,1.043,0.0,1.2662964512700825
2017-05-24,1.254,1.043,0.0,1.2662964512700825
2017-05-25,1.254,1.043,0.0,1.2662964512700825
2017-05-26,1.254,1.043,0.0,1.2662964512700825
2017-05-31,1.255,1.044,0.0959,1.2675108295668505
2017-06-01,1.255,1.044,0.0,1.2675108295668505
2017-06-02,1.255,1.044,0.0,1.2675108295668505
2017-06-05,1.255,1.044,0.0,1.2675108295668505
2017-06-06,1.255,1.044,0.0,1.2675108295668505
2017-06-07,1.255,1.044,0.0,1.2675108295668505
2017-06-08,1.255,1.044,0.0,1.2675108295668505
2017-06-09,1.256,1.045,0.0958,1.2687251049415755
2017-06-12,1.257,1.046,0.0957,1.2699392748670046
2017-06-13,1.258,1.047,0.0956,1.2711533368137775
2017-06-14,1.259,1.044,0.0955,1.2723672882504347
2017-06-15,1.26,1.045,0.0958,1.2735862161125786
2017-06-16,1.261,1.046,0.0957,1.2748050381213984
2017-06-19,1.263,1.048,0.1912,1.2772424653542864
2017-06-20,1.264,1.049,0.0954,1.2784609546662342
2017-06-21,1.265,1.05,0.0953,1.279679327956031
2017-06-22,1.264,1.049,-0.0952,1.278461073235817
2017-06-23,1.265,1.05,0.0953,1.2796794466386108
2017-06-26,1.266,1.051,0.0952,1.2808977014718108
2017-06-27,1.267,1.052,0.0951,1.2821158351859103
2017-06-28,1.268,1.053,0.0951,1.283335127345172
2017-06-29,1.269,1.054,0.095,1.28455429571615
2017-06-30,1.27,1.055,0.0949,1.2857733377427847
2017-07-03,1.27,1.055,0.0,1.2857733377427847
2017-07-04,1.27,1.055,0.0,1.2857733377427847
2017-07-05,1.271,1.056,0.0948,1.2869922508669647
2017-07-06,1.272,1.057,0.0947,1.2882110325285356
2017-07-07,1.272,1.057,0.0,1.2882110325285356
2017-07-10,1.272,1.057,0.0,1.2882110325285356
2017-07-11,1.273,1.058,0.0946,1.2894296801653076
2017-07-12,1.273,1.058,0.0,1.2894296801653076
2017-07-13,1.274,1.059,0.0945,1.2906481912130638
2017-07-14,1.274,1.054,0.0,1.2906481912130638
2017-07-17,1.276,1.056,0.1898,1.293097841479986
2017-07-18,1.275,1.055,-0.0947,1.2918732778241044
2017-07-19,1.275,1.055,0.0,1.2918732778241044
2017-07-20,1.276,1.056,0.0948,1.2930979736914816
2017-07-21,1.275,1.055,-0.0947,1.2918734099103957
2017-07-24,1.275,1.055,0.0,1.2918734099103957
2017-07-25,1.274,1.054,-0.0948,1.2906487139178007
2017-07-26,1.274,1.054,0.0,1.2906487139178007
2017-07-27,1.274,1.054,0.0,1.2906487139178007
2017-07-28,1.274,1.054,0.0,1.2906487139178007
2017-07-31,1.274,1.054,0.0,1.2906487139178007
2017-08-01,1.274,1.054,0.0,1.2906487139178007
2017-08-02,1.274,1.054,0.0,1.2906487139178007
2017-08-03,1.274,1.054,0.0,1.2906487139178007
2017-08-04,1.275,1.055,0.0949,1.2918735395473089
2017-08-07,1.275,1.055,0.0,1.2918735395473089
