净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-15,1.2024,1.2024,-0.1992,1.2024
2019-04-16,1.234,1.234,2.6281,1.234
2019-04-17,1.2364,1.2364,0.1945,1.2364
2019-04-18,1.2349,1.2349,-0.1213,1.2349
2019-04-19,1.2468,1.2468,0.9636,1.2468
2019-04-22,1.2202,1.2202,-2.1335,1.2202
2019-04-23,1.2163,1.2163,-0.3196,1.2163
2019-04-24,1.2183,1.2183,0.1644,1.2183
2019-04-25,1.1936,1.1936,-2.0274,1.1936
2019-04-26,1.1783,1.1783,-1.2818,1.1783
2019-04-29,1.183,1.183,0.3989,1.183
2019-04-30,1.19,1.19,0.5917,1.19
2019-05-06,1.1214,1.1214,-5.7647,1.1214
2019-05-07,1.1332,1.1332,1.0523,1.1332
2019-05-08,1.1184,1.1184,-1.306,1.1184
2019-05-09,1.1017,1.1017,-1.4932,1.1017
2019-05-10,1.1368,1.1368,3.186,1.1368
2019-05-13,1.1202,1.1202,-1.4602,1.1202
2019-05-14,1.1158,1.1158,-0.3928,1.1158
2019-05-15,1.1398,1.1398,2.1509,1.1398
2019-05-16,1.1448,1.1448,0.4387,1.1448
2019-05-17,1.1165,1.1165,-2.472,1.1165
2019-05-20,1.1079,1.1079,-0.7703,1.1079
2019-05-21,1.1218,1.1218,1.2546,1.1218
2019-05-22,1.1156,1.1156,-0.5527,1.1156
2019-05-23,1.0979,1.0979,-1.5866,1.0979
2019-05-24,1.1008,1.1008,0.2641,1.1008
2019-05-27,1.1162,1.1162,1.399,1.1162
2019-05-28,1.1249,1.1249,0.7794,1.1249
2019-05-29,1.1233,1.1233,-0.1422,1.1233
2019-05-30,1.1173,1.1173,-0.5341,1.1173
2019-05-31,1.1144,1.1144,-0.2596,1.1144
2019-06-03,1.1126,1.1126,-0.1615,1.1126
2019-06-04,1.1031,1.1031,-0.8539,1.1031
2019-06-05,1.1035,1.1035,0.0363,1.1035
2019-06-06,1.0937,1.0937,-0.8881,1.0937
2019-06-10,1.1043,1.1043,0.9692,1.1043
2019-06-11,1.1364,1.1364,2.9068,1.1364
2019-06-12,1.1274,1.1274,-0.792,1.1274
2019-06-13,1.1261,1.1261,-0.1153,1.1261
2019-06-14,1.1159,1.1159,-0.9058,1.1159
2019-06-17,1.1177,1.1177,0.1613,1.1177
2019-06-18,1.12,1.12,0.2058,1.12
2019-06-19,1.1344,1.1344,1.2857,1.1344
2019-06-20,1.1661,1.1661,2.7944,1.1661
2019-06-21,1.1696,1.1696,0.3001,1.1696
2019-06-24,1.1714,1.1714,0.1539,1.1714
2019-06-25,1.1611,1.1611,-0.8793,1.1611
2019-06-26,1.1613,1.1613,0.0172,1.1613
2019-06-27,1.1731,1.1731,1.0161,1.1731
2019-06-28,1.1705,1.1705,-0.2216,1.1705
2019-06-30,1.1702,1.1702,0.0,1.1702
2019-07-01,1.2003,1.2003,2.5459,1.2003
2019-07-02,1.1997,1.1997,-0.05,1.1997
2019-07-03,1.1897,1.1897,-0.8335,1.1897
2019-07-04,1.1867,1.1867,-0.2522,1.1867
2019-07-05,1.1918,1.1918,0.4298,1.1918
2019-07-08,1.165,1.165,-2.2487,1.165
2019-07-09,1.1641,1.1641,-0.0773,1.1641
2019-07-10,1.1613,1.1613,-0.2405,1.1613
2019-07-11,1.1627,1.1627,0.1206,1.1627
2019-07-12,1.1725,1.1725,0.8429,1.1725
2019-07-15,1.1775,1.1775,0.4264,1.1775
2019-07-16,1.1748,1.1748,-0.2293,1.1748
2019-07-17,1.1729,1.1729,-0.1617,1.1729
2019-07-18,1.1625,1.1625,-0.8867,1.1625
2019-07-19,1.1722,1.1722,0.8344,1.1722
2019-07-22,1.1846,1.1846,1.0578,1.1846
2019-07-23,1.1868,1.1868,0.1857,1.1868
2019-07-24,1.1969,1.1969,0.851,1.1969
2019-07-25,1.2043,1.2043,0.6183,1.2043
2019-07-26,1.2069,1.2069,0.2159,1.2069
2019-07-29,1.2055,1.2055,-0.116,1.2055
2019-07-30,1.2123,1.2123,0.5641,1.2123
2019-07-31,1.2024,1.2024,-0.8166,1.2024
2019-08-01,1.1928,1.1928,-0.7984,1.1928
2019-08-02,1.1754,1.1754,-1.4588,1.1754
2019-08-05,1.1546,1.1546,-1.7696,1.1546
2019-08-06,1.1411,1.1411,-1.1692,1.1411
2019-08-07,1.1361,1.1361,-0.4382,1.1361
2019-08-08,1.1557,1.1557,1.7252,1.1557
2019-08-09,1.1461,1.1461,-0.8307,1.1461
2019-08-12,1.166,1.166,1.7363,1.166
2019-08-13,1.1555,1.1555,-0.9005,1.1555
2019-08-14,1.1615,1.1615,0.5193,1.1615
2019-08-15,1.1641,1.1641,0.2238,1.1641
2019-08-16,1.1664,1.1664,0.1976,1.1664
2019-08-19,1.1912,1.1912,2.1262,1.1912
2019-08-20,1.1909,1.1909,-0.0252,1.1909
2019-08-21,1.1879,1.1879,-0.2519,1.1879
2019-08-22,1.1925,1.1925,0.3872,1.1925
2019-08-23,1.1979,1.1979,0.4528,1.1979
2019-08-26,1.1822,1.1822,-1.3106,1.1822
2019-08-27,1.1963,1.1963,1.1927,1.1963
2019-08-28,1.1905,1.1905,-0.4848,1.1905
2019-08-29,1.1879,1.1879,-0.2184,1.1879
2019-08-30,1.19,1.19,0.1768,1.19
2019-09-02,1.206,1.206,1.3445,1.206
2019-09-03,1.2066,1.2066,0.0498,1.2066
2019-09-04,1.2175,1.2175,0.9034,1.2175
2019-09-05,1.2266,1.2266,0.7474,1.2266
2019-09-06,1.2333,1.2333,0.5462,1.2333
2019-09-09,1.2388,1.2388,0.446,1.2388
2019-09-10,1.2372,1.2372,-0.1292,1.2372
2019-09-11,1.2291,1.2291,-0.6547,1.2291
2019-09-12,1.2407,1.2407,0.9438,1.2407
2019-09-16,1.2349,1.2349,-0.4675,1.2349
2019-09-17,1.2141,1.2141,-1.6843,1.2141
2019-09-18,1.219,1.219,0.4036,1.219
2019-09-19,1.2225,1.2225,0.2871,1.2225
2019-09-20,1.2256,1.2256,0.2536,1.2256
2019-09-23,1.2116,1.2116,-1.1423,1.2116
2019-09-24,1.2149,1.2149,0.2724,1.2149
2019-09-25,1.2073,1.2073,-0.6256,1.2073
2019-09-26,1.196,1.196,-0.936,1.196
2019-09-27,1.2003,1.2003,0.3595,1.2003
2019-09-30,1.1927,1.1927,-0.6332,1.1927
2019-10-08,1.2029,1.2029,0.8552,1.2029
2019-10-09,1.2042,1.2042,0.1081,1.2042
2019-10-10,1.2127,1.2127,0.7059,1.2127
2019-10-11,1.2252,1.2252,1.0308,1.2252
2019-10-14,1.2378,1.2378,1.0284,1.2378
2019-10-15,1.2368,1.2368,-0.0808,1.2368
2019-10-16,1.2312,1.2312,-0.4528,1.2312
2019-10-17,1.23,1.23,-0.0975,1.23
2019-10-18,1.2154,1.2154,-1.187,1.2154
2019-10-21,1.2206,1.2206,0.4278,1.2206
2019-10-22,1.2263,1.2263,0.467,1.2263
2019-10-23,1.2194,1.2194,-0.5627,1.2194
2019-10-24,1.2181,1.2181,-0.1066,1.2181
2019-10-25,1.2254,1.2254,0.5993,1.2254
2019-10-28,1.2337,1.2337,0.6773,1.2337
2019-10-29,1.2298,1.2298,-0.3161,1.2298
2019-10-30,1.2235,1.2235,-0.5123,1.2235
2019-10-31,1.221,1.221,-0.2043,1.221
2019-11-01,1.2393,1.2393,1.4988,1.2393
2019-11-04,1.2459,1.2459,0.5326,1.2459
2019-11-05,1.2518,1.2518,0.4736,1.2518
2019-11-06,1.2469,1.2469,-0.3914,1.2469
2019-11-07,1.2517,1.2517,0.385,1.2517
2019-11-08,1.2486,1.2486,-0.2477,1.2486
2019-11-11,1.226,1.226,-1.81,1.226
2019-11-12,1.2286,1.2286,0.2121,1.2286
2019-11-13,1.2273,1.2273,-0.1058,1.2273
2019-11-14,1.2289,1.2289,0.1304,1.2289
2019-11-15,1.22,1.22,-0.7242,1.22
2019-11-18,1.2314,1.2314,0.9344,1.2314
2019-11-19,1.2431,1.2431,0.9501,1.2431
2019-11-20,1.2331,1.2331,-0.8044,1.2331
2019-11-21,1.2259,1.2259,-0.5839,1.2259
2019-11-22,1.2134,1.2134,-1.0197,1.2134
2019-11-25,1.2242,1.2242,0.8901,1.2242
2019-11-26,1.2277,1.2277,0.2859,1.2277
2019-11-27,1.2231,1.2231,-0.3747,1.2231
2019-11-28,1.2187,1.2187,-0.3597,1.2187
2019-11-29,1.2065,1.2065,-1.0011,1.2065
2019-12-02,1.2046,1.2046,-0.1575,1.2046
2019-12-03,1.2072,1.2072,0.2158,1.2072
2019-12-04,1.2077,1.2077,0.0414,1.2077
2019-12-05,1.2155,1.2155,0.6459,1.2155
2019-12-06,1.2235,1.2235,0.6582,1.2235
2019-12-09,1.2199,1.2199,-0.2942,1.2199
2019-12-10,1.2225,1.2225,0.2131,1.2225
2019-12-11,1.2238,1.2238,0.1063,1.2238
2019-12-12,1.2185,1.2185,-0.4331,1.2185
2019-12-13,1.2417,1.2417,1.904,1.2417
2019-12-16,1.2456,1.2456,0.3141,1.2456
2019-12-17,1.2613,1.2613,1.2604,1.2613
2019-12-18,1.2583,1.2583,-0.2378,1.2583
2019-12-19,1.2583,1.2583,0.0,1.2583
2019-12-20,1.2543,1.2543,-0.3179,1.2543
2019-12-23,1.2396,1.2396,-1.172,1.2396
2019-12-24,1.2473,1.2473,0.6212,1.2473
2019-12-25,1.2444,1.2444,-0.2325,1.2444
2019-12-26,1.2537,1.2537,0.7473,1.2537
2019-12-27,1.2551,1.2551,0.1117,1.2551
2019-12-30,1.2711,1.2711,1.2748,1.2711
2019-12-31,1.2749,1.2749,0.299,1.2749
2020-01-02,1.2854,1.2854,0.8236,1.2854
2020-01-03,1.281,1.281,-0.3423,1.281
2020-01-06,1.2779,1.2779,-0.242,1.2779
2020-01-07,1.2897,1.2897,0.9234,1.2897
2020-01-08,1.2741,1.2741,-1.2096,1.2741
2020-01-09,1.2877,1.2877,1.0674,1.2877
2020-01-10,1.2876,1.2876,-0.0078,1.2876
2020-01-13,1.3,1.3,0.963,1.3
2020-01-14,1.297,1.297,-0.2308,1.297
2020-01-15,1.2925,1.2925,-0.347,1.2925
2020-01-16,1.2876,1.2876,-0.3791,1.2876
2020-01-17,1.2909,1.2909,0.2563,1.2909
2020-01-20,1.3022,1.3022,0.8754,1.3022
2020-01-21,1.2834,1.2834,-1.4437,1.2834
2020-01-22,1.2883,1.2883,0.3818,1.2883
2020-01-23,1.2511,1.2511,-2.8875,1.2511
2020-02-03,1.1522,1.1522,-7.905,1.1522
2020-02-04,1.1791,1.1791,2.3347,1.1791
2020-02-05,1.1937,1.1937,1.2382,1.1937
2020-02-06,1.2136,1.2136,1.6671,1.2136
2020-02-07,1.2133,1.2133,-0.0247,1.2133
2020-02-10,1.2201,1.2201,0.5605,1.2201
2020-02-11,1.2311,1.2311,0.9016,1.2311
2020-02-12,1.2398,1.2398,0.7067,1.2398
2020-02-13,1.2338,1.2338,-0.4839,1.2338
2020-02-14,1.2418,1.2418,0.6484,1.2418
2020-02-17,1.2712,1.2712,2.3675,1.2712
2020-02-18,1.2652,1.2652,-0.472,1.2652
2020-02-19,1.2632,1.2632,-0.1581,1.2632
2020-02-20,1.2894,1.2894,2.0741,1.2894
2020-02-21,1.2946,1.2946,0.4033,1.2946
2020-02-24,1.2882,1.2882,-0.4944,1.2882
2020-02-25,1.2813,1.2813,-0.5356,1.2813
2020-02-26,1.2681,1.2681,-1.0302,1.2681
2020-02-27,1.2775,1.2775,0.7413,1.2775
2020-02-28,1.2343,1.2343,-3.3816,1.2343
2020-03-02,1.2732,1.2732,3.1516,1.2732
2020-03-03,1.2816,1.2816,0.6598,1.2816
2020-03-04,1.2889,1.2889,0.5696,1.2889
2020-03-05,1.3159,1.3159,2.0948,1.3159
2020-03-06,1.2962,1.2962,-1.4971,1.2962
2020-03-09,1.2525,1.2525,-3.3714,1.2525
2020-03-10,1.2781,1.2781,2.0439,1.2781
2020-03-11,1.2624,1.2624,-1.2284,1.2624
2020-03-12,1.242,1.242,-1.616,1.242
2020-03-13,1.2284,1.2284,-1.095,1.2284
2020-03-16,1.1804,1.1804,-3.9075,1.1804
2020-03-17,1.1739,1.1739,-0.5507,1.1739
2020-03-18,1.1538,1.1538,-1.7122,1.1538
2020-03-19,1.1415,1.1415,-1.066,1.1415
2020-03-20,1.1622,1.1622,1.8134,1.1622
2020-03-23,1.1266,1.1266,-3.0632,1.1266
2020-03-24,1.1575,1.1575,2.7428,1.1575
2020-03-25,1.1883,1.1883,2.6609,1.1883
2020-03-26,1.1817,1.1817,-0.5554,1.1817
2020-03-27,1.1848,1.1848,0.2623,1.1848
2020-03-30,1.1732,1.1732,-0.9791,1.1732
2020-03-31,1.1789,1.1789,0.4859,1.1789
2020-04-01,1.1741,1.1741,-0.4072,1.1741
2020-04-02,1.1948,1.1948,1.7631,1.1948
2020-04-03,1.1893,1.1893,-0.4603,1.1893
2020-04-07,1.2169,1.2169,2.3207,1.2169
2020-04-08,1.2121,1.2121,-0.3944,1.2121
2020-04-09,1.2174,1.2174,0.4373,1.2174
2020-04-10,1.2077,1.2077,-0.7968,1.2077
2020-04-13,1.1996,1.1996,-0.6707,1.1996
2020-04-14,1.2198,1.2198,1.6839,1.2198
2020-04-15,1.2124,1.2124,-0.6067,1.2124
2020-04-16,1.216,1.216,0.2969,1.216
2020-04-17,1.2272,1.2272,0.9211,1.2272
2020-04-20,1.2306,1.2306,0.2771,1.2306
2020-04-21,1.2166,1.2166,-1.1377,1.2166
2020-04-22,1.226,1.226,0.7726,1.226
2020-04-23,1.2229,1.2229,-0.2529,1.2229
2020-04-24,1.2112,1.2112,-0.9567,1.2112
2020-04-27,1.2209,1.2209,0.8009,1.2209
2020-04-28,1.2272,1.2272,0.516,1.2272
2020-04-29,1.2295,1.2295,0.1874,1.2295
2020-04-30,1.2459,1.2459,1.3339,1.2459
2020-05-06,1.2537,1.2537,0.6261,1.2537
2020-05-07,1.2506,1.2506,-0.2473,1.2506
2020-05-08,1.2627,1.2627,0.9675,1.2627
2020-05-11,1.2619,1.2619,-0.0634,1.2619
2020-05-12,1.2634,1.2634,0.1189,1.2634
2020-05-13,1.2665,1.2665,0.2454,1.2665
2020-05-14,1.2532,1.2532,-1.0501,1.2532
2020-05-15,1.2502,1.2502,-0.2394,1.2502
2020-05-18,1.2541,1.2541,0.312,1.2541
2020-05-19,1.2643,1.2643,0.8133,1.2643
2020-05-20,1.2559,1.2559,-0.6644,1.2559
2020-05-21,1.2491,1.2491,-0.5414,1.2491
2020-05-22,1.2248,1.2248,-1.9454,1.2248
2020-05-25,1.2284,1.2284,0.2939,1.2284
2020-05-26,1.2423,1.2423,1.1316,1.2423
2020-05-27,1.2339,1.2339,-0.6762,1.2339
2020-05-28,1.2357,1.2357,0.1459,1.2357
2020-05-29,1.2423,1.2423,0.5341,1.2423
2020-06-01,1.2736,1.2736,2.5195,1.2736
2020-06-02,1.2798,1.2798,0.4868,1.2798
2020-06-03,1.2802,1.2802,0.0313,1.2802
2020-06-04,1.2797,1.2797,-0.0391,1.2797
2020-06-05,1.2849,1.2849,0.4063,1.2849
2020-06-08,1.2903,1.2903,0.4203,1.2903
2020-06-09,1.3016,1.3016,0.8758,1.3016
2020-06-10,1.302,1.302,0.0307,1.302
2020-06-11,1.2925,1.2925,-0.7296,1.2925
2020-06-12,1.2979,1.2979,0.4178,1.2979
2020-06-15,1.2879,1.2879,-0.7705,1.2879
2020-06-16,1.3037,1.3037,1.2268,1.3037
2020-06-17,1.3061,1.3061,0.1841,1.3061
2020-06-18,1.3127,1.3127,0.5053,1.3127
2020-06-19,1.3317,1.3317,1.4474,1.3317
2020-06-22,1.3367,1.3367,0.3755,1.3367
2020-06-23,1.3478,1.3478,0.8304,1.3478
2020-06-24,1.3544,1.3544,0.4897,1.3544
2020-06-29,1.3474,1.3474,-0.5168,1.3474
2020-06-30,1.3676,1.3676,1.4992,1.3676
2020-07-01,1.3914,1.3914,1.7403,1.3914
2020-07-02,1.4158,1.4158,1.7536,1.4158
2020-07-03,1.44,1.44,1.7093,1.44
2020-07-06,1.5108,1.5108,4.9167,1.5108
2020-07-07,1.5237,1.5237,0.8539,1.5237
2020-07-08,1.5525,1.5525,1.8901,1.5525
2020-07-09,1.5768,1.5768,1.5652,1.5768
2020-07-10,1.5613,1.5613,-0.983,1.5613
2020-07-13,1.5944,1.5944,2.12,1.5944
2020-07-14,1.5864,1.5864,-0.5018,1.5864
2020-07-15,1.5729,1.5729,-0.851,1.5729
2020-07-16,1.5109,1.5109,-3.9418,1.5109
2020-07-17,1.5233,1.5233,0.8207,1.5233
2020-07-20,1.5663,1.5663,2.8228,1.5663
2020-07-21,1.57,1.57,0.2362,1.57
2020-07-22,1.5816,1.5816,0.7389,1.5816
2020-07-23,1.5825,1.5825,0.0569,1.5825
2020-07-24,1.5129,1.5129,-4.3981,1.5129
2020-07-27,1.5182,1.5182,0.3503,1.5182
2020-07-28,1.5331,1.5331,0.9814,1.5331
2020-07-29,1.5691,1.5691,2.3482,1.5691
2020-07-30,1.5605,1.5605,-0.5481,1.5605
2020-07-31,1.5758,1.5758,0.9805,1.5758
2020-08-03,1.605,1.605,1.853,1.605
2020-08-04,1.6069,1.6069,0.1184,1.6069
2020-08-05,1.6107,1.6107,0.2365,1.6107
2020-08-06,1.6105,1.6105,-0.0124,1.6105
2020-08-07,1.5986,1.5986,-0.7389,1.5986
2020-08-10,1.6053,1.6053,0.4191,1.6053
2020-08-11,1.59,1.59,-0.9531,1.59
2020-08-12,1.5765,1.5765,-0.8491,1.5765
2020-08-13,1.5763,1.5763,-0.0127,1.5763
2020-08-14,1.5994,1.5994,1.4655,1.5994
2020-08-17,1.6319,1.6319,2.032,1.6319
2020-08-18,1.6323,1.6323,0.0245,1.6323
2020-08-19,1.6091,1.6091,-1.4213,1.6091
2020-08-20,1.5904,1.5904,-1.1621,1.5904
2020-08-21,1.6042,1.6042,0.8677,1.6042
2020-08-24,1.6286,1.6286,1.52,1.6286
2020-08-25,1.633,1.633,0.27,1.633
2020-08-26,1.6159,1.6159,-1.05,1.6159
2020-08-27,1.6275,1.6275,0.72,1.6275
2020-08-28,1.6598,1.6598,1.98,1.6598
2020-08-31,1.651,1.651,-0.53,1.651
2020-09-01,1.667,1.667,0.97,1.667
2020-09-02,1.6707,1.6707,0.22,1.6707
2020-09-03,1.6574,1.6574,-0.8,1.6574
2020-09-04,1.6435,1.6435,-0.84,1.6435
2020-09-07,1.6097,1.6097,-2.06,1.6097
2020-09-08,1.615,1.615,0.33,1.615
2020-09-09,1.5759,1.5759,-2.42,1.5759
2020-09-10,1.5723,1.5723,-0.23,1.5723
2020-09-11,1.5875,1.5875,0.97,1.5875
2020-09-14,1.598,1.598,0.66,1.598
2020-09-15,1.6119,1.6119,0.87,1.6119
2020-09-16,1.603,1.603,-0.55,1.603
2020-09-17,1.6019,1.6019,-0.07,1.6019
2020-09-18,1.633,1.633,1.94,1.633
2020-09-21,1.6199,1.6199,-0.8,1.6199
2020-09-22,1.6044,1.6044,-0.96,1.6044
2020-09-23,1.6105,1.6105,0.38,1.6105
2020-09-24,1.5802,1.5802,-1.88,1.5802
2020-09-25,1.5859,1.5859,0.36,1.5859
2020-09-28,1.5874,1.5874,0.09,1.5874
2020-09-29,1.5952,1.5952,0.49,1.5952
2020-09-30,1.5971,1.5971,0.12,1.5971
2020-10-09,1.6318,1.6318,2.17,1.6318
2020-10-12,1.6795,1.6795,2.92,1.6795
2020-10-13,1.6888,1.6888,0.55,1.6888
2020-10-14,1.6812,1.6812,-0.45,1.6812
2020-10-15,1.6802,1.6802,-0.06,1.6802
2020-10-16,1.6768,1.6768,-0.2,1.6768
2020-10-19,1.665,1.665,-0.7,1.665
2020-10-20,1.6806,1.6806,0.94,1.6806
2020-10-21,1.6746,1.6746,-0.36,1.6746
2020-10-22,1.6666,1.6666,-0.48,1.6666
2020-10-23,1.6443,1.6443,-1.34,1.6443
2020-10-26,1.6392,1.6392,-0.31,1.6392
2020-10-27,1.6443,1.6443,0.31,1.6443
2020-10-28,1.6588,1.6588,0.88,1.6588
2020-10-29,1.6789,1.6789,1.21,1.6789
2020-10-30,1.6499,1.6499,-1.73,1.6499
2020-11-02,1.6637,1.6637,0.84,1.6637
2020-11-03,1.6788,1.6788,0.91,1.6788
2020-11-04,1.6877,1.6877,0.53,1.6877
2020-11-05,1.7195,1.7195,1.88,1.7195
2020-11-06,1.7193,1.7193,-0.01,1.7193
2020-11-09,1.7509,1.7509,1.84,1.7509
2020-11-10,1.7373,1.7373,-0.78,1.7373
2020-11-11,1.7169,1.7169,-1.17,1.7169
2020-11-12,1.7185,1.7185,0.09,1.7185
2020-11-13,1.7005,1.7005,-1.05,1.7005
2020-11-16,1.7126,1.7126,0.71,1.7126
2020-11-17,1.7102,1.7102,-0.14,1.7102
2020-11-18,1.7058,1.7058,-0.26,1.7058
2020-11-19,1.718,1.718,0.72,1.718
2020-11-20,1.7205,1.7205,0.15,1.7205
2020-11-23,1.7406,1.7406,1.17,1.7406
2020-11-24,1.7292,1.7292,-0.65,1.7292
2020-11-25,1.7093,1.7093,-1.15,1.7093
2020-11-26,1.7106,1.7106,0.08,1.7106
2020-11-27,1.7277,1.7277,1.0,1.7277
2020-11-30,1.7248,1.7248,-0.17,1.7248
2020-12-01,1.7581,1.7581,1.93,1.7581
2020-12-02,1.758,1.758,-0.01,1.758
2020-12-03,1.7541,1.7541,-0.22,1.7541
2020-12-04,1.7617,1.7617,0.43,1.7617
2020-12-07,1.7545,1.7545,-0.41,1.7545
2020-12-08,1.7506,1.7506,-0.22,1.7506
2020-12-09,1.7287,1.7287,-1.25,1.7287
2020-12-10,1.727,1.727,-0.1,1.727
2020-12-11,1.7084,1.7084,-1.08,1.7084
2020-12-14,1.725,1.725,0.97,1.725
2020-12-15,1.7253,1.7253,0.02,1.7253
2020-12-16,1.7278,1.7278,0.14,1.7278
2020-12-17,1.7464,1.7464,1.08,1.7464
2020-12-18,1.739,1.739,-0.42,1.739
2020-12-21,1.762,1.762,1.32,1.762
2020-12-22,1.737,1.737,-1.42,1.737
2020-12-23,1.7501,1.7501,0.75,1.7501
2020-12-24,1.7424,1.7424,-0.44,1.7424
2020-12-25,1.7505,1.7505,0.46,1.7505
2020-12-28,1.7565,1.7565,0.34,1.7565
2020-12-29,1.7527,1.7527,-0.22,1.7527
2020-12-30,1.7789,1.7789,1.49,1.7789
2020-12-31,1.8094,1.8094,1.71,1.8094
2021-01-04,1.8265,1.8265,0.95,1.8265
2021-01-05,1.8589,1.8589,1.77,1.8589
2021-01-06,1.8727,1.8727,0.74,1.8727
2021-01-07,1.8977,1.8977,1.33,1.8977
2021-01-08,1.8928,1.8928,-0.26,1.8928
2021-01-11,1.874,1.874,-0.99,1.874
2021-01-12,1.9206,1.9206,2.49,1.9206
2021-01-13,1.9119,1.9119,-0.45,1.9119
2021-01-14,1.8775,1.8775,-1.8,1.8775
2021-01-15,1.8718,1.8718,-0.3,1.8718
2021-01-18,1.8997,1.8997,1.49,1.8997
2021-01-19,1.8785,1.8785,-1.12,1.8785
2021-01-20,1.8933,1.8933,0.79,1.8933
2021-01-21,1.9236,1.9236,1.6,1.9236
2021-01-22,1.9278,1.9278,0.22,1.9278
2021-01-25,1.9485,1.9485,1.07,1.9485
2021-01-26,1.9112,1.9112,-1.91,1.9112
2021-01-27,1.9132,1.9132,0.1,1.9132
2021-01-28,1.86,1.86,-2.78,1.86
2021-01-29,1.855,1.855,-0.27,1.855
2021-02-01,1.8828,1.8828,1.5,1.8828
2021-02-02,1.9116,1.9116,1.53,1.9116
2021-02-03,1.9059,1.9059,-0.3,1.9059
2021-02-04,1.8997,1.8997,-0.33,1.8997
2021-02-05,1.896,1.896,-0.19,1.896
2021-02-08,1.9188,1.9188,1.2,1.9188
2021-02-09,1.9598,1.9598,2.14,1.9598
2021-02-10,1.9965,1.9965,1.87,1.9965
2021-02-18,1.9746,1.9746,-1.1,1.9746
2021-02-19,1.9667,1.9667,-0.4,1.9667
2021-02-22,1.8941,1.8941,-3.69,1.8941
2021-02-23,1.8933,1.8933,-0.04,1.8933
2021-02-24,1.8447,1.8447,-2.57,1.8447
2021-02-25,1.8473,1.8473,0.14,1.8473
2021-02-26,1.8067,1.8067,-2.2,1.8067
2021-03-01,1.8326,1.8326,1.43,1.8326
2021-03-02,1.8094,1.8094,-1.27,1.8094
2021-03-03,1.843,1.843,1.86,1.843
2021-03-04,1.7847,1.7847,-3.16,1.7847
2021-03-05,1.7821,1.7821,-0.15,1.7821
2021-03-08,1.7201,1.7201,-3.48,1.7201
2021-03-09,1.6862,1.6862,-1.97,1.6862
2021-03-10,1.6991,1.6991,0.77,1.6991
2021-03-11,1.7368,1.7368,2.22,1.7368
2021-03-12,1.7415,1.7415,0.27,1.7415
2021-03-15,1.7036,1.7036,-2.18,1.7036
2021-03-16,1.7154,1.7154,0.69,1.7154
2021-03-17,1.7265,1.7265,0.65,1.7265
2021-03-18,1.7428,1.7428,0.94,1.7428
2021-03-19,1.7009,1.7009,-2.4,1.7009
2021-03-22,1.7181,1.7181,1.01,1.7181
2021-03-23,1.7053,1.7053,-0.75,1.7053
2021-03-24,1.681,1.681,-1.42,1.681
2021-03-25,1.6822,1.6822,0.07,1.6822
2021-03-26,1.7225,1.7225,2.4,1.7225
2021-03-29,1.7258,1.7258,0.19,1.7258
2021-03-30,1.7427,1.7427,0.98,1.7427
2021-03-31,1.728,1.728,-0.84,1.728
2021-04-01,1.7476,1.7476,1.13,1.7476
2021-04-02,1.7675,1.7675,1.14,1.7675
2021-04-06,1.761,1.761,-0.37,1.761
2021-04-07,1.7476,1.7476,-0.76,1.7476
2021-04-08,1.7523,1.7523,0.27,1.7523
2021-04-09,1.7264,1.7264,-1.48,1.7264
2021-04-12,1.6949,1.6949,-1.82,1.6949
2021-04-13,1.6987,1.6987,0.22,1.6987
2021-04-14,1.7161,1.7161,1.02,1.7161
2021-04-15,1.7048,1.7048,-0.66,1.7048
2021-04-16,1.7124,1.7124,0.45,1.7124
2021-04-19,1.7549,1.7549,2.48,1.7549
2021-04-20,1.7609,1.7609,0.34,1.7609
2021-04-21,1.764,1.764,0.18,1.764
2021-04-22,1.7638,1.7638,-0.01,1.7638
2021-04-23,1.7798,1.7798,0.91,1.7798
2021-04-26,1.7623,1.7623,-0.98,1.7623
2021-04-27,1.7664,1.7664,0.23,1.7664
2021-04-28,1.7768,1.7768,0.59,1.7768
2021-04-29,1.7912,1.7912,0.81,1.7912
2021-04-30,1.7769,1.7769,-0.8,1.7769
2021-05-06,1.7518,1.7518,-1.41,1.7518
2021-05-07,1.7255,1.7255,-1.5,1.7255
2021-05-10,1.7214,1.7214,-0.24,1.7214
2021-05-11,1.7363,1.7363,0.87,1.7363
2021-05-12,1.7479,1.7479,0.67,1.7479
2021-05-13,1.7285,1.7285,-1.11,1.7285
2021-05-14,1.7671,1.7671,2.23,1.7671
2021-05-17,1.7939,1.7939,1.52,1.7939
2021-05-18,1.7937,1.7937,-0.01,1.7937
2021-05-19,1.7876,1.7876,-0.34,1.7876
2021-05-20,1.7959,1.7959,0.46,1.7959
2021-05-21,1.7824,1.7824,-0.75,1.7824
2021-05-24,1.7844,1.7844,0.11,1.7844
2021-05-25,1.8362,1.8362,2.9,1.8362
2021-05-26,1.8372,1.8372,0.05,1.8372
2021-05-27,1.8429,1.8429,0.31,1.8429
2021-05-28,1.8349,1.8349,-0.43,1.8349
2021-05-31,1.8361,1.8361,0.07,1.8361
2021-06-01,1.842,1.842,0.32,1.842
2021-06-02,1.8249,1.8249,-0.93,1.8249
2021-06-03,1.8164,1.8164,-0.47,1.8164
2021-06-04,1.825,1.825,0.47,1.825
