净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-06,1.1189,1.0664,-0.11,1.1183275387948532
2022-05-09,1.1189,1.0664,0.0,1.1183275387948532
2022-05-10,1.1195,1.067,0.06,1.11899853531813
2022-05-11,1.1201,1.0676,0.06,1.1196699344393208
2022-05-12,1.1195,1.067,-0.06,1.118998132478657
2022-05-13,1.1188,1.0663,-0.07,1.118214833785922
2022-05-16,1.1169,1.0644,-0.18,1.1162020470851073
2022-05-17,1.1157,1.0632,-0.11,1.1149742248333137
2022-05-18,1.1147,1.0622,-0.09,1.1139707480309637
2022-05-19,1.1144,1.0619,-0.03,1.1136365568065545
2022-05-20,1.115,1.0625,0.06,1.1143047387406384
2022-05-23,1.1149,1.0624,-0.01,1.1141933082667643
2022-05-24,1.1141,1.0616,-0.08,1.113301953620151
2022-05-25,1.114,1.0615,-0.01,1.113190623424789
2022-05-26,1.1137,1.0612,-0.03,1.1128566662377617
2022-05-27,1.1138,1.0613,0.01,1.1129679519043854
2022-05-30,1.1143,1.0618,0.05,1.1135244358803376
2022-05-31,1.1154,1.0629,0.1,1.1146379603162178
2022-06-01,1.115,1.0625,-0.04,1.1141921051320913
2022-06-02,1.1156,1.0631,0.06,1.1148606203951705
2022-06-06,1.1173,1.0648,0.16,1.1166443973878029
2022-06-07,1.1171,1.0646,-0.02,1.1164210685083253
2022-06-08,1.1178,1.0653,0.07,1.117202563256281
2022-06-09,1.1168,1.0643,-0.09,1.1161970809493502
2022-06-10,1.1175,1.065,0.07,1.1169784189060146
2022-06-13,1.1183,1.0658,0.08,1.1178720016411392
2022-06-14,1.1179,1.0654,-0.04,1.1174248528404829
2022-06-15,1.1186,1.0661,0.07,1.118207050237471
2022-06-16,1.1186,1.0661,0.0,1.118207050237471
2022-06-17,1.1191,1.0666,0.05,1.1187661537625897
2022-06-20,1.1195,1.067,0.04,1.1192136602240947
2022-06-21,1.1181,1.0656,-0.13,1.1177586824658035
2022-06-22,1.1175,1.065,-0.06,1.117088027256324
2022-06-23,1.1185,1.066,0.09,1.1180934064808545
2022-06-24,1.1195,1.067,0.09,1.1190996905466872
2022-06-27,1.1209,1.0684,0.13,1.120554520144398
2022-06-28,1.1226,1.0701,0.16,1.122347407376629
2022-06-29,1.1215,1.069,-0.1,1.1212250599692524
2022-06-30,1.1213,1.0688,-0.02,1.1210008149572586
2022-07-01,1.1207,1.0682,-0.06,1.1203282144682842
2022-07-04,1.1211,1.0686,0.04,1.1207763457540716
2022-07-05,1.121,1.0685,-0.01,1.1206642681194963
2022-07-06,1.1188,1.0663,-0.21,1.1183108731564453
2022-07-07,1.1172,1.0647,-0.15,1.1166334068467108
2022-07-08,1.1178,1.0653,0.06,1.1173033868908187
2022-07-11,1.1164,1.0639,-0.13,1.1158508924878605
2022-07-12,1.1149,1.0624,-0.14,1.1142887012383775
2022-07-13,1.115,1.0625,0.01,1.1144001301085014
2022-07-14,1.1148,1.0623,-0.02,1.1141772500824796
2022-07-15,1.1135,1.061,-0.12,1.1128402373823807
2022-07-18,1.1131,1.0606,-0.04,1.1123951012874278
2022-07-19,1.1113,1.0588,-0.17,1.110504029615239
2022-07-20,1.1112,1.0587,-0.01,1.1103929792122775
2022-07-21,1.1112,1.0587,0.0,1.1103929792122775
2022-07-22,1.108,1.0555,-0.3,1.1070618002746406
2022-07-25,1.1053,1.0528,-0.26,1.1041834395939265
2022-07-26,1.1043,1.0518,-0.09,1.1031896744982919
2022-07-27,1.1041,1.0516,-0.02,1.1029690365633922
2022-07-28,1.1042,1.0517,0.01,1.1030793334670486
2022-07-29,1.1013,1.0488,-0.28,1.0999907113333407
2022-08-01,1.1022,1.0497,0.09,1.1009807029735406
2022-08-02,1.1016,1.0491,-0.06,1.1003201145517565
2022-08-03,1.1014,1.0489,-0.02,1.100100050528846
2022-08-04,1.1017,1.0492,0.03,1.1004300805440046
2022-08-05,1.1033,1.0508,0.15,1.1020807256648206
2022-08-08,1.1019,1.0494,-0.13,1.1006480207214564
2022-08-09,1.0995,1.047,-0.23,1.0981165302737972
2022-08-10,1.0978,1.0453,-0.16,1.096359543825359
2022-08-11,1.0998,1.0473,0.19,1.0984426269586272
2022-08-12,1.0958,1.0433,-0.38,1.0942685449761844
2022-08-15,1.0954,1.0429,-0.04,1.093830837558194
2022-08-16,1.0931,1.0406,-0.22,1.091424409715566
2022-08-17,1.0931,1.0406,0.0,1.091424409715566
2022-08-18,1.0907,1.0382,-0.23,1.0889141335732204
2022-08-19,1.0876,1.0351,-0.3,1.0856473911725009
2022-08-22,1.0892,1.0367,0.15,1.0872758622592598
2022-08-23,1.0892,1.0367,0.0,1.0872758622592598
2022-08-24,1.0867,1.0342,-0.24,1.0846664001898376
2022-08-25,1.0853,1.0328,-0.14,1.0831478672295718
2022-08-26,1.086,1.0335,0.07,1.0839060707366324
2022-08-29,1.0863,1.0338,0.03,1.0842312425578533
2022-08-30,1.0869,1.0344,0.06,1.084881781303388
2022-08-31,1.0859,1.0334,-0.1,1.0837968995220846
2022-09-01,1.0872,1.0347,0.13,1.0852058354914633
2022-09-02,1.0898,1.0373,0.25,1.087918850080192
2022-09-05,1.0923,1.0398,0.24,1.0905298553203844
2022-09-06,1.0977,1.0452,0.52,1.0962006105680504
2022-09-07,1.0979,1.0454,0.02,1.096419850690164
2022-09-08,1.0976,1.0451,-0.03,1.0960909247349568
2022-09-09,1.0985,1.046,0.09,1.0970774065672182
2022-09-13,1.099,1.0465,0.05,1.0976259452705017
2022-09-14,1.0999,1.0474,0.09,1.0986138086212451
2022-09-15,1.0996,1.0471,-0.03,1.0982842244786588
2022-09-16,1.1001,1.0476,0.05,1.098833366590898
2022-09-19,1.1011,1.0486,0.1,1.0999321999574887
2022-09-20,1.1016,1.0491,0.05,1.1004821660574673
2022-09-21,1.1014,1.0489,-0.02,1.1002620696242558
2022-09-22,1.1011,1.0486,-0.03,1.0999319910033685
2022-09-23,1.0997,1.0472,-0.13,1.0985020794150642
2022-09-26,1.0991,1.0466,-0.06,1.097842978167415
2022-09-27,1.0977,1.0452,-0.13,1.0964157822957974
2022-09-28,1.0942,1.0417,-0.33,1.0927976102142214
2022-09-29,1.0926,1.0401,-0.15,1.0911584137989
2022-09-30,1.0909,1.0384,-0.16,1.0894125603368219
2022-10-10,1.0904,1.0379,-0.05,1.0888678540566534
2022-10-11,1.0911,1.0386,0.07,1.089630061554493
2022-10-12,1.0928,1.0403,0.16,1.0913734696529802
2022-10-13,1.0911,1.0386,-0.16,1.0896272721015354
2022-10-14,1.0906,1.0381,-0.05,1.0890824584654848
2022-10-17,1.0889,1.0364,-0.16,1.08733992653194
2022-10-18,1.0867,1.0342,-0.21,1.0850565126862228
2022-10-19,1.0864,1.0339,-0.03,1.084730995732417
2022-10-20,1.0854,1.0329,-0.1,1.0836462647366845
2022-10-21,1.0858,1.0333,0.04,1.0840797232425792
2022-10-24,1.0853,1.0328,-0.05,1.083537683380958
2022-10-25,1.085,1.0325,-0.03,1.0832126220759437
2022-10-26,1.0875,1.035,0.24,1.085812332368926
2022-10-27,1.0887,1.0362,0.12,1.0871153071677688
2022-10-28,1.0861,1.0336,-0.25,1.0843975188998494
2022-10-31,1.0821,1.0296,-0.39,1.0801683685761398
