净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-13,0.6268,0.6268,0.2559,0.6268
2017-07-14,0.6249,0.6249,-0.3031,0.6249
2017-07-17,0.6007,0.6007,-3.8726,0.6007
2017-07-18,0.6067,0.6067,0.9988,0.6067
2017-07-19,0.6183,0.6183,1.912,0.6183
2017-07-20,0.6222,0.6222,0.6308,0.6222
2017-07-21,0.6249,0.6249,0.4339,0.6249
2017-07-24,0.6289,0.6289,0.6401,0.6289
2017-07-25,0.6276,0.6276,-0.2067,0.6276
2017-07-26,0.627,0.627,-0.0956,0.627
2017-07-27,0.6306,0.6306,0.5742,0.6306
2017-07-28,0.6337,0.6337,0.4916,0.6337
2017-07-31,0.6416,0.6416,1.2466,0.6416
2017-08-01,0.6406,0.6406,-0.1559,0.6406
2017-08-02,0.6373,0.6373,-0.5151,0.6373
2017-08-03,0.6384,0.6384,0.1726,0.6384
2017-08-04,0.635,0.635,-0.5326,0.635
2017-08-07,0.6425,0.6425,1.1811,0.6425
2017-08-08,0.6425,0.6425,0.0,0.6425
2017-08-09,0.646,0.646,0.5447,0.646
2017-08-10,0.6412,0.6412,-0.743,0.6412
2017-08-11,0.629,0.629,-1.9027,0.629
2017-08-14,0.6415,0.6415,1.9873,0.6415
2017-08-15,0.6436,0.6436,0.3274,0.6436
2017-08-16,0.6441,0.6441,0.0777,0.6441
2017-08-17,0.6486,0.6486,0.6986,0.6486
2017-08-18,0.647,0.647,-0.2467,0.647
2017-08-21,0.6524,0.6524,0.8346,0.6524
2017-08-22,0.6498,0.6498,-0.3985,0.6498
2017-08-23,0.6448,0.6448,-0.7695,0.6448
2017-08-24,0.6406,0.6406,-0.6514,0.6406
2017-08-25,0.6473,0.6473,1.0459,0.6473
2017-08-28,0.6548,0.6548,1.1587,0.6548
2017-08-29,0.6533,0.6533,-0.2291,0.6533
2017-08-30,0.6577,0.6577,0.6735,0.6577
2017-08-31,0.6594,0.6594,0.2585,0.6594
2017-09-01,0.6649,0.6649,0.8341,0.6649
2017-09-04,0.6685,0.6685,0.5414,0.6685
2017-09-05,0.6692,0.6692,0.1047,0.6692
2017-09-06,0.6726,0.6726,0.5081,0.6726
2017-09-07,0.6681,0.6681,-0.669,0.6681
2017-09-08,0.6696,0.6696,0.2245,0.6696
2017-09-11,0.6768,0.6768,1.0753,0.6768
2017-09-12,0.6764,0.6764,-0.0591,0.6764
2017-09-13,0.6804,0.6804,0.5914,0.6804
2017-09-14,0.6793,0.6793,-0.1617,0.6793
2017-09-15,0.6746,0.6746,-0.6919,0.6746
2017-09-18,0.6792,0.6792,0.6819,0.6792
2017-09-19,0.6762,0.6762,-0.4417,0.6762
2017-09-20,0.6817,0.6817,0.8134,0.6817
2017-09-21,0.6742,0.6742,-1.1002,0.6742
2017-09-22,0.6706,0.6706,-0.534,0.6706
2017-09-25,0.6629,0.6629,-1.1482,0.6629
2017-09-26,0.6658,0.6658,0.4375,0.6658
2017-09-27,0.6718,0.6718,0.9012,0.6718
2017-09-28,0.6705,0.6705,-0.1935,0.6705
2017-09-29,0.674,0.674,0.522,0.674
2017-10-09,0.681,0.681,1.0386,0.681
2017-10-10,0.6838,0.6838,0.4112,0.6838
2017-10-11,0.6801,0.6801,-0.5411,0.6801
2017-10-12,0.6794,0.6794,-0.1029,0.6794
2017-10-13,0.6844,0.6844,0.7359,0.6844
2017-10-16,0.6759,0.6759,-1.242,0.6759
2017-10-17,0.6754,0.6754,-0.074,0.6754
2017-10-18,0.6708,0.6708,-0.6811,0.6708
2017-10-19,0.6649,0.6649,-0.8795,0.6649
2017-10-20,0.6717,0.6717,1.0227,0.6717
2017-10-23,0.6757,0.6757,0.5955,0.6757
2017-10-24,0.6749,0.6749,-0.1184,0.6749
2017-10-25,0.6794,0.6794,0.6668,0.6794
2017-10-26,0.6817,0.6817,0.3385,0.6817
2017-10-27,0.6779,0.6779,-0.5574,0.6779
2017-10-30,0.6666,0.6666,-1.6669,0.6666
2017-10-31,0.6714,0.6714,0.7201,0.6714
2017-11-01,0.6708,0.6708,-0.0894,0.6708
2017-11-02,0.6644,0.6644,-0.9541,0.6644
2017-11-03,0.6589,0.6589,-0.8278,0.6589
2017-11-06,0.667,0.667,1.2293,0.667
2017-11-07,0.6711,0.6711,0.6147,0.6711
2017-11-08,0.6723,0.6723,0.1788,0.6723
2017-11-09,0.6772,0.6772,0.7288,0.6772
2017-11-10,0.6803,0.6803,0.4578,0.6803
2017-11-13,0.6834,0.6834,0.4557,0.6834
2017-11-14,0.678,0.678,-0.7902,0.678
2017-11-15,0.6708,0.6708,-1.0619,0.6708
2017-11-16,0.6728,0.6728,0.2982,0.6728
2017-11-17,0.654,0.654,-2.7943,0.654
2017-11-20,0.6609,0.6609,1.055,0.6609
2017-11-21,0.6633,0.6633,0.3631,0.6633
2017-11-22,0.6617,0.6617,-0.2412,0.6617
2017-11-23,0.6457,0.6457,-2.418,0.6457
2017-11-24,0.6459,0.6459,0.031,0.6459
2017-11-27,0.6378,0.6378,-1.2541,0.6378
2017-11-28,0.6479,0.6479,1.5836,0.6479
2017-11-29,0.6497,0.6497,0.2778,0.6497
2017-11-30,0.6445,0.6445,-0.8004,0.6445
2017-12-01,0.6496,0.6496,0.7913,0.6496
2017-12-04,0.6457,0.6457,-0.6004,0.6457
2017-12-05,0.6316,0.6316,-2.1837,0.6316
2017-12-06,0.6355,0.6355,0.6175,0.6355
2017-12-07,0.6317,0.6317,-0.598,0.6317
2017-12-08,0.638,0.638,0.9973,0.638
2017-12-11,0.6458,0.6458,1.2226,0.6458
2017-12-12,0.6406,0.6406,-0.8052,0.6406
2017-12-13,0.645,0.645,0.6869,0.645
2017-12-14,0.6458,0.6458,0.124,0.6458
2017-12-15,0.6409,0.6409,-0.7587,0.6409
2017-12-18,0.6374,0.6374,-0.5461,0.6374
2017-12-19,0.6425,0.6425,0.8001,0.6425
2017-12-20,0.6375,0.6375,-0.7782,0.6375
2017-12-21,0.6415,0.6415,0.6275,0.6415
2017-12-22,0.6421,0.6421,0.0935,0.6421
2017-12-25,0.6368,0.6368,-0.8254,0.6368
2017-12-26,0.6406,0.6406,0.5967,0.6406
2017-12-27,0.6363,0.6363,-0.6712,0.6363
2017-12-28,0.6394,0.6394,0.4872,0.6394
2017-12-29,0.644,0.644,0.7194,0.644
2017-12-31,0.644,0.644,0.0,0.644
2018-01-02,0.6519,0.6519,1.2267,0.6519
2018-01-03,0.6573,0.6573,0.8283,0.6573
2018-01-04,0.6601,0.6601,0.426,0.6601
2018-01-05,0.6601,0.6601,0.0,0.6601
2018-01-08,0.663,0.663,0.4393,0.663
2018-01-09,0.663,0.663,0.0,0.663
2018-01-10,0.6591,0.6591,-0.5882,0.6591
2018-01-11,0.661,0.661,0.2883,0.661
2018-01-12,0.6584,0.6584,-0.3933,0.6584
2018-01-15,0.6442,0.6442,-2.1567,0.6442
2018-01-16,0.649,0.649,0.7451,0.649
2018-01-17,0.6457,0.6457,-0.5085,0.6457
2018-01-18,0.6474,0.6474,0.2633,0.6474
2018-01-19,0.6459,0.6459,-0.2317,0.6459
2018-01-22,0.6531,0.6531,1.1147,0.6531
2018-01-23,0.654,0.654,0.1378,0.654
2018-01-24,0.6579,0.6579,0.5963,0.6579
2018-01-25,0.6568,0.6568,-0.1672,0.6568
2018-01-26,0.6569,0.6569,0.0152,0.6569
2018-01-29,0.6498,0.6498,-1.0808,0.6498
2018-01-30,0.6502,0.6502,0.0616,0.6502
2018-01-31,0.6381,0.6381,-1.861,0.6381
2018-02-01,0.6183,0.6183,-3.103,0.6183
2018-02-02,0.6203,0.6203,0.3235,0.6203
2018-02-05,0.6198,0.6198,-0.0806,0.6198
2018-02-06,0.5916,0.5916,-4.5499,0.5916
2018-02-07,0.5924,0.5924,0.1352,0.5924
2018-02-08,0.5973,0.5973,0.8271,0.5973
2018-02-09,0.5785,0.5785,-3.1475,0.5785
2018-02-12,0.5924,0.5924,2.4028,0.5924
2018-02-13,0.5953,0.5953,0.4895,0.5953
2018-02-14,0.5969,0.5969,0.2688,0.5969
2018-02-22,0.6084,0.6084,1.9266,0.6084
2018-02-23,0.6106,0.6106,0.3616,0.6106
2018-02-26,0.6234,0.6234,2.0963,0.6234
2018-02-27,0.6215,0.6215,-0.3048,0.6215
2018-02-28,0.6227,0.6227,0.1931,0.6227
2018-03-01,0.6291,0.6291,1.0278,0.6291
2018-03-02,0.626,0.626,-0.4928,0.626
2018-03-05,0.6267,0.6267,0.1118,0.6267
2018-03-06,0.6347,0.6347,1.2765,0.6347
2018-03-07,0.6291,0.6291,-0.8823,0.6291
2018-03-08,0.6335,0.6335,0.6994,0.6335
2018-03-09,0.6409,0.6409,1.1681,0.6409
2018-03-12,0.6495,0.6495,1.3419,0.6495
2018-03-13,0.6454,0.6454,-0.6313,0.6454
2018-03-14,0.6391,0.6391,-0.9761,0.6391
2018-03-15,0.6381,0.6381,-0.1565,0.6381
2018-03-16,0.6348,0.6348,-0.5172,0.6348
2018-03-19,0.6355,0.6355,0.1103,0.6355
2018-03-20,0.6373,0.6373,0.2832,0.6373
2018-03-21,0.6328,0.6328,-0.7061,0.6328
2018-03-22,0.6301,0.6301,-0.4267,0.6301
2018-03-23,0.5997,0.5997,-4.8246,0.5997
2018-03-26,0.6108,0.6108,1.8509,0.6108
2018-03-27,0.6234,0.6234,2.0629,0.6234
2018-03-28,0.6175,0.6175,-0.9464,0.6175
2018-03-29,0.6235,0.6235,0.9717,0.6235
2018-03-30,0.6312,0.6312,1.235,0.6312
2018-04-02,0.6319,0.6319,0.1109,0.6319
2018-04-03,0.6259,0.6259,-0.9495,0.6259
2018-04-04,0.622,0.622,-0.6231,0.622
2018-04-09,0.6228,0.6228,0.1286,0.6228
2018-04-10,0.6266,0.6266,0.6101,0.6266
2018-04-11,0.6289,0.6289,0.3671,0.6289
2018-04-12,0.6256,0.6256,-0.5247,0.6256
2018-04-13,0.6233,0.6233,-0.3676,0.6233
2018-04-16,0.6218,0.6218,-0.2407,0.6218
2018-04-17,0.6101,0.6101,-1.8816,0.6101
2018-04-18,0.6179,0.6179,1.2785,0.6179
2018-04-19,0.6212,0.6212,0.5341,0.6212
2018-04-20,0.6092,0.6092,-1.9317,0.6092
2018-04-23,0.6038,0.6038,-0.8864,0.6038
2018-04-24,0.6167,0.6167,2.1365,0.6167
2018-04-25,0.617,0.617,0.0486,0.617
2018-04-26,0.6063,0.6063,-1.7342,0.6063
2018-04-27,0.6077,0.6077,0.2309,0.6077
2018-05-02,0.6071,0.6071,-0.0987,0.6071
2018-05-03,0.6125,0.6125,0.8895,0.6125
2018-05-04,0.6126,0.6126,0.0163,0.6126
2018-05-07,0.6232,0.6232,1.7303,0.6232
2018-05-08,0.6254,0.6254,0.353,0.6254
2018-05-09,0.6243,0.6243,-0.1759,0.6243
2018-05-10,0.6254,0.6254,0.1762,0.6254
2018-05-11,0.6207,0.6207,-0.7515,0.6207
2018-05-14,0.6185,0.6185,-0.3544,0.6185
2018-05-15,0.6239,0.6239,0.8731,0.6239
2018-05-16,0.6224,0.6224,-0.2404,0.6224
2018-05-17,0.6197,0.6197,-0.4338,0.6197
2018-05-18,0.622,0.622,0.3711,0.622
2018-05-21,0.6295,0.6295,1.2058,0.6295
2018-05-22,0.6317,0.6317,0.3495,0.6317
2018-05-23,0.6241,0.6241,-1.2031,0.6241
2018-05-24,0.6222,0.6222,-0.3044,0.6222
2018-05-25,0.6154,0.6154,-1.0929,0.6154
2018-05-28,0.6128,0.6128,-0.4225,0.6128
2018-05-29,0.6072,0.6072,-0.9138,0.6072
2018-05-30,0.5924,0.5924,-2.4374,0.5924
2018-05-31,0.5995,0.5995,1.1985,0.5995
2018-06-01,0.593,0.593,-1.0842,0.593
2018-06-04,0.5928,0.5928,-0.0337,0.5928
2018-06-05,0.6021,0.6021,1.5688,0.6021
2018-06-06,0.6018,0.6018,-0.0498,0.6018
2018-06-07,0.5981,0.5981,-0.6148,0.5981
2018-06-08,0.5916,0.5916,-1.0868,0.5916
2018-06-11,0.5881,0.5881,-0.5916,0.5881
2018-06-12,0.5942,0.5942,1.0372,0.5942
2018-06-13,0.5858,0.5858,-1.4137,0.5858
2018-06-14,0.5841,0.5841,-0.2902,0.5841
2018-06-15,0.5743,0.5743,-1.6778,0.5743
2018-06-19,0.5407,0.5407,-5.8506,0.5407
2018-06-20,0.5465,0.5465,1.0727,0.5465
2018-06-21,0.536,0.536,-1.9213,0.536
2018-06-22,0.5432,0.5432,1.3433,0.5432
2018-06-25,0.5399,0.5399,-0.6075,0.5399
2018-06-26,0.5436,0.5436,0.6853,0.5436
2018-06-27,0.5387,0.5387,-0.9014,0.5387
2018-06-28,0.5333,0.5333,-1.0024,0.5333
2018-06-29,0.5495,0.5495,3.0377,0.5495
2018-06-30,0.5495,0.5495,0.0,0.5495
2018-07-02,0.5417,0.5417,-1.4195,0.5417
2018-07-03,0.5474,0.5474,1.0522,0.5474
2018-07-04,0.5401,0.5401,-1.3336,0.5401
2018-07-05,0.5266,0.5266,-2.4995,0.5266
2018-07-06,0.5282,0.5282,0.3038,0.5282
2018-07-09,0.5394,0.5394,2.1204,0.5394
2018-07-10,0.5425,0.5425,0.5747,0.5425
2018-07-11,0.5328,0.5328,-1.788,0.5328
2018-07-12,0.5465,0.5465,2.5713,0.5465
2018-07-13,0.5498,0.5498,0.6038,0.5498
2018-07-16,0.549,0.549,-0.1455,0.549
2018-07-17,0.5491,0.5491,0.0182,0.5491
2018-07-18,0.5453,0.5453,-0.692,0.5453
2018-07-19,0.5408,0.5408,-0.8252,0.5408
2018-07-20,0.5475,0.5475,1.2389,0.5475
2018-07-23,0.5513,0.5513,0.6941,0.5513
2018-07-24,0.5603,0.5603,1.6325,0.5603
2018-07-25,0.5606,0.5606,0.0535,0.5606
2018-07-26,0.5571,0.5571,-0.6243,0.5571
2018-07-27,0.5547,0.5547,-0.4308,0.5547
2018-07-30,0.5484,0.5484,-1.1357,0.5484
2018-07-31,0.5486,0.5486,0.0365,0.5486
2018-08-01,0.5402,0.5402,-1.5312,0.5402
2018-08-02,0.5293,0.5293,-2.0178,0.5293
2018-08-03,0.5225,0.5225,-1.2847,0.5225
2018-08-06,0.5121,0.5121,-1.9904,0.5121
2018-08-07,0.5254,0.5254,2.5971,0.5254
2018-08-08,0.5178,0.5178,-1.4465,0.5178
2018-08-09,0.5303,0.5303,2.4141,0.5303
2018-08-10,0.5331,0.5331,0.528,0.5331
2018-08-13,0.5357,0.5357,0.4877,0.5357
2018-08-14,0.5339,0.5339,-0.336,0.5339
2018-08-15,0.5234,0.5234,-1.9667,0.5234
2018-08-16,0.519,0.519,-0.8407,0.519
2018-08-17,0.5105,0.5105,-1.6378,0.5105
2018-08-20,0.5136,0.5136,0.6072,0.5136
2018-08-21,0.5195,0.5195,1.1488,0.5195
2018-08-22,0.514,0.514,-1.0587,0.514
2018-08-23,0.5167,0.5167,0.5253,0.5167
2018-08-24,0.5156,0.5156,-0.2129,0.5156
2018-08-27,0.5266,0.5266,2.1334,0.5266
2018-08-28,0.5281,0.5281,0.2848,0.5281
2018-08-29,0.5249,0.5249,-0.6059,0.5249
2018-08-30,0.5174,0.5174,-1.4288,0.5174
2018-08-31,0.5121,0.5121,-1.0244,0.5121
2018-09-03,0.5145,0.5145,0.4687,0.5145
2018-09-04,0.5197,0.5197,1.0107,0.5197
2018-09-05,0.5122,0.5122,-1.4431,0.5122
2018-09-06,0.51,0.51,-0.4295,0.51
2018-09-07,0.5099,0.5099,-0.0196,0.5099
2018-09-10,0.5011,0.5011,-1.7258,0.5011
2018-09-11,0.501,0.501,-0.02,0.501
2018-09-12,0.5001,0.5001,-0.1796,0.5001
2018-09-13,0.5029,0.5029,0.5599,0.5029
2018-09-14,0.4977,0.4977,-1.034,0.4977
2018-09-17,0.4908,0.4908,-1.3864,0.4908
2018-09-18,0.4991,0.4991,1.6911,0.4991
2018-09-19,0.5046,0.5046,1.102,0.5046
2018-09-20,0.5042,0.5042,-0.0793,0.5042
2018-09-21,0.5115,0.5115,1.4478,0.5115
2018-09-25,0.5103,0.5103,-0.2346,0.5103
2018-09-26,0.5129,0.5129,0.5095,0.5129
2018-09-27,0.5068,0.5068,-1.1893,0.5068
2018-09-28,0.5114,0.5114,0.9077,0.5114
2018-10-08,0.4956,0.4956,-3.0896,0.4956
2018-10-09,0.4944,0.4944,-0.2421,0.4944
2018-10-10,0.494,0.494,-0.0809,0.494
2018-10-11,0.4613,0.4613,-6.6194,0.4613
2018-10-12,0.4584,0.4584,-0.6287,0.4584
2018-10-15,0.4505,0.4505,-1.7234,0.4505
2018-10-16,0.4406,0.4406,-2.1976,0.4406
2018-10-17,0.444,0.444,0.7717,0.444
2018-10-18,0.4324,0.4324,-2.6126,0.4324
2018-10-19,0.4436,0.4436,2.5902,0.4436
2018-10-22,0.4644,0.4644,4.6889,0.4644
2018-10-23,0.4564,0.4564,-1.7227,0.4564
2018-10-24,0.4556,0.4556,-0.1753,0.4556
2018-10-25,0.4545,0.4545,-0.2414,0.4545
2018-10-26,0.4544,0.4544,-0.022,0.4544
2018-10-29,0.4473,0.4473,-1.5625,0.4473
2018-10-30,0.4516,0.4516,0.9613,0.4516
2018-10-31,0.4585,0.4585,1.5279,0.4585
2018-11-01,0.4613,0.4613,0.6107,0.4613
2018-11-02,0.4755,0.4755,3.0783,0.4755
2018-11-05,0.4758,0.4758,0.0631,0.4758
2018-11-06,0.4756,0.4756,-0.042,0.4756
2018-11-07,0.4734,0.4734,-0.4626,0.4734
2018-11-08,0.4701,0.4701,-0.6971,0.4701
2018-11-09,0.4687,0.4687,-0.2978,0.4687
2018-11-12,0.4802,0.4802,2.4536,0.4802
2018-11-13,0.4884,0.4884,1.7076,0.4884
2018-11-14,0.4866,0.4866,-0.3686,0.4866
2018-11-15,0.4942,0.4942,1.5619,0.4942
2018-11-16,0.4982,0.4982,0.8094,0.4982
2018-11-19,0.4994,0.4994,0.2409,0.4994
2018-11-20,0.486,0.486,-2.6832,0.486
2018-11-21,0.4878,0.4878,0.3704,0.4878
2018-11-22,0.4875,0.4875,-0.0615,0.4875
2018-11-23,0.4705,0.4705,-3.4872,0.4705
2018-11-26,0.4698,0.4698,-0.1488,0.4698
2018-11-27,0.4718,0.4718,0.4257,0.4718
2018-11-28,0.4773,0.4773,1.1657,0.4773
2018-11-29,0.4677,0.4677,-2.0113,0.4677
2018-11-30,0.4709,0.4709,0.6842,0.4709
2018-12-03,0.4849,0.4849,2.973,0.4849
2018-12-04,0.487,0.487,0.4331,0.487
2018-12-05,0.4837,0.4837,-0.6776,0.4837
2018-12-06,0.4743,0.4743,-1.9434,0.4743
2018-12-07,0.4743,0.4743,0.0,0.4743
2018-12-10,0.469,0.469,-1.1174,0.469
2018-12-11,0.4727,0.4727,0.7889,0.4727
2018-12-12,0.4725,0.4725,-0.0423,0.4725
2018-12-13,0.4773,0.4773,1.0159,0.4773
2018-12-14,0.4661,0.4661,-2.3465,0.4661
2018-12-17,0.4653,0.4653,-0.1716,0.4653
2018-12-18,0.463,0.463,-0.4943,0.463
2018-12-19,0.457,0.457,-1.2959,0.457
2018-12-20,0.4583,0.4583,0.2845,0.4583
2018-12-21,0.4554,0.4554,-0.6328,0.4554
2018-12-24,0.4598,0.4598,0.9662,0.4598
2018-12-25,0.4549,0.4549,-1.0657,0.4549
2018-12-26,0.4532,0.4532,-0.3737,0.4532
2018-12-27,0.4484,0.4484,-1.0591,0.4484
2018-12-28,0.4492,0.4492,0.1784,0.4492
2018-12-31,0.4491,0.4491,0.0,0.4491
2019-01-02,0.4454,0.4454,-0.8459,0.4454
2019-01-03,0.4435,0.4435,-0.4266,0.4435
2019-01-04,0.4535,0.4535,2.2548,0.4535
2019-01-07,0.4613,0.4613,1.72,0.4613
2019-01-08,0.4602,0.4602,-0.2385,0.4602
2019-01-09,0.4614,0.4614,0.2608,0.4614
2019-01-10,0.4607,0.4607,-0.1517,0.4607
2019-01-11,0.464,0.464,0.7163,0.464
2019-01-14,0.4611,0.4611,-0.625,0.4611
2019-01-15,0.4673,0.4673,1.3446,0.4673
2019-01-16,0.4663,0.4663,-0.214,0.4663
2019-01-17,0.463,0.463,-0.7077,0.463
2019-01-18,0.4675,0.4675,0.9719,0.4675
2019-01-21,0.47,0.47,0.5348,0.47
2019-01-22,0.4635,0.4635,-1.383,0.4635
2019-01-23,0.4643,0.4643,0.1726,0.4643
2019-01-24,0.4666,0.4666,0.4954,0.4666
2019-01-25,0.4647,0.4647,-0.4072,0.4647
2019-01-28,0.4635,0.4635,-0.2582,0.4635
2019-01-29,0.4582,0.4582,-1.1435,0.4582
2019-01-30,0.454,0.454,-0.9166,0.454
2019-01-31,0.4505,0.4505,-0.7709,0.4505
2019-02-01,0.4625,0.4625,2.6637,0.4625
2019-02-11,0.4734,0.4734,2.3568,0.4734
2019-02-12,0.4771,0.4771,0.7816,0.4771
2019-02-13,0.4845,0.4845,1.551,0.4845
2019-02-14,0.4865,0.4865,0.4128,0.4865
2019-02-15,0.4835,0.4835,-0.6166,0.4835
2019-02-18,0.4993,0.4993,3.2678,0.4993
2019-02-19,0.4999,0.4999,0.1202,0.4999
2019-02-20,0.5,0.5,0.02,0.5
2019-02-21,0.4992,0.4992,-0.16,0.4992
2019-02-22,0.5108,0.5108,2.3237,0.5108
2019-02-25,0.5369,0.5369,5.1096,0.5369
2019-02-26,0.5364,0.5364,-0.0931,0.5364
2019-02-27,0.5344,0.5344,-0.3729,0.5344
2019-02-28,0.5351,0.5351,0.131,0.5351
2019-03-01,0.5393,0.5393,0.7849,0.5393
2019-03-04,0.548,0.548,1.6132,0.548
2019-03-05,0.5614,0.5614,2.4453,0.5614
2019-03-06,0.5705,0.5705,1.6209,0.5705
2019-03-07,0.5772,0.5772,1.1744,0.5772
2019-03-08,0.5584,0.5584,-3.2571,0.5584
2019-03-11,0.5769,0.5769,3.313,0.5769
2019-03-12,0.5863,0.5863,1.6294,0.5863
2019-03-13,0.5741,0.5741,-2.0808,0.5741
2019-03-14,0.562,0.562,-2.1076,0.562
2019-03-15,0.5679,0.5679,1.0498,0.5679
2019-03-18,0.5819,0.5819,2.4652,0.5819
2019-03-19,0.5839,0.5839,0.3437,0.5839
2019-03-20,0.5833,0.5833,-0.1028,0.5833
2019-03-21,0.5905,0.5905,1.2344,0.5905
2019-03-22,0.5937,0.5937,0.5419,0.5937
2019-03-25,0.5864,0.5864,-1.2296,0.5864
2019-03-26,0.5711,0.5711,-2.6091,0.5711
2019-03-27,0.5763,0.5763,0.9105,0.5763
2019-03-28,0.5686,0.5686,-1.3361,0.5686
2019-03-29,0.5862,0.5862,3.0953,0.5862
2019-04-01,0.607,0.607,3.5483,0.607
2019-04-02,0.6088,0.6088,0.2965,0.6088
2019-04-03,0.6149,0.6149,1.002,0.6149
2019-04-04,0.6184,0.6184,0.5692,0.6184
2019-04-08,0.6161,0.6161,-0.3719,0.6161
2019-04-09,0.6171,0.6171,0.1623,0.6171
2019-04-10,0.6165,0.6165,-0.0972,0.6165
2019-04-11,0.6046,0.6046,-1.9303,0.6046
2019-04-12,0.6034,0.6034,-0.1985,0.6034
2019-04-15,0.5974,0.5974,-0.9944,0.5974
2019-04-16,0.6095,0.6095,2.0254,0.6095
2019-04-17,0.6124,0.6124,0.4758,0.6124
2019-04-18,0.6092,0.6092,-0.5225,0.6092
2019-04-19,0.6127,0.6127,0.5745,0.6127
2019-04-22,0.6041,0.6041,-1.4036,0.6041
2019-04-23,0.5949,0.5949,-1.5229,0.5949
2019-04-24,0.6001,0.6001,0.8741,0.6001
2019-04-25,0.5782,0.5782,-3.6494,0.5782
2019-04-26,0.5733,0.5733,-0.8475,0.5733
2019-04-29,0.5592,0.5592,-2.4594,0.5592
2019-04-30,0.5633,0.5633,0.7332,0.5633
2019-05-06,0.523,0.523,-7.1543,0.523
2019-05-07,0.5296,0.5296,1.262,0.5296
2019-05-08,0.5273,0.5273,-0.4343,0.5273
2019-05-09,0.5213,0.5213,-1.1379,0.5213
2019-05-10,0.5391,0.5391,3.4145,0.5391
2019-05-13,0.5331,0.5331,-1.113,0.5331
2019-05-14,0.5293,0.5293,-0.7128,0.5293
2019-05-15,0.5406,0.5406,2.1349,0.5406
2019-05-16,0.5441,0.5441,0.6474,0.5441
2019-05-17,0.5275,0.5275,-3.0509,0.5275
2019-05-20,0.5257,0.5257,-0.3412,0.5257
2019-05-21,0.5346,0.5346,1.693,0.5346
2019-05-22,0.5314,0.5314,-0.5986,0.5314
2019-05-23,0.5213,0.5213,-1.9006,0.5213
2019-05-24,0.5183,0.5183,-0.5755,0.5183
2019-05-27,0.5307,0.5307,2.3924,0.5307
2019-05-28,0.53,0.53,-0.1319,0.53
2019-05-29,0.5303,0.5303,0.0566,0.5303
2019-05-30,0.5272,0.5272,-0.5846,0.5272
2019-05-31,0.5259,0.5259,-0.2466,0.5259
2019-06-03,0.5203,0.5203,-1.0648,0.5203
2019-06-04,0.5145,0.5145,-1.1147,0.5145
2019-06-05,0.5136,0.5136,-0.1749,0.5136
2019-06-06,0.5031,0.5031,-2.0444,0.5031
2019-06-10,0.5078,0.5078,0.9342,0.5078
2019-06-11,0.5259,0.5259,3.5644,0.5259
2019-06-12,0.5222,0.5222,-0.7036,0.5222
2019-06-13,0.5237,0.5237,0.2872,0.5237
2019-06-14,0.514,0.514,-1.8522,0.514
2019-06-17,0.5148,0.5148,0.1556,0.5148
2019-06-18,0.5143,0.5143,-0.0971,0.5143
2019-06-19,0.5208,0.5208,1.2639,0.5208
2019-06-20,0.5307,0.5307,1.9009,0.5307
2019-06-21,0.5369,0.5369,1.1683,0.5369
2019-06-24,0.5371,0.5371,0.0373,0.5371
2019-06-25,0.5322,0.5322,-0.9123,0.5322
2019-06-26,0.5311,0.5311,-0.2067,0.5311
2019-06-27,0.5357,0.5357,0.8661,0.5357
2019-06-28,0.5301,0.5301,-1.0454,0.5301
2019-06-30,0.5301,0.5301,0.0,0.5301
2019-07-01,0.5454,0.5454,2.8862,0.5454
2019-07-02,0.5438,0.5438,-0.2934,0.5438
2019-07-03,0.5395,0.5395,-0.7907,0.5395
2019-07-04,0.5379,0.5379,-0.2966,0.5379
2019-07-05,0.54,0.54,0.3904,0.54
2019-07-08,0.5229,0.5229,-3.1667,0.5229
2019-07-09,0.524,0.524,0.2104,0.524
2019-07-10,0.5203,0.5203,-0.7061,0.5203
2019-07-11,0.5205,0.5205,0.0384,0.5205
2019-07-12,0.5224,0.5224,0.365,0.5224
2019-07-15,0.5289,0.5289,1.2443,0.5289
2019-07-16,0.5297,0.5297,0.1513,0.5297
2019-07-17,0.5294,0.5294,-0.0566,0.5294
2019-07-18,0.5211,0.5211,-1.5678,0.5211
2019-07-19,0.5246,0.5246,0.6717,0.5246
2019-07-22,0.5195,0.5195,-0.9722,0.5195
2019-07-23,0.5243,0.5243,0.924,0.5243
2019-07-24,0.5293,0.5293,0.9537,0.5293
2019-07-25,0.5313,0.5313,0.3779,0.5313
2019-07-26,0.5319,0.5319,0.1129,0.5319
2019-07-29,0.532,0.532,0.0188,0.532
2019-07-30,0.5348,0.5348,0.5263,0.5348
2019-07-31,0.5329,0.5329,-0.3553,0.5329
2019-08-01,0.5296,0.5296,-0.6193,0.5296
2019-08-02,0.5236,0.5236,-1.1329,0.5236
2019-08-05,0.5179,0.5179,-1.0886,0.5179
2019-08-06,0.5074,0.5074,-2.0274,0.5074
2019-08-07,0.5051,0.5051,-0.4533,0.5051
2019-08-08,0.5098,0.5098,0.9305,0.5098
2019-08-09,0.5042,0.5042,-1.0985,0.5042
2019-08-12,0.5135,0.5135,1.8445,0.5135
2019-08-13,0.5109,0.5109,-0.5063,0.5109
2019-08-14,0.5136,0.5136,0.5285,0.5136
