净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-30,1.0729,1.0729,-0.0093,1.0729
2015-02-02,1.0735,1.0735,0.0559,1.0735
2015-02-03,1.0737,1.0737,0.0186,1.0737
2015-02-04,1.0743,1.0743,0.0559,1.0743
2015-02-05,1.0762,1.0762,0.1769,1.0762
2015-02-06,1.0765,1.0765,0.0279,1.0765
2015-02-09,1.0777,1.0777,0.1115,1.0777
2015-02-10,1.0776,1.0776,-0.0093,1.0776
2015-02-11,1.0786,1.0786,0.0928,1.0786
2015-02-12,1.0796,1.0796,0.0927,1.0796
2015-02-13,1.0815,1.0815,0.176,1.0815
2015-02-16,1.0805,1.0805,-0.0925,1.0805
2015-02-17,1.0811,1.0811,0.0555,1.0811
2015-02-25,1.0817,1.0817,0.0555,1.0817
2015-02-26,1.0816,1.0816,-0.0092,1.0816
2015-02-27,1.0818,1.0818,0.0185,1.0818
2015-03-02,1.0822,1.0822,0.037,1.0822
2015-03-03,1.0812,1.0812,-0.0924,1.0812
2015-03-04,1.0813,1.0813,0.0092,1.0813
2015-03-05,1.0811,1.0811,-0.0185,1.0811
2015-03-06,1.0799,1.0799,-0.111,1.0799
2015-03-09,1.0797,1.0797,-0.0185,1.0797
2015-03-10,1.079,1.079,-0.0648,1.079
2015-03-11,1.081,1.081,0.1854,1.081
2015-03-12,1.0822,1.0822,0.111,1.0822
2015-03-13,1.0819,1.0819,-0.0277,1.0819
2015-03-16,1.0808,1.0808,-0.1017,1.0808
2015-03-17,1.0801,1.0801,-0.0648,1.0801
2015-03-18,1.0804,1.0804,0.0278,1.0804
2015-03-19,1.082,1.082,0.1481,1.082
2015-03-20,1.0822,1.0822,0.0185,1.0822
2015-03-23,1.0824,1.0824,0.0185,1.0824
2015-03-24,1.086,1.086,0.3326,1.086
2015-03-25,1.0851,1.0851,-0.0829,1.0851
2015-03-26,1.0819,1.0819,-0.2949,1.0819
2015-03-27,1.0806,1.0806,-0.1202,1.0806
2015-03-30,1.0793,1.0793,-0.1203,1.0793
2015-03-31,1.0736,1.0736,-0.5281,1.0736
2015-04-01,1.0747,1.0747,0.1025,1.0747
2015-04-02,1.0775,1.0775,0.2605,1.0775
2015-04-03,1.0786,1.0786,0.1021,1.0786
2015-04-07,1.0784,1.0784,-0.0185,1.0784
2015-04-08,1.0778,1.0778,-0.0556,1.0778
2015-04-09,1.0782,1.0782,0.0371,1.0782
2015-04-10,1.0789,1.0789,0.0649,1.0789
2015-04-13,1.08,1.08,0.102,1.08
2015-04-14,1.0815,1.0815,0.1389,1.0815
2015-04-15,1.0823,1.0823,0.074,1.0823
2015-04-16,1.0837,1.0837,0.1294,1.0837
2015-04-17,1.0845,1.0845,0.0738,1.0845
2015-04-20,1.0888,1.0888,0.3965,1.0888
2015-04-21,1.0911,1.0911,0.2112,1.0911
2015-04-22,1.0913,1.0913,0.0183,1.0913
2015-04-23,1.0912,1.0912,-0.0092,1.0912
2015-04-24,1.0915,1.0915,0.0275,1.0915
2015-04-27,1.0939,1.0939,0.2199,1.0939
2015-04-28,1.095,1.095,0.1006,1.095
2015-04-29,1.0961,1.0961,0.1005,1.0961
2015-04-30,1.0972,1.0972,0.1004,1.0972
2015-05-04,1.0984,1.0984,0.1094,1.0984
2015-05-05,1.0986,1.0986,0.0182,1.0986
2015-05-06,1.0987,1.0987,0.0091,1.0987
2015-05-07,1.1001,1.1001,0.1274,1.1001
2015-05-08,1.1024,1.1024,0.2091,1.1024
2015-05-11,1.1036,1.1036,0.1089,1.1036
2015-05-12,1.1051,1.1051,0.1359,1.1051
2015-05-13,1.1077,1.1077,0.2353,1.1077
2015-05-14,1.1108,1.1108,0.2799,1.1108
2015-05-15,1.112,1.112,0.108,1.112
2015-05-18,1.1134,1.1134,0.1259,1.1134
2015-05-19,1.112,1.112,-0.1257,1.112
2015-05-20,1.1122,1.1122,0.018,1.1122
2015-05-21,1.1125,1.1125,0.027,1.1125
2015-05-22,1.1129,1.1129,0.036,1.1129
2015-05-25,1.1141,1.1141,0.1078,1.1141
2015-05-26,1.1126,1.1126,-0.1346,1.1126
2015-05-27,1.1119,1.1119,-0.0629,1.1119
2015-05-28,1.1104,1.1104,-0.1349,1.1104
2015-05-29,1.11,1.11,-0.036,1.11
2015-06-01,1.1096,1.1096,-0.036,1.1096
2015-06-02,1.1112,1.1112,0.1442,1.1112
2015-06-03,1.1119,1.1119,0.063,1.1119
2015-06-04,1.1121,1.1121,0.018,1.1121
2015-06-05,1.1128,1.1128,0.0629,1.1128
2015-06-08,1.1135,1.1135,0.0629,1.1135
2015-06-09,1.114,1.114,0.0449,1.114
2015-06-10,1.1141,1.1141,0.009,1.1141
2015-06-11,1.1136,1.1136,-0.0449,1.1136
2015-06-12,1.1138,1.1138,0.018,1.1138
2015-06-15,1.1134,1.1134,-0.0359,1.1134
2015-06-16,1.1139,1.1139,0.0449,1.1139
2015-06-17,1.1143,1.1143,0.0359,1.1143
2015-06-18,1.1146,1.1146,0.0269,1.1146
2015-06-19,1.1145,1.1145,-0.009,1.1145
2015-06-23,1.1152,1.1152,0.0628,1.1152
2015-06-24,1.1153,1.1153,0.009,1.1153
2015-06-25,1.1156,1.1156,0.0269,1.1156
2015-06-26,1.1159,1.1159,0.0269,1.1159
2015-06-29,1.1169,1.1169,0.0896,1.1169
2015-06-30,1.1168,1.1168,-0.009,1.1168
2015-07-01,1.1167,1.1167,-0.009,1.1167
2015-07-02,1.1173,1.1173,0.0537,1.1173
2015-07-03,1.1177,1.1177,0.0358,1.1177
2015-07-06,1.1207,1.1207,0.2684,1.1207
2015-07-07,1.1252,1.1252,0.4015,1.1252
2015-07-08,1.1267,1.1267,0.1333,1.1267
2015-07-09,1.1255,1.1255,-0.1065,1.1255
2015-07-10,1.1257,1.1257,0.0178,1.1257
2015-07-13,1.1262,1.1262,0.0444,1.1262
2015-07-14,1.1265,1.1265,0.0266,1.1265
2015-07-15,1.1271,1.1271,0.0533,1.1271
2015-07-16,1.1279,1.1279,0.071,1.1279
2015-07-17,1.129,1.129,0.0975,1.129
2015-07-20,1.1305,1.1305,0.1329,1.1305
2015-07-21,1.1308,1.1308,0.0265,1.1308
2015-07-22,1.1317,1.1317,0.0796,1.1317
2015-07-23,1.1334,1.1334,0.1502,1.1334
2015-07-24,1.135,1.135,0.1412,1.135
2015-07-27,1.1356,1.1356,0.0529,1.1356
2015-07-28,1.1367,1.1367,0.0969,1.1367
2015-07-29,1.1376,1.1376,0.0792,1.1376
2015-07-30,1.138,1.138,0.0352,1.138
2015-07-31,1.1385,1.1385,0.0439,1.1385
2015-08-03,1.1394,1.1394,0.0791,1.1394
2015-08-04,1.14,1.14,0.0527,1.14
2015-08-05,1.1413,1.1413,0.114,1.1413
2015-08-06,1.1424,1.1424,0.0964,1.1424
2015-08-07,1.1435,1.1435,0.0963,1.1435
2015-08-10,1.1442,1.1442,0.0612,1.1442
2015-08-11,1.1431,1.1431,-0.0961,1.1431
2015-08-12,1.1431,1.1431,0.0,1.1431
2015-08-13,1.1437,1.1437,0.0525,1.1437
2015-08-14,1.1442,1.1442,0.0437,1.1442
2015-08-17,1.1449,1.1449,0.0612,1.1449
2015-08-18,1.1447,1.1447,-0.0175,1.1447
2015-08-19,1.1447,1.1447,0.0,1.1447
2015-08-20,1.145,1.145,0.0262,1.145
2015-08-21,1.1454,1.1454,0.0349,1.1454
2015-08-24,1.1464,1.1464,0.0873,1.1464
2015-08-25,1.1466,1.1466,0.0174,1.1466
2015-08-26,1.1468,1.1468,0.0174,1.1468
2015-08-27,1.1471,1.1471,0.0262,1.1471
2015-08-28,1.1472,1.1472,0.0087,1.1472
2015-08-31,1.1479,1.1479,0.061,1.1479
2015-09-01,1.1484,1.1484,0.0436,1.1484
2015-09-02,1.1487,1.1487,0.0261,1.1487
2015-09-07,1.1493,1.1493,0.0522,1.1493
2015-09-08,1.1492,1.1492,-0.0087,1.1492
2015-09-09,1.1494,1.1494,0.0174,1.1494
2015-09-10,1.15,1.15,0.0522,1.15
2015-09-11,1.1501,1.1501,0.0087,1.1501
2015-09-14,1.1511,1.1511,0.0869,1.1511
2015-09-15,1.1515,1.1515,0.0347,1.1515
2015-09-16,1.152,1.152,0.0434,1.152
2015-09-17,1.1522,1.1522,0.0174,1.1522
2015-09-18,1.1526,1.1526,0.0347,1.1526
2015-09-21,1.1528,1.1528,0.0174,1.1528
2015-09-22,1.1533,1.1533,0.0434,1.1533
2015-09-23,1.1528,1.1528,-0.0434,1.1528
2015-09-24,1.153,1.153,0.0173,1.153
2015-09-25,1.1533,1.1533,0.026,1.1533
2015-09-28,1.1541,1.1541,0.0694,1.1541
2015-09-29,1.1549,1.1549,0.0693,1.1549
2015-09-30,1.1551,1.1551,0.0173,1.1551
2015-10-08,1.1561,1.1561,0.0866,1.1561
2015-10-09,1.1568,1.1568,0.0605,1.1568
2015-10-12,1.1575,1.1575,0.0605,1.1575
2015-10-13,1.1588,1.1588,0.1123,1.1588
2015-10-14,1.1597,1.1597,0.0777,1.1597
2015-10-15,1.1593,1.1593,-0.0345,1.1593
2015-10-16,1.1591,1.1591,-0.0173,1.1591
2015-10-19,1.1597,1.1597,0.0518,1.1597
2015-10-20,1.161,1.161,0.1121,1.161
2015-10-21,1.1616,1.1616,0.0517,1.1616
2015-10-22,1.1619,1.1619,0.0258,1.1619
2015-10-23,1.1628,1.1628,0.0775,1.1628
2015-10-26,1.1649,1.1649,0.1806,1.1649
2015-10-27,1.1664,1.1664,0.1288,1.1664
2015-10-28,1.1677,1.1677,0.1115,1.1677
2015-10-29,1.1674,1.1674,-0.0257,1.1674
2015-10-30,1.1676,1.1676,0.0171,1.1676
2015-11-02,1.1678,1.1678,0.0171,1.1678
2015-11-03,1.1672,1.1672,-0.0514,1.1672
2015-11-04,1.1661,1.1661,-0.0942,1.1661
2015-11-05,1.1661,1.1661,0.0,1.1661
2015-11-06,1.1662,1.1662,0.0086,1.1662
2015-11-09,1.1607,1.1607,-0.4716,1.1607
2015-11-10,1.1595,1.1595,-0.1034,1.1595
2015-11-11,1.1607,1.1607,0.1035,1.1607
2015-11-12,1.1608,1.1608,0.0086,1.1608
2015-11-13,1.1617,1.1617,0.0775,1.1617
2015-11-16,1.1617,1.1617,0.0,1.1617
2015-11-17,1.162,1.162,0.0258,1.162
2015-11-18,1.1621,1.1621,0.0086,1.1621
2015-11-19,1.1615,1.1615,-0.0516,1.1615
2015-11-20,1.1624,1.1624,0.0775,1.1624
2015-11-23,1.1623,1.1623,-0.0086,1.1623
2015-11-24,1.1633,1.1633,0.086,1.1633
2015-11-25,1.1642,1.1642,0.0774,1.1642
2015-11-26,1.1658,1.1658,0.1374,1.1658
2015-11-27,1.166,1.166,0.0172,1.166
2015-11-30,1.1671,1.1671,0.0943,1.1671
2015-12-01,1.1679,1.1679,0.0685,1.1679
2015-12-02,1.1684,1.1684,0.0428,1.1684
2015-12-03,1.1697,1.1697,0.1113,1.1697
2015-12-04,1.1712,1.1712,0.1282,1.1712
2015-12-07,1.1722,1.1722,0.0854,1.1722
2015-12-08,1.1731,1.1731,0.0768,1.1731
2015-12-09,1.1736,1.1736,0.0426,1.1736
2015-12-10,1.174,1.174,0.0341,1.174
2015-12-11,1.1747,1.1747,0.0596,1.1747
2015-12-14,1.1743,1.1743,-0.0341,1.1743
2015-12-15,1.1768,1.1768,0.2129,1.1768
2015-12-16,1.1773,1.1773,0.0425,1.1773
2015-12-17,1.1783,1.1783,0.0849,1.1783
2015-12-18,1.1793,1.1793,0.0849,1.1793
2015-12-21,1.1817,1.1817,0.2035,1.1817
2015-12-22,1.1835,1.1835,0.1523,1.1835
2015-12-23,1.1843,1.1843,0.0676,1.1843
2015-12-24,1.186,1.186,0.1435,1.186
2015-12-25,1.1866,1.1866,0.0506,1.1866
2015-12-28,1.1878,1.1878,0.1011,1.1878
2015-12-29,1.1884,1.1884,0.0505,1.1884
2015-12-30,1.1884,1.1884,0.0,1.1884
2015-12-31,1.1889,1.1889,0.0421,1.1889
2016-01-04,1.1883,1.1883,-0.0505,1.1883
2016-01-05,1.1881,1.1881,-0.0168,1.1881
2016-01-06,1.1889,1.1889,0.0673,1.1889
2016-01-07,1.1902,1.1902,0.1093,1.1902
2016-01-08,1.1914,1.1914,0.1008,1.1914
2016-01-11,1.1919,1.1919,0.042,1.1919
2016-01-12,1.1932,1.1932,0.1091,1.1932
2016-01-13,1.1951,1.1951,0.1592,1.1951
2016-01-14,1.1954,1.1954,0.0251,1.1954
2016-01-15,1.1955,1.1955,0.0084,1.1955
2016-01-18,1.1955,1.1955,0.0,1.1955
2016-01-19,1.195,1.195,-0.0418,1.195
2016-01-20,1.1945,1.1945,-0.0418,1.1945
2016-01-21,1.1947,1.1947,0.0167,1.1947
2016-01-22,1.1957,1.1957,0.0837,1.1957
2016-01-25,1.194,1.194,-0.1422,1.194
2016-01-26,1.1932,1.1932,-0.067,1.1932
2016-01-27,1.1911,1.1911,-0.176,1.1911
2016-01-28,1.1911,1.1911,0.0,1.1911
2016-01-29,1.1923,1.1923,0.1007,1.1923
2016-02-01,1.1928,1.1928,0.0419,1.1928
2016-02-02,1.1917,1.1917,-0.0922,1.1917
2016-02-03,1.1905,1.1905,-0.1007,1.1905
2016-02-04,1.1914,1.1914,0.0756,1.1914
2016-02-05,1.192,1.192,0.0504,1.192
2016-02-15,1.1951,1.1951,0.2601,1.1951
2016-02-16,1.1941,1.1941,-0.0837,1.1941
2016-02-17,1.1942,1.1942,0.0084,1.1942
2016-02-18,1.1949,1.1949,0.0586,1.1949
2016-02-19,1.1959,1.1959,0.0837,1.1959
2016-02-22,1.196,1.196,0.0084,1.196
2016-02-23,1.1966,1.1966,0.0502,1.1966
2016-02-24,1.1965,1.1965,-0.0084,1.1965
2016-02-25,1.1961,1.1961,-0.0334,1.1961
2016-02-26,1.1964,1.1964,0.0251,1.1964
2016-02-29,1.1969,1.1969,0.0418,1.1969
2016-03-01,1.1973,1.1973,0.0334,1.1973
2016-03-02,1.1971,1.1971,-0.0167,1.1971
2016-03-03,1.1972,1.1972,0.0084,1.1972
2016-03-04,1.1976,1.1976,0.0334,1.1976
2016-03-07,1.1986,1.1986,0.0835,1.1986
2016-03-08,1.1994,1.1994,0.0667,1.1994
2016-03-09,1.2011,1.2011,0.1417,1.2011
2016-03-10,1.2025,1.2025,0.1166,1.2025
2016-03-11,1.2035,1.2035,0.0832,1.2035
2016-03-14,1.204,1.204,0.0415,1.204
2016-03-15,1.2043,1.2043,0.0249,1.2043
2016-03-16,1.2058,1.2058,0.1246,1.2058
2016-03-17,1.2063,1.2063,0.0415,1.2063
2016-03-18,1.2064,1.2064,0.0083,1.2064
2016-03-21,1.2063,1.2063,-0.0083,1.2063
2016-03-22,1.2065,1.2065,0.0166,1.2065
2016-03-23,1.207,1.207,0.0414,1.207
2016-03-24,1.2071,1.2071,0.0083,1.2071
2016-03-25,1.2074,1.2074,0.0249,1.2074
2016-03-28,1.2049,1.2049,-0.2071,1.2049
2016-03-29,1.2049,1.2049,0.0,1.2049
2016-03-30,1.2052,1.2052,0.0249,1.2052
2016-03-31,1.2055,1.2055,0.0249,1.2055
2016-04-01,1.2057,1.2057,0.0166,1.2057
2016-04-05,1.206,1.206,0.0249,1.206
2016-04-06,1.2059,1.2059,-0.0083,1.2059
2016-04-07,1.2058,1.2058,-0.0083,1.2058
2016-04-08,1.2055,1.2055,-0.0249,1.2055
2016-04-11,1.2053,1.2053,-0.0166,1.2053
2016-04-12,1.2042,1.2042,-0.0913,1.2042
2016-04-13,1.2028,1.2028,-0.1163,1.2028
2016-04-14,1.2007,1.2007,-0.1746,1.2007
2016-04-15,1.2008,1.2008,0.0083,1.2008
2016-04-18,1.201,1.201,0.0167,1.201
2016-04-19,1.2007,1.2007,-0.025,1.2007
2016-04-20,1.1989,1.1989,-0.1499,1.1989
2016-04-21,1.1973,1.1973,-0.1335,1.1973
2016-04-22,1.1949,1.1949,-0.2005,1.1949
2016-04-25,1.191,1.191,-0.3264,1.191
2016-04-26,1.189,1.189,-0.1679,1.189
2016-04-27,1.1905,1.1905,0.1262,1.1905
2016-04-28,1.1914,1.1914,0.0756,1.1914
2016-04-29,1.1922,1.1922,0.0671,1.1922
2016-05-03,1.1934,1.1934,0.1007,1.1934
2016-05-04,1.194,1.194,0.0503,1.194
2016-05-05,1.1948,1.1948,0.067,1.1948
2016-05-06,1.1955,1.1955,0.0586,1.1955
2016-05-09,1.197,1.197,0.1255,1.197
2016-05-10,1.1976,1.1976,0.0501,1.1976
2016-05-11,1.198,1.198,0.0334,1.198
2016-05-12,1.1985,1.1985,0.0417,1.1985
2016-05-13,1.1994,1.1994,0.0751,1.1994
2016-05-16,1.2002,1.2002,0.0667,1.2002
2016-05-17,1.2003,1.2003,0.0083,1.2003
2016-05-18,1.1997,1.1997,-0.05,1.1997
2016-05-19,1.2,1.2,0.025,1.2
2016-05-20,1.1998,1.1998,-0.0167,1.1998
2016-05-23,1.2001,1.2001,0.025,1.2001
2016-05-24,1.1998,1.1998,-0.025,1.1998
2016-05-25,1.2001,1.2001,0.025,1.2001
2016-05-26,1.2001,1.2001,0.0,1.2001
2016-05-27,1.2,1.2,-0.0083,1.2
2016-05-30,1.2004,1.2004,0.0333,1.2004
2016-05-31,1.2004,1.2004,0.0,1.2004
2016-06-01,1.2006,1.2006,0.0167,1.2006
2016-06-02,1.2005,1.2005,-0.0083,1.2005
2016-06-03,1.2007,1.2007,0.0167,1.2007
2016-06-06,1.2012,1.2012,0.0416,1.2012
2016-06-07,1.2013,1.2013,0.0083,1.2013
2016-06-08,1.2017,1.2017,0.0333,1.2017
2016-06-13,1.2024,1.2024,0.0583,1.2024
2016-06-14,1.2029,1.2029,0.0416,1.2029
2016-06-15,1.2028,1.2028,-0.0083,1.2028
2016-06-16,1.2034,1.2034,0.0499,1.2034
2016-06-17,1.2037,1.2037,0.0249,1.2037
2016-06-20,1.2045,1.2045,0.0665,1.2045
2016-06-21,1.2046,1.2046,0.0083,1.2046
2016-06-22,1.205,1.205,0.0332,1.205
2016-06-23,1.2053,1.2053,0.0249,1.2053
2016-06-24,1.2061,1.2061,0.0664,1.2061
2016-06-27,1.207,1.207,0.0746,1.207
2016-06-28,1.2072,1.2072,0.0166,1.2072
2016-06-29,1.2071,1.2071,-0.0083,1.2071
2016-06-30,1.2081,1.2081,0.0828,1.2081
2016-07-01,1.2092,1.2092,0.0911,1.2092
2016-07-04,1.2096,1.2096,0.0331,1.2096
2016-07-05,1.2096,1.2096,0.0,1.2096
2016-07-06,1.2102,1.2102,0.0496,1.2102
2016-07-07,1.2113,1.2113,0.0909,1.2113
2016-07-08,1.2121,1.2121,0.066,1.2121
2016-07-11,1.2124,1.2124,0.0248,1.2124
2016-07-12,1.2125,1.2125,0.0082,1.2125
2016-07-13,1.2126,1.2126,0.0082,1.2126
2016-07-14,1.2131,1.2131,0.0412,1.2131
2016-07-15,1.2136,1.2136,0.0412,1.2136
2016-07-18,1.2144,1.2144,0.0659,1.2144
2016-07-19,1.215,1.215,0.0494,1.215
2016-07-20,1.2158,1.2158,0.0658,1.2158
2016-07-21,1.2166,1.2166,0.0658,1.2166
2016-07-22,1.2166,1.2166,0.0,1.2166
2016-07-25,1.2167,1.2167,0.0082,1.2167
2016-07-26,1.217,1.217,0.0247,1.217
2016-07-27,1.2171,1.2171,0.0082,1.2171
2016-07-28,1.2176,1.2176,0.0411,1.2176
2016-07-29,1.217,1.217,-0.0493,1.217
2016-08-01,1.2193,1.2193,0.189,1.2193
2016-08-02,1.2197,1.2197,0.0328,1.2197
2016-08-03,1.2204,1.2204,0.0574,1.2204
2016-08-04,1.2207,1.2207,0.0246,1.2207
2016-08-05,1.2217,1.2217,0.0819,1.2217
2016-08-08,1.2228,1.2228,0.09,1.2228
2016-08-09,1.2239,1.2239,0.09,1.2239
2016-08-10,1.2252,1.2252,0.1062,1.2252
2016-08-11,1.2257,1.2257,0.0408,1.2257
2016-08-12,1.2266,1.2266,0.0734,1.2266
2016-08-15,1.2282,1.2282,0.1304,1.2282
2016-08-16,1.2285,1.2285,0.0244,1.2285
2016-08-17,1.2279,1.2279,-0.0488,1.2279
2016-08-18,1.2279,1.2279,0.0,1.2279
2016-08-19,1.2275,1.2275,-0.0326,1.2275
2016-08-22,1.2282,1.2282,0.057,1.2282
2016-08-23,1.2276,1.2276,-0.0489,1.2276
2016-08-24,1.2272,1.2272,-0.0326,1.2272
2016-08-25,1.2271,1.2271,-0.0081,1.2271
2016-08-26,1.2273,1.2273,0.0163,1.2273
2016-08-29,1.2279,1.2279,0.0489,1.2279
2016-08-30,1.2274,1.2274,-0.0407,1.2274
2016-08-31,1.2279,1.2279,0.0407,1.2279
2016-09-01,1.2281,1.2281,0.0163,1.2281
2016-09-02,1.2282,1.2282,0.0081,1.2282
2016-09-05,1.2284,1.2284,0.0163,1.2284
2016-09-06,1.2284,1.2284,0.0,1.2284
2016-09-07,1.2283,1.2283,-0.0081,1.2283
2016-09-08,1.2286,1.2286,0.0244,1.2286
2016-09-09,1.2289,1.2289,0.0244,1.2289
2016-09-12,1.2288,1.2288,-0.0081,1.2288
2016-09-13,1.2291,1.2291,0.0244,1.2291
2016-09-14,1.2296,1.2296,0.0407,1.2296
2016-09-19,1.23,1.23,0.0325,1.23
2016-09-20,1.23,1.23,0.0,1.23
2016-09-21,1.23,1.23,0.0,1.23
2016-09-22,1.2308,1.2308,0.065,1.2308
2016-09-23,1.2314,1.2314,0.0487,1.2314
2016-09-26,1.2323,1.2323,0.0731,1.2323
2016-09-27,1.2323,1.2323,0.0,1.2323
2016-09-28,1.2327,1.2327,0.0325,1.2327
2016-09-29,1.2329,1.2329,0.0162,1.2329
2016-09-30,1.2332,1.2332,0.0243,1.2332
2016-10-10,1.2353,1.2353,0.1703,1.2353
2016-10-11,1.2355,1.2355,0.0162,1.2355
2016-10-12,1.2355,1.2355,0.0,1.2355
2016-10-13,1.2359,1.2359,0.0324,1.2359
2016-10-14,1.2364,1.2364,0.0405,1.2364
2016-10-17,1.2368,1.2368,0.0324,1.2368
2016-10-18,1.2371,1.2371,0.0243,1.2371
2016-10-19,1.2375,1.2375,0.0323,1.2375
2016-10-20,1.2382,1.2382,0.0566,1.2382
2016-10-21,1.2385,1.2385,0.0242,1.2385
2016-10-24,1.2385,1.2385,0.0,1.2385
2016-10-25,1.238,1.238,-0.0404,1.238
2016-10-26,1.2368,1.2368,-0.0969,1.2368
2016-10-27,1.2367,1.2367,-0.0081,1.2367
2016-10-28,1.2371,1.2371,0.0323,1.2371
2016-10-31,1.2368,1.2368,-0.0243,1.2368
2016-11-01,1.2365,1.2365,-0.0243,1.2365
2016-11-02,1.2368,1.2368,0.0243,1.2368
2016-11-03,1.2373,1.2373,0.0404,1.2373
2016-11-04,1.2374,1.2374,0.0081,1.2374
2016-11-07,1.2377,1.2377,0.0242,1.2377
2016-11-08,1.237,1.237,-0.0566,1.237
2016-11-09,1.2369,1.2369,-0.0081,1.2369
2016-11-10,1.2363,1.2363,-0.0485,1.2363
2016-11-11,1.2351,1.2351,-0.0971,1.2351
2016-11-14,1.2344,1.2344,-0.0567,1.2344
2016-11-15,1.2332,1.2332,-0.0972,1.2332
2016-11-16,1.2323,1.2323,-0.073,1.2323
2016-11-17,1.2316,1.2316,-0.0568,1.2316
2016-11-18,1.2309,1.2309,-0.0568,1.2309
2016-11-21,1.2308,1.2308,-0.0081,1.2308
2016-11-22,1.231,1.231,0.0162,1.231
2016-11-23,1.2315,1.2315,0.0406,1.2315
2016-11-24,1.232,1.232,0.0406,1.232
2016-11-25,1.2323,1.2323,0.0244,1.2323
2016-11-28,1.2324,1.2324,0.0081,1.2324
2016-11-29,1.2319,1.2319,-0.0406,1.2319
2016-11-30,1.2296,1.2296,-0.1867,1.2296
2016-12-01,1.2277,1.2277,-0.1545,1.2277
2016-12-02,1.2264,1.2264,-0.1059,1.2264
2016-12-05,1.2257,1.2257,-0.0571,1.2257
2016-12-06,1.2237,1.2237,-0.1632,1.2237
2016-12-07,1.2232,1.2232,-0.0409,1.2232
2016-12-08,1.2236,1.2236,0.0327,1.2236
2016-12-09,1.2232,1.2232,-0.0327,1.2232
2016-12-12,1.2226,1.2226,-0.0491,1.2226
2016-12-13,1.2206,1.2206,-0.1636,1.2206
2016-12-14,1.218,1.218,-0.213,1.218
2016-12-15,1.209,1.209,-0.7389,1.209
2016-12-16,1.2075,1.2075,-0.1241,1.2075
2016-12-19,1.2049,1.2049,-0.2153,1.2049
2016-12-20,1.2021,1.2021,-0.2324,1.2021
2016-12-21,1.2027,1.2027,0.0499,1.2027
2016-12-22,1.2055,1.2055,0.2328,1.2055
2016-12-23,1.2085,1.2085,0.2489,1.2085
2016-12-26,1.2093,1.2093,0.0662,1.2093
2016-12-27,1.2111,1.2111,0.1488,1.2111
2016-12-28,1.2109,1.2109,-0.0165,1.2109
2016-12-29,1.2126,1.2126,0.1404,1.2126
2016-12-30,1.2146,1.2146,0.1649,1.2146
2016-12-31,1.2148,1.2148,0.0165,1.2148
2017-01-03,1.2181,1.2181,0.2882,1.2181
2017-01-04,1.2184,1.2184,0.0246,1.2184
2017-01-05,1.2191,1.2191,0.0575,1.2191
2017-01-06,1.2191,1.2191,0.0,1.2191
2017-01-09,1.2203,1.2203,0.0984,1.2203
2017-01-10,1.2211,1.2211,0.0656,1.2211
2017-01-11,1.2219,1.2219,0.0655,1.2219
2017-01-12,1.222,1.222,0.0082,1.222
2017-01-13,1.2224,1.2224,0.0327,1.2224
2017-01-16,1.2231,1.2231,0.0573,1.2231
2017-01-17,1.2215,1.2215,-0.1308,1.2215
2017-01-18,1.2205,1.2205,-0.0819,1.2205
2017-01-19,1.2198,1.2198,-0.0574,1.2198
2017-01-20,1.2202,1.2202,0.0328,1.2202
2017-01-23,1.2207,1.2207,0.041,1.2207
2017-01-24,1.2206,1.2206,-0.0082,1.2206
2017-01-25,1.2203,1.2203,-0.0246,1.2203
2017-01-26,1.2204,1.2204,0.0082,1.2204
2017-02-03,1.2209,1.2209,0.041,1.2209
2017-02-06,1.2204,1.2204,-0.041,1.2204
2017-02-07,1.2193,1.2193,-0.0901,1.2193
2017-02-08,1.2186,1.2186,-0.0574,1.2186
2017-02-09,1.2184,1.2184,-0.0164,1.2184
2017-02-10,1.2186,1.2186,0.0164,1.2186
2017-02-13,1.2191,1.2191,0.041,1.2191
2017-02-14,1.2193,1.2193,0.0164,1.2193
2017-02-15,1.2194,1.2194,0.0082,1.2194
2017-02-16,1.2196,1.2196,0.0164,1.2196
2017-02-17,1.2201,1.2201,0.041,1.2201
2017-02-20,1.2206,1.2206,0.041,1.2206
2017-02-21,1.2208,1.2208,0.0164,1.2208
2017-02-22,1.2208,1.2208,0.0,1.2208
2017-02-23,1.2209,1.2209,0.0082,1.2209
2017-02-24,1.2211,1.2211,0.0164,1.2211
2017-02-27,1.2216,1.2216,0.0409,1.2216
2017-02-28,1.2215,1.2215,-0.0082,1.2215
2017-03-01,1.2217,1.2217,0.0164,1.2217
2017-03-02,1.2215,1.2215,-0.0164,1.2215
2017-03-03,1.2214,1.2214,-0.0082,1.2214
2017-03-06,1.2218,1.2218,0.0327,1.2218
2017-03-07,1.2216,1.2216,-0.0164,1.2216
2017-03-08,1.2214,1.2214,-0.0164,1.2214
2017-03-09,1.2212,1.2212,-0.0164,1.2212
2017-03-10,1.2208,1.2208,-0.0328,1.2208
2017-03-13,1.2208,1.2208,0.0,1.2208
2017-03-14,1.2208,1.2208,0.0,1.2208
2017-03-15,1.2212,1.2212,0.0328,1.2212
2017-03-16,1.2222,1.2222,0.0819,1.2222
2017-03-17,1.2225,1.2225,0.0245,1.2225
2017-03-20,1.2226,1.2226,0.0082,1.2226
2017-03-21,1.222,1.222,-0.0491,1.222
