净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-01,1.1018,1.1018,0.03,1.1018
2022-08-02,1.102,1.102,0.02,1.102
2022-08-03,1.1022,1.1022,0.02,1.1022
2022-08-04,1.1024,1.1024,0.02,1.1024
2022-08-05,1.1025,1.1025,0.01,1.1025
2022-08-08,1.1028,1.1028,0.03,1.1028
2022-08-09,1.1028,1.1028,0.0,1.1028
2022-08-10,1.1029,1.1029,0.01,1.1029
2022-08-11,1.1029,1.1029,0.0,1.1029
2022-08-12,1.1029,1.1029,0.0,1.1029
2022-08-15,1.1033,1.1033,0.04,1.1033
2022-08-16,1.1034,1.1034,0.01,1.1034
2022-08-17,1.1036,1.1036,0.02,1.1036
2022-08-18,1.1037,1.1037,0.01,1.1037
2022-08-19,1.1037,1.1037,0.0,1.1037
2022-08-22,1.1039,1.1039,0.02,1.1039
2022-08-23,1.104,1.104,0.01,1.104
2022-08-24,1.104,1.104,0.0,1.104
2022-08-25,1.104,1.104,0.0,1.104
2022-08-26,1.1038,1.1038,-0.02,1.1038
2022-08-29,1.1039,1.1039,0.01,1.1039
2022-08-30,1.104,1.104,0.01,1.104
2022-08-31,1.1041,1.1041,0.01,1.1041
2022-09-01,1.1042,1.1042,0.01,1.1042
2022-09-02,1.1044,1.1044,0.02,1.1044
2022-09-05,1.1046,1.1046,0.02,1.1046
2022-09-06,1.1046,1.1046,0.0,1.1046
2022-09-07,1.1046,1.1046,0.0,1.1046
2022-09-08,1.1047,1.1047,0.01,1.1047
2022-09-09,1.1048,1.1048,0.01,1.1048
2022-09-13,1.105,1.105,0.02,1.105
2022-09-14,1.1051,1.1051,0.01,1.1051
2022-09-15,1.1052,1.1052,0.01,1.1052
2022-09-16,1.1052,1.1052,0.0,1.1052
2022-09-19,1.1053,1.1053,0.01,1.1053
2022-09-20,1.1053,1.1053,0.0,1.1053
2022-09-21,1.1053,1.1053,0.0,1.1053
2022-09-22,1.1054,1.1054,0.01,1.1054
2022-09-23,1.1054,1.1054,0.0,1.1054
2022-09-26,1.1055,1.1055,0.01,1.1055
2022-09-27,1.1052,1.1052,-0.03,1.1052
2022-09-28,1.1051,1.1051,-0.01,1.1051
2022-09-29,1.105,1.105,-0.01,1.105
2022-09-30,1.1051,1.1051,0.01,1.1051
2022-10-10,1.1059,1.1059,0.07,1.1059
2022-10-11,1.1061,1.1061,0.02,1.1061
2022-10-12,1.1062,1.1062,0.01,1.1062
2022-10-13,1.1062,1.1062,0.0,1.1062
2022-10-14,1.1064,1.1064,0.02,1.1064
2022-10-17,1.1067,1.1067,0.03,1.1067
2022-10-18,1.1068,1.1068,0.01,1.1068
2022-10-19,1.1069,1.1069,0.01,1.1069
2022-10-20,1.1069,1.1069,0.0,1.1069
2022-10-21,1.1071,1.1071,0.02,1.1071
2022-10-24,1.1072,1.1072,0.01,1.1072
2022-10-25,1.1071,1.1071,-0.01,1.1071
2022-10-26,1.1071,1.1071,0.0,1.1071
2022-10-27,1.1071,1.1071,0.0,1.1071
2022-10-28,1.1072,1.1072,0.01,1.1072
2022-10-31,1.1074,1.1074,0.02,1.1074
