净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-05,1.1156,1.0926,-0.0183,1.1176590777547446
2019-03-06,1.1154,1.0924,-0.0183,1.1174545461435155
2019-03-07,1.1158,1.0928,0.0366,1.1178635345074042
2019-03-08,1.1169,1.0939,0.1007,1.1189892230866532
2019-03-11,1.1176,1.0946,0.064,1.1197053761894287
2019-03-12,1.1174,1.0944,-0.0183,1.119500470105586
2019-03-13,1.1174,1.0944,0.0,1.119500470105586
2019-03-14,1.1173,1.0943,-0.0091,1.1193985955628063
2019-03-15,1.1168,1.0938,-0.0457,1.118887030404634
2019-03-18,1.1177,1.0947,0.0823,1.1198078744306572
2019-03-19,1.118,1.095,0.0274,1.1201147017882513
2019-03-20,1.1174,1.0944,-0.0548,1.1195008789316714
2019-03-21,1.1172,1.0942,-0.0183,1.119296010270827
2019-03-22,1.1184,1.0954,0.1097,1.1205238779940938
2019-03-25,1.1199,1.0969,0.1369,1.1220578751830677
2019-03-26,1.12,1.097,0.0091,1.1221599824497095
2019-03-27,1.1207,1.0977,0.0638,1.1228759205185124
2019-03-28,1.121,1.098,0.0273,1.123182465644814
2019-03-29,1.1216,1.0986,0.0546,1.123795723271056
2019-04-01,1.1223,1.0993,0.0637,1.1245115811467796
2019-04-02,1.1215,1.0985,-0.0728,1.123692936715705
2019-04-03,1.1212,1.0982,-0.0273,1.1233861685439817
2019-04-04,1.1207,1.0977,-0.0455,1.122875027837294
2019-04-08,1.1208,1.0978,0.0091,1.1229772094648274
2019-04-09,1.1203,1.0973,-0.0455,1.122466254834521
2019-04-10,1.1202,1.0972,-0.0091,1.122364110405331
2019-04-11,1.1205,1.0975,0.0273,1.1226705158074717
2019-04-12,1.1214,1.0984,0.082,1.123591105630434
2019-04-15,1.1207,1.0977,-0.0637,1.1228753780961473
2019-04-16,1.1199,1.0969,-0.0729,1.1220568019455153
2019-04-17,1.1193,1.0963,-0.0547,1.1214430368748511
2019-04-18,1.119,1.096,-0.0274,1.1211357614827475
2019-04-19,1.1195,1.0965,0.0456,1.1216469993899836
2019-04-22,1.1201,1.0971,0.0547,1.12226054029865
2019-04-23,1.1199,1.0969,-0.0182,1.1220562888803156
2019-04-24,1.1198,1.0968,-0.0091,1.1219541817580276
2019-04-25,1.1202,1.0972,0.0365,1.1223636950343692
2019-04-26,1.1204,1.0974,0.0182,1.1225679652268654
2019-04-29,1.1212,1.0982,0.0729,1.1233863172735157
2019-04-30,1.1214,1.0984,0.0182,1.1235907735832593
2019-05-06,1.1229,1.0999,0.1366,1.125125598579974
2019-05-07,1.1236,1.1006,0.0636,1.125841178460671
2019-05-08,1.1241,1.1011,0.0454,1.126352310355692
2019-05-09,1.1249,1.1019,0.0727,1.1271711684853205
2019-05-10,1.1252,1.1022,0.0272,1.1274777590431486
2019-05-13,1.1257,1.1027,0.0454,1.1279896339457542
2019-05-14,1.1261,1.1031,0.0363,1.1283990941828765
2019-05-15,1.1269,1.1039,0.0725,1.1292171835261593
2019-05-16,1.1273,1.1043,0.0362,1.1296259601465957
2019-05-17,1.1279,1.1049,0.0543,1.1302393470429553
2019-05-20,1.1285,1.1055,0.0543,1.1308530670083996
2019-05-21,1.1283,1.1053,-0.0181,1.1306483826032712
2019-05-22,1.1284,1.1054,0.009,1.1307501409577054
2019-05-23,1.1284,1.1054,0.0,1.1307501409577054
2019-05-24,1.1288,1.1058,0.0362,1.1311594725087322
2019-05-27,1.1285,1.1055,-0.0271,1.1308529282916824
2019-05-28,1.1284,1.1054,-0.009,1.130751151528136
2019-05-29,1.1287,1.1057,0.0271,1.1310575850902
2019-05-30,1.1285,1.1055,-0.0181,1.1308528636672988
2019-05-31,1.1293,1.1063,0.0724,1.1316716011405938
2019-06-03,1.13,1.107,0.0633,1.132387949264116
2019-06-04,1.1301,1.1071,0.009,1.1324898641795498
2019-06-05,1.1299,1.1069,-0.0181,1.1322848835141333
2019-06-06,1.1303,1.1073,0.0361,1.1326936383570818
2019-06-10,1.1308,1.1078,0.0452,1.133205615881619
2019-06-11,1.1308,1.1078,0.0,1.133205615881619
2019-06-12,1.1306,1.1076,-0.0181,1.1330005056651444
2019-06-13,1.1304,1.1074,-0.0181,1.1327954325736191
2019-06-14,1.13,1.107,-0.0361,1.1323864934224601
2019-06-17,1.1302,1.1072,0.0181,1.1325914553777696
2019-06-18,1.1297,1.1067,-0.0452,1.1320795240399388
2019-06-19,1.1301,1.1071,0.0361,1.1324882047481173
2019-06-20,1.1302,1.1072,0.009,1.1325901286865445
2019-06-21,1.1306,1.1076,0.0361,1.1329989937230005
2019-06-24,1.1311,1.1081,0.0451,1.1335099762691696
2019-06-25,1.1313,1.1083,0.018,1.1337140080648982
2019-06-26,1.1317,1.1087,0.0361,1.1341232788218096
2019-06-27,1.1319,1.1089,0.018,1.1343274210119976
2019-06-28,1.1321,1.1091,0.018,1.1345315999477799
2019-06-30,1.1323,1.1093,0.0,1.1345315999477799
2019-07-01,1.1334,1.1104,0.1172,1.1358612709829186
2019-07-02,1.1342,1.1112,0.072,1.1366790910980262
2019-07-03,1.1348,1.1118,0.054,1.1372928978072192
2019-07-04,1.1354,1.1124,0.054,1.1379070359720351
2019-07-05,1.1355,1.1125,0.009,1.1380094476052725
2019-07-08,1.1357,1.1127,0.018,1.1382142893058416
2019-07-09,1.1356,1.1126,-0.009,1.138111850019804
2019-07-10,1.1356,1.1126,0.0,1.138111850019804
2019-07-11,1.1356,1.1126,0.0,1.138111850019804
2019-07-12,1.1353,1.1123,-0.027,1.1378045598202986
2019-07-15,1.1356,1.1126,0.027,1.13811176705145
2019-07-16,1.1356,1.1126,0.0,1.13811176705145
2019-07-17,1.1355,1.1125,-0.009,1.1380093369924154
2019-07-18,1.1346,1.1116,-0.0809,1.1370886874387887
2019-07-19,1.1346,1.1116,0.0,1.1370886874387887
2019-07-22,1.1351,1.1121,0.045,1.1376003773481362
2019-07-23,1.1353,1.1123,0.018,1.137805145416059
2019-07-24,1.1356,1.1126,0.027,1.1381123528053212
2019-07-25,1.136,1.113,0.036,1.138522073252331
2019-07-26,1.1362,1.1132,0.018,1.1387270072255165
2019-07-29,1.1362,1.1132,0.0,1.1387270072255165
2019-07-30,1.1361,1.1131,-0.009,1.138624521794866
2019-07-31,1.1366,1.1136,0.0449,1.1391357642051518
2019-08-01,1.1371,1.1141,0.0449,1.13964723616328
2019-08-02,1.1381,1.1151,0.0898,1.1406706393813546
2019-08-05,1.1395,1.1165,0.1255,1.1421021810337781
2019-08-06,1.14,1.117,0.0448,1.1426138428108812
2019-08-07,1.1402,1.1172,0.0179,1.1428183706887443
2019-08-08,1.1407,1.1177,0.0448,1.1433303533188128
2019-08-09,1.1414,1.1184,0.0626,1.1440460781199904
2019-08-12,1.1421,1.1191,0.0626,1.1447622509648936
2019-08-13,1.1426,1.1196,0.0447,1.145273959691075
2019-08-14,1.1439,1.1209,0.1161,1.1466036227582763
2019-08-15,1.145,1.122,0.0981,1.1477284409122022
2019-08-16,1.1453,1.1223,0.0267,1.1480348844059258
2019-08-19,1.1459,1.1229,0.0535,1.148649083069083
2019-08-20,1.1462,1.1232,0.0267,1.1489557723742625
2019-08-21,1.1461,1.1231,-0.0089,1.1488535153105213
2019-08-22,1.1463,1.1233,0.0178,1.1490580112362465
2019-08-23,1.1443,1.1213,-0.178,1.147012687976246
2019-08-26,1.1452,1.1222,0.0803,1.1479337391646909
2019-08-27,1.1452,1.1222,0.0,1.1479337391646909
2019-08-28,1.1456,1.1226,0.0356,1.1483424035758336
2019-08-29,1.1455,1.1225,-0.0089,1.1482402011019153
2019-08-30,1.1455,1.1225,0.0,1.1482402011019153
2019-09-02,1.1456,1.1226,0.0089,1.1483423944798135
2019-09-03,1.1456,1.1226,0.0,1.1483423944798135
2019-09-04,1.1458,1.1228,0.0178,1.1485467994260308
2019-09-05,1.1465,1.1235,0.0623,1.1492623440820733
2019-09-06,1.1468,1.1238,0.0267,1.1495691971279431
2019-09-09,1.1472,1.1242,0.0356,1.1499784437621208
2019-09-10,1.1472,1.1242,0.0,1.1499784437621208
2019-09-11,1.1472,1.1242,0.0,1.1499784437621208
2019-09-12,1.1468,1.1238,-0.0356,1.1495690514361414
2019-09-16,1.147,1.124,0.0178,1.149773674727297
2019-09-17,1.1471,1.1241,0.0089,1.149876004584348
2019-09-18,1.147,1.124,-0.0089,1.14977366561994
2019-09-19,1.1471,1.1241,0.0089,1.1498759954761801
2019-09-20,1.1473,1.1243,0.0178,1.1500806734033748
2019-09-23,1.1481,1.1251,0.0712,1.150899530842838
2019-09-24,1.1478,1.1248,-0.0267,1.150592240668103
2019-09-25,1.1478,1.1248,0.0,1.150592240668103
2019-09-26,1.1479,1.1249,0.0089,1.1506946433775225
2019-09-27,1.1476,1.1246,-0.0267,1.1503874079077407
2019-09-30,1.1482,1.1252,0.0534,1.1510017147835636
2019-10-08,1.1497,1.1267,0.1333,1.15253600006937
2019-10-09,1.1498,1.1268,0.0089,1.1526385757733764
2019-10-10,1.1499,1.1269,0.0089,1.1527411606066202
2019-10-11,1.1497,1.1267,-0.0177,1.152537125421193
2019-10-14,1.1499,1.1269,0.0178,1.152742277029518
2019-10-15,1.15,1.127,0.0089,1.1528448710921735
2019-10-16,1.1511,1.1281,0.0976,1.1539700476863595
2019-10-17,1.1519,1.1289,0.0709,1.1547882124501692
2019-10-18,1.1519,1.1289,0.0,1.1547882124501692
2019-10-21,1.1517,1.1287,-0.0177,1.1545838149365655
2019-10-22,1.1519,1.1289,0.0177,1.1547881762718093
2019-10-23,1.1519,1.1289,0.0,1.1547881762718093
2019-10-24,1.1516,1.1286,-0.0266,1.154481002616921
2019-10-25,1.1517,1.1287,0.0089,1.1545837514261539
2019-10-28,1.1511,1.1281,-0.0532,1.1539695128703953
2019-10-29,1.1509,1.1279,-0.0177,1.1537652602666173
2019-10-30,1.1505,1.1275,-0.0355,1.1533556735992228
2019-10-31,1.1501,1.1271,-0.0355,1.152946232335095
2019-11-01,1.1503,1.1273,0.0177,1.1531503038182185
2019-11-04,1.1507,1.1277,0.0355,1.1535596721760741
2019-11-05,1.1506,1.1276,-0.0089,1.1534570053652504
2019-11-06,1.1509,1.1279,0.0266,1.1537638249286777
2019-11-07,1.1519,1.1289,0.0887,1.1547872134413895
2019-11-08,1.1519,1.1289,0.0,1.1547872134413895
2019-11-11,1.1525,1.1295,0.0531,1.1554004054517268
2019-11-12,1.1528,1.1298,0.0266,1.1557077419595772
2019-11-13,1.153,1.13,0.0177,1.155912302229904
2019-11-14,1.1532,1.1302,0.0177,1.1561168987073989
2019-11-15,1.1532,1.1302,0.0,1.1561168987073989
2019-11-18,1.154,1.131,0.0708,1.1569354294716836
2019-11-19,1.1542,1.1312,0.0177,1.1571402070427002
2019-11-20,1.1543,1.1313,0.0088,1.15724203538092
2019-11-21,1.1549,1.1319,0.053,1.157855373659672
2019-11-22,1.1552,1.1322,0.0265,1.1581622053336917
2019-11-25,1.1553,1.1323,0.0088,1.158264123607761
2019-11-26,1.1551,1.1321,-0.0177,1.1580591108578826
2019-11-27,1.1553,1.1323,0.0177,1.1582640873205046
2019-11-28,1.1557,1.1327,0.0353,1.1586729545433287
2019-11-29,1.1555,1.1325,-0.0177,1.1584678694303745
2019-12-02,1.1568,1.1338,0.1148,1.1597977905444805
2019-12-03,1.1563,1.1333,-0.0441,1.1592863197188503
2019-12-04,1.156,1.133,-0.0265,1.1589791088441248
2019-12-05,1.1562,1.1332,0.0177,1.1591842481463903
2019-12-06,1.1563,1.1333,0.0088,1.1592862563602273
2019-12-09,1.1568,1.1338,0.0441,1.159797501599282
2019-12-10,1.1569,1.1339,0.0088,1.159899563779423
2019-12-11,1.1572,1.1342,0.0265,1.1602069371638244
2019-12-12,1.1571,1.1341,-0.0088,1.160104838953354
2019-12-13,1.157,1.134,-0.0088,1.160002749727526
2019-12-16,1.1569,1.1339,-0.0088,1.15990066948555
2019-12-17,1.1566,1.1336,-0.0265,1.1595932958081365
2019-12-18,1.1565,1.1335,-0.0088,1.1594912515981055
2019-12-19,1.1562,1.1332,-0.0265,1.1591839864164322
2019-12-20,1.1564,1.1334,0.0176,1.1593880027980414
2019-12-23,1.1559,1.1329,-0.0441,1.1588767126888075
2019-12-24,1.1573,1.1343,0.1236,1.160309084305691
2019-12-25,1.1583,1.1353,0.0882,1.1613324769180486
2019-12-26,1.1587,1.1357,0.0352,1.1617412659499238
2019-12-27,1.1591,1.1361,0.0352,1.162150198875538
2019-12-30,1.1601,1.1371,0.088,1.1631728910505486
2019-12-31,1.16,1.137,-0.0088,1.163070531836136
2020-01-02,1.1604,1.1374,0.0352,1.1634799326633423
2020-01-03,1.1614,1.1384,0.0879,1.1645026315241533
2020-01-06,1.162,1.139,0.0527,1.1651163244109666
2020-01-07,1.1623,1.1393,0.0263,1.1654227500042866
2020-01-08,1.163,1.14,0.0614,1.1661383195727892
2020-01-09,1.163,1.14,0.0,1.1661383195727892
2020-01-10,1.1645,1.1415,0.1316,1.1676729576013472
2020-01-13,1.1654,1.1424,0.0788,1.168593083891937
2020-01-14,1.1655,1.1425,0.0088,1.1686959200833196
2020-01-15,1.1664,1.1434,0.0788,1.1696168524683452
2020-01-16,1.1665,1.1435,0.0087,1.16971860913451
2020-01-17,1.1669,1.1439,0.035,1.1701280106477072
2020-01-20,1.1675,1.1445,0.0525,1.1707423278532973
2020-01-21,1.1689,1.1459,0.1223,1.172174145720262
2020-01-22,1.1689,1.1459,0.0,1.172174145720262
2020-01-23,1.1692,1.1462,0.0262,1.1724812553464405
2020-02-03,1.1755,1.1525,0.5496,1.1789252123258245
2020-02-04,1.1753,1.1523,-0.0174,1.1787200793388797
2020-02-05,1.1757,1.1527,0.0347,1.1791290952064104
2020-02-06,1.1763,1.1533,0.0521,1.1797434214650129
2020-02-07,1.1775,1.1545,0.104,1.1809703546233363
2020-02-10,1.1787,1.1557,0.1039,1.18219738282179
2020-02-11,1.1792,1.1562,0.0433,1.1827092742885517
2020-02-12,1.1801,1.1571,0.0778,1.183629422103948
2020-02-13,1.1807,1.1577,0.0519,1.18424372577402
2020-02-14,1.1814,1.1584,0.0605,1.184960193228113
2020-02-17,1.1822,1.1592,0.0691,1.1857790007216338
2020-02-18,1.1826,1.1596,0.0345,1.1861880944768828
2020-02-19,1.1831,1.1601,0.0431,1.1866993415456024
2020-02-20,1.1836,1.1606,0.0431,1.1872108089618088
2020-02-21,1.1837,1.1607,0.0086,1.1873129090913794
2020-02-24,1.1843,1.1613,0.0517,1.1879267498653798
2020-02-25,1.1849,1.1619,0.0517,1.1885409079950604
2020-02-26,1.1855,1.1625,0.0516,1.1891541951035858
2020-02-27,1.186,1.163,0.043,1.1896655314074802
2020-02-28,1.1868,1.1638,0.0688,1.1904840212930885
2020-03-02,1.1875,1.1645,0.0601,1.1911995021898858
2020-03-03,1.1881,1.1651,0.0515,1.1918129699335136
2020-03-04,1.1891,1.1661,0.0858,1.1928355454617166
2020-03-05,1.1895,1.1665,0.0343,1.19324468805381
2020-03-06,1.1905,1.1675,0.0857,1.1942672987514722
2020-03-09,1.1931,1.1701,0.2227,1.1969269320257916
2020-03-10,1.1922,1.1692,-0.0769,1.1960064952150637
2020-03-11,1.1916,1.1686,-0.0513,1.1953929438830184
2020-03-12,1.1915,1.1685,-0.0086,1.1952901400898444
2020-03-13,1.1897,1.1667,-0.154,1.193449393274106
2020-03-16,1.1897,1.1667,0.0,1.193449393274106
2020-03-17,1.188,1.165,-0.1457,1.1917105375081054
2020-03-18,1.188,1.165,0.0,1.1917105375081054
2020-03-19,1.1874,1.1644,-0.0515,1.1910968065812886
2020-03-20,1.1882,1.1652,0.0687,1.19191509008741
2020-03-23,1.1896,1.1666,0.1202,1.193347772025695
2020-03-24,1.1897,1.1667,0.0086,1.1934503999340893
2020-03-25,1.1901,1.1671,0.0343,1.1938597534212667
2020-03-26,1.1908,1.1678,0.06,1.1945760692733194
2020-03-27,1.1913,1.1683,0.0428,1.1950873478309685
2020-03-30,1.1916,1.1686,0.0257,1.195394485279361
2020-03-31,1.1922,1.1692,0.0513,1.1960077226503092
2020-04-01,1.193,1.17,0.0684,1.196825791932602
2020-04-02,1.1932,1.1702,0.0171,1.1970304491430224
2020-04-03,1.1927,1.1697,-0.0427,1.1965193171412383
2020-04-07,1.1969,1.1739,0.3591,1.2008160180090923
2020-04-08,1.198,1.175,0.0937,1.201941182617967
2020-04-09,1.1989,1.1759,0.0766,1.2028618695638522
2020-04-10,1.1992,1.1762,0.0255,1.203168599340591
2020-04-13,1.1987,1.1757,-0.0425,1.2026572526858712
2020-04-14,1.1989,1.1759,0.017,1.202861704418828
2020-04-15,1.1998,1.1768,0.0765,1.2037818936227083
2020-04-16,1.2008,1.1778,0.085,1.2048051082322875
2020-04-17,1.2004,1.1774,-0.034,1.2043954744954886
2020-04-20,1.2001,1.1771,-0.0255,1.2040883536494922
2020-04-21,1.2005,1.1775,0.034,1.204497743689733
2020-04-22,1.2009,1.1779,0.034,1.2049072729225876
2020-04-23,1.2019,1.1789,0.0849,1.205930239197299
2020-04-24,1.2027,1.1797,0.0679,1.2067490658297142
2020-04-27,1.2028,1.1798,0.0085,1.2068516395003095
2020-04-28,1.2031,1.1801,0.0254,1.2071581798167426
2020-04-29,1.2036,1.1806,0.0424,1.2076700148849848
2020-04-30,1.2032,1.1802,-0.0339,1.2072606147499387
2020-05-06,1.203,1.18,-0.0169,1.207056587706046
2020-05-07,1.2009,1.1779,-0.178,1.2049080269799293
2020-05-08,1.2001,1.1771,-0.0679,1.20408989442961
2020-05-11,1.1988,1.1758,-0.1104,1.2027605791861595
2020-05-12,1.1985,1.1755,-0.0255,1.202453875238467
2020-05-13,1.1982,1.1752,-0.0255,1.2021472495002812
2020-05-14,1.1985,1.1755,0.0255,1.2024537970489035
2020-05-15,1.1995,1.1765,0.0851,1.2034770852301921
2020-05-18,1.1992,1.1762,-0.0255,1.2031701985734584
2020-05-19,1.1985,1.1755,-0.0595,1.202454312305307
2020-05-20,1.1991,1.1761,0.051,1.2030675640045827
2020-05-21,1.1989,1.1759,-0.017,1.202863042518702
2020-05-22,1.2005,1.1775,0.1361,1.2045001391195698
2020-05-25,1.2002,1.1772,-0.0255,1.2041929915840943
2020-05-26,1.1991,1.1761,-0.0934,1.2030682753299549
2020-05-27,1.1983,1.1753,-0.068,1.2022501889027304
2020-05-28,1.1982,1.1752,-0.0085,1.2021479976366736
2020-05-29,1.1983,1.1753,0.0085,1.2022501802164725
2020-06-01,1.198,1.175,-0.0255,1.2019436064205173
2020-06-02,1.1949,1.1719,-0.2638,1.19877287918678
2020-06-03,1.1926,1.1696,-0.1963,1.1964196880249363
2020-06-04,1.191,1.168,-0.1368,1.194782985891718
2020-06-05,1.189,1.166,-0.1712,1.1927375174198713
2020-06-08,1.1889,1.1659,-0.0086,1.1926349419933733
2020-06-09,1.189,1.166,0.0086,1.1927375085983847
2020-06-10,1.1891,1.1661,0.0086,1.1928400840241242
2020-06-11,1.1904,1.1674,0.1115,1.1941701007178112
2020-06-12,1.1914,1.1684,0.0857,1.1951935044941264
2020-06-15,1.1926,1.1696,0.1027,1.1964209682232418
2020-06-16,1.1919,1.1689,-0.0598,1.1957055084842443
2020-06-17,1.1912,1.1682,-0.0599,1.1949892808846623
2020-06-18,1.1918,1.1688,0.0514,1.195603505375037
2020-06-19,1.1915,1.1685,-0.0257,1.1952962352741556
2020-06-22,1.191,1.168,-0.0428,1.1947846484854583
2020-06-23,1.1899,1.1669,-0.0942,1.193659161346585
2020-06-24,1.191,1.168,0.0943,1.1947847819357347
2020-06-29,1.1917,1.1687,0.0599,1.1955004580201143
2020-06-30,1.1922,1.1692,0.0428,1.196012132216147
2020-07-01,1.1926,1.1696,0.0342,1.196421168365365
2020-07-02,1.1925,1.1695,-0.0085,1.196319472566054
2020-07-03,1.1928,1.1698,0.0257,1.1966269266705034
2020-07-06,1.1914,1.1684,-0.1197,1.1951945642392787
2020-07-07,1.1902,1.1672,-0.1027,1.193967099421805
2020-07-08,1.1892,1.1662,-0.0857,1.1929438696176005
2020-07-09,1.1874,1.1644,-0.1543,1.1911031572267805
2020-07-10,1.1872,1.1642,-0.0172,1.1908982874837375
2020-07-13,1.1858,1.1628,-0.1203,1.1894656368438945
2020-07-14,1.186,1.163,0.0172,1.1896702249334317
2020-07-15,1.1865,1.1635,0.043,1.1901817831301529
2020-07-16,1.1872,1.1642,0.0602,1.1908982725635973
2020-07-17,1.1876,1.1646,0.0344,1.191307941569359
2020-07-20,1.1885,1.1655,0.0773,1.192228822608192
2020-07-21,1.1903,1.1673,0.1544,1.194069623910299
2020-07-22,1.1912,1.1682,0.0771,1.194990251590334
2020-07-23,1.1914,1.1684,0.0171,1.1951945949233558
2020-07-24,1.1929,1.1699,0.1284,1.1967292247832375
2020-07-27,1.1935,1.1705,0.0513,1.1973431468755513
2020-07-28,1.1934,1.1704,-0.0085,1.1972413727080669
2020-07-29,1.1929,1.1699,-0.0427,1.1967301506419206
2020-07-30,1.1925,1.1695,-0.0342,1.196320868930401
2020-07-31,1.1921,1.1691,-0.0342,1.195911727193227
2020-08-03,1.1927,1.1697,0.0513,1.196525229909277
2020-08-04,1.193,1.17,0.0256,1.1968315403681338
2020-08-05,1.1933,1.1703,0.0256,1.197137929242468
2020-08-06,1.1933,1.1703,0.0,1.197137929242468
2020-08-07,1.1936,1.1706,0.0256,1.197444396552354
2020-08-10,1.1948,1.1718,0.1025,1.1986717770588202
2020-08-11,1.1949,1.1719,0.0085,1.19877366415987
2020-08-12,1.1951,1.1721,0.0171,1.1989786544564414
2020-08-13,1.1956,1.1726,0.0427,1.1994906183418943
2020-08-14,1.1961,1.1731,0.0426,1.200001601345308
2020-08-17,1.1973,1.1743,0.1023,1.2012292029834843
2020-08-18,1.1973,1.1743,0.0,1.2012292029834843
2020-08-19,1.1971,1.1741,-0.017,1.2010249940189772
2020-08-20,1.1965,1.1735,-0.0511,1.2004112702470335
2020-08-21,1.1968,1.1738,0.0256,1.2007185755322167
2020-08-24,1.197,1.174,0.02,1.2009587192473232
2020-08-25,1.1963,1.1733,-0.06,1.2002381440157748
2020-08-26,1.1956,1.1726,-0.06,1.1995180011293654
2020-08-27,1.1954,1.1724,-0.02,1.1992780975291395
2020-08-28,1.195,1.172,-0.03,1.1989183140998807
2020-08-31,1.1959,1.1729,0.08,1.1998774487511605
2020-09-01,1.1959,1.1729,0.0,1.1998774487511605
2020-09-02,1.1958,1.1728,-0.01,1.1997574610062853
2020-09-03,1.1956,1.1726,-0.02,1.1995175095140842
2020-09-04,1.1956,1.1726,0.0,1.1995175095140842
2020-09-07,1.1957,1.1727,0.01,1.1996374612650356
2020-09-08,1.1959,1.1729,0.02,1.1998773887572884
2020-09-09,1.1964,1.1734,0.04,1.2003573397127913
2020-09-10,1.1968,1.1738,0.03,1.200717446914705
2020-09-11,1.1971,1.1741,0.03,1.2010776621487795
2020-09-14,1.1975,1.1745,0.03,1.2014379854474242
2020-09-15,1.1979,1.1749,0.03,1.2017984168430584
2020-09-16,1.1983,1.1753,0.03,1.2021589563681112
2020-09-17,1.1989,1.1759,0.05,1.202760035846295
2020-09-18,1.199,1.176,0.01,1.2028803118498796
2020-09-21,1.2002,1.1772,0.1,1.2040831921617294
2020-09-22,1.2002,1.1772,0.0,1.2040831921617294
2020-09-23,1.2003,1.1773,0.01,1.2042036004809455
2020-09-24,1.2008,1.1778,0.04,1.2046852819211378
2020-09-25,1.2009,1.1779,0.01,1.20480575044933
2020-09-28,1.2016,1.1786,0.06,1.2055286338995994
2020-09-29,1.2017,1.1787,0.01,1.2056491867629893
2020-09-30,1.2019,1.1789,0.02,1.2058903166003418
2020-10-09,1.2035,1.1805,0.14,1.2075785630435825
2020-10-12,1.2035,1.1805,0.0,1.2075785630435825
2020-10-13,1.2037,1.1807,0.02,1.2078200787561912
2020-10-14,1.2038,1.1808,0.01,1.207940860764067
2020-10-15,1.2041,1.1811,0.03,1.2083032430222962
2020-10-16,1.2045,1.1815,0.03,1.208665733995203
2020-10-19,1.2051,1.1821,0.05,1.2092700668622005
2020-10-20,1.2054,1.1824,0.03,1.209632847882259
2020-10-21,1.2058,1.1828,0.03,1.2099957377366237
2020-10-22,1.2061,1.1831,0.03,1.2103587364579447
2020-10-23,1.2065,1.1835,0.03,1.210721844078882
2020-10-26,1.2068,1.1838,0.03,1.2110850606321057
2020-10-27,1.2071,1.1841,0.03,1.2114483861502954
2020-10-28,1.2072,1.1842,0.01,1.2115695309889103
2020-10-29,1.2075,1.1845,0.03,1.2119330018482068
2020-10-30,1.2077,1.1847,0.02,1.2121753884485764
2020-11-02,1.208,1.185,0.03,1.212539041065111
2020-11-03,1.2082,1.1852,0.02,1.2127815488733238
2020-11-04,1.2086,1.1856,0.03,1.2131453833379857
2020-11-05,1.209,1.186,0.03,1.213509326952987
2020-11-06,1.2093,1.1863,0.03,1.213873379751073
2020-11-09,1.21,1.187,0.06,1.2146017037789236
2020-11-10,1.2097,1.1867,-0.03,1.2142373232677899
2020-11-11,1.2094,1.1864,-0.03,1.2138730520708096
2020-11-12,1.2084,1.1854,-0.08,1.212901953629153
2020-11-13,1.2069,1.1839,-0.13,1.2113251810894352
2020-11-16,1.2065,1.1835,-0.03,1.2109617835351085
2020-11-17,1.2056,1.1826,-0.08,1.2099930141082804
2020-11-18,1.2039,1.1809,-0.14,1.208299023888529
2020-11-19,1.2021,1.1791,-0.15,1.2064865753526963
2020-11-20,1.2002,1.1772,-0.16,1.2045561968321319
2020-11-23,1.2006,1.1776,0.03,1.2049175636911815
2020-11-24,1.2009,1.1779,0.03,1.2052790389602888
2020-11-25,1.2007,1.1777,-0.02,1.2050379831524967
2020-11-26,1.201,1.178,0.03,1.2053994945474424
2020-11-27,1.2008,1.1778,-0.02,1.205158414648533
2020-11-30,1.2021,1.1791,0.11,1.2064840889046464
2020-12-01,1.2026,1.1796,0.04,1.2069666825402083
2020-12-02,1.2028,1.1798,0.02,1.2072080758767163
2020-12-03,1.203,1.18,0.02,1.2074495174918916
2020-12-04,1.2045,1.1815,0.13,1.209019201864631
2020-12-07,1.2052,1.1822,0.06,1.2097446133857497
2020-12-08,1.2054,1.1824,0.02,1.2099865623084267
2020-12-09,1.2055,1.1825,0.01,1.2101075609646574
2020-12-10,1.2058,1.1828,0.03,1.2104705932329467
2020-12-11,1.2058,1.1828,0.0,1.2104705932329467
2020-12-14,1.2069,1.1839,0.09,1.2115600167668563
2020-12-15,1.207,1.184,0.01,1.211681172768533
2020-12-16,1.207,1.184,0.0,1.211681172768533
2020-12-17,1.2069,1.1839,-0.01,1.2115600046512562
2020-12-18,1.2077,1.1847,0.07,1.212408096654512
2020-12-21,1.2086,1.1856,0.08,1.2133780231318356
2020-12-22,1.209,1.186,0.03,1.2137420365387752
2020-12-23,1.2094,1.1864,0.03,1.2141061591497369
2020-12-24,1.2097,1.1867,0.03,1.2144703909974817
2020-12-25,1.2098,1.1868,0.01,1.2145918380365814
2020-12-28,1.2108,1.1878,0.08,1.2155635115070107
2020-12-29,1.211,1.188,0.02,1.2158066242093122
2020-12-30,1.2112,1.1882,0.02,1.216049785534154
2020-12-31,1.2116,1.1886,0.03,1.2164146004698142
2021-01-04,1.2122,1.1892,0.05,1.2170228077700491
2021-01-05,1.2122,1.1892,0.0,1.2170228077700491
2021-01-06,1.2125,1.1895,0.03,1.21738791461238
2021-01-07,1.2127,1.1897,0.02,1.2176313921953026
2021-01-08,1.2132,1.1902,0.04,1.2181184447521807
2021-01-11,1.2145,1.1915,0.11,1.2194583750414083
2021-01-12,1.2142,1.1912,-0.03,1.219092537528896
2021-01-13,1.2146,1.1916,0.03,1.2194582652901544
2021-01-14,1.2151,1.1921,0.04,1.2199460485962705
