净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-05,1.21,1.21,0.0827,1.21
2017-01-06,1.21,1.21,0.0,1.21
2017-01-09,1.21,1.21,0.0,1.21
2017-01-10,1.211,1.211,0.0826,1.211
2017-01-11,1.211,1.211,0.0,1.211
2017-01-12,1.212,1.212,0.0826,1.212
2017-01-13,1.212,1.212,0.0,1.212
2017-01-16,1.212,1.212,0.0,1.212
2017-01-17,1.212,1.212,0.0,1.212
2017-01-18,1.211,1.211,-0.0825,1.211
2017-01-19,1.211,1.211,0.0,1.211
2017-01-20,1.211,1.211,0.0,1.211
2017-01-23,1.212,1.212,0.0826,1.212
2017-01-24,1.212,1.212,0.0,1.212
2017-01-25,1.211,1.211,-0.0825,1.211
2017-01-26,1.211,1.211,0.0,1.211
2017-02-03,1.211,1.211,0.0,1.211
2017-02-06,1.211,1.211,0.0,1.211
2017-02-07,1.21,1.21,-0.0826,1.21
2017-02-08,1.209,1.209,-0.0826,1.209
2017-02-09,1.21,1.21,0.0827,1.21
2017-02-10,1.21,1.21,0.0,1.21
2017-02-13,1.21,1.21,0.0,1.21
2017-02-14,1.21,1.21,0.0,1.21
2017-02-15,1.211,1.211,0.0826,1.211
2017-02-16,1.211,1.211,0.0,1.211
2017-02-17,1.211,1.211,0.0,1.211
2017-02-20,1.212,1.212,0.0826,1.212
2017-02-21,1.212,1.212,0.0,1.212
2017-02-22,1.212,1.212,0.0,1.212
2017-02-23,1.212,1.212,0.0,1.212
2017-02-24,1.212,1.212,0.0,1.212
2017-02-27,1.213,1.213,0.0825,1.213
2017-02-28,1.213,1.213,0.0,1.213
2017-03-01,1.213,1.213,0.0,1.213
2017-03-02,1.213,1.213,0.0,1.213
2017-03-03,1.213,1.213,0.0,1.213
2017-03-06,1.213,1.213,0.0,1.213
2017-03-07,1.213,1.213,0.0,1.213
2017-03-08,1.212,1.212,-0.0824,1.212
2017-03-09,1.212,1.212,0.0,1.212
2017-03-10,1.212,1.212,0.0,1.212
2017-03-13,1.212,1.212,0.0,1.212
2017-03-14,1.212,1.212,0.0,1.212
2017-03-15,1.212,1.212,0.0,1.212
2017-03-16,1.213,1.213,0.0825,1.213
2017-03-17,1.212,1.212,-0.0824,1.212
2017-03-20,1.213,1.213,0.0825,1.213
2017-03-21,1.212,1.212,-0.0824,1.212
2017-03-22,1.212,1.212,0.0,1.212
2017-03-23,1.213,1.213,0.0825,1.213
2017-03-24,1.213,1.213,0.0,1.213
2017-03-27,1.214,1.214,0.0824,1.214
2017-03-28,1.214,1.214,0.0,1.214
2017-03-29,1.214,1.214,0.0,1.214
2017-03-30,1.214,1.214,0.0,1.214
2017-03-31,1.215,1.215,0.0824,1.215
2017-04-05,1.216,1.216,0.0823,1.216
2017-04-06,1.216,1.216,0.0,1.216
2017-04-07,1.216,1.216,0.0,1.216
2017-04-10,1.217,1.217,0.0822,1.217
2017-04-11,1.217,1.217,0.0,1.217
2017-04-12,1.217,1.217,0.0,1.217
2017-04-13,1.217,1.217,0.0,1.217
2017-04-14,1.217,1.217,0.0,1.217
2017-04-17,1.216,1.216,-0.0822,1.216
2017-04-18,1.216,1.216,0.0,1.216
2017-04-19,1.216,1.216,0.0,1.216
2017-04-20,1.216,1.216,0.0,1.216
2017-04-21,1.215,1.215,-0.0822,1.215
2017-04-24,1.215,1.215,0.0,1.215
2017-04-25,1.215,1.215,0.0,1.215
2017-04-26,1.215,1.215,0.0,1.215
2017-04-27,1.215,1.215,0.0,1.215
2017-04-28,1.215,1.215,0.0,1.215
2017-05-02,1.215,1.215,0.0,1.215
2017-05-03,1.215,1.215,0.0,1.215
2017-05-04,1.215,1.215,0.0,1.215
2017-05-05,1.215,1.215,0.0,1.215
2017-05-08,1.214,1.214,-0.0823,1.214
2017-05-09,1.214,1.214,0.0,1.214
2017-05-10,1.213,1.213,-0.0824,1.213
2017-05-11,1.213,1.213,0.0,1.213
2017-05-12,1.213,1.213,0.0,1.213
2017-05-15,1.213,1.213,0.0,1.213
2017-05-16,1.213,1.213,0.0,1.213
2017-05-17,1.213,1.213,0.0,1.213
2017-05-18,1.213,1.213,0.0,1.213
2017-05-19,1.213,1.213,0.0,1.213
2017-05-22,1.213,1.213,0.0,1.213
2017-05-23,1.213,1.213,0.0,1.213
2017-05-24,1.213,1.213,0.0,1.213
2017-05-25,1.214,1.214,0.0824,1.214
2017-05-26,1.214,1.214,0.0,1.214
2017-05-31,1.215,1.215,0.0824,1.215
2017-06-01,1.215,1.215,0.0,1.215
2017-06-02,1.215,1.215,0.0,1.215
2017-06-05,1.215,1.215,0.0,1.215
2017-06-06,1.215,1.215,0.0,1.215
2017-06-07,1.215,1.215,0.0,1.215
2017-06-08,1.216,1.216,0.0823,1.216
2017-06-09,1.216,1.216,0.0,1.216
2017-06-12,1.217,1.217,0.0822,1.217
2017-06-13,1.217,1.217,0.0,1.217
2017-06-14,1.218,1.218,0.0822,1.218
2017-06-15,1.219,1.219,0.0821,1.219
2017-06-16,1.219,1.219,0.0,1.219
2017-06-19,1.22,1.22,0.082,1.22
2017-06-20,1.221,1.221,0.082,1.221
2017-06-21,1.222,1.222,0.0819,1.222
2017-06-22,1.221,1.221,-0.0818,1.221
2017-06-23,1.221,1.221,0.0,1.221
2017-06-26,1.222,1.222,0.0819,1.222
2017-06-27,1.224,1.224,0.1637,1.224
2017-06-28,1.225,1.225,0.0817,1.225
2017-06-29,1.226,1.226,0.0816,1.226
2017-06-30,1.226,1.226,0.0,1.226
2017-07-03,1.226,1.226,0.0,1.226
2017-07-04,1.226,1.226,0.0,1.226
2017-07-05,1.227,1.227,0.0816,1.227
2017-07-06,1.227,1.227,0.0,1.227
2017-07-07,1.227,1.227,0.0,1.227
2017-07-10,1.228,1.228,0.0815,1.228
2017-07-11,1.228,1.228,0.0,1.228
2017-07-12,1.229,1.229,0.0814,1.229
2017-07-13,1.229,1.229,0.0,1.229
2017-07-14,1.23,1.23,0.0814,1.23
2017-07-17,1.23,1.23,0.0,1.23
2017-07-18,1.23,1.23,0.0,1.23
2017-07-19,1.23,1.23,0.0,1.23
2017-07-20,1.23,1.23,0.0,1.23
2017-07-21,1.23,1.23,0.0,1.23
2017-07-24,1.231,1.231,0.0813,1.231
2017-07-25,1.231,1.231,0.0,1.231
2017-07-26,1.231,1.231,0.0,1.231
2017-07-27,1.231,1.231,0.0,1.231
2017-07-28,1.231,1.231,0.0,1.231
2017-07-31,1.232,1.232,0.0812,1.232
2017-08-01,1.232,1.232,0.0,1.232
2017-08-02,1.232,1.232,0.0,1.232
2017-08-03,1.232,1.232,0.0,1.232
2017-08-04,1.232,1.232,0.0,1.232
2017-08-07,1.232,1.232,0.0,1.232
2017-08-08,1.232,1.232,0.0,1.232
2017-08-09,1.232,1.232,0.0,1.232
2017-08-10,1.232,1.232,0.0,1.232
2017-08-11,1.232,1.232,0.0,1.232
2017-08-14,1.233,1.233,0.0812,1.233
2017-08-15,1.233,1.233,0.0,1.233
2017-08-16,1.233,1.233,0.0,1.233
2017-08-17,1.233,1.233,0.0,1.233
2017-08-18,1.233,1.233,0.0,1.233
2017-08-21,1.233,1.233,0.0,1.233
2017-08-22,1.233,1.233,0.0,1.233
2017-08-23,1.233,1.233,0.0,1.233
2017-08-24,1.233,1.233,0.0,1.233
2017-08-25,1.233,1.233,0.0,1.233
2017-08-28,1.233,1.233,0.0,1.233
2017-08-29,1.232,1.232,-0.0811,1.232
2017-08-30,1.232,1.232,0.0,1.232
2017-08-31,1.232,1.232,0.0,1.232
2017-09-01,1.232,1.232,0.0,1.232
2017-09-04,1.232,1.232,0.0,1.232
2017-09-05,1.233,1.233,0.0812,1.233
2017-09-06,1.233,1.233,0.0,1.233
2017-09-07,1.233,1.233,0.0,1.233
2017-09-08,1.234,1.234,0.0811,1.234
2017-09-11,1.2343,1.2343,0.0243,1.2343
2017-09-12,1.2348,1.2348,0.0405,1.2348
2017-09-13,1.235,1.235,0.0162,1.235
2017-09-14,1.2352,1.2352,0.0162,1.2352
2017-09-15,1.2355,1.2355,0.0243,1.2355
2017-09-18,1.2357,1.2357,0.0162,1.2357
2017-09-19,1.2358,1.2358,0.0081,1.2358
2017-09-20,1.236,1.236,0.0162,1.236
2017-09-21,1.2361,1.2361,0.0081,1.2361
2017-09-22,1.2361,1.2361,0.0,1.2361
2017-09-25,1.2367,1.2367,0.0485,1.2367
2017-09-26,1.2369,1.2369,0.0162,1.2369
2017-09-27,1.2367,1.2367,-0.0162,1.2367
2017-09-28,1.2369,1.2369,0.0162,1.2369
2017-09-29,1.2372,1.2372,0.0243,1.2372
2017-10-09,1.2385,1.2385,0.1051,1.2385
2017-10-10,1.2385,1.2385,0.0,1.2385
2017-10-11,1.2392,1.2392,0.0565,1.2392
2017-10-12,1.2391,1.2391,-0.0081,1.2391
2017-10-13,1.2395,1.2395,0.0323,1.2395
2017-10-16,1.2397,1.2397,0.0161,1.2397
2017-10-17,1.2394,1.2394,-0.0242,1.2394
2017-10-18,1.2396,1.2396,0.0161,1.2396
2017-10-19,1.2399,1.2399,0.0242,1.2399
2017-10-20,1.2401,1.2401,0.0161,1.2401
2017-10-23,1.2404,1.2404,0.0242,1.2404
2017-10-24,1.2402,1.2402,-0.0161,1.2402
2017-10-25,1.2401,1.2401,-0.0081,1.2401
2017-10-26,1.2401,1.2401,0.0,1.2401
2017-10-27,1.2398,1.2398,-0.0242,1.2398
2017-10-30,1.239,1.239,-0.0645,1.239
2017-10-31,1.2388,1.2388,-0.0161,1.2388
2017-11-01,1.2392,1.2392,0.0323,1.2392
2017-11-02,1.2396,1.2396,0.0323,1.2396
2017-11-03,1.2397,1.2397,0.0081,1.2397
2017-11-06,1.2398,1.2398,0.0081,1.2398
2017-11-07,1.2399,1.2399,0.0081,1.2399
2017-11-08,1.2398,1.2398,-0.0081,1.2398
2017-11-09,1.2398,1.2398,0.0,1.2398
2017-11-10,1.2394,1.2394,-0.0323,1.2394
2017-11-13,1.239,1.239,-0.0323,1.239
2017-11-14,1.2382,1.2382,-0.0646,1.2382
2017-11-15,1.2377,1.2377,-0.0404,1.2377
2017-11-16,1.2377,1.2377,0.0,1.2377
2017-11-17,1.2377,1.2377,0.0,1.2377
2017-11-20,1.2378,1.2378,0.0081,1.2378
2017-11-21,1.2374,1.2374,-0.0323,1.2374
2017-11-22,1.2362,1.2362,-0.097,1.2362
2017-11-23,1.2354,1.2354,-0.0647,1.2354
2017-11-24,1.2351,1.2351,-0.0243,1.2351
2017-11-27,1.2351,1.2351,0.0,1.2351
2017-11-28,1.2347,1.2347,-0.0324,1.2347
2017-11-29,1.2343,1.2343,-0.0324,1.2343
2017-11-30,1.2345,1.2345,0.0162,1.2345
2017-12-01,1.2343,1.2343,-0.0162,1.2343
2017-12-04,1.2349,1.2349,0.0486,1.2349
2017-12-05,1.2357,1.2357,0.0648,1.2357
2017-12-06,1.236,1.236,0.0243,1.236
2017-12-07,1.2362,1.2362,0.0162,1.2362
2017-12-08,1.2364,1.2364,0.0162,1.2364
2017-12-11,1.2366,1.2366,0.0162,1.2366
2017-12-12,1.2365,1.2365,-0.0081,1.2365
2017-12-13,1.236,1.236,-0.0404,1.236
2017-12-14,1.2354,1.2354,-0.0485,1.2354
2017-12-15,1.2357,1.2357,0.0243,1.2357
2017-12-18,1.2355,1.2355,-0.0162,1.2355
2017-12-19,1.2357,1.2357,0.0162,1.2357
2017-12-20,1.2355,1.2355,-0.0162,1.2355
2017-12-21,1.2354,1.2354,-0.0081,1.2354
2017-12-22,1.2354,1.2354,0.0,1.2354
2017-12-25,1.236,1.236,0.0486,1.236
2017-12-26,1.236,1.236,0.0,1.236
2017-12-27,1.2352,1.2352,-0.0647,1.2352
2017-12-28,1.2351,1.2351,-0.0081,1.2351
2017-12-29,1.2355,1.2355,0.0324,1.2355
2017-12-31,1.2358,1.2358,0.0,1.2358
2018-01-02,1.2377,1.2377,0.1781,1.2377
2018-01-03,1.2392,1.2392,0.1212,1.2392
2018-01-04,1.2394,1.2394,0.0161,1.2394
2018-01-05,1.2402,1.2402,0.0645,1.2402
2018-01-08,1.2411,1.2411,0.0726,1.2411
2018-01-09,1.2413,1.2413,0.0161,1.2413
2018-01-10,1.2408,1.2408,-0.0403,1.2408
2018-01-11,1.2404,1.2404,-0.0322,1.2404
2018-01-12,1.2405,1.2405,0.0081,1.2405
2018-01-15,1.2404,1.2404,-0.0081,1.2404
2018-01-16,1.2407,1.2407,0.0242,1.2407
2018-01-17,1.2409,1.2409,0.0161,1.2409
2018-01-18,1.2413,1.2413,0.0322,1.2413
2018-01-19,1.2419,1.2419,0.0483,1.2419
2018-01-22,1.2426,1.2426,0.0564,1.2426
2018-01-23,1.2427,1.2427,0.008,1.2427
2018-01-24,1.2435,1.2435,0.0644,1.2435
2018-01-25,1.2435,1.2435,0.0,1.2435
2018-01-26,1.2436,1.2436,0.008,1.2436
2018-01-29,1.2433,1.2433,-0.0241,1.2433
2018-01-30,1.243,1.243,-0.0241,1.243
2018-01-31,1.2434,1.2434,0.0322,1.2434
2018-02-01,1.2435,1.2435,0.008,1.2435
2018-02-02,1.2441,1.2441,0.0483,1.2441
2018-02-05,1.245,1.245,0.0723,1.245
2018-02-06,1.2449,1.2449,-0.008,1.2449
2018-02-07,1.2449,1.2449,0.0,1.2449
2018-02-08,1.2447,1.2447,-0.0161,1.2447
2018-02-09,1.2438,1.2438,-0.0723,1.2438
2018-02-12,1.2446,1.2446,0.0643,1.2446
2018-02-13,1.2447,1.2447,0.008,1.2447
2018-02-14,1.2451,1.2451,0.0321,1.2451
2018-02-22,1.2465,1.2465,0.1124,1.2465
2018-02-23,1.2468,1.2468,0.0241,1.2468
2018-02-26,1.2479,1.2479,0.0882,1.2479
2018-02-27,1.2479,1.2479,0.0,1.2479
2018-02-28,1.248,1.248,0.008,1.248
2018-03-01,1.2481,1.2481,0.008,1.2481
2018-03-02,1.2477,1.2477,-0.032,1.2477
2018-03-05,1.2478,1.2478,0.008,1.2478
2018-03-06,1.2486,1.2486,0.0641,1.2486
2018-03-07,1.2489,1.2489,0.024,1.2489
2018-03-08,1.2491,1.2491,0.016,1.2491
2018-03-09,1.2496,1.2496,0.04,1.2496
2018-03-12,1.2501,1.2501,0.04,1.2501
2018-03-13,1.2498,1.2498,-0.024,1.2498
2018-03-14,1.2497,1.2497,-0.008,1.2497
2018-03-15,1.2499,1.2499,0.016,1.2499
2018-03-16,1.2503,1.2503,0.032,1.2503
2018-03-19,1.2508,1.2508,0.04,1.2508
2018-03-20,1.2512,1.2512,0.032,1.2512
2018-03-21,1.2516,1.2516,0.032,1.2516
2018-03-22,1.2521,1.2521,0.0399,1.2521
2018-03-23,1.253,1.253,0.0719,1.253
2018-03-26,1.2543,1.2543,0.1038,1.2543
2018-03-27,1.2544,1.2544,0.008,1.2544
2018-03-28,1.2548,1.2548,0.0319,1.2548
2018-03-29,1.2555,1.2555,0.0558,1.2555
2018-03-30,1.2558,1.2558,0.0239,1.2558
2018-04-02,1.2567,1.2567,0.0717,1.2567
2018-04-03,1.2574,1.2574,0.0557,1.2574
2018-04-04,1.2584,1.2584,0.0795,1.2584
2018-04-09,1.26,1.26,0.1271,1.26
2018-04-10,1.2609,1.2609,0.0714,1.2609
2018-04-11,1.2609,1.2609,0.0,1.2609
2018-04-12,1.261,1.261,0.0079,1.261
2018-04-13,1.261,1.261,0.0,1.261
2018-04-16,1.2612,1.2612,0.0159,1.2612
2018-04-17,1.2619,1.2619,0.0555,1.2619
2018-04-18,1.2657,1.2657,0.3011,1.2657
2018-04-19,1.2652,1.2652,-0.0395,1.2652
2018-04-20,1.2649,1.2649,-0.0237,1.2649
2018-04-23,1.2645,1.2645,-0.0316,1.2645
2018-04-24,1.2645,1.2645,0.0,1.2645
2018-04-25,1.2644,1.2644,-0.0079,1.2644
2018-04-26,1.2643,1.2643,-0.0079,1.2643
2018-04-27,1.2641,1.2641,-0.0158,1.2641
2018-05-02,1.2642,1.2642,0.0079,1.2642
2018-05-03,1.2645,1.2645,0.0237,1.2645
2018-05-04,1.2648,1.2648,0.0237,1.2648
2018-05-07,1.2656,1.2656,0.0633,1.2656
2018-05-08,1.2654,1.2654,-0.0158,1.2654
2018-05-09,1.2647,1.2647,-0.0553,1.2647
2018-05-10,1.2645,1.2645,-0.0158,1.2645
2018-05-11,1.2646,1.2646,0.0079,1.2646
2018-05-14,1.2647,1.2647,0.0079,1.2647
2018-05-15,1.2641,1.2641,-0.0474,1.2641
2018-05-16,1.2638,1.2638,-0.0237,1.2638
2018-05-17,1.2637,1.2637,-0.0079,1.2637
2018-05-18,1.264,1.264,0.0237,1.264
2018-05-21,1.2644,1.2644,0.0316,1.2644
2018-05-22,1.2649,1.2649,0.0395,1.2649
2018-05-23,1.2653,1.2653,0.0316,1.2653
2018-05-24,1.2652,1.2652,-0.0079,1.2652
2018-05-25,1.2658,1.2658,0.0474,1.2658
2018-05-28,1.266,1.266,0.0158,1.266
2018-05-29,1.2656,1.2656,-0.0316,1.2656
2018-05-30,1.2654,1.2654,-0.0158,1.2654
2018-05-31,1.2654,1.2654,0.0,1.2654
2018-06-01,1.2654,1.2654,0.0,1.2654
2018-06-04,1.2655,1.2655,0.0079,1.2655
2018-06-05,1.2652,1.2652,-0.0237,1.2652
2018-06-06,1.2651,1.2651,-0.0079,1.2651
2018-06-07,1.2651,1.2651,0.0,1.2651
2018-06-08,1.2651,1.2651,0.0,1.2651
2018-06-11,1.2653,1.2653,0.0158,1.2653
2018-06-12,1.2651,1.2651,-0.0158,1.2651
2018-06-13,1.2655,1.2655,0.0316,1.2655
2018-06-14,1.2659,1.2659,0.0316,1.2659
2018-06-15,1.2657,1.2657,-0.0158,1.2657
2018-06-19,1.2664,1.2664,0.0553,1.2664
2018-06-20,1.266,1.266,-0.0316,1.266
2018-06-21,1.2666,1.2666,0.0474,1.2666
2018-06-22,1.2671,1.2671,0.0395,1.2671
2018-06-25,1.2668,1.2668,-0.0237,1.2668
2018-06-26,1.2675,1.2675,0.0553,1.2675
2018-06-27,1.2673,1.2673,-0.0158,1.2673
2018-06-28,1.2691,1.2691,0.142,1.2691
2018-06-29,1.2721,1.2721,0.2364,1.2721
2018-06-30,1.2722,1.2722,0.0,1.2722
2018-07-02,1.2741,1.2741,0.1572,1.2741
2018-07-03,1.2742,1.2742,0.0078,1.2742
2018-07-04,1.2743,1.2743,0.0078,1.2743
2018-07-05,1.2765,1.2765,0.1726,1.2765
2018-07-06,1.276,1.276,-0.0392,1.276
2018-07-09,1.2758,1.2758,-0.0157,1.2758
2018-07-10,1.2745,1.2745,-0.1019,1.2745
2018-07-11,1.2755,1.2755,0.0785,1.2755
2018-07-12,1.2759,1.2149,0.0314,1.2759
2018-07-13,1.2772,1.2162,0.107,1.2772
2018-07-16,1.2782,1.2172,0.0822,1.2782498584
2018-07-17,1.2787,1.2177,0.0411,1.2787752190918023
2018-07-18,1.2797,1.2187,0.0821,1.2798250935466766
2018-07-19,1.2821,1.2211,0.1969,1.2823450691558702
2018-07-20,1.2816,1.2206,-0.0409,1.2818205900225854
2018-07-23,1.2826,1.2216,0.0819,1.2828704010858138
2018-07-24,1.281,1.22,-0.131,1.2811898408603914
2018-07-25,1.2816,1.2206,0.0492,1.2818201862620946
2018-07-26,1.2824,1.2214,0.0655,1.2826597784840963
2018-07-27,1.2837,1.2227,0.1064,1.2840245284884033
2018-07-30,1.2855,1.2245,0.1472,1.2859146125943381
2018-07-31,1.2873,1.2263,0.147,1.2878049070748518
2018-08-01,1.288,1.227,0.0571,1.2885402436767917
2018-08-02,1.2887,1.2277,0.057,1.2892747116156873
2018-08-03,1.2904,1.2294,0.1385,1.291060357091275
2018-08-06,1.2926,1.2316,0.1789,1.2933700640701113
2018-08-07,1.2936,1.2326,0.0812,1.2944202805621363
2018-08-08,1.292,1.231,-0.1298,1.2927401230379667
2018-08-09,1.2884,1.2274,-0.2924,1.2889601509182036
2018-08-10,1.2875,1.2265,-0.0733,1.2880153431275805
2018-08-13,1.2852,1.2242,-0.1875,1.2856003143592163
2018-08-14,1.2867,1.2257,0.1225,1.2871751747443063
2018-08-15,1.2872,1.2262,0.0408,1.287700342215602
2018-08-16,1.2857,1.2247,-0.1223,1.2861254846970722
2018-08-17,1.2841,1.2231,-0.1306,1.284445804814058
2018-08-20,1.2837,1.2227,-0.0327,1.2840257910358837
2018-08-21,1.2831,1.2221,-0.0491,1.283395334372485
2018-08-22,1.2843,1.2233,0.0982,1.2846556285908388
2018-08-23,1.2867,1.2257,0.1962,1.287176122934134
2018-08-24,1.2864,1.2254,-0.0245,1.2868607647840151
2018-08-27,1.2854,1.2244,-0.0816,1.2858106863999512
2018-08-28,1.2853,1.2243,-0.0082,1.2857052499236663
2018-08-29,1.2854,1.2244,0.0082,1.28581067775416
2018-08-30,1.2864,1.2254,0.0817,1.2868611850778853
2018-08-31,1.2869,1.2259,0.0408,1.287386224441397
2018-09-03,1.286,1.225,-0.0734,1.286441282952657
2018-09-04,1.286,1.225,0.0,1.286441282952657
2018-09-05,1.2864,1.2254,0.0327,1.2868619492521824
2018-09-06,1.2861,1.2251,-0.0245,1.2865466680746156
2018-09-07,1.2859,1.2249,-0.0163,1.2863369609677193
2018-09-10,1.2853,1.2243,-0.049,1.285706655856845
2018-09-11,1.2847,1.2237,-0.049,1.2850766595954752
2018-09-12,1.2852,1.2242,0.0409,1.28560225594925
2018-09-13,1.2851,1.2241,-0.0082,1.285496836564262
2018-09-14,1.2857,1.2247,0.049,1.2861267300141788
2018-09-17,1.2864,1.2254,0.0572,1.286862394503747
2018-09-18,1.2862,1.2252,-0.0163,1.2866526359334427
2018-09-19,1.2861,1.2251,-0.0082,1.2865471304172962
2018-09-20,1.2854,1.2244,-0.0571,1.285812512005828
2018-09-21,1.2857,1.2247,0.0245,1.2861275360712694
2018-09-25,1.2862,1.1762,0.0408,1.2866522761059864
2018-09-26,1.287,1.177,0.068,1.2875271996537385
2018-09-27,1.288,1.178,0.085,1.2886215977734443
2018-09-28,1.2888,1.1788,0.0679,1.2894965718383327
2018-10-08,1.2903,1.1803,0.1272,1.2911368114777109
2018-10-09,1.2912,1.1812,0.0763,1.2921219488648685
2018-10-10,1.2916,1.1816,0.0339,1.292559978205534
2018-10-11,1.293,1.183,0.1185,1.2940916617797074
2018-10-12,1.2934,1.1834,0.0338,1.2945290647613887
2018-10-15,1.2935,1.1835,0.0085,1.2946390997318933
2018-10-16,1.2938,1.1838,0.0253,1.2949666434241256
2018-10-17,1.294,1.184,0.0169,1.2951854927868645
2018-10-18,1.2949,1.1849,0.076,1.2961698337613825
2018-10-19,1.2944,1.1844,-0.0422,1.2956228500915352
2018-10-22,1.2943,1.1843,-0.0084,1.2955140177721276
2018-10-23,1.2948,1.1848,0.0422,1.2960607246876272
2018-10-24,1.2957,1.1857,0.076,1.29704573083839
2018-10-25,1.2962,1.1862,0.0422,1.2975930841368037
2018-10-26,1.2967,1.1867,0.0422,1.2981406684183094
2018-10-29,1.298,1.188,0.1095,1.2995621324502276
2018-10-30,1.2985,1.1885,0.0421,1.300109248107989
2018-10-31,1.2985,1.1885,0.0,1.300109248107989
2018-11-01,1.2992,1.1892,0.0589,1.3008750124551245
2018-11-02,1.298,1.188,-0.1009,1.2995624295675572
2018-11-05,1.2988,1.1888,0.0673,1.300437035082656
2018-11-06,1.2998,1.1898,0.0841,1.3015307026291605
2018-11-07,1.3004,1.1904,0.0504,1.3021866741032857
2018-11-08,1.3007,1.1907,0.0252,1.3025148251451597
2018-11-09,1.3007,1.1907,0.0,1.3025148251451597
2018-11-12,1.3008,1.1908,0.0084,1.3026242363904719
2018-11-13,1.3015,1.1915,0.0588,1.3033901794414695
2018-11-14,1.3034,1.1934,0.1595,1.3054690867776786
2018-11-15,1.3043,1.1943,0.0754,1.3064534104691088
2018-11-16,1.3059,1.1959,0.134,1.3082040580391372
2018-11-19,1.3062,1.1962,0.0251,1.308532417257705
2018-11-20,1.3063,1.1963,0.0084,1.3086423339807547
2018-11-21,1.3067,1.1967,0.0334,1.3090794205203042
2018-11-22,1.3061,1.1961,-0.0501,1.3084235717306236
2018-11-23,1.306,1.196,-0.0084,1.3083136641505984
2018-11-26,1.3059,1.1959,-0.0084,1.3082037658028098
2018-11-27,1.3056,1.1956,-0.0251,1.3078754066575933
2018-11-28,1.3067,1.1967,0.092,1.3090786520317184
2018-11-29,1.3076,1.1976,0.0752,1.3100630791780463
2018-11-30,1.3078,1.1978,0.0167,1.3102818597122692
2018-12-03,1.3086,1.1986,0.0668,1.3111571279945569
2018-12-04,1.3106,1.2006,0.1669,1.3133454492411796
2018-12-05,1.3113,1.2013,0.0583,1.3141111296380872
2018-12-06,1.3119,1.2019,0.0499,1.3147668710917766
2018-12-07,1.3119,1.2019,0.0,1.3147668710917766
2018-12-10,1.3133,1.2033,0.1165,1.3162985744965987
2018-12-11,1.3135,1.2035,0.0166,1.3165170800599653
2018-12-12,1.3137,1.2037,0.0166,1.3167356218952553
2018-12-13,1.3112,1.2012,-0.2077,1.3140007620085787
2018-12-14,1.3109,1.2009,-0.025,1.3136722618180767
2018-12-17,1.3095,1.1995,-0.1166,1.312140519960797
2018-12-18,1.3096,1.1996,0.0083,1.3122494276239538
2018-12-19,1.3109,1.2009,0.1084,1.3136719060034983
2018-12-20,1.3124,1.1544,0.1249,1.3153126822140968
2018-12-21,1.3121,1.1541,-0.026,1.314970700916721
2018-12-24,1.3118,1.1538,-0.026,1.3146288085344826
2018-12-25,1.3124,1.1544,0.052,1.3153124155149207
2018-12-26,1.3127,1.1547,0.026,1.3156543967429546
2018-12-27,1.3141,1.1561,0.1212,1.317248969871807
2018-12-28,1.3163,1.1583,0.1903,1.319755694661473
2018-12-31,1.3167,1.1587,0.0,1.319755694661473
2019-01-02,1.3187,1.1607,0.2072,1.3224902284608118
2019-01-03,1.3199,1.1619,0.1034,1.3238576833570401
2019-01-04,1.3201,1.1621,0.0172,1.3240853868785776
2019-01-07,1.321,1.163,0.0774,1.3251102289680217
2019-01-08,1.3227,1.1647,0.1462,1.327047540122773
2019-01-09,1.3227,1.1647,0.0,1.327047540122773
2019-01-10,1.3226,1.1646,-0.0086,1.3269334140343225
2019-01-11,1.3226,1.1646,0.0,1.3269334140343225
2019-01-14,1.3223,1.1643,-0.0258,1.3265910652135018
2019-01-15,1.322,1.164,-0.0258,1.3262488047186767
2019-01-16,1.3235,1.1655,0.1289,1.3279583394279593
2019-01-17,1.3241,1.1661,0.0515,1.3286422379727647
2019-01-18,1.3243,1.1663,0.0172,1.328870764437696
2019-01-21,1.3238,1.1658,-0.0429,1.3283006788797522
2019-01-22,1.3236,1.1656,-0.0172,1.328072211162985
2019-01-23,1.3236,1.1656,0.0,1.328072211162985
2019-01-24,1.3235,1.1655,-0.0086,1.327957996952825
2019-01-25,1.3226,1.1646,-0.0772,1.3269328133791773
2019-01-28,1.3227,1.1647,0.0086,1.327046929601128
2019-01-29,1.3234,1.1654,0.0601,1.3278444848058184
2019-01-30,1.3243,1.1663,0.0772,1.3288695807480886
2019-01-31,1.3251,1.1671,0.0686,1.3297811852804817
2019-02-01,1.3255,1.1675,0.0343,1.330237300227033
2019-02-11,1.3273,1.1693,0.1542,1.332288526143983
2019-02-12,1.3277,1.1697,0.0342,1.3327441688199242
2019-02-13,1.3278,1.1698,0.0085,1.3328574520742738
2019-02-14,1.3276,1.1696,-0.0171,1.332629533449969
2019-02-15,1.3278,1.1698,0.0171,1.3328574131001887
2019-02-18,1.3275,1.1695,-0.0256,1.332516201602435
2019-02-19,1.3276,1.1696,0.0086,1.3326307979957728
2019-02-20,1.328,1.17,0.0342,1.3330865577286874
2019-02-21,1.328,1.17,0.0,1.3330865577286874
2019-02-22,1.3279,1.1699,-0.0085,1.3329732453712806
