净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-31,1.5271,1.4905,1.2774,1.5362849410566304
2020-08-03,1.5566,1.52,1.9792,1.5666910926100233
2020-08-04,1.5406,1.504,-1.0526,1.55020010216921
2020-08-05,1.5551,1.5185,0.9641,1.5651455813542234
2020-08-06,1.543,1.5064,-0.7968,1.552674501361993
2020-08-07,1.5261,1.4895,-1.1219,1.5352550461312127
2020-08-10,1.5113,1.4747,-0.9936,1.5200007519928531
2020-08-11,1.4972,1.4606,-0.9561,1.5054680248030494
2020-08-12,1.4768,1.4402,-1.3967,1.4844411529006254
2020-08-13,1.4792,1.4426,0.1666,1.4869142318613577
2020-08-14,1.4872,1.4506,0.5546,1.4951606581912609
2020-08-17,1.508,1.4714,1.4339,1.5165997668690656
2020-08-18,1.5026,1.466,-0.367,1.5110338457246562
2020-08-19,1.4795,1.4429,-1.5757,1.4872244854175727
2020-08-20,1.4697,1.4331,-0.6792,1.4771232567126165
2020-08-21,1.4754,1.4388,0.3977,1.4829977759045623
2020-08-24,1.4766,1.44,0.08,1.4841841741252857
2020-08-25,1.4791,1.4425,0.17,1.4867072872212987
2020-08-26,1.466,1.4294,-0.91,1.473178250907585
2020-08-27,1.4677,1.4311,0.12,1.4749460648086743
2020-08-28,1.4783,1.4417,0.74,1.4858606656882587
2020-08-31,1.4747,1.4381,-0.25,1.4821460140240381
2020-09-01,1.4744,1.4378,-0.02,1.4818495848212334
2020-09-02,1.4777,1.4411,0.23,1.4852578388663222
2020-09-03,1.4683,1.4317,-0.65,1.4756036629136913
2020-09-04,1.467,1.4304,-0.09,1.474275619617069
2020-09-07,1.4485,1.4119,-1.29,1.4552574641240088
2020-09-08,1.4455,1.4089,-0.21,1.4522014234493483
2020-09-09,1.4325,1.3959,-0.92,1.4388411703536144
2020-09-10,1.422,1.3854,-0.75,1.4280498615759623
2020-09-11,1.4236,1.387,0.12,1.4297635214098536
2020-09-14,1.4291,1.3925,0.4,1.435482575495493
2020-09-15,1.4351,1.3985,0.43,1.4416551505701236
2020-09-16,1.4224,1.3858,-0.91,1.4285360886999354
2020-09-17,1.4262,1.3896,0.27,1.432393136139425
2020-09-18,1.4341,1.3975,0.57,1.4405577770154199
2020-09-21,1.429,1.3924,-0.36,1.4353717690181642
2020-09-22,1.4194,1.3828,-0.69,1.4254677038119388
2020-09-23,1.4244,1.3878,0.36,1.4305993875456617
2020-09-24,1.4125,1.3759,-0.86,1.418296232812769
2020-09-25,1.4093,1.3727,-0.23,1.4150341514772997
2020-09-28,1.3929,1.3563,-1.19,1.39819524507472
2020-09-29,1.3988,1.3622,0.44,1.4043473041530485
2020-09-30,1.4013,1.3647,0.18,1.4068751293005242
2020-10-09,1.4153,1.3787,1.03,1.4213659431323196
2020-10-12,1.4321,1.3955,1.22,1.4387066076385338
2020-10-13,1.443,1.4064,0.78,1.4499285191781144
2020-10-14,1.4427,1.4061,-0.02,1.4496385334742787
2020-10-15,1.44,1.4034,-0.19,1.4468842202606775
2020-10-16,1.4395,1.4029,-0.04,1.4463054665725734
2020-10-19,1.4342,1.3976,-0.38,1.4408095057995975
2020-10-20,1.4406,1.404,0.46,1.4474372295262756
2020-10-21,1.4357,1.3991,-0.35,1.4423711992229338
2020-10-22,1.4351,1.3985,-0.04,1.4417942507432446
2020-10-23,1.4256,1.389,-0.68,1.4319900498381906
2020-10-26,1.4303,1.3937,0.34,1.4368588160076405
2020-10-27,1.4341,1.3975,0.27,1.440738334810861
2020-10-28,1.432,1.3954,-0.15,1.4385772273086448
2020-10-29,1.4359,1.3993,0.28,1.4426052435451089
2020-10-30,1.4229,1.3863,-0.93,1.4291890147801394
2020-11-02,1.4159,1.3793,-0.5,1.4220430697062387
2020-11-03,1.4247,1.3881,0.64,1.4311441453523586
2020-11-04,1.4248,1.3882,0.01,1.4312872597668937
2020-11-05,1.4359,1.3993,0.8,1.442737557845029
2020-11-06,1.4272,1.3906,-0.62,1.4337925849863897
2020-11-09,1.4451,1.4085,1.29,1.452288509332714
2020-11-10,1.4449,1.4083,-0.01,1.4521432804817809
2020-11-11,1.4422,1.4056,-0.19,1.4493842082488655
2020-11-12,1.445,1.4084,0.2,1.4522829766653633
2020-11-13,1.4422,1.4056,-0.2,1.4493784107120327
2020-11-16,1.4465,1.4099,0.31,1.45387148378524
2020-11-17,1.4366,1.4,-0.7,1.4436943833987432
2020-11-18,1.4339,1.3973,-0.19,1.4409513640702856
2020-11-19,1.433,1.3964,-0.06,1.4400867932518433
2020-11-20,1.4373,1.4007,0.31,1.4445510623109241
2020-11-23,1.4469,1.4103,0.69,1.4545184646408693
2020-11-24,1.4425,1.4059,-0.31,1.4500094574004827
2020-11-25,1.4386,1.402,-0.28,1.4459494309197614
2020-11-26,1.4494,1.4128,0.77,1.4570832415378436
2020-11-27,1.4543,1.4177,0.35,1.4621830328832262
2020-11-30,1.4505,1.4139,-0.27,1.4582351386944414
2020-12-01,1.4577,1.4211,0.51,1.4656721379017832
2020-12-02,1.457,1.4204,-0.05,1.4649393018328323
2020-12-03,1.4583,1.4217,0.09,1.4662577472044818
2020-12-04,1.4561,1.4195,-0.15,1.4640583605836752
2020-12-07,1.4483,1.4117,-0.55,1.456006039600465
2020-12-08,1.4556,1.419,0.52,1.4635772710063877
2020-12-09,1.4508,1.4142,-0.34,1.458601108284966
2020-12-10,1.4399,1.4033,-0.77,1.4473698797511716
2020-12-11,1.4338,1.3972,-0.43,1.4411461892682416
2020-12-14,1.4335,1.3969,-0.02,1.440857960030388
2020-12-15,1.4287,1.3921,-0.34,1.4359590429662847
2020-12-16,1.4241,1.3875,-0.33,1.431220378124496
2020-12-17,1.4296,1.393,0.4,1.436945259636994
2020-12-18,1.4258,1.3892,-0.27,1.4330655074359742
2020-12-21,1.4363,1.3997,0.76,1.4439568052924876
2020-12-22,1.4307,1.3941,-0.4,1.4381809780713177
2020-12-23,1.4319,1.3953,0.09,1.4394753409515817
2020-12-24,1.4212,1.3846,-0.77,1.4283913808262545
2020-12-25,1.4246,1.388,0.25,1.4319623592783202
2020-12-28,1.42,1.3834,-0.33,1.4272368834927018
2020-12-29,1.4176,1.381,-0.17,1.4248105807907643
2020-12-30,1.4151,1.3785,-0.18,1.422245921745341
2020-12-31,1.4253,1.3887,0.74,1.4327705415662566
2021-01-04,1.4299,1.3933,0.33,1.4374986843534254
2021-01-05,1.4282,1.3916,-0.12,1.4357736859322014
2021-01-06,1.4245,1.3879,-0.27,1.4318970969801845
2021-01-07,1.4172,1.3806,-0.53,1.4243080423661896
2021-01-08,1.4125,1.3759,-0.34,1.4194653950221445
2021-01-11,1.4084,1.3718,-0.3,1.4152069988370781
2021-01-12,1.414,1.3774,0.41,1.4210093475323102
2021-01-13,1.4101,1.3735,-0.28,1.4170305213592198
2021-01-14,1.4093,1.3727,-0.06,1.4161803030464042
2021-01-15,1.4141,1.3775,0.35,1.4211369341070668
2021-01-18,1.4246,1.388,0.76,1.4319375748062806
2021-01-19,1.4214,1.3848,-0.23,1.4286441183842262
2021-01-20,1.4215,1.3849,0.01,1.4287869827960646
2021-01-21,1.4287,1.3921,0.52,1.4362166751066043
2021-01-22,1.4263,1.3897,-0.17,1.433775106758923
2021-01-25,1.4263,1.3897,0.0,1.433775106758923
2021-01-26,1.4177,1.3811,-0.62,1.4248857010970177
2021-01-27,1.4151,1.3785,-0.19,1.4221784182649333
2021-01-28,1.3917,1.3551,-1.7,1.3980013851544295
2021-01-29,1.3769,1.3403,-1.09,1.3827631700562462
2021-02-01,1.3745,1.3379,-0.18,1.3802741963501448
2021-02-02,1.3762,1.3396,0.13,1.3820685528054002
2021-02-03,1.3741,1.3375,-0.16,1.3798572431209115
2021-02-04,1.3601,1.3235,-1.05,1.365368742068142
2021-02-05,1.3581,1.3215,-0.15,1.3633206889550398
2021-02-08,1.3605,1.3239,0.18,1.3657746661951589
2021-02-09,1.3739,1.3373,1.01,1.37956899032373
2021-02-10,1.3764,1.3398,0.19,1.382190171405345
2021-02-18,1.3886,1.352,0.91,1.394768101965134
2021-02-19,1.3969,1.3603,0.61,1.4032761873871211
2021-02-22,1.401,1.3644,0.3,1.4074860159492824
2021-02-23,1.3952,1.3586,-0.43,1.4014338260807004
2021-02-24,1.3863,1.3497,-0.66,1.3921843628285677
2021-02-25,1.3854,1.3488,-0.07,1.3912098337745877
2021-02-26,1.3733,1.3367,-0.9,1.3786889452706164
2021-03-01,1.3809,1.3443,0.57,1.3865474722586588
2021-03-02,1.3758,1.3392,-0.38,1.381278591864076
2021-03-03,1.3826,1.346,0.51,1.388323112682583
2021-03-04,1.3772,1.3406,-0.4,1.3827698202318526
2021-03-05,1.3778,1.3412,0.04,1.3833229281599453
2021-03-08,1.3715,1.3349,-0.47,1.3768213103975935
2021-03-09,1.3629,1.3263,-0.64,1.368009654011049
2021-03-10,1.362,1.3254,-0.07,1.367052047253241
2021-03-11,1.3725,1.3359,0.79,1.3778517584265417
2021-03-12,1.3707,1.3341,-0.13,1.3760605511405872
2021-03-15,1.3704,1.3338,-0.02,1.3757853390303592
2021-03-16,1.374,1.3374,0.27,1.379499959445741
2021-03-17,1.3732,1.3366,-0.06,1.3786722594700735
2021-03-18,1.3736,1.337,0.03,1.3790858611479144
2021-03-19,1.369,1.3324,-0.34,1.3743969692200115
2021-03-22,1.3756,1.339,0.5,1.3812689540661114
2021-03-23,1.3654,1.3288,-0.76,1.3707713100152088
2021-03-24,1.3585,1.3219,-0.52,1.3636432992031298
2021-03-25,1.3572,1.3206,-0.1,1.3622796559039267
2021-03-26,1.3648,1.3282,0.58,1.3701808779081694
2021-03-29,1.3653,1.3287,0.04,1.3707289502593327
2021-03-30,1.3695,1.3329,0.32,1.3751152829001627
2021-03-31,1.3626,1.326,-0.52,1.367964683429082
2021-04-01,1.3644,1.3278,0.14,1.3698798339858829
2021-04-02,1.3678,1.3312,0.26,1.3734415215542461
2021-04-06,1.3674,1.3308,-0.03,1.3730294890977799
2021-04-07,1.369,1.3324,0.12,1.3746771244846974
2021-04-08,1.3696,1.333,0.05,1.3753644630469397
2021-04-09,1.3685,1.3319,-0.08,1.374264171476502
2021-04-12,1.3586,1.322,-0.74,1.364094616607576
2021-04-13,1.3551,1.3185,-0.26,1.3605479706043964
2021-04-14,1.3632,1.3266,0.61,1.3688473132250831
2021-04-15,1.3649,1.3283,0.13,1.3706268147322758
2021-04-16,1.3698,1.3332,0.37,1.3756981339467853
2021-04-19,1.3838,1.3472,1.05,1.3901429643532266
2021-04-20,1.3824,1.3458,-0.1,1.3887528213888733
2021-04-21,1.38,1.3434,-0.18,1.3862530663103734
2021-04-22,1.3858,1.3492,0.43,1.3922139544955079
2021-04-23,1.381,1.3444,-0.36,1.387201984259324
2021-04-26,1.381,1.3444,0.0,1.387201984259324
2021-04-27,1.3807,1.3441,-0.02,1.3869245438624722
2021-04-28,1.3833,1.3467,0.19,1.389559700495811
2021-04-29,1.3896,1.353,0.47,1.3960906310881411
2021-04-30,1.3863,1.3497,-0.24,1.3927400135735297
2021-05-06,1.3857,1.3491,-0.04,1.3921829175681004
2021-05-07,1.3865,1.3499,0.06,1.3930182273186411
2021-05-10,1.392,1.3554,0.41,1.3987296020506474
2021-05-11,1.3896,1.353,-0.18,1.3962118887669563
2021-05-12,1.3953,1.3587,0.42,1.4020759786997776
2021-05-13,1.389,1.3524,-0.46,1.3956264291977585
2021-05-14,1.3941,1.3575,0.38,1.40092980962871
2021-05-17,1.3912,1.3546,-0.21,1.3979878570284896
2021-05-18,1.3941,1.3575,0.21,1.4009236315282494
2021-05-19,1.3908,1.3542,-0.24,1.3975614148125817
2021-05-20,1.3863,1.3497,-0.33,1.3929494621437002
2021-05-21,1.391,1.3544,0.35,1.3978247852612031
2021-05-24,1.3975,1.3609,0.48,1.4045343442304568
2021-05-25,1.4046,1.368,0.52,1.4118379228204552
2021-05-26,1.4053,1.3687,0.05,1.4125438417818654
2021-05-27,1.4122,1.3756,0.5,1.4196065609907746
2021-05-28,1.4082,1.3716,-0.29,1.4154897019639014
2021-05-31,1.4181,1.3815,0.72,1.4256812278180417
2021-06-01,1.4189,1.3823,0.06,1.4265366365547325
2021-06-02,1.4131,1.3765,-0.42,1.4205451826812026
2021-06-03,1.4145,1.3779,0.1,1.4219657278638835
2021-06-04,1.4125,1.3759,-0.15,1.4198327792720877
2021-06-07,1.4159,1.3793,0.25,1.4233823612202678
2021-06-08,1.4134,1.3768,-0.18,1.4208202729700714
2021-06-09,1.4094,1.3728,-0.29,1.416699894178458
2021-06-10,1.4188,1.3822,0.68,1.4263334534588714
2021-06-11,1.4132,1.3766,-0.41,1.42048548629969
2021-06-15,1.4019,1.3653,-0.82,1.4088375053120326
2021-06-16,1.3845,1.3479,-1.27,1.3909452689945696
2021-06-17,1.39,1.3534,0.41,1.3966481445974472
2021-06-18,1.3951,1.3585,0.38,1.4019554075469176
2021-06-21,1.4014,1.3648,0.46,1.4084044024216333
2021-06-22,1.4035,1.3669,0.15,1.4105170090252659
2021-06-23,1.4084,1.3718,0.36,1.415594870257757
2021-06-24,1.4045,1.3679,-0.28,1.4116312046210353
2021-06-25,1.4073,1.3707,0.2,1.4144544670302774
2021-06-28,1.4066,1.37,-0.05,1.4137472397967623
2021-06-29,1.4032,1.3666,-0.25,1.4102128716972704
2021-06-30,1.4072,1.3706,0.29,1.4143024890251923
2021-07-01,1.3983,1.3617,-0.65,1.4051095228465287
2021-07-02,1.3913,1.3547,-0.51,1.3979434642800115
2021-07-05,1.3961,1.3595,0.35,1.4028362664049916
2021-07-06,1.395,1.3584,-0.08,1.4017139973918675
2021-07-07,1.408,1.3714,0.96,1.4151704517668295
2021-07-08,1.4211,1.3845,0.96,1.4287560881037913
2021-07-09,1.4305,1.3939,0.68,1.438471629502897
2021-07-12,1.4417,1.4051,0.8,1.44997940253892
2021-07-13,1.445,1.4084,0.23,1.4533143551647596
2021-07-14,1.439,1.4024,-0.43,1.4470651034375512
2021-07-15,1.4386,1.402,-0.03,1.4466309839065201
2021-07-16,1.4428,1.4062,0.3,1.4509708768582394
2021-07-19,1.4344,1.3978,-0.6,1.44226505159709
2021-07-20,1.4362,1.3996,0.13,1.4441399961641663
2021-07-21,1.4536,1.417,1.24,1.4620473321166019
2021-07-22,1.4637,1.4271,0.71,1.47242786817463
2021-07-23,1.4695,1.4329,0.41,1.478464822434146
2021-07-26,1.4656,1.429,-0.27,1.4744729674135737
2021-07-27,1.4498,1.4132,-1.11,1.458106317475283
2021-07-28,1.433,1.3964,-1.19,1.4407548522973272
2021-07-29,1.4605,1.4239,1.97,1.4691377228875846
2021-07-30,1.4665,1.4299,0.42,1.4753081013237124
2021-08-02,1.4816,1.445,1.06,1.4909463671977436
2021-08-03,1.4597,1.4231,-1.52,1.468283982416338
2021-08-04,1.4745,1.4379,1.04,1.4835541358334678
2021-08-05,1.4664,1.4298,-0.56,1.4752462326728004
2021-08-06,1.4707,1.4341,0.3,1.4796719713708186
2021-08-09,1.4659,1.4293,-0.33,1.474789053865295
2021-08-10,1.4768,1.4402,0.76,1.4859974506746714
2021-08-11,1.4835,1.4469,0.47,1.4929816386928423
2021-08-12,1.4971,1.4605,0.94,1.507015666096555
2021-08-13,1.4977,1.4611,0.04,1.5076184723629935
2021-08-16,1.4878,1.4512,-0.68,1.4973666667509251
2021-08-17,1.4778,1.4412,-0.69,1.4870348367503436
2021-08-18,1.4782,1.4416,0.03,1.4874809472013688
2021-08-19,1.4718,1.4352,-0.44,1.4809360310336828
2021-08-20,1.48,1.4434,0.57,1.4893773664105747
2021-08-23,1.495,1.4584,1.04,1.5048668910212446
2021-08-24,1.4953,1.4587,0.02,1.5051678643994488
2021-08-25,1.5023,1.4657,0.48,1.5123926701485662
2021-08-26,1.4973,1.4607,-0.34,1.5072505350700611
2021-08-27,1.5057,1.4691,0.58,1.5159925881734675
2021-08-30,1.5047,1.4681,-0.07,1.514931393361746
2021-08-31,1.5097,1.4731,0.34,1.520082160099176
2021-09-01,1.5116,1.475,0.13,1.522058266907305
2021-09-02,1.5242,1.4876,0.85,1.534995762176017
2021-09-03,1.5219,1.4853,-0.15,1.5326932685327532
2021-09-06,1.5241,1.4875,0.15,1.5349923084355523
2021-09-07,1.5379,1.5013,0.93,1.549267736904003
2021-09-08,1.5348,1.4982,-0.21,1.5460142746565047
2021-09-09,1.538,1.5014,0.21,1.5492609046332833
2021-09-10,1.5404,1.5038,0.16,1.5517397220806965
2021-09-13,1.5446,1.508,0.28,1.5560845933025225
2021-09-14,1.5257,1.4891,-1.25,1.536633535886241
2021-09-15,1.5281,1.4915,0.16,1.5390921495436591
2021-09-16,1.5107,1.4741,-1.17,1.5210847713939983
2021-09-17,1.5014,1.4648,-0.63,1.5115019373342162
2021-09-22,1.5047,1.4681,0.23,1.514978391790085
2021-09-23,1.5087,1.4721,0.27,1.519068833447918
2021-09-24,1.5043,1.4677,-0.3,1.5145116269475742
2021-09-27,1.4934,1.4568,-0.74,1.5033042409081623
2021-09-28,1.4966,1.46,0.22,1.5066115102381603
2021-09-29,1.4823,1.4457,-0.98,1.4918467174378263
2021-09-30,1.4933,1.4567,0.76,1.5031847524903539
2021-10-08,1.4942,1.4576,0.06,1.504086663341848
2021-10-11,1.4917,1.4551,-0.17,1.5015297160141667
2021-10-12,1.4801,1.4435,-0.8,1.4895174782860534
2021-10-13,1.483,1.4464,0.2,1.4924965132426256
2021-10-14,1.4864,1.4498,0.24,1.4960785048744079
2021-10-15,1.4861,1.4495,-0.02,1.495779289173433
2021-10-18,1.4901,1.4535,0.28,1.4999674711831184
2021-10-19,1.493,1.4564,0.2,1.5029674061254845
2021-10-20,1.4943,1.4577,0.09,1.5043200767909972
2021-10-21,1.4907,1.4541,-0.25,1.5005592765990199
2021-10-22,1.4896,1.453,-0.08,1.4993588291777407
2021-10-25,1.4951,1.4585,0.38,1.505056392728616
2021-10-26,1.4942,1.4576,-0.06,1.5041533588929787
2021-10-27,1.4894,1.4528,-0.33,1.499189652808632
2021-10-28,1.4829,1.3827,-0.45,1.492443299370993
2021-10-29,1.4928,1.3926,0.72,1.5031888911264644
2021-11-01,1.498,1.3978,0.37,1.5087506900236323
2021-11-02,1.4934,1.3932,-0.33,1.5037718127465542
2021-11-03,1.4935,1.3933,0.01,1.5039221899278288
2021-11-04,1.4989,1.3987,0.39,1.5097874864685474
2021-11-05,1.492,1.3918,-0.49,1.5023895277848516
2021-11-08,1.5012,1.401,0.66,1.5123052986682315
2021-11-09,1.5046,1.4044,0.24,1.5159348313850352
2021-11-10,1.5024,1.4022,-0.16,1.513509335654819
2021-11-11,1.508,1.4078,0.4,1.5195633729974383
2021-11-12,1.5138,1.4136,0.41,1.5257935828267277
2021-11-15,1.5079,1.4077,-0.42,1.5193852497788556
2021-11-16,1.5035,1.4033,-0.31,1.5146751555045412
2021-11-17,1.508,1.4078,0.32,1.519522116002156
2021-11-18,1.5047,1.4045,-0.23,1.516027215135351
2021-11-19,1.515,1.4148,0.73,1.5270942138058392
2021-11-22,1.5357,1.4355,1.46,1.5493897893274045
2021-11-23,1.5358,1.4356,0.01,1.5495447283063373
2021-11-24,1.5358,1.4356,0.0,1.5495447283063373
2021-11-25,1.5314,1.4312,-0.31,1.5447411396485877
2021-11-26,1.5369,1.4367,0.38,1.5506111559792524
2021-11-29,1.5526,1.4524,1.09,1.5675128175794262
2021-11-30,1.5491,1.4489,-0.24,1.5637507868172356
2021-12-01,1.5456,1.4454,-0.24,1.5599977849288742
2021-12-02,1.5495,1.4493,0.27,1.5642097789481821
2021-12-03,1.5561,1.4559,0.46,1.5714051439313437
2021-12-06,1.5469,1.4467,-0.63,1.5615052915245762
2021-12-07,1.5333,1.4331,-0.94,1.5468271417842452
2021-12-08,1.5452,1.445,0.83,1.5596658070610543
2021-12-09,1.5493,1.4491,0.28,1.5640328713208251
2021-12-10,1.552,1.4518,0.19,1.5670045337763348
2021-12-13,1.5553,1.4551,0.23,1.5706086442040204
2021-12-14,1.5485,1.4483,-0.47,1.5632267835762614
2021-12-15,1.5477,1.4475,-0.06,1.5622888475061156
2021-12-16,1.5503,1.4501,0.18,1.5651009674316267
2021-12-17,1.5386,1.4384,-0.81,1.5524236495954307
2021-12-20,1.5279,1.4277,-0.74,1.5409357145884246
2021-12-21,1.5385,1.4383,0.74,1.5523386388763791
2021-12-22,1.5452,1.445,0.47,1.559634630479098
2021-12-23,1.5493,1.4491,0.28,1.5640016074444394
2021-12-24,1.5377,1.4375,-0.8,1.551489594584884
2021-12-27,1.5356,1.4354,-0.15,1.5491623601930067
2021-12-28,1.5406,1.4404,0.35,1.5545844284536823
2021-12-29,1.5352,1.435,-0.37,1.5488324660684036
2021-12-30,1.5368,1.4366,0.11,1.550536181781079
2021-12-31,1.5413,1.4411,0.31,1.5553428439446004
2022-01-04,1.5313,1.4311,-0.69,1.5446109783213826
2022-01-05,1.5137,1.4135,-1.23,1.5256122632880296
2022-01-06,1.5124,1.4122,-0.09,1.5242392122510704
2022-01-07,1.5111,1.4109,-0.09,1.5228673969600444
2022-01-10,1.5148,1.4146,0.26,1.5268268521921404
2022-01-11,1.5049,1.4047,-0.7,1.5161390642267953
2022-01-12,1.5154,1.4152,0.75,1.5275101072084964
2022-01-13,1.5091,1.4089,-0.45,1.5206363117260584
2022-01-14,1.5114,1.4112,0.16,1.5230693298248201
2022-01-17,1.5205,1.4203,0.64,1.532816973535699
2022-01-18,1.5191,1.4189,-0.1,1.531284156562163
2022-01-19,1.5132,1.413,-0.42,1.524852763104602
2022-01-20,1.5085,1.4083,-0.33,1.5198207489863569
2022-01-21,1.5025,1.4023,-0.43,1.5132855197657156
2022-01-24,1.5064,1.4062,0.28,1.5175227192210594
2022-01-25,1.4956,1.3954,-0.77,1.5058377942830572
2022-01-26,1.5013,1.4011,0.41,1.5120117292396178
2022-01-27,1.4889,1.3887,-0.89,1.4985548248493852
2022-01-28,1.4843,1.3841,-0.33,1.4936095939273824
2022-02-07,1.4877,1.3875,0.25,1.4973436179122008
2022-02-08,1.4814,1.3812,-0.45,1.490605571631596
2022-02-09,1.487,1.3868,0.41,1.4967170544752855
2022-02-10,1.4841,1.3839,-0.21,1.4935739486608874
2022-02-11,1.4778,1.3776,-0.46,1.4867035084970472
2022-02-14,1.4594,1.3592,-1.34,1.4667816814831869
2022-02-15,1.4624,1.3622,0.22,1.4700086011824498
2022-02-16,1.4641,1.3639,0.12,1.471772611503869
2022-02-17,1.465,1.3648,0.07,1.4728028523319217
2022-02-18,1.4663,1.3661,0.1,1.4742756551842535
2022-02-21,1.4634,1.3632,-0.21,1.4711796763083667
2022-02-22,1.4563,1.3561,-0.52,1.4635295419915633
2022-02-23,1.464,1.3638,0.57,1.4718716603809152
2022-02-24,1.4587,1.3585,-0.39,1.4661313609054296
2022-02-25,1.4638,1.3636,0.38,1.4717026600768703
2022-02-28,1.466,1.3658,0.16,1.4740573843329934
2022-03-01,1.4673,1.3671,0.1,1.4755314417173262
2022-03-02,1.4624,1.3622,-0.36,1.4702195285271438
2022-03-03,1.4549,1.3547,-0.55,1.4621333211202445
2022-03-04,1.4461,1.3459,-0.65,1.452629454532963
2022-03-07,1.4282,1.328,-1.33,1.4333094827876747
2022-03-08,1.4187,1.3185,-0.72,1.4229896545116034
2022-03-09,1.415,1.3148,-0.28,1.4190052834789708
2022-03-10,1.4189,1.3187,0.3,1.4232622993294075
2022-03-11,1.4172,1.317,-0.13,1.4214120583402794
2022-03-14,1.4136,1.3134,-0.27,1.4175742457827605
2022-03-15,1.4087,1.3085,-0.37,1.4123292210733642
2022-03-16,1.4171,1.3169,0.64,1.4213681280882338
2022-03-17,1.4167,1.3165,-0.03,1.4209417176498074
2022-03-18,1.4166,1.3164,-0.01,1.4207996234780425
2022-03-21,1.417,1.3168,0.03,1.4212258633650858
2022-03-22,1.4145,1.3143,-0.19,1.418525534224692
2022-03-23,1.4147,1.3145,0.02,1.418809239331537
2022-03-24,1.412,1.3118,-0.21,1.4158297399289408
2022-03-25,1.4091,1.3089,-0.22,1.412714914501097
2022-03-28,1.4075,1.3073,-0.12,1.4110196566036959
2022-03-29,1.4059,1.3057,-0.12,1.4093264330157715
2022-03-30,1.4075,1.3073,0.12,1.4110176247353905
2022-03-31,1.4042,1.304,-0.25,1.4074900806735522
2022-04-01,1.405,1.3048,0.06,1.4083345747219562
2022-04-06,1.4017,1.3015,-0.25,1.4048137382851513
2022-04-07,1.3993,1.2991,-0.18,1.402285073556238
2022-04-08,1.3993,1.2991,0.0,1.402285073556238
2022-04-11,1.3963,1.2961,-0.23,1.3990598178870588
2022-04-12,1.3964,1.2962,0.01,1.3991997238688474
2022-04-13,1.3961,1.2959,-0.02,1.3989198839240737
2022-04-14,1.3966,1.2964,0.04,1.3994794518776432
2022-04-15,1.3962,1.296,-0.03,1.39905960804208
2022-04-18,1.3974,1.2972,0.09,1.4003187616893178
2022-04-19,1.3974,1.2972,0.0,1.4003187616893178
2022-04-20,1.3966,1.2964,-0.06,1.399478570432304
2022-04-21,1.3955,1.2953,-0.08,1.3983589875759581
2022-04-22,1.3948,1.2946,-0.05,1.3976598080821703
2022-04-25,1.3934,1.2932,-0.11,1.39612238229328
2022-04-26,1.393,1.2928,-0.03,1.395703545578592
2022-04-27,1.3939,1.2937,0.07,1.396680538060497
2022-04-28,1.3938,1.2936,-0.01,1.396540870006691
2022-04-29,1.3947,1.2945,0.07,1.3975184486156955
2022-05-05,1.3952,1.295,0.04,1.3980774559951417
2022-05-06,1.3946,1.2944,-0.05,1.3973784172671442
2022-05-09,1.395,1.2948,0.03,1.3977976307923243
2022-05-10,1.3958,1.2956,0.06,1.3986363093707996
2022-05-11,1.396,1.2958,0.02,1.3989160366326738
2022-05-12,1.3954,1.2952,-0.05,1.3982165786143577
2022-05-13,1.3961,1.2959,0.05,1.3989156869036647
2022-05-16,1.3955,1.2953,-0.05,1.398216229060213
2022-05-17,1.3965,1.2963,0.08,1.399334802043461
2022-05-18,1.3961,1.2959,-0.03,1.398915001602848
2022-05-19,1.3971,1.2969,0.08,1.4000341336041302
2022-05-20,1.3995,1.2993,0.19,1.4026941984579782
2022-05-23,1.3982,1.298,-0.1,1.4012915042595202
2022-05-24,1.3967,1.2965,-0.12,1.3996099544544087
2022-05-25,1.3972,1.297,0.04,1.4001697984361905
2022-05-26,1.3978,1.2976,0.05,1.4008698833354085
2022-05-27,1.3972,1.297,-0.05,1.4001694483937408
2022-05-30,1.3978,1.2976,0.05,1.4008695331179375
2022-05-31,1.3999,1.2997,0.16,1.4031109243709263
2022-06-01,1.399,1.2988,-0.07,1.4021287467238666
2022-06-02,1.4,1.2998,0.08,1.4032504497212455
2022-06-06,1.4023,1.3021,0.18,1.4057763005307438
2022-06-07,1.4021,1.3019,-0.02,1.4054951452706377
2022-06-08,1.4017,1.3015,-0.03,1.4050734967270566
2022-06-09,1.3992,1.299,-0.19,1.402403857083275
2022-06-10,1.4008,1.3006,0.12,1.404086741711775
2022-06-13,1.3998,1.2996,-0.08,1.4029634723184057
2022-06-14,1.401,1.3008,0.09,1.404226139443492
2022-06-15,1.3997,1.2995,-0.1,1.4028219133040485
2022-06-16,1.3988,1.2986,-0.07,1.4018399379647355
2022-06-17,1.4032,1.303,0.34,1.4066061937538157
2022-06-20,1.4065,1.3063,0.25,1.4101227092382
2022-06-21,1.4078,1.3076,0.1,1.411532831947438
2022-06-22,1.408,1.3078,0.02,1.4118151385138276
2022-06-23,1.4139,1.3137,0.45,1.4181683066371398
2022-06-24,1.4164,1.3162,0.19,1.4208628264197503
2022-06-27,1.4243,1.3241,0.6,1.4293880033782687
2022-06-28,1.4308,1.3306,0.49,1.436392004594822
2022-06-29,1.4164,1.3162,-1.08,1.4208789709451979
2022-06-30,1.422,1.3218,0.43,1.426988750520262
