净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-03,1.0216,1.0096,0.0,1.0216489506167772
2020-12-04,1.0218,1.0098,0.02,1.0218532804069005
2020-12-07,1.0221,1.0101,0.03,1.0221598363910225
2020-12-08,1.0225,1.0105,0.04,1.0225687003255788
2020-12-09,1.0225,1.0105,0.0,1.0225687003255788
2020-12-10,1.0229,1.0109,0.04,1.022977727805709
2020-12-11,1.023,1.011,0.01,1.0230800255784895
2020-12-14,1.0231,1.0111,0.01,1.0231823335810473
2020-12-15,1.0236,1.0116,0.05,1.0236939247478378
2020-12-16,1.024,1.012,0.04,1.0241034023177369
2020-12-17,1.0244,1.0124,0.04,1.024513043678664
2020-12-18,1.0244,1.0124,0.0,1.024513043678664
2020-12-21,1.0251,1.0131,0.07,1.025230202809239
2020-12-22,1.0256,1.0136,0.05,1.0257428179106436
2020-12-23,1.0259,1.0139,0.03,1.0260505407560168
2020-12-24,1.0262,1.0142,0.03,1.0263583559182434
2020-12-25,1.0264,1.0144,0.02,1.026563627589427
2020-12-28,1.0268,1.0148,0.04,1.0269742530404626
2020-12-29,1.0271,1.0151,0.03,1.0272823453163746
2020-12-30,1.0273,1.0153,0.02,1.0274878017854379
2020-12-31,1.0278,1.0158,0.05,1.0280015456863305
2021-01-04,1.0281,1.0161,0.03,1.0283099461500365
2021-01-05,1.0284,1.0164,0.03,1.0286184391338815
2021-01-06,1.0288,1.0168,0.04,1.029029886509535
2021-01-07,1.0293,1.0173,0.05,1.0295444014527897
2021-01-08,1.0297,1.0177,0.04,1.0299562192133707
2021-01-11,1.0298,1.0178,0.01,1.030059214835292
2021-01-12,1.0301,1.0181,0.03,1.0303682325997425
2021-01-13,1.0304,1.0184,0.03,1.0306773430695224
2021-01-14,1.0306,1.0186,0.02,1.0308834785381362
2021-01-15,1.0303,1.0183,-0.03,1.0305742134945748
2021-01-18,1.03,1.018,-0.03,1.0302650412305265
2021-01-19,1.0297,1.0177,-0.03,1.0299559617181575
2021-01-20,1.0299,1.0179,0.02,1.030161952910501
2021-01-21,1.03,1.018,0.01,1.0302649691057921
2021-01-22,1.0303,1.0183,0.03,1.0305740485965238
2021-01-25,1.0304,1.0184,0.01,1.0306771060013835
2021-01-26,1.0297,1.0177,-0.07,1.0299556320271825
2021-01-27,1.0295,1.0175,-0.02,1.0297496409007771
2021-01-28,1.0285,1.0165,-0.1,1.0287198912598763
2021-01-29,1.0279,1.0159,-0.06,1.0281026593251203
2021-02-01,1.0286,1.0166,0.07,1.0288223311866478
2021-02-02,1.0288,1.0168,0.02,1.029028095652885
2021-02-03,1.029,1.017,0.02,1.0292339012720155
2021-02-04,1.0288,1.0168,-0.02,1.0290280544917612
2021-02-05,1.0287,1.0167,-0.01,1.028925151686312
2021-02-08,1.029,1.017,0.03,1.029233829231818
2021-02-09,1.0292,1.0172,0.02,1.0294396759976643
2021-02-10,1.0296,1.0176,0.04,1.0298514518680633
2021-02-18,1.03,1.018,0.04,1.0302633924488105
2021-02-19,1.0303,1.0183,0.03,1.0305724714665452
2021-02-22,1.0305,1.0185,0.02,1.0307785859608385
2021-02-23,1.0306,1.0186,0.01,1.0308816638194345
2021-02-24,1.0308,1.0188,0.02,1.0310878401521983
2021-02-25,1.0308,1.0188,0.0,1.0310878401521983
2021-02-26,1.031,1.019,0.02,1.0312940577202288
2021-03-01,1.0313,1.0193,0.03,1.0316034459375447
2021-03-02,1.0315,1.0195,0.02,1.0318097666267323
2021-03-03,1.0317,1.0197,0.02,1.0320161285800575
2021-03-04,1.032,1.02,0.03,1.0323257334186315
2021-03-05,1.032,1.02,0.0,1.0323257334186315
2021-03-08,1.0323,1.0203,0.03,1.0326354311386572
2021-03-09,1.0324,1.0204,0.01,1.0327386946817712
2021-03-10,1.0326,1.0206,0.02,1.0329452424207075
2021-03-11,1.0327,1.0207,0.01,1.0330485369449496
2021-03-12,1.0328,1.0208,0.01,1.033151841798644
2021-03-15,1.033,1.021,0.02,1.0333584721670037
2021-03-16,1.0331,1.0211,0.01,1.0334618080142204
2021-03-17,1.0332,1.0212,0.01,1.0335651541950217
2021-03-18,1.0332,1.0212,0.0,1.0335651541950217
2021-03-19,1.0334,1.0214,0.02,1.0337718672258607
2021-03-22,1.0336,1.0216,0.02,1.0339786215993059
2021-03-23,1.0337,1.0217,0.01,1.0340820194614657
2021-03-24,1.0339,1.0219,0.02,1.034288835865358
2021-03-25,1.0341,1.0221,0.02,1.034495693632531
2021-03-26,1.0342,1.0222,0.01,1.0345991432018942
2021-03-29,1.0344,1.0224,0.02,1.0348060630305345
2021-03-30,1.0345,1.0225,0.01,1.0349095436368374
2021-03-31,1.0346,1.0226,0.01,1.035013034591201
2021-04-01,1.0346,1.0226,0.0,1.035013034591201
2021-04-02,1.0348,1.0228,0.02,1.0352200371981193
2021-04-06,1.0351,1.0231,0.03,1.0355306032092786
2021-04-07,1.0351,1.0231,0.0,1.0355306032092786
2021-04-08,1.0352,1.0232,0.01,1.0356341562695994
2021-04-09,1.0353,1.0233,0.01,1.0357377196852264
2021-04-12,1.0355,1.0235,0.02,1.0359448672291633
2021-04-13,1.0358,1.0238,0.03,1.0362556506893321
2021-04-14,1.0359,1.0239,0.01,1.036359276254401
2021-04-15,1.0359,1.0239,0.0,1.036359276254401
2021-04-16,1.036,1.024,0.01,1.0364629121820264
2021-04-19,1.0363,1.0243,0.03,1.036773851055681
2021-04-20,1.0365,1.0245,0.02,1.036981205825892
2021-04-21,1.0367,1.0247,0.02,1.037188602067057
2021-04-22,1.0367,1.0247,0.0,1.037188602067057
2021-04-23,1.0369,1.0249,0.02,1.0373960397874704
2021-04-26,1.037,1.025,0.01,1.037499779391449
2021-04-27,1.0371,1.0251,0.01,1.0376035293693882
2021-04-28,1.0373,1.0253,0.02,1.037811050075262
2021-04-29,1.0373,1.0253,0.0,1.037811050075262
2021-04-30,1.0374,1.0254,0.01,1.0379148311802695
2021-05-06,1.038,1.026,0.06,1.0385375800789776
2021-05-07,1.0381,1.0261,0.01,1.0386414338369854
2021-05-10,1.0384,1.0264,0.03,1.0389530262671365
2021-05-11,1.0384,1.0264,0.0,1.0389530262671365
2021-05-12,1.0385,1.0265,0.01,1.0390569215697631
2021-05-13,1.0386,1.0266,0.01,1.0391608272619202
2021-05-14,1.0387,1.0267,0.01,1.0392647433446462
2021-05-17,1.0389,1.0269,0.02,1.0394725962933151
2021-05-18,1.039,1.027,0.01,1.0395765435529445
2021-05-19,1.0393,1.0273,0.03,1.0398884165160103
2021-05-20,1.0393,1.0273,0.0,1.0398884165160103
2021-05-21,1.0396,1.0076,0.03,1.040200383040965
2021-05-24,1.0399,1.0079,0.03,1.0405124431558772
2021-05-25,1.0398,1.0078,-0.01,1.0404083919115616
2021-05-26,1.0399,1.0079,0.01,1.040512432750753
2021-05-27,1.04,1.008,0.01,1.040616483994028
2021-05-28,1.0399,1.0079,-0.01,1.0405124223456286
2021-05-31,1.0401,1.0081,0.02,1.0407205248300977
2021-06-01,1.0402,1.0082,0.01,1.0408245968825807
2021-06-02,1.0402,1.0082,0.0,1.0408245968825807
2021-06-03,1.0404,1.0084,0.02,1.0410327618019573
2021-06-04,1.0404,1.0084,0.0,1.0410327618019573
2021-06-07,1.0403,1.0083,-0.01,1.040928658525777
2021-06-08,1.0401,1.0081,-0.02,1.040720472794072
2021-06-09,1.0401,1.0081,0.0,1.040720472794072
2021-06-10,1.0402,1.0082,0.01,1.0408245448413513
2021-06-11,1.0402,1.0082,0.0,1.0408245448413513
2021-06-15,1.0403,1.0083,0.01,1.0409286272958356
2021-06-16,1.0403,1.0083,0.0,1.0409286272958356
2021-06-17,1.0402,1.0082,-0.01,1.040824534433106
2021-06-18,1.0401,1.0081,-0.01,1.0407204519796627
2021-06-21,1.0404,1.0084,0.03,1.0410326681152566
2021-06-22,1.0403,1.0083,-0.01,1.0409285648484452
2021-06-23,1.0405,1.0085,0.02,1.0411367505614149
2021-06-24,1.0407,1.0087,0.02,1.0413449779115271
2021-06-25,1.041,1.009,0.03,1.0416573814049006
2021-06-28,1.0413,1.0093,0.03,1.041969878619322
2021-06-29,1.0414,1.0094,0.01,1.042074075607184
2021-06-30,1.0417,1.0097,0.03,1.0423866978298661
2021-07-01,1.0421,1.0101,0.04,1.042803652508998
2021-07-02,1.0423,1.0103,0.02,1.0430122132394999
2021-07-05,1.0426,1.0106,0.03,1.0433251169034716
2021-07-06,1.0428,1.0108,0.02,1.0435337819268522
2021-07-07,1.043,1.011,0.02,1.0437424886832376
2021-07-08,1.0437,1.0117,0.07,1.0444731084253158
2021-07-09,1.0437,1.0117,0.0,1.0444731084253158
2021-07-12,1.0443,1.0123,0.06,1.0450997922903709
2021-07-13,1.0447,1.0127,0.04,1.045517832207287
2021-07-14,1.045,1.013,0.03,1.045831487556949
2021-07-15,1.0452,1.0132,0.02,1.0460406538544604
2021-07-16,1.0453,1.0133,0.01,1.0461452579198458
2021-07-19,1.0457,1.0137,0.04,1.0465637160230137
2021-07-20,1.0459,1.0139,0.02,1.0467730287662182
2021-07-21,1.046,1.014,0.01,1.0468777060690948
2021-07-22,1.0462,1.0142,0.02,1.0470870816103086
2021-07-23,1.0464,1.0144,0.02,1.0472964990266307
2021-07-26,1.0468,1.0148,0.04,1.0477154176262413
2021-07-27,1.0469,1.0149,0.01,1.047820189168004
2021-07-28,1.0468,1.0148,-0.01,1.047715407149087
2021-07-29,1.0469,1.0149,0.01,1.047820178689802
2021-07-30,1.047,1.015,0.01,1.047924960707671
2021-08-02,1.0473,1.0153,0.03,1.0482393381958832
2021-08-03,1.0475,1.0155,0.02,1.0484489860635224
2021-08-04,1.0476,1.0156,0.01,1.0485538309621287
2021-08-05,1.0478,1.0158,0.02,1.0487635417283212
2021-08-06,1.0478,1.0158,0.0,1.0487635417283212
2021-08-09,1.0479,1.0159,0.01,1.048868418082494
2021-08-10,1.0478,1.0158,-0.01,1.0487635312406858
2021-08-11,1.0479,1.0159,0.01,1.0488684075938097
2021-08-12,1.048,1.016,0.01,1.048973294434569
2021-08-13,1.0481,1.0161,0.01,1.0490781917640126
2021-08-16,1.0482,1.0162,0.01,1.049183099583189
2021-08-17,1.0483,1.0163,0.01,1.0492880178931474
2021-08-18,1.0484,1.0164,0.01,1.0493929466949368
2021-08-19,1.0485,1.0165,0.01,1.0494978859896062
2021-08-20,1.0487,1.0167,0.02,1.0497077855668042
2021-08-23,1.0487,1.0167,0.0,1.0497077855668042
2021-08-24,1.0488,1.0168,0.01,1.049812756345361
2021-08-25,1.0488,1.0168,0.0,1.049812756345361
2021-08-26,1.0488,1.0168,0.0,1.049812756345361
2021-08-27,1.0487,1.0167,-0.01,1.0497077750697263
2021-08-30,1.0489,1.0169,0.02,1.0499177166247402
2021-08-31,1.0489,1.0169,0.0,1.0499177166247402
2021-09-01,1.0491,1.0171,0.02,1.0501277001680651
2021-09-02,1.0492,1.0172,0.01,1.050232712938082
2021-09-03,1.0491,1.0171,-0.01,1.0501276896667882
2021-09-06,1.0494,1.0174,0.03,1.050442727973688
2021-09-07,1.0493,1.0173,-0.01,1.0503376837008906
2021-09-08,1.0494,1.0174,0.01,1.0504427174692608
2021-09-09,1.0495,1.0175,0.01,1.0505477617410077
2021-09-10,1.0495,1.0175,0.0,1.0505477617410077
2021-09-13,1.0495,1.0175,0.0,1.0505477617410077
2021-09-14,1.0493,1.0173,-0.02,1.0503376521886596
2021-09-15,1.0493,1.0173,0.0,1.0503376521886596
2021-09-16,1.0493,1.0173,0.0,1.0503376521886596
2021-09-17,1.0492,1.0172,-0.01,1.0502326184234407
2021-09-22,1.0495,1.0175,0.03,1.0505476882089677
2021-09-23,1.0495,1.0175,0.0,1.0505476882089677
2021-09-24,1.0493,1.0173,-0.02,1.050337578671326
2021-09-27,1.0495,1.0175,0.02,1.0505476461870602
2021-09-28,1.0493,1.0173,-0.02,1.050337536657823
2021-09-29,1.0493,1.0173,0.0,1.050337536657823
2021-09-30,1.0496,1.0176,0.03,1.0506526379188201
2021-10-08,1.0501,1.0181,0.05,1.0511779642377794
2021-10-11,1.0503,1.0183,0.02,1.051388199830627
2021-10-12,1.0503,1.0183,0.0,1.051388199830627
2021-10-13,1.0503,1.0183,0.0,1.051388199830627
2021-10-14,1.0503,1.0183,0.0,1.051388199830627
2021-10-15,1.0504,1.0184,0.01,1.05149333865061
2021-10-18,1.0504,1.0184,0.0,1.05149333865061
2021-10-19,1.0504,1.0184,0.0,1.05149333865061
2021-10-20,1.0504,1.0184,0.0,1.05149333865061
2021-10-21,1.0506,1.0186,0.02,1.0517036373183402
2021-10-22,1.0508,1.0188,0.02,1.0519139780458038
2021-10-25,1.051,1.019,0.02,1.0521243608414128
2021-10-26,1.0513,1.0193,0.03,1.0524399981496653
2021-10-27,1.0514,1.0194,0.01,1.0525452421494803
2021-10-28,1.0515,1.0195,0.01,1.0526504966736951
2021-10-29,1.0517,1.0197,0.02,1.0528610267730298
2021-11-01,1.052,1.02,0.03,1.0531768850810617
2021-11-02,1.0522,1.0202,0.02,1.0533875204580778
2021-11-03,1.0523,1.0203,0.01,1.0534928592101236
2021-11-04,1.0525,1.0205,0.02,1.0537035577819656
2021-11-05,1.0526,1.0206,0.01,1.0538089281377438
2021-11-08,1.0528,1.0208,0.02,1.0540196899233714
2021-11-09,1.0528,1.0208,0.0,1.0540196899233714
2021-11-10,1.0528,1.0208,0.0,1.0540196899233714
2021-11-11,1.0529,1.0209,0.01,1.0541250918923637
2021-11-12,1.0529,1.0209,0.0,1.0541250918923637
2021-11-15,1.0531,1.0211,0.02,1.0543359169107422
2021-11-16,1.0532,1.0212,0.01,1.0544413505024333
2021-11-17,1.0533,1.0213,0.01,1.0545467946374836
2021-11-18,1.0534,1.0214,0.01,1.0546522493169472
2021-11-19,1.0535,1.0215,0.01,1.054757714541879
2021-11-22,1.0537,1.0217,0.02,1.0549686660847872
2021-11-23,1.0539,1.0219,0.02,1.055179659818004
2021-11-24,1.054,1.022,0.01,1.0552851777839858
2021-11-25,1.0541,1.0221,0.01,1.0553907063017642
2021-11-26,1.0543,1.0223,0.02,1.0556017844430245
2021-11-29,1.0546,1.0226,0.03,1.0559184649783575
2021-11-30,1.0545,1.0225,-0.01,1.0558128731318597
2021-12-01,1.0546,1.0226,0.01,1.0559184544191729
2021-12-02,1.0546,1.0226,0.0,1.0559184544191729
2021-12-03,1.0548,1.0228,0.02,1.0561296381100567
2021-12-06,1.0552,1.0232,0.04,1.0565520899653007
2021-12-07,1.0553,1.0233,0.01,1.0566577451742971
2021-12-08,1.0553,1.0233,0.0,1.0566577451742971
2021-12-09,1.0554,1.0234,0.01,1.0567634109488144
2021-12-10,1.0554,1.0234,0.0,1.0567634109488144
2021-12-13,1.0557,1.0237,0.03,1.057080439972099
2021-12-14,1.0557,1.0237,0.0,1.057080439972099
2021-12-15,1.0557,1.0237,0.0,1.057080439972099
2021-12-16,1.0557,1.0237,0.0,1.057080439972099
2021-12-17,1.0557,1.0237,0.0,1.057080439972099
2021-12-20,1.0557,1.0237,0.0,1.057080439972099
2021-12-21,1.0555,1.0085,-0.02,1.0568690238841045
2021-12-22,1.0554,1.0084,-0.01,1.0567633369817162
2021-12-23,1.0555,1.0085,0.01,1.0568690133154144
2021-12-24,1.0556,1.0086,0.01,1.056974700216746
2021-12-27,1.0558,1.0088,0.02,1.0571860951567893
2021-12-28,1.056,1.009,0.02,1.0573975323758207
2021-12-29,1.0563,1.0093,0.03,1.0577147516355334
2021-12-30,1.0565,1.0095,0.02,1.0579262945858605
2021-12-31,1.0569,1.0099,0.04,1.0583494651036949
2022-01-04,1.0574,1.0104,0.05,1.0588786398362466
2022-01-05,1.0575,1.0105,0.01,1.0589845277002303
2022-01-06,1.0576,1.0106,0.01,1.0590904261530003
2022-01-07,1.0579,1.0109,0.03,1.0594081532808461
2022-01-10,1.0581,1.0111,0.02,1.0596200349115024
2022-01-11,1.0583,1.0113,0.02,1.0598319589184846
2022-01-12,1.0585,1.0115,0.02,1.0600439253102683
2022-01-13,1.0585,1.0115,0.0,1.0600439253102683
2022-01-14,1.0586,1.0116,0.01,1.0601499297027992
2022-01-17,1.059,1.012,0.04,1.0605739896746802
2022-01-18,1.0592,1.0122,0.02,1.060786104472615
2022-01-19,1.0597,1.0127,0.05,1.0613164975248512
2022-01-20,1.0599,1.0129,0.02,1.0615287608243562
2022-01-21,1.0601,1.0131,0.02,1.061741066576521
2022-01-24,1.0606,1.0136,0.05,1.0622719371098093
2022-01-25,1.0608,1.0138,0.02,1.0624843914972313
2022-01-26,1.0607,1.0137,-0.01,1.0623781430580816
2022-01-27,1.0608,1.0138,0.01,1.0624843808723874
2022-01-28,1.0609,1.0139,0.01,1.0625906293104745
2022-02-07,1.0614,1.0144,0.05,1.0631219246251298
2022-02-08,1.0616,1.0146,0.02,1.0633345490100548
2022-02-09,1.0617,1.0147,0.01,1.0634408824649557
2022-02-10,1.0618,1.0148,0.01,1.0635472265532022
2022-02-11,1.0617,1.0147,-0.01,1.0634408718305468
2022-02-14,1.0618,1.0148,0.01,1.06354721591773
2022-02-15,1.0619,1.0149,0.01,1.0636535706393218
2022-02-16,1.0619,1.0149,0.0,1.0636535706393218
2022-02-17,1.062,1.015,0.01,1.0637599359963856
2022-02-18,1.0621,1.0151,0.01,1.0638663119899852
2022-02-21,1.062,1.015,-0.01,1.0637599253587862
2022-02-22,1.0617,1.0147,-0.03,1.0634407973811786
2022-02-23,1.0617,1.0147,0.0,1.0634407973811786
2022-02-24,1.0617,1.0147,0.0,1.0634407973811786
2022-02-25,1.0617,1.0147,0.0,1.0634407973811786
2022-02-28,1.0621,1.0151,0.04,1.063866173700131
2022-03-01,1.0621,1.0151,0.0,1.063866173700131
2022-03-02,1.0619,1.0149,-0.02,1.063653400465391
2022-03-03,1.0616,1.0146,-0.03,1.0633343044452515
2022-03-04,1.0613,1.0143,-0.03,1.0630153041539179
2022-03-07,1.0614,1.0144,0.01,1.0631216056843333
2022-03-08,1.0613,1.0143,-0.01,1.063015293523765
2022-03-09,1.0609,1.0139,-0.04,1.0625900874063554
2022-03-10,1.0607,1.0137,-0.02,1.0623775693888742
2022-03-11,1.0605,1.0135,-0.02,1.0621650938749965
2022-03-14,1.0612,1.0142,0.07,1.062908609440709
2022-03-15,1.0609,1.0139,-0.03,1.0625897368578767
2022-03-16,1.0607,1.0137,-0.02,1.0623772189105052
2022-03-17,1.0607,1.0137,0.0,1.0623772189105052
2022-03-18,1.0609,1.0139,0.02,1.0625896943542872
2022-03-21,1.0611,1.0141,0.02,1.062802212293158
2022-03-22,1.0611,1.0141,0.0,1.062802212293158
2022-03-23,1.0612,1.0142,0.01,1.0629084925143872
2022-03-24,1.0612,1.0142,0.0,1.0629084925143872
2022-03-25,1.0613,1.0143,0.01,1.0630147833636387
2022-03-28,1.0615,1.0145,0.02,1.0632273863203114
2022-03-29,1.0616,1.0146,0.01,1.0633337090589434
2022-03-30,1.0618,1.0148,0.02,1.0635463758007553
2022-03-31,1.0622,1.0152,0.04,1.0639717943510756
2022-04-01,1.0626,1.0156,0.04,1.064397383068816
2022-04-06,1.0633,1.0163,0.07,1.0651424612369642
2022-04-07,1.0636,1.0166,0.03,1.0654620039753353
2022-04-08,1.064,1.017,0.04,1.0658881887769254
2022-04-11,1.0641,1.0171,0.01,1.065994777595803
2022-04-12,1.0642,1.0172,0.01,1.0661013770735626
2022-04-13,1.0645,1.0175,0.03,1.0664212074866846
2022-04-14,1.0648,1.0178,0.03,1.0667411338489305
2022-04-15,1.065,1.018,0.02,1.0669544820757002
2022-04-18,1.0651,1.0181,0.01,1.0670611775239078
2022-04-19,1.0652,1.0182,0.01,1.0671678836416603
2022-04-20,1.0653,1.0183,0.01,1.0672746004300244
2022-04-21,1.0656,1.0186,0.03,1.0675947828101533
2022-04-22,1.0658,1.0188,0.02,1.0678083017667153
2022-04-25,1.0661,1.0191,0.03,1.0681286442572453
2022-04-26,1.0663,1.0193,0.02,1.0683422699860967
2022-04-27,1.0665,1.0195,0.02,1.068555938440094
2022-04-28,1.0665,1.0195,0.0,1.068555938440094
2022-04-29,1.0665,1.0195,0.0,1.068555938440094
2022-05-05,1.0669,1.0199,0.04,1.06898336081547
2022-05-06,1.0671,1.0201,0.02,1.069197157487633
2022-05-09,1.0674,1.0204,0.03,1.0695179166348794
2022-05-10,1.0676,1.0206,0.02,1.0697318202182062
2022-05-11,1.0679,1.0209,0.03,1.0700527397642716
2022-05-12,1.0681,1.0211,0.02,1.0702667503122245
2022-05-13,1.0684,1.0214,0.03,1.0705878303373182
2022-05-16,1.0687,1.0217,0.03,1.0709090066864193
2022-05-17,1.069,1.022,0.03,1.0712302793884252
2022-05-18,1.0693,1.0223,0.03,1.0715516484722416
2022-05-19,1.0696,1.0226,0.03,1.0718731139667832
2022-05-20,1.0696,1.0226,0.0,1.0718731139667832
2022-05-23,1.0699,1.0229,0.03,1.0721946759009733
2022-05-24,1.07,1.023,0.01,1.0723018953685635
2022-05-25,1.0699,1.0229,-0.01,1.0721946651790266
2022-05-26,1.0701,1.0231,0.02,1.0724091041120625
2022-05-27,1.0703,1.0233,0.02,1.0726235859328848
2022-05-30,1.0703,1.0233,0.0,1.0726235859328848
2022-05-31,1.0701,1.0231,-0.02,1.0724090612156982
2022-06-01,1.07,1.023,-0.01,1.0723018203095767
2022-06-02,1.0698,1.0228,-0.02,1.0720873599455147
2022-06-06,1.0695,1.0225,-0.03,1.071765733737531
2022-06-07,1.0689,1.0219,-0.06,1.0711226742972884
2022-06-08,1.069,1.022,0.01,1.071229786564718
2022-06-09,1.0692,1.0222,0.02,1.071444032522031
2022-06-10,1.0694,1.0224,0.02,1.0716583213285353
2022-06-13,1.0695,1.0225,0.01,1.071765487160668
2022-06-14,1.0695,1.0225,0.0,1.071765487160668
2022-06-15,1.0696,1.0226,0.01,1.071872663709384
2022-06-16,1.0697,1.0227,0.01,1.071979850975755
2022-06-17,1.07,1.023,0.03,1.0723014449310477
2022-06-20,1.0702,1.0232,0.02,1.072515905220034
2022-06-21,1.0703,1.0233,0.01,1.072623156810556
2022-06-22,1.0704,1.0234,0.01,1.072730419126237
2022-06-23,1.0707,1.0237,0.03,1.073052238251975
2022-06-24,1.0709,1.0239,0.02,1.0732668486996253
2022-06-27,1.0708,1.0238,-0.01,1.0731595220147554
2022-06-28,1.0708,1.0238,0.0,1.0731595220147554
2022-06-29,1.0707,1.0237,-0.01,1.073052206062554
2022-06-30,1.0709,1.0239,0.02,1.0732668165037664
2022-07-01,1.0712,1.0242,0.03,1.0735887965487174
2022-07-04,1.0712,1.0242,0.0,1.0735887965487174
2022-07-05,1.071,1.024,-0.02,1.0733740787894077
2022-07-06,1.0712,1.0242,0.02,1.0735887536051656
2022-07-07,1.0713,1.0243,0.01,1.073696112480526
2022-07-08,1.0715,1.0245,0.02,1.073910851703022
2022-07-11,1.0718,1.0248,0.03,1.0742330249585328
2022-07-12,1.0721,1.0251,0.03,1.0745552948660204
2022-07-13,1.0724,1.0254,0.03,1.0748776614544802
2022-07-14,1.0726,1.0256,0.02,1.075092636986771
2022-07-15,1.073,1.026,0.04,1.0755226740415658
2022-07-18,1.0735,1.0265,0.05,1.0760604353785865
2022-07-19,1.0737,1.0267,0.02,1.0762756474656623
2022-07-20,1.0739,1.0269,0.02,1.0764909025951555
2022-07-21,1.0743,1.0273,0.04,1.0769214989561935
2022-07-22,1.0744,1.0274,0.01,1.0770291911060892
2022-07-25,1.0746,1.0276,0.02,1.0772445969443103
2022-07-26,1.0749,1.0279,0.03,1.0775677703233935
2022-07-27,1.075,1.028,0.01,1.0776755271004257
2022-07-28,1.075,1.028,0.0,1.0776755271004257
2022-07-29,1.0753,1.0283,0.03,1.0779988297585559
2022-08-01,1.0758,1.0288,0.05,1.078537829173435
2022-08-02,1.0762,1.0292,0.04,1.0789692443051044
2022-08-03,1.0765,1.0295,0.03,1.079292935078396
2022-08-04,1.0768,1.0298,0.03,1.0796167229589195
2022-08-05,1.0769,1.0299,0.01,1.0797246846312154
2022-08-08,1.0771,1.0301,0.02,1.0799406295681415
2022-08-09,1.0768,1.0298,-0.03,1.0796166473792712
2022-08-10,1.0767,1.0297,-0.01,1.0795086857145333
2022-08-11,1.0764,1.0294,-0.03,1.079184833108819
2022-08-12,1.0763,1.0293,-0.01,1.0790769146255081
2022-08-15,1.077,1.03,0.07,1.079832268465746
2022-08-16,1.0774,1.0304,0.04,1.0802642013731323
2022-08-17,1.0774,1.0304,0.0,1.0802642013731323
2022-08-18,1.0775,1.0305,0.01,1.0803722277932697
2022-08-19,1.0775,1.0305,0.0,1.0803722277932697
2022-08-22,1.0775,1.0305,0.0,1.0803722277932697
2022-08-23,1.0774,1.0304,-0.01,1.0802641905704904
2022-08-24,1.0773,1.0303,-0.01,1.0801561641514335
2022-08-25,1.0772,1.0302,-0.01,1.0800481485350184
2022-08-26,1.077,1.03,-0.02,1.0798321389053114
2022-08-29,1.0771,1.0301,0.01,1.079940122119202
2022-08-30,1.0773,1.0303,0.02,1.080156110143626
2022-08-31,1.0776,1.0306,0.03,1.0804801569766689
2022-09-01,1.0778,1.0308,0.02,1.0806962530080642
2022-09-02,1.078,1.031,0.02,1.0809123922586656
2022-09-05,1.0782,1.0312,0.02,1.0811285747371173
2022-09-06,1.0783,1.0313,0.01,1.0812366875945911
2022-09-07,1.0784,1.0314,0.01,1.0813448112633506
2022-09-08,1.0785,1.0315,0.01,1.0814529457444768
2022-09-09,1.0786,1.0316,0.01,1.0815610910390512
2022-09-13,1.0788,1.0318,0.02,1.081777403257259
2022-09-14,1.0788,1.0318,0.0,1.081777403257259
2022-09-15,1.0788,1.0318,0.0,1.081777403257259
2022-09-16,1.0789,1.0319,0.01,1.0818855809975847
2022-09-19,1.079,1.032,0.01,1.0819937695556845
2022-09-20,1.079,1.032,0.0,1.0819937695556845
2022-09-21,1.0791,1.0321,0.01,1.08210196893264
2022-09-22,1.0792,1.0322,0.01,1.0822101791295333
2022-09-23,1.0791,1.0321,-0.01,1.0821019581116205
2022-09-26,1.0789,1.0319,-0.02,1.081885537719998
2022-09-27,1.0787,1.0317,-0.02,1.081669160612454
2022-09-28,1.0785,1.0315,-0.02,1.0814528267803316
2022-09-29,1.0785,1.0315,0.0,1.0814528267803316
2022-09-30,1.0785,1.0315,0.0,1.0814528267803316
2022-10-10,1.0794,1.0324,0.09,1.082426134324434
2022-10-11,1.0795,1.0325,0.01,1.0825343769378664
2022-10-12,1.0795,1.0325,0.0,1.0825343769378664
2022-10-13,1.0796,1.0326,0.01,1.08264263037556
2022-10-14,1.0798,1.0328,0.02,1.0828591589016352
2022-10-17,1.0801,1.0331,0.03,1.0831840166493056
2022-10-18,1.0802,1.0332,0.01,1.0832923350509704
2022-10-19,1.0804,1.0334,0.02,1.0835089935179807
2022-10-20,1.0805,1.0335,0.01,1.0836173444173325
2022-10-21,1.0805,1.0335,0.0,1.0836173444173325
2022-10-24,1.0805,1.0335,0.0,1.0836173444173325
2022-10-25,1.0803,1.0333,-0.02,1.083400620948449
2022-10-26,1.0804,1.0334,0.01,1.083508961010544
2022-10-27,1.0805,1.0335,0.01,1.083617311906645
2022-10-28,1.0807,1.0337,0.02,1.0838340353690263
2022-10-31,1.0809,1.0339,0.02,1.0840508021761002
