净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.0592,1.0592,0.0,1.0592
2022-03-23,1.0592,1.0592,0.0,1.0592
2022-03-24,1.0593,1.0593,0.01,1.0593
2022-03-25,1.0593,1.0593,0.0,1.0593
2022-03-28,1.0595,1.0595,0.02,1.0595
2022-03-29,1.0595,1.0595,0.0,1.0595
2022-03-30,1.0596,1.0596,0.01,1.0596
2022-03-31,1.0597,1.0597,0.01,1.0597
2022-04-01,1.0598,1.0598,0.01,1.0598
2022-04-06,1.0602,1.0602,0.04,1.0602
2022-04-07,1.0603,1.0603,0.01,1.0603
2022-04-08,1.0604,1.0604,0.01,1.0604
2022-04-11,1.0606,1.0606,0.02,1.0606
2022-04-12,1.0606,1.0606,0.0,1.0606
2022-04-13,1.0607,1.0607,0.01,1.0607
2022-04-14,1.0608,1.0608,0.01,1.0608
2022-04-15,1.0609,1.0609,0.01,1.0609
2022-04-18,1.0611,1.0611,0.02,1.0611
2022-04-19,1.0613,1.0613,0.02,1.0613
2022-04-20,1.0614,1.0614,0.01,1.0614
2022-04-21,1.0615,1.0615,0.01,1.0615
2022-04-22,1.0614,1.0614,-0.01,1.0614
2022-04-25,1.0616,1.0616,0.02,1.0616
2022-04-26,1.0617,1.0617,0.01,1.0617
2022-04-27,1.0617,1.0617,0.0,1.0617
2022-04-28,1.0618,1.0618,0.01,1.0618
2022-04-29,1.0619,1.0619,0.01,1.0619
2022-05-05,1.0622,1.0622,0.03,1.0622
2022-05-06,1.0622,1.0622,0.0,1.0622
2022-05-09,1.0624,1.0624,0.02,1.0624
2022-05-10,1.0625,1.0625,0.01,1.0625
2022-05-11,1.0626,1.0626,0.01,1.0626
2022-05-12,1.0627,1.0627,0.01,1.0627
2022-05-13,1.0628,1.0628,0.01,1.0628
2022-05-16,1.063,1.063,0.02,1.063
2022-05-17,1.0631,1.0631,0.01,1.0631
2022-05-18,1.0632,1.0632,0.01,1.0632
2022-05-19,1.0632,1.0632,0.0,1.0632
2022-05-20,1.0633,1.0633,0.01,1.0633
2022-05-23,1.0635,1.0635,0.02,1.0635
2022-05-24,1.0635,1.0635,0.0,1.0635
2022-05-25,1.0635,1.0635,0.0,1.0635
2022-05-26,1.0636,1.0636,0.01,1.0636
2022-05-27,1.0636,1.0636,0.0,1.0636
2022-05-30,1.0637,1.0637,0.01,1.0637
2022-05-31,1.0637,1.0637,0.0,1.0637
2022-06-01,1.0636,1.0636,-0.01,1.0636
2022-06-02,1.0637,1.0637,0.01,1.0637
2022-06-06,1.0637,1.0637,0.0,1.0637
2022-06-07,1.0635,1.0635,-0.02,1.0635
2022-06-08,1.0635,1.0635,0.0,1.0635
2022-06-09,1.0636,1.0636,0.01,1.0636
2022-06-10,1.0638,1.0638,0.02,1.0638
2022-06-13,1.0638,1.0638,0.0,1.0638
2022-06-14,1.0638,1.0638,0.0,1.0638
2022-06-15,1.0639,1.0639,0.01,1.0639
2022-06-16,1.0639,1.0639,0.0,1.0639
2022-06-17,1.064,1.064,0.01,1.064
2022-06-20,1.0641,1.0641,0.01,1.0641
2022-06-21,1.0641,1.0641,0.0,1.0641
2022-06-22,1.0642,1.0642,0.01,1.0642
2022-06-23,1.0642,1.0642,0.0,1.0642
2022-06-24,1.0642,1.0642,0.0,1.0642
2022-06-27,1.0643,1.0643,0.01,1.0643
2022-06-28,1.0642,1.0642,-0.01,1.0642
2022-06-29,1.0643,1.0643,0.01,1.0643
2022-06-30,1.0644,1.0644,0.01,1.0644
2022-07-01,1.0645,1.0645,0.01,1.0645
2022-07-04,1.0646,1.0646,0.01,1.0646
2022-07-05,1.0645,1.0645,-0.01,1.0645
2022-07-06,1.0648,1.0648,0.03,1.0648
2022-07-07,1.0653,1.0653,0.05,1.0653
2022-07-08,1.0654,1.0654,0.01,1.0654
2022-07-11,1.0656,1.0656,0.02,1.0656
2022-07-12,1.0658,1.0658,0.02,1.0658
2022-07-13,1.0659,1.0659,0.01,1.0659
2022-07-14,1.0659,1.0659,0.0,1.0659
2022-07-15,1.0661,1.0661,0.02,1.0661
2022-07-18,1.0663,1.0663,0.02,1.0663
2022-07-19,1.0665,1.0665,0.02,1.0665
2022-07-20,1.0666,1.0666,0.01,1.0666
2022-07-21,1.0667,1.0667,0.01,1.0667
2022-07-22,1.0668,1.0668,0.01,1.0668
2022-07-25,1.0669,1.0669,0.01,1.0669
2022-07-26,1.0669,1.0669,0.0,1.0669
2022-07-27,1.067,1.067,0.01,1.067
2022-07-28,1.0671,1.0671,0.01,1.0671
2022-07-29,1.0672,1.0672,0.01,1.0672
2022-08-01,1.0673,1.0673,0.01,1.0673
2022-08-02,1.0674,1.0674,0.01,1.0674
2022-08-03,1.0675,1.0675,0.01,1.0675
2022-08-04,1.0676,1.0676,0.01,1.0676
2022-08-05,1.0676,1.0676,0.0,1.0676
2022-08-08,1.0678,1.0678,0.02,1.0678
2022-08-09,1.0679,1.0679,0.01,1.0679
2022-08-10,1.0679,1.0679,0.0,1.0679
2022-08-11,1.068,1.068,0.01,1.068
2022-08-12,1.068,1.068,0.0,1.068
2022-08-15,1.0682,1.0682,0.02,1.0682
2022-08-16,1.0684,1.0684,0.02,1.0684
2022-08-17,1.0684,1.0684,0.0,1.0684
2022-08-18,1.0685,1.0685,0.01,1.0685
2022-08-19,1.0685,1.0685,0.0,1.0685
2022-08-22,1.0686,1.0686,0.01,1.0686
2022-08-23,1.0686,1.0686,0.0,1.0686
2022-08-24,1.0686,1.0686,0.0,1.0686
2022-08-25,1.0686,1.0686,0.0,1.0686
2022-08-26,1.0685,1.0685,-0.01,1.0685
2022-08-29,1.0685,1.0685,0.0,1.0685
2022-08-30,1.0686,1.0686,0.01,1.0686
2022-08-31,1.0684,1.0684,-0.02,1.0684
2022-09-01,1.0685,1.0685,0.01,1.0685
2022-09-02,1.0686,1.0686,0.01,1.0686
2022-09-05,1.0691,1.0691,0.05,1.0691
2022-09-06,1.0691,1.0691,0.0,1.0691
2022-09-07,1.0692,1.0692,0.01,1.0692
2022-09-08,1.0692,1.0692,0.0,1.0692
2022-09-09,1.0693,1.0693,0.01,1.0693
2022-09-13,1.0694,1.0694,0.01,1.0694
2022-09-14,1.0694,1.0694,0.0,1.0694
2022-09-15,1.0698,1.0698,0.04,1.0698
2022-09-16,1.0697,1.0697,-0.01,1.0697
2022-09-19,1.0697,1.0697,0.0,1.0697
2022-09-20,1.0696,1.0696,-0.01,1.0696
2022-09-21,1.0697,1.0697,0.01,1.0697
2022-09-22,1.0698,1.0698,0.01,1.0698
2022-09-23,1.0698,1.0698,0.0,1.0698
2022-09-26,1.0696,1.0696,-0.02,1.0696
2022-09-27,1.0696,1.0696,0.0,1.0696
2022-09-28,1.0693,1.0693,-0.03,1.0693
2022-09-29,1.0694,1.0694,0.01,1.0694
2022-09-30,1.0695,1.0695,0.01,1.0695
2022-10-10,1.0702,1.0702,0.07,1.0702
2022-10-11,1.0702,1.0702,0.0,1.0702
2022-10-12,1.0703,1.0703,0.01,1.0703
2022-10-13,1.0703,1.0703,0.0,1.0703
2022-10-14,1.0704,1.0704,0.01,1.0704
2022-10-17,1.0706,1.0706,0.02,1.0706
2022-10-18,1.0707,1.0707,0.01,1.0707
2022-10-19,1.0707,1.0707,0.0,1.0707
2022-10-20,1.0708,1.0708,0.01,1.0708
2022-10-21,1.0708,1.0708,0.0,1.0708
2022-10-24,1.0709,1.0709,0.01,1.0709
2022-10-25,1.0708,1.0708,-0.01,1.0708
2022-10-26,1.0707,1.0707,-0.01,1.0707
2022-10-27,1.0708,1.0708,0.01,1.0708
2022-10-28,1.0708,1.0708,0.0,1.0708
2022-10-31,1.071,1.071,0.02,1.071
