净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-10,1.1005,1.1005,0.3831,1.1005
2020-02-11,1.1027,1.1027,0.1999,1.1027
2020-02-12,1.123,1.123,1.8409,1.123
2020-02-13,1.1218,1.1218,-0.1069,1.1218
2020-02-14,1.1261,1.1261,0.3833,1.1261
2020-02-17,1.1556,1.1556,2.6197,1.1556
2020-02-18,1.1706,1.1706,1.298,1.1706
2020-02-19,1.1656,1.1656,-0.4271,1.1656
2020-02-20,1.1849,1.1849,1.6558,1.1849
2020-02-21,1.1993,1.1993,1.2153,1.1993
2020-02-24,1.2193,1.2193,1.6676,1.2193
2020-02-25,1.2248,1.2248,0.4511,1.2248
2020-02-26,1.1899,1.1899,-2.8494,1.1899
2020-02-27,1.1843,1.1843,-0.4706,1.1843
2020-02-28,1.1499,1.1499,-2.9047,1.1499
2020-03-02,1.1691,1.1691,1.6697,1.1691
2020-03-03,1.1726,1.1726,0.2994,1.1726
2020-03-04,1.1684,1.1684,-0.3582,1.1684
2020-03-05,1.1823,1.1823,1.1897,1.1823
2020-03-06,1.1771,1.1771,-0.4398,1.1771
2020-03-09,1.1463,1.1463,-2.6166,1.1463
2020-03-10,1.1643,1.1643,1.5703,1.1643
2020-03-11,1.1567,1.1567,-0.6528,1.1567
2020-03-12,1.1418,1.1418,-1.2881,1.1418
2020-03-13,1.1362,1.1362,-0.4905,1.1362
2020-03-16,1.1023,1.1023,-2.9836,1.1023
2020-03-17,1.0964,1.0964,-0.5352,1.0964
2020-03-18,1.089,1.089,-0.6749,1.089
2020-03-19,1.0841,1.0841,-0.45,1.0841
2020-03-20,1.1056,1.1056,1.9832,1.1056
2020-03-23,1.0754,1.0754,-2.7315,1.0754
2020-03-24,1.0866,1.0866,1.0415,1.0866
2020-03-25,1.1077,1.1077,1.9418,1.1077
2020-03-26,1.0997,1.0997,-0.7222,1.0997
2020-03-27,1.0925,1.0925,-0.6547,1.0925
2020-03-30,1.0821,1.0821,-0.9519,1.0821
2020-03-31,1.0823,1.0823,0.0185,1.0823
2020-04-01,1.082,1.082,-0.0277,1.082
2020-04-02,1.0874,1.0874,0.4991,1.0874
2020-04-03,1.0796,1.0796,-0.7173,1.0796
2020-04-07,1.0997,1.0997,1.8618,1.0997
2020-04-08,1.0994,1.0994,-0.0273,1.0994
2020-04-09,1.104,1.104,0.4184,1.104
2020-04-10,1.0874,1.0874,-1.5036,1.0874
2020-04-13,1.0784,1.0784,-0.8277,1.0784
2020-04-14,1.0883,1.0883,0.918,1.0883
2020-04-15,1.0836,1.0836,-0.4319,1.0836
2020-04-16,1.0873,1.0873,0.3415,1.0873
2020-04-17,1.0917,1.0917,0.4047,1.0917
2020-04-20,1.0987,1.0987,0.6412,1.0987
2020-04-21,1.0931,1.0931,-0.5097,1.0931
2020-04-22,1.1012,1.1012,0.741,1.1012
2020-04-23,1.1023,1.1023,0.0999,1.1023
2020-04-24,1.0936,1.0936,-0.7893,1.0936
2020-04-27,1.0972,1.0972,0.3292,1.0972
2020-04-28,1.0985,1.0985,0.1185,1.0985
2020-04-29,1.0974,1.0974,-0.1001,1.0974
2020-04-30,1.1086,1.1086,1.0206,1.1086
2020-05-06,1.1176,1.1176,0.8118,1.1176
2020-05-07,1.115,1.115,-0.2326,1.115
2020-05-08,1.1211,1.1211,0.5471,1.1211
2020-05-11,1.1184,1.1184,-0.2408,1.1184
2020-05-12,1.1148,1.1148,-0.3219,1.1148
2020-05-13,1.1142,1.1142,-0.0538,1.1142
2020-05-14,1.0995,1.0995,-1.3193,1.0995
2020-05-15,1.1013,1.1013,0.1637,1.1013
2020-05-18,1.0912,1.0912,-0.9171,1.0912
2020-05-19,1.0923,1.0923,0.1008,1.0923
2020-05-20,1.0786,1.0786,-1.2542,1.0786
2020-05-21,1.0724,1.0724,-0.5748,1.0724
2020-05-22,1.0618,1.0618,-0.9884,1.0618
2020-05-25,1.0533,1.0533,-0.8005,1.0533
2020-05-26,1.0645,1.0645,1.0633,1.0645
2020-05-27,1.0661,1.0661,0.1503,1.0661
2020-05-28,1.0669,1.0669,0.075,1.0669
2020-05-29,1.0768,1.0768,0.9279,1.0768
2020-06-01,1.0984,1.0984,2.0059,1.0984
2020-06-02,1.1031,1.1031,0.4279,1.1031
2020-06-03,1.1004,1.1004,-0.2448,1.1004
2020-06-04,1.0991,1.0991,-0.1181,1.0991
2020-06-05,1.0964,1.0964,-0.2457,1.0964
2020-06-08,1.0971,1.0971,0.0638,1.0971
2020-06-09,1.0978,1.0978,0.0638,1.0978
2020-06-10,1.0928,1.0928,-0.4555,1.0928
2020-06-11,1.086,1.086,-0.6223,1.086
2020-06-12,1.0866,1.0866,0.0552,1.0866
2020-06-15,1.0828,1.0828,-0.3497,1.0828
2020-06-16,1.098,1.098,1.4038,1.098
2020-06-17,1.0975,1.0975,-0.0455,1.0975
2020-06-18,1.1023,1.1023,0.4374,1.1023
2020-06-19,1.11,1.11,0.6985,1.11
2020-06-22,1.1091,1.1091,-0.0811,1.1091
2020-06-23,1.1092,1.1092,0.009,1.1092
2020-06-24,1.1105,1.1105,0.1172,1.1105
2020-06-29,1.1022,1.1022,-0.7474,1.1022
2020-06-30,1.1129,1.1129,0.9708,1.1129
2020-07-01,1.1298,1.1298,1.5186,1.1298
2020-07-02,1.1637,1.1637,3.0005,1.1637
2020-07-03,1.191,1.191,2.346,1.191
2020-07-06,1.2552,1.2552,5.3904,1.2552
2020-07-07,1.2589,1.2589,0.2948,1.2589
2020-07-08,1.2831,1.2831,1.9223,1.2831
2020-07-09,1.3088,1.3088,2.003,1.3088
2020-07-10,1.2715,1.2715,-2.8499,1.2715
2020-07-13,1.3036,1.3036,2.5246,1.3036
2020-07-14,1.2915,1.2915,-0.9282,1.2915
2020-07-15,1.2587,1.2587,-2.5397,1.2587
2020-07-16,1.1983,1.1983,-4.7986,1.1983
2020-07-17,1.1972,1.1972,-0.0918,1.1972
2020-07-20,1.2406,1.2406,3.6251,1.2406
2020-07-21,1.2435,1.2435,0.2338,1.2435
2020-07-22,1.2556,1.2556,0.9731,1.2556
2020-07-23,1.2558,1.2558,0.0159,1.2558
2020-07-24,1.2165,1.2165,-3.1295,1.2165
2020-07-27,1.2167,1.2167,0.0164,1.2167
2020-07-28,1.2214,1.2214,0.3863,1.2214
2020-07-29,1.2475,1.2475,2.1369,1.2475
2020-07-30,1.2503,1.2503,0.2244,1.2503
2020-07-31,1.2562,1.2562,0.4719,1.2562
2020-08-03,1.278,1.278,1.7354,1.278
2020-08-04,1.2813,1.2813,0.2582,1.2813
2020-08-05,1.2937,1.2937,0.9678,1.2937
2020-08-06,1.3,1.3,0.487,1.3
2020-08-07,1.2923,1.2923,-0.5923,1.2923
2020-08-10,1.2871,1.2871,-0.4024,1.2871
2020-08-11,1.2699,1.2699,-1.3363,1.2699
2020-08-12,1.2569,1.2569,-1.0237,1.2569
2020-08-13,1.2595,1.2595,0.2069,1.2595
2020-08-14,1.2672,1.2672,0.6114,1.2672
2020-08-17,1.2951,1.2951,2.2017,1.2951
2020-08-18,1.304,1.304,0.6872,1.304
2020-08-19,1.2937,1.2937,-0.7899,1.2937
2020-08-20,1.2723,1.2723,-1.6542,1.2723
2020-08-21,1.2767,1.2767,0.3458,1.2767
2020-08-24,1.2791,1.2791,0.19,1.2791
2020-08-25,1.2681,1.2681,-0.86,1.2681
2020-08-26,1.2452,1.2452,-1.81,1.2452
2020-08-27,1.2487,1.2487,0.28,1.2487
2020-08-28,1.2659,1.2659,1.38,1.2659
2020-08-31,1.2724,1.2724,0.51,1.2724
2020-09-01,1.2811,1.2811,0.68,1.2811
2020-09-02,1.2804,1.2804,-0.05,1.2804
2020-09-03,1.2735,1.2735,-0.54,1.2735
2020-09-04,1.2669,1.2669,-0.52,1.2669
2020-09-07,1.2477,1.2477,-1.52,1.2477
2020-09-08,1.2488,1.2488,0.09,1.2488
2020-09-09,1.2246,1.2246,-1.94,1.2246
2020-09-10,1.2146,1.2146,-0.82,1.2146
2020-09-11,1.2224,1.2224,0.64,1.2224
2020-09-14,1.2287,1.2287,0.52,1.2287
2020-09-15,1.2292,1.2292,0.04,1.2292
2020-09-16,1.2256,1.2256,-0.29,1.2256
2020-09-17,1.2241,1.2241,-0.12,1.2241
2020-09-18,1.2432,1.2432,1.56,1.2432
2020-09-21,1.2386,1.2386,-0.37,1.2386
2020-09-22,1.218,1.218,-1.66,1.218
2020-09-23,1.2182,1.2182,0.02,1.2182
2020-09-24,1.1907,1.1907,-2.26,1.1907
2020-09-25,1.1836,1.1836,-0.6,1.1836
2020-09-28,1.181,1.181,-0.22,1.181
2020-09-29,1.1934,1.1934,1.05,1.1934
2020-09-30,1.1955,1.1955,0.18,1.1955
2020-10-09,1.2158,1.2158,1.7,1.2158
2020-10-12,1.2483,1.2483,2.67,1.2483
2020-10-13,1.2578,1.2578,0.76,1.2578
2020-10-14,1.2558,1.2558,-0.16,1.2558
2020-10-15,1.2571,1.2571,0.1,1.2571
2020-10-16,1.2554,1.2554,-0.14,1.2554
2020-10-19,1.2493,1.2493,-0.49,1.2493
2020-10-20,1.2563,1.2563,0.56,1.2563
2020-10-21,1.2594,1.2594,0.25,1.2594
2020-10-22,1.2628,1.2628,0.27,1.2628
2020-10-23,1.2553,1.2553,-0.59,1.2553
2020-10-26,1.2514,1.2514,-0.31,1.2514
2020-10-27,1.2613,1.2613,0.79,1.2613
2020-10-28,1.2621,1.2621,0.06,1.2621
2020-10-29,1.2625,1.2625,0.03,1.2625
2020-10-30,1.2439,1.2439,-1.47,1.2439
2020-11-02,1.2492,1.2492,0.43,1.2492
2020-11-03,1.263,1.263,1.1,1.263
2020-11-04,1.2717,1.2717,0.69,1.2717
2020-11-05,1.2887,1.2887,1.34,1.2887
2020-11-06,1.2841,1.2841,-0.36,1.2841
2020-11-09,1.308,1.308,1.86,1.308
2020-11-10,1.3064,1.3064,-0.12,1.3064
2020-11-11,1.3036,1.3036,-0.21,1.3036
2020-11-12,1.3025,1.3025,-0.08,1.3025
2020-11-13,1.2891,1.2891,-1.03,1.2891
2020-11-16,1.3115,1.3115,1.74,1.3115
2020-11-17,1.3096,1.3096,-0.14,1.3096
2020-11-18,1.3166,1.3166,0.53,1.3166
2020-11-19,1.3124,1.3124,-0.32,1.3124
2020-11-20,1.3211,1.3211,0.66,1.3211
2020-11-23,1.3489,1.3489,2.1,1.3489
2020-11-24,1.351,1.351,0.16,1.351
2020-11-25,1.3376999999999999,1.3376999999999999,-0.98,1.3377
2020-11-26,1.3336,1.3336,-0.31,1.3336
2020-11-27,1.3435,1.3435,0.74,1.3435
2020-11-30,1.3442,1.3442,0.05,1.3442
2020-12-01,1.3598,1.3598,1.16,1.3598
2020-12-02,1.3542,1.3542,-0.41,1.3542
2020-12-03,1.3329,1.3329,-1.57,1.3329
2020-12-04,1.3322,1.3322,-0.05,1.3322
2020-12-07,1.3258,1.3258,-0.48,1.3258
2020-12-08,1.3259,1.3259,0.01,1.3259
2020-12-09,1.3179,1.3179,-0.6,1.3179
2020-12-10,1.3109,1.3109,-0.53,1.3109
2020-12-11,1.3004,1.3004,-0.8,1.3004
2020-12-14,1.301,1.301,0.05,1.301
2020-12-15,1.2932,1.2932,-0.6,1.2932
2020-12-16,1.2923,1.2923,-0.07,1.2923
2020-12-17,1.3068,1.3068,1.12,1.3068
2020-12-18,1.3167,1.3167,0.76,1.3167
2020-12-21,1.3375,1.3375,1.58,1.3375
2020-12-22,1.3149,1.3149,-1.69,1.3149
2020-12-23,1.3248,1.3248,0.75,1.3248
2020-12-24,1.3162,1.3162,-0.65,1.3162
2020-12-25,1.3409,1.3409,1.88,1.3409
2020-12-28,1.3392,1.3392,-0.13,1.3392
2020-12-29,1.32,1.32,-1.43,1.32
2020-12-30,1.3435,1.3435,1.78,1.3435
2020-12-31,1.3648,1.3648,1.59,1.3648
2021-01-04,1.3851,1.3851,1.49,1.3851
2021-01-05,1.3991,1.3991,1.01,1.3991
2021-01-06,1.4015,1.4015,0.17,1.4015
2021-01-07,1.4165,1.4165,1.07,1.4165
2021-01-08,1.415,1.415,-0.11,1.415
2021-01-11,1.4097,1.4097,-0.37,1.4097
2021-01-12,1.4379,1.4379,2.0,1.4379
2021-01-13,1.4328,1.4328,-0.35,1.4328
2021-01-14,1.4201,1.4201,-0.89,1.4201
2021-01-15,1.4204,1.4204,0.02,1.4204
2021-01-18,1.4421,1.4421,1.53,1.4421
2021-01-19,1.4273,1.4273,-1.03,1.4273
2021-01-20,1.4349,1.4349,0.53,1.4349
2021-01-21,1.4541,1.4541,1.34,1.4541
2021-01-22,1.454,1.454,-0.01,1.454
2021-01-25,1.4605,1.4605,0.45,1.4605
2021-01-26,1.4384,1.4384,-1.51,1.4384
2021-01-27,1.4411,1.4411,0.19,1.4411
2021-01-28,1.4031,1.4031,-2.64,1.4031
2021-01-29,1.3856,1.3856,-1.25,1.3856
2021-02-01,1.4083,1.4083,1.64,1.4083
2021-02-02,1.4172,1.4172,0.63,1.4172
2021-02-03,1.4114,1.4114,-0.41,1.4114
2021-02-04,1.3902,1.3902,-1.5,1.3902
2021-02-05,1.3827,1.3827,-0.54,1.3827
2021-02-08,1.4174,1.4174,2.51,1.4174
2021-02-09,1.4554,1.4554,2.68,1.4554
2021-02-10,1.4686,1.4686,0.91,1.4686
2021-02-18,1.5099,1.5099,2.81,1.5099
2021-02-19,1.5207,1.5207,0.72,1.5207
2021-02-22,1.5329,1.5329,0.8,1.5329
2021-02-23,1.5245,1.5245,-0.55,1.5245
2021-02-24,1.4923,1.4923,-2.11,1.4923
2021-02-25,1.5003,1.5003,0.54,1.5003
2021-02-26,1.4581,1.4581,-2.81,1.4581
2021-03-01,1.4777,1.4777,1.34,1.4777
2021-03-02,1.4579,1.4579,-1.34,1.4579
2021-03-03,1.4966,1.4966,2.65,1.4966
2021-03-04,1.4721,1.4721,-1.64,1.4721
2021-03-05,1.4459,1.4459,-1.78,1.4459
2021-03-08,1.4265,1.4265,-1.34,1.4265
2021-03-09,1.4097,1.4097,-1.18,1.4097
2021-03-10,1.4084,1.4084,-0.09,1.4084
2021-03-11,1.4546,1.4546,3.28,1.4546
2021-03-12,1.4661,1.4661,0.79,1.4661
2021-03-15,1.4682,1.4682,0.14,1.4682
2021-03-16,1.47,1.47,0.12,1.47
2021-03-17,1.4644,1.4644,-0.38,1.4644
2021-03-18,1.4798,1.4798,1.05,1.4798
2021-03-19,1.445,1.445,-2.35,1.445
2021-03-22,1.4602,1.4602,1.05,1.4602
2021-03-23,1.4272,1.4272,-2.26,1.4272
2021-03-24,1.3841,1.3841,-3.02,1.3841
2021-03-25,1.3865,1.3865,0.17,1.3865
2021-03-26,1.4064,1.4064,1.44,1.4064
2021-03-29,1.424,1.424,1.25,1.424
2021-03-30,1.427,1.427,0.21,1.427
2021-03-31,1.4137,1.4137,-0.93,1.4137
2021-04-01,1.4291,1.4291,1.09,1.4291
2021-04-02,1.4331,1.4331,0.28,1.4331
2021-04-06,1.4366,1.4366,0.24,1.4366
2021-04-07,1.4492,1.4492,0.88,1.4492
2021-04-08,1.453,1.453,0.26,1.453
2021-04-09,1.4424,1.4424,-0.73,1.4424
2021-04-12,1.4061,1.4061,-2.52,1.4061
2021-04-13,1.398,1.398,-0.58,1.398
2021-04-14,1.4113,1.4113,0.95,1.4113
2021-04-15,1.4158,1.4158,0.32,1.4158
2021-04-16,1.4304,1.4304,1.03,1.4304
2021-04-19,1.4587,1.4587,1.98,1.4587
2021-04-20,1.4592,1.4592,0.03,1.4592
2021-04-21,1.4566,1.4566,-0.18,1.4566
2021-04-22,1.4563,1.4563,-0.02,1.4563
2021-04-23,1.4559,1.4559,-0.03,1.4559
2021-04-26,1.4529,1.4529,-0.21,1.4529
2021-04-27,1.4463,1.4463,-0.45,1.4463
2021-04-28,1.4487,1.4487,0.17,1.4487
2021-04-29,1.4649,1.4649,1.12,1.4649
2021-04-30,1.4561,1.4561,-0.6,1.4561
2021-05-06,1.4798,1.4798,1.63,1.4798
2021-05-07,1.4969,1.4969,1.16,1.4969
2021-05-10,1.5316,1.5316,2.32,1.5316
2021-05-11,1.5041,1.5041,-1.8,1.5041
2021-05-12,1.5194,1.5194,1.02,1.5194
2021-05-13,1.4834,1.4834,-2.37,1.4834
2021-05-14,1.4887,1.4887,0.36,1.4887
2021-05-17,1.4925,1.4925,0.26,1.4925
2021-05-18,1.502,1.502,0.64,1.502
2021-05-19,1.4901,1.4901,-0.79,1.4901
2021-05-20,1.468,1.468,-1.48,1.468
2021-05-21,1.4745,1.4745,0.44,1.4745
2021-05-24,1.4793,1.4793,0.33,1.4793
2021-05-25,1.4985,1.4985,1.3,1.4985
2021-05-26,1.5098,1.5098,0.75,1.5098
2021-05-27,1.5098,1.5098,0.0,1.5098
2021-05-28,1.5067,1.5067,-0.21,1.5067
2021-05-31,1.5137,1.5137,0.46,1.5137
2021-06-01,1.5238,1.5238,0.67,1.5238
2021-06-02,1.5162,1.5162,-0.5,1.5162
2021-06-03,1.5168,1.5168,0.04,1.5168
2021-06-04,1.5153,1.5153,-0.1,1.5153
2021-06-07,1.5179,1.5179,0.17,1.5179
2021-06-08,1.5051,1.5051,-0.84,1.5051
2021-06-09,1.5198,1.5198,0.98,1.5198
2021-06-10,1.5232,1.5232,0.22,1.5232
2021-06-11,1.5205,1.5205,-0.18,1.5205
2021-06-15,1.4973,1.4973,-1.53,1.4973
2021-06-16,1.4667,1.4667,-2.04,1.4667
2021-06-17,1.4602,1.4602,-0.44,1.4602
2021-06-18,1.4566,1.4566,-0.25,1.4566
2021-06-21,1.4572,1.4572,0.04,1.4572
2021-06-22,1.4706,1.4706,0.92,1.4706
2021-06-23,1.4796,1.4796,0.61,1.4796
2021-06-24,1.4779,1.4779,-0.11,1.4779
2021-06-25,1.5012,1.5012,1.58,1.5012
2021-06-28,1.49,1.49,-0.75,1.49
2021-06-29,1.4763,1.4763,-0.92,1.4763
2021-06-30,1.4818,1.4818,0.37,1.4818
2021-07-01,1.4656,1.4656,-1.09,1.4656
2021-07-02,1.4565,1.4565,-0.62,1.4565
2021-07-05,1.4659,1.4659,0.65,1.4659
2021-07-06,1.4756,1.4756,0.66,1.4756
2021-07-07,1.4936,1.4936,1.22,1.4936
2021-07-08,1.4919,1.4919,-0.11,1.4919
2021-07-09,1.5215,1.5215,1.98,1.5215
2021-07-12,1.5415,1.5415,1.31,1.5415
2021-07-13,1.561,1.561,1.27,1.561
2021-07-14,1.5508,1.5508,-0.65,1.5508
2021-07-15,1.5841,1.5841,2.15,1.5841
2021-07-16,1.6032,1.6032,1.21,1.6032
2021-07-19,1.593,1.593,-0.64,1.593
2021-07-20,1.5755,1.5755,-1.1,1.5755
2021-07-21,1.5951,1.5951,1.24,1.5951
2021-07-22,1.6415,1.6415,2.91,1.6415
2021-07-23,1.6569,1.6569,0.94,1.6569
2021-07-26,1.6321,1.6321,-1.5,1.6321
2021-07-27,1.5897,1.5897,-2.6,1.5897
2021-07-28,1.5722,1.5722,-1.1,1.5722
2021-07-29,1.5929,1.5929,1.32,1.5929
2021-07-30,1.6308,1.6308,2.38,1.6308
2021-08-02,1.6048,1.6048,-1.59,1.6048
2021-08-03,1.5687,1.5687,-2.25,1.5687
2021-08-04,1.6014,1.6014,2.08,1.6014
2021-08-05,1.5869,1.5869,-0.91,1.5869
2021-08-06,1.6027,1.6027,1.0,1.6027
2021-08-09,1.6203,1.6203,1.1,1.6203
2021-08-10,1.6364,1.6364,0.99,1.6364
2021-08-11,1.6668,1.6668,1.86,1.6668
2021-08-12,1.6885,1.6885,1.3,1.6885
2021-08-13,1.6882,1.6882,-0.02,1.6882
2021-08-16,1.681,1.681,-0.43,1.681
2021-08-17,1.6453,1.6453,-2.12,1.6453
2021-08-18,1.6611,1.6611,0.96,1.6611
2021-08-19,1.6367,1.6367,-1.47,1.6367
2021-08-20,1.6396,1.6396,0.18,1.6396
2021-08-23,1.6393,1.6393,-0.02,1.6393
2021-08-24,1.6629,1.6629,1.44,1.6629
2021-08-25,1.6782,1.6782,0.92,1.6782
2021-08-26,1.7058,1.7058,1.64,1.7058
2021-08-27,1.7208,1.7208,0.88,1.7208
2021-08-30,1.7397,1.7397,1.1,1.7397
2021-08-31,1.7973,1.7973,3.31,1.7973
2021-09-01,1.781,1.781,-0.91,1.781
2021-09-02,1.8326,1.8326,2.9,1.8326
2021-09-03,1.8187,1.8187,-0.76,1.8187
2021-09-06,1.8365,1.8365,0.98,1.8365
2021-09-07,1.9112,1.9112,4.07,1.9112
2021-09-08,1.911,1.911,-0.01,1.911
2021-09-09,1.9786,1.9786,3.54,1.9786
2021-09-10,1.9391,1.9391,-2.0,1.9391
2021-09-13,1.9774,1.9774,1.98,1.9774
2021-09-14,1.9219,1.9219,-2.81,1.9219
2021-09-15,1.9043,1.9043,-0.92,1.9043
2021-09-16,1.879,1.879,-1.33,1.879
2021-09-17,1.8515,1.8515,-1.46,1.8515
2021-09-22,1.8701,1.8701,1.0,1.8701
2021-09-23,1.8702,1.8702,0.01,1.8702
2021-09-24,1.8096,1.8096,-3.24,1.8096
2021-09-27,1.7419,1.7419,-3.74,1.7419
2021-09-28,1.7528,1.7528,0.63,1.7528
2021-09-29,1.69,1.69,-3.58,1.69
2021-09-30,1.7121,1.7121,1.31,1.7121
2021-10-08,1.6997,1.6997,-0.72,1.6997
2021-10-11,1.6901,1.6901,-0.56,1.6901
2021-10-12,1.6485,1.6485,-2.46,1.6485
2021-10-13,1.6381,1.6381,-0.63,1.6381
2021-10-14,1.6447,1.6447,0.4,1.6447
2021-10-15,1.6498,1.6498,0.31,1.6498
2021-10-18,1.6696,1.6696,1.2,1.6696
2021-10-19,1.6859,1.6859,0.98,1.6859
2021-10-20,1.6756,1.6756,-0.61,1.6756
2021-10-21,1.6878,1.6878,0.73,1.6878
2021-10-22,1.648,1.648,-2.36,1.648
2021-10-25,1.6622,1.6622,0.86,1.6622
2021-10-26,1.6564,1.6564,-0.35,1.6564
2021-10-27,1.6416,1.6416,-0.89,1.6416
2021-10-28,1.6016,1.6016,-2.44,1.6016
2021-10-29,1.6117,1.6117,0.63,1.6117
2021-11-01,1.6194,1.6194,0.48,1.6194
2021-11-02,1.5912,1.5912,-1.74,1.5912
2021-11-03,1.5994,1.5994,0.52,1.5994
2021-11-04,1.5989,1.5989,-0.03,1.5989
2021-11-05,1.5815,1.5815,-1.09,1.5815
2021-11-08,1.5915,1.5915,0.63,1.5915
2021-11-09,1.5956,1.5956,0.26,1.5956
2021-11-10,1.588,1.588,-0.48,1.588
2021-11-11,1.6174,1.6174,1.85,1.6174
2021-11-12,1.6133,1.6133,-0.25,1.6133
2021-11-15,1.5994,1.5994,-0.86,1.5994
2021-11-16,1.5854,1.5854,-0.88,1.5854
2021-11-17,1.5823,1.5823,-0.2,1.5823
2021-11-18,1.5825,1.5825,0.01,1.5825
2021-11-19,1.6041,1.6041,1.36,1.6041
2021-11-22,1.6168,1.6168,0.79,1.6168
2021-11-23,1.6174,1.6174,0.04,1.6174
2021-11-24,1.6295,1.6295,0.75,1.6295
2021-11-25,1.6267,1.6267,-0.17,1.6267
2021-11-26,1.6373,1.6373,0.65,1.6373
2021-11-29,1.6404,1.6404,0.19,1.6404
2021-11-30,1.6297,1.6297,-0.65,1.6297
2021-12-01,1.6442,1.6442,0.89,1.6442
2021-12-02,1.6537,1.6537,0.58,1.6537
2021-12-03,1.6701,1.6701,0.99,1.6701
2021-12-06,1.6581,1.6581,-0.72,1.6581
2021-12-07,1.6468,1.6468,-0.68,1.6468
2021-12-08,1.6544,1.6544,0.46,1.6544
2021-12-09,1.6635,1.6635,0.55,1.6635
2021-12-10,1.6556,1.6556,-0.47,1.6556
2021-12-13,1.6602,1.6602,0.28,1.6602
2021-12-14,1.6324,1.6324,-1.67,1.6324
2021-12-15,1.6326,1.6326,0.01,1.6326
2021-12-16,1.6574,1.6574,1.52,1.6574
2021-12-17,1.6557,1.6557,-0.1,1.6557
2021-12-20,1.6352,1.6352,-1.24,1.6352
2021-12-21,1.6559,1.6559,1.27,1.6559
2021-12-22,1.6515,1.6515,-0.27,1.6515
2021-12-23,1.6602,1.6602,0.53,1.6602
2021-12-24,1.6485,1.6485,-0.7,1.6485
2021-12-27,1.6455,1.6455,-0.18,1.6455
2021-12-28,1.6473,1.6473,0.11,1.6473
2021-12-29,1.6392,1.6392,-0.49,1.6392
2021-12-30,1.6459,1.6459,0.41,1.6459
2021-12-31,1.6551,1.6551,0.56,1.6551
2022-01-04,1.6653,1.6653,0.62,1.6653
2022-01-05,1.659,1.659,-0.38,1.659
2022-01-06,1.6717,1.6717,0.77,1.6717
2022-01-07,1.6949,1.6949,1.39,1.6949
2022-01-10,1.7043,1.7043,0.55,1.7043
2022-01-11,1.7063,1.7063,0.12,1.7063
2022-01-12,1.7013,1.7013,-0.29,1.7013
2022-01-13,1.6815,1.6815,-1.16,1.6815
2022-01-14,1.6464,1.6464,-2.09,1.6464
2022-01-17,1.6486,1.6486,0.13,1.6486
2022-01-18,1.6704,1.6704,1.32,1.6704
2022-01-19,1.693,1.693,1.35,1.693
2022-01-20,1.6981,1.6981,0.3,1.6981
2022-01-21,1.6813,1.6813,-0.99,1.6813
2022-01-24,1.6846,1.6846,0.2,1.6846
2022-01-25,1.6451,1.6451,-2.34,1.6451
2022-01-26,1.6559,1.6559,0.66,1.6559
2022-01-27,1.6347,1.6347,-1.28,1.6347
2022-01-28,1.6167,1.6167,-1.1,1.6167
2022-02-07,1.6589,1.6589,2.61,1.6589
2022-02-08,1.6831,1.6831,1.46,1.6831
2022-02-09,1.6947,1.6947,0.69,1.6947
2022-02-10,1.7129,1.7129,1.07,1.7129
2022-02-11,1.708,1.708,-0.29,1.708
2022-02-14,1.6532,1.6532,-3.21,1.6532
2022-02-15,1.6218,1.6218,-1.9,1.6218
2022-02-16,1.636,1.636,0.88,1.636
2022-02-17,1.6427,1.6427,0.41,1.6427
2022-02-18,1.6706,1.6706,1.7,1.6706
2022-02-21,1.6744,1.6744,0.23,1.6744
2022-02-22,1.6662,1.6662,-0.49,1.6662
2022-02-23,1.6679,1.6679,0.1,1.6679
2022-02-24,1.6513,1.6513,-1.0,1.6513
2022-02-25,1.6576,1.6576,0.38,1.6576
2022-02-28,1.6684,1.6684,0.65,1.6684
2022-03-01,1.6661,1.6661,-0.14,1.6661
2022-03-02,1.6748,1.6748,0.52,1.6748
2022-03-03,1.6869,1.6869,0.72,1.6869
2022-03-04,1.6591,1.6591,-1.65,1.6591
2022-03-07,1.6355,1.6355,-1.42,1.6355
2022-03-08,1.5755,1.5755,-3.67,1.5755
2022-03-09,1.5432,1.5432,-2.05,1.5432
2022-03-10,1.5623,1.5623,1.24,1.5623
2022-03-11,1.5615,1.5615,-0.05,1.5615
2022-03-14,1.5341,1.5341,-1.75,1.5341
2022-03-15,1.4728,1.4728,-4.0,1.4728
2022-03-16,1.5093,1.5093,2.48,1.5093
2022-03-17,1.5261,1.5261,1.11,1.5261
2022-03-18,1.5548,1.5548,1.88,1.5548
2022-03-21,1.5566,1.5566,0.12,1.5566
2022-03-22,1.5729,1.5729,1.05,1.5729
2022-03-23,1.5653,1.5653,-0.48,1.5653
2022-03-24,1.5604,1.5604,-0.31,1.5604
2022-03-25,1.5421,1.5421,-1.17,1.5421
2022-03-28,1.5436,1.5436,0.1,1.5436
2022-03-29,1.5447,1.5447,0.07,1.5447
2022-03-30,1.5645,1.5645,1.28,1.5645
2022-03-31,1.5584,1.5584,-0.39,1.5584
2022-04-01,1.5831,1.5831,1.58,1.5831
2022-04-06,1.6088,1.6088,1.62,1.6088
2022-04-07,1.5903,1.5903,-1.15,1.5903
2022-04-08,1.6055,1.6055,0.96,1.6055
2022-04-11,1.5806,1.5806,-1.55,1.5806
