净值日期,累计净值,单位净值,日增长率,复权净值
2012-12-11,1.012,1.012,0.0,1.012
2012-12-12,1.012,1.012,0.0,1.012
2012-12-13,1.012,1.012,0.0,1.012
2012-12-14,1.012,1.012,0.0,1.012
2012-12-17,1.013,1.013,0.0988,1.013
2012-12-18,1.012,1.012,-0.0987,1.012
2012-12-19,1.012,1.012,0.0,1.012
2012-12-20,1.012,1.012,0.0,1.012
2012-12-21,1.012,1.012,0.0,1.012
2012-12-24,1.012,1.012,0.0,1.012
2012-12-25,1.013,1.013,0.0988,1.013
2012-12-26,1.013,1.013,0.0,1.013
2012-12-27,1.013,1.013,0.0,1.013
2012-12-28,1.013,1.013,0.0,1.013
2012-12-31,1.014,1.014,0.0987,1.014
2013-01-04,1.014,1.014,0.0,1.014
2013-01-07,1.015,1.015,0.0986,1.015
2013-01-08,1.015,1.015,0.0,1.015
2013-01-09,1.016,1.016,0.0985,1.016
2013-01-10,1.017,1.017,0.0984,1.017
2013-01-11,1.017,1.017,0.0,1.017
2013-01-14,1.017,1.017,0.0,1.017
2013-01-15,1.018,1.018,0.0983,1.018
2013-01-16,1.018,1.018,0.0,1.018
2013-01-17,1.019,1.019,0.0982,1.019
2013-01-18,1.02,1.02,0.0981,1.02
2013-01-21,1.021,1.021,0.098,1.021
2013-01-22,1.021,1.021,0.0,1.021
2013-01-23,1.022,1.022,0.0979,1.022
2013-01-24,1.022,1.022,0.0,1.022
2013-01-25,1.023,1.023,0.0978,1.023
2013-01-28,1.023,1.023,0.0,1.023
2013-01-29,1.023,1.023,0.0,1.023
2013-01-30,1.023,1.023,0.0,1.023
2013-01-31,1.023,1.023,0.0,1.023
2013-02-01,1.024,1.024,0.0978,1.024
2013-02-04,1.024,1.024,0.0,1.024
2013-02-05,1.024,1.024,0.0,1.024
2013-02-06,1.025,1.025,0.0977,1.025
2013-02-07,1.025,1.025,0.0,1.025
2013-02-08,1.026,1.026,0.0976,1.026
2013-02-18,1.027,1.027,0.0975,1.027
2013-02-19,1.028,1.028,0.0974,1.028
2013-02-20,1.028,1.028,0.0,1.028
2013-02-21,1.029,1.029,0.0973,1.029
2013-02-22,1.03,1.02,0.0972,1.03
2013-02-25,1.03,1.02,0.0,1.03
2013-02-26,1.03,1.02,0.0,1.03
2013-02-27,1.031,1.021,0.098,1.0310094
2013-02-28,1.031,1.021,0.0,1.0310094
2013-03-01,1.031,1.021,0.0,1.0310094
2013-03-04,1.031,1.021,0.0,1.0310094
2013-03-05,1.031,1.021,0.0,1.0310094
2013-03-06,1.031,1.021,0.0,1.0310094
2013-03-07,1.032,1.022,0.0979,1.0320187582026001
2013-03-08,1.032,1.022,0.0,1.0320187582026001
2013-03-11,1.032,1.022,0.0,1.0320187582026001
2013-03-12,1.032,1.022,0.0,1.0320187582026001
2013-03-13,1.032,1.022,0.0,1.0320187582026001
2013-03-14,1.032,1.022,0.0,1.0320187582026001
2013-03-15,1.032,1.022,0.0,1.0320187582026001
2013-03-18,1.032,1.022,0.0,1.0320187582026001
2013-03-19,1.032,1.022,0.0,1.0320187582026001
2013-03-20,1.033,1.023,0.0978,1.0330280725481222
2013-03-21,1.033,1.023,0.0,1.0330280725481222
2013-03-22,1.033,1.023,0.0,1.0330280725481222
2013-03-25,1.033,1.023,0.0,1.0330280725481222
2013-03-26,1.034,1.024,0.0978,1.0340383740030743
2013-03-27,1.034,1.024,0.0,1.0340383740030743
2013-03-28,1.035,1.025,0.0977,1.0350486294944754
2013-03-29,1.035,1.025,0.0,1.0350486294944754
2013-04-01,1.036,1.026,0.0976,1.0360588369568622
2013-04-02,1.037,1.027,0.0975,1.037068994322895
2013-04-03,1.038,1.028,0.0974,1.0380790995233655
2013-04-08,1.039,1.029,0.0973,1.0390891504872017
2013-04-09,1.04,1.03,0.0972,1.0400991451414752
2013-04-10,1.041,1.031,0.0971,1.0411090814114077
2013-04-11,1.041,1.031,0.0,1.0411090814114077
2013-04-12,1.042,1.032,0.097,1.0421189572203766
2013-04-15,1.042,1.032,0.0,1.0421189572203766
2013-04-16,1.043,1.033,0.0969,1.0431287704899233
2013-04-17,1.044,1.034,0.0968,1.0441385191397576
2013-04-18,1.044,1.034,0.0,1.0441385191397576
2013-04-19,1.043,1.033,-0.0967,1.0431288371917495
2013-04-22,1.042,1.032,-0.0968,1.042119088477348
2013-04-23,1.042,1.032,0.0,1.042119088477348
2013-04-24,1.042,1.032,0.0,1.042119088477348
2013-04-25,1.042,1.032,0.0,1.042119088477348
2013-04-26,1.042,1.032,0.0,1.042119088477348
2013-05-02,1.043,1.033,0.0969,1.0431289018740824
2013-05-03,1.043,1.033,0.0,1.0431289018740824
2013-05-06,1.044,1.034,0.0968,1.0441386506510966
2013-05-07,1.044,1.034,0.0,1.0441386506510966
2013-05-08,1.044,1.034,0.0,1.0441386506510966
2013-05-09,1.045,1.035,0.0967,1.045148332726276
2013-05-10,1.045,1.035,0.0,1.045148332726276
2013-05-13,1.047,1.037,0.1932,1.0471675593051033
2013-05-14,1.047,1.037,0.0,1.0471675593051033
2013-05-15,1.047,1.037,0.0,1.0471675593051033
2013-05-16,1.048,1.038,0.0964,1.0481770288322734
2013-05-17,1.048,1.038,0.0,1.0481770288322734
2013-05-20,1.048,1.038,0.0,1.0481770288322734
2013-05-21,1.048,1.038,0.0,1.0481770288322734
2013-05-22,1.048,1.038,0.0,1.0481770288322734
2013-05-23,1.048,1.038,0.0,1.0481770288322734
2013-05-24,1.049,1.039,0.0963,1.0491864233110388
2013-05-27,1.049,1.039,0.0,1.0491864233110388
2013-05-28,1.05,1.04,0.0962,1.050195740650264
2013-05-29,1.05,1.04,0.0,1.050195740650264
2013-05-30,1.05,1.04,0.0,1.050195740650264
2013-05-31,1.05,1.04,0.0,1.050195740650264
2013-06-03,1.05,1.04,0.0,1.050195740650264
2013-06-04,1.05,1.04,0.0,1.050195740650264
2013-06-05,1.05,1.04,0.0,1.050195740650264
2013-06-06,1.049,1.039,-0.0962,1.0491854523477584
2013-06-07,1.049,1.039,0.0,1.0491854523477584
2013-06-13,1.05,1.04,0.0962,1.050194768752917
2013-06-14,1.049,1.039,-0.0962,1.0491844813853766
2013-06-17,1.049,1.039,0.0,1.0491844813853766
2013-06-18,1.048,1.038,-0.0962,1.0481751659142837
2013-06-19,1.047,1.037,-0.0963,1.0471657732295083
2013-06-20,1.043,1.033,-0.3857,1.0431268548421622
2013-06-21,1.043,1.033,0.0,1.0431268548421622
2013-06-24,1.041,1.031,-0.1936,1.0411073612511876
2013-06-25,1.042,1.032,0.097,1.0421172353916013
2013-06-26,1.044,1.034,0.1938,1.0441368585937902
2013-06-27,1.046,1.036,0.1934,1.0461562192783107
2013-06-28,1.046,1.036,0.0,1.0461562192783107
2013-06-30,1.046,1.036,0.0,1.0461562192783107
2013-07-01,1.046,1.036,0.0,1.0461562192783107
2013-07-02,1.048,1.038,0.1931,1.048176346937737
2013-07-03,1.049,1.039,0.0963,1.0491857407598382
2013-07-04,1.05,1.04,0.0962,1.050195057442449
2013-07-05,1.05,1.04,0.0,1.050195057442449
2013-07-08,1.051,1.041,0.0962,1.0512053450877086
2013-07-09,1.051,1.041,0.0,1.0512053450877086
2013-07-10,1.051,1.041,0.0,1.0512053450877086
2013-07-11,1.05,1.04,-0.0961,1.0501951367510793
2013-07-12,1.05,1.04,0.0,1.0501951367510793
2013-07-15,1.05,1.04,0.0,1.0501951367510793
2013-07-16,1.05,1.04,0.0,1.0501951367510793
2013-07-17,1.05,1.04,0.0,1.0501951367510793
2013-07-18,1.049,1.039,-0.0962,1.0491848490295248
2013-07-19,1.048,1.038,-0.0962,1.0481755332047584
2013-07-22,1.047,1.037,-0.0963,1.0471661401662822
2013-07-23,1.047,1.037,0.0,1.0471661401662822
2013-07-24,1.046,1.036,-0.0964,1.046156672007162
2013-07-25,1.046,1.036,0.0,1.046156672007162
2013-07-26,1.046,1.036,0.0,1.046156672007162
2013-07-29,1.046,1.036,0.0,1.046156672007162
2013-07-30,1.046,1.036,0.0,1.046156672007162
2013-07-31,1.046,1.036,0.0,1.046156672007162
2013-08-01,1.046,1.036,0.0,1.046156672007162
2013-08-02,1.047,1.037,0.0965,1.047166213195649
2013-08-05,1.047,1.037,0.0,1.047166213195649
2013-08-06,1.047,1.037,0.0,1.047166213195649
2013-08-07,1.046,1.036,-0.0964,1.0461567449661284
2013-08-08,1.046,1.036,0.0,1.0461567449661284
2013-08-09,1.045,1.035,-0.0965,1.045147203707236
2013-08-12,1.045,1.035,0.0,1.045147203707236
2013-08-13,1.044,1.034,-0.0966,1.0441375915084548
2013-08-14,1.043,1.033,-0.0967,1.043127910457466
2013-08-15,1.041,1.031,-0.1936,1.0411084148228202
2013-08-16,1.04,1.03,-0.097,1.040098539660442
2013-08-19,1.04,1.03,0.0,1.040098539660442
2013-08-20,1.038,1.028,-0.1942,1.0380786682964216
2013-08-21,1.039,1.029,0.0973,1.0390887188406739
2013-08-22,1.038,1.028,-0.0972,1.0380787246059608
2013-08-23,1.039,1.029,0.0973,1.0390887752050024
2013-08-26,1.039,1.029,0.0,1.0390887752050024
2013-08-27,1.04,1.03,0.0972,1.0400987694945016
2013-08-28,1.039,1.029,-0.0971,1.0390888335893225
2013-08-29,1.04,1.03,0.0972,1.0400988279355712
2013-08-30,1.04,1.03,0.0,1.0400988279355712
2013-09-02,1.041,1.031,0.0971,1.0411087638974967
2013-09-03,1.041,1.031,0.0,1.0411087638974967
2013-09-04,1.041,1.031,0.0,1.0411087638974967
2013-09-05,1.041,1.031,0.0,1.0411087638974967
2013-09-06,1.042,1.032,0.097,1.0421186393984772
2013-09-09,1.042,1.032,0.0,1.0421186393984772
2013-09-10,1.043,1.033,0.0969,1.0431284523600544
2013-09-11,1.043,1.033,0.0,1.0431284523600544
2013-09-12,1.043,1.033,0.0,1.0431284523600544
2013-09-13,1.043,1.033,0.0,1.0431284523600544
2013-09-16,1.043,1.033,0.0,1.0431284523600544
2013-09-17,1.043,1.033,0.0,1.0431284523600544
2013-09-18,1.044,1.034,0.0968,1.044138200701939
2013-09-23,1.046,1.036,0.1934,1.0461575639820968
2013-09-24,1.045,1.035,-0.0965,1.0451480219328542
2013-09-25,1.046,1.036,0.0966,1.0461576349220414
2013-09-26,1.046,1.036,0.0,1.0461576349220414
2013-09-27,1.046,1.036,0.0,1.0461576349220414
2013-09-30,1.046,1.036,0.0,1.0461576349220414
2013-10-08,1.048,1.038,0.1931,1.0481777653150757
2013-10-09,1.047,1.037,-0.0963,1.0471683701270773
2013-10-10,1.047,1.037,0.0,1.0471683701270773
2013-10-11,1.047,1.037,0.0,1.0471683701270773
2013-10-14,1.046,1.036,-0.0964,1.046158899818275
2013-10-15,1.045,1.035,-0.0965,1.0451493564799503
2013-10-16,1.045,1.035,0.0,1.0451493564799503
2013-10-17,1.044,1.034,-0.0966,1.0441397422015908
2013-10-18,1.044,1.034,0.0,1.0441397422015908
2013-10-21,1.045,1.035,0.0967,1.0451494253322997
2013-10-22,1.044,1.034,-0.0966,1.0441398109874287
2013-10-23,1.043,1.033,-0.0967,1.0431301277902039
2013-10-24,1.041,1.031,-0.1936,1.041110627862802
2013-10-25,1.038,1.028,-0.291,1.0380809959357213
2013-10-28,1.038,1.028,0.0,1.0380809959357213
2013-10-29,1.038,1.028,0.0,1.0380809959357213
2013-10-30,1.037,1.027,-0.0973,1.0370709431266758
2013-10-31,1.038,1.028,0.0974,1.0380810502252813
2013-11-01,1.039,1.029,0.0973,1.0390911030871504
2013-11-04,1.037,1.027,-0.1944,1.037071109982749
2013-11-05,1.036,1.026,-0.0974,1.0360610027216257
2013-11-06,1.032,1.022,-0.3899,1.032021400872014
2013-11-07,1.031,1.021,-0.0978,1.0310120839419612
2013-11-08,1.028,1.018,-0.2938,1.0279829704393397
2013-11-11,1.025,1.015,-0.2947,1.024953504625455
2013-11-12,1.022,1.012,-0.2956,1.021923742065782
2013-11-13,1.027,1.017,0.4941,1.0269730672753292
2013-11-14,1.025,1.015,-0.1967,1.0249530112519987
2013-11-15,1.024,1.014,-0.0985,1.0239434325359154
2013-11-18,1.02,1.01,-0.3945,1.0199039756945611
2013-11-19,1.019,1.009,-0.099,1.0188942707586235
2013-11-20,1.017,1.007,-0.1982,1.0168748223139799
2013-11-21,1.017,1.007,0.0,1.0168748223139799
2013-11-22,1.017,1.007,0.0,1.0168748223139799
2013-11-25,1.02,1.01,0.2979,1.0199040924096532
2013-11-26,1.019,1.009,-0.099,1.0188943873581675
2013-11-27,1.017,1.007,-0.1982,1.0168749386824236
2013-11-28,1.018,1.008,0.0993,1.0178846954965353
2013-11-29,1.023,1.013,0.496,1.022933403586198
2013-12-02,1.023,1.013,0.0,1.022933403586198
2013-12-03,1.023,1.013,0.0,1.022933403586198
2013-12-04,1.021,1.011,-0.1974,1.0209141330475189
2013-12-05,1.021,1.011,0.0,1.0209141330475189
2013-12-06,1.02,1.01,-0.0989,1.019904448969935
2013-12-09,1.02,1.01,0.0,1.019904448969935
2013-12-10,1.017,1.007,-0.297,1.016875332756494
2013-12-11,1.016,1.006,-0.0993,1.0158655755510668
2013-12-12,1.01,1.0,-0.5964,1.0098069532584804
2013-12-13,1.012,1.002,0.2,1.0118265671649973
2013-12-16,1.009,0.999,-0.2994,1.0087971584229052
2013-12-17,1.005,0.995,-0.4004,1.00475793460058
2013-12-18,1.004,0.994,-0.1005,1.0037481528763064
2013-12-19,1.007,0.997,0.3018,1.006777464801687
2013-12-20,1.007,0.997,0.0,1.006777464801687
2013-12-23,1.006,0.996,-0.1003,1.0057676670044908
2013-12-24,1.01,1.0,0.4016,1.0098068299551808
2013-12-25,1.01,1.0,0.0,1.0098068299551808
2013-12-26,1.009,0.999,-0.1,1.0087970231252257
2013-12-27,1.01,1.0,0.1001,1.009806828945374
2013-12-30,1.013,1.003,0.3,1.01283624943221
2013-12-31,1.003,0.993,-0.997,1.0027382720253708
2014-01-02,1.002,0.992,-0.1007,1.0017285145854413
2014-01-03,1.003,0.993,0.1008,1.0027382569281433
2014-01-06,1.001,0.991,-0.2014,1.00071874207869
2014-01-07,1.0,0.99,-0.1009,0.9997090168679326
2014-01-08,0.997,0.987,-0.303,0.9966798985468227
2014-01-09,1.002,0.992,0.5066,1.001729078912861
2014-01-10,1.002,0.992,0.0,1.001729078912861
2014-01-13,1.0,0.99,-0.2016,0.9997095930897727
2014-01-14,0.999,0.989,-0.101,0.998699886400752
2014-01-15,0.999,0.989,0.0,0.998699886400752
2014-01-16,1.0,0.99,0.1011,0.9997095719859033
2014-01-17,0.999,0.989,-0.101,0.9986998653181975
2014-01-20,0.998,0.988,-0.1011,0.9976901797543609
2014-01-21,0.998,0.988,0.0,0.9976901797543609
2014-01-22,0.999,0.989,0.1012,0.9986998422162724
2014-01-23,0.996,0.986,-0.3033,0.9956707855948305
2014-01-24,0.996,0.986,0.0,0.9956707855948305
2014-01-27,1.002,0.992,0.6085,1.0017294423251748
2014-01-28,0.997,0.987,-0.504,0.9966807259358559
2014-01-29,0.996,0.986,-0.1013,0.9956710883604828
2014-01-30,0.996,0.986,0.0,0.9956710883604828
2014-02-07,0.996,0.986,0.0,0.9956710883604828
2014-02-10,0.998,0.988,0.2028,0.9976903093276778
2014-02-11,0.998,0.988,0.0,0.9976903093276778
2014-02-12,0.999,0.989,0.1012,0.9986999719207174
2014-02-13,1.003,0.993,0.4044,1.0027387146071647
2014-02-14,1.004,0.994,0.1007,1.003748472492774
2014-02-17,1.006,0.996,0.2012,1.0057680144194294
2014-02-18,1.006,0.996,0.0,1.0057680144194294
2014-02-19,1.008,0.998,0.2008,1.0077875965923837
2014-02-20,1.01,1.0,0.2004,1.0098072029359548
2014-02-21,1.012,1.002,0.2,1.0118268173418268
2014-02-24,1.012,1.002,0.0,1.0118268173418268
2014-02-25,1.014,1.004,0.1996,1.0138464236692413
2014-02-26,1.017,1.007,0.2988,1.016875796783165
2014-02-27,1.02,1.01,0.2979,1.0199050697817822
2014-02-28,1.019,1.009,-0.099,1.018895363762698
2014-03-03,1.018,1.008,-0.0991,1.0178856384572093
2014-03-04,1.013,1.003,-0.496,1.0128369256904615
2014-03-05,1.011,1.001,-0.1994,1.0108173288606346
2014-03-06,1.011,1.001,0.0,1.0108173288606346
2014-03-07,1.009,0.999,-0.1998,1.008797715837571
2014-03-10,1.011,1.001,0.2002,1.0108173288646778
2014-03-11,1.009,0.999,-0.1998,1.0087977158416062
2014-03-12,1.009,0.999,0.0,1.0087977158416062
2014-03-13,1.011,1.001,0.2002,1.0108173288687212
2014-03-14,1.012,1.002,0.0999,1.011827135380261
2014-03-17,1.012,1.002,0.0,1.011827135380261
2014-03-18,1.011,1.001,-0.0998,1.0108173318991516
2014-03-19,1.007,0.997,-0.3996,1.0067781058408825
2014-03-20,1.008,0.998,0.1003,1.007787904281041
2014-03-21,1.009,0.999,0.1002,1.0087977077611305
2014-03-24,1.01,1.0,0.1001,1.0098075142665994
2014-03-25,1.009,0.999,-0.1,1.0087977067523328
2014-03-26,1.009,0.999,0.0,1.0087977067523328
2014-03-27,1.011,1.001,0.2002,1.010817319761251
2014-03-28,1.011,1.001,0.0,1.010817319761251
2014-03-31,1.011,1.001,0.0,1.010817319761251
2014-04-01,1.011,1.001,0.0,1.010817319761251
2014-04-02,1.01,1.0,-0.0999,1.0098075132588096
2014-04-03,1.01,1.0,0.0,1.0098075132588096
2014-04-04,1.01,1.0,0.0,1.0098075132588096
2014-04-08,1.013,1.003,0.3,1.0128369357985858
2014-04-09,1.013,1.003,0.0,1.0128369357985858
2014-04-10,1.013,1.003,0.0,1.0128369357985858
2014-04-11,1.014,1.004,0.0997,1.0138467342235769
2014-04-14,1.014,1.004,0.0,1.0138467342235769
2014-04-15,1.014,1.004,0.0,1.0138467342235769
2014-04-16,1.016,1.006,0.1992,1.01586631691815
2014-04-17,1.017,1.007,0.0994,1.0168760880371668
2014-04-18,1.019,1.009,0.1986,1.0188956039480086
2014-04-21,1.02,1.01,0.0991,1.019905329491521
2014-04-22,1.02,1.01,0.0,1.019905329491521
2014-04-23,1.019,1.009,-0.099,1.0188956232153243
2014-04-24,1.019,1.009,0.0,1.0188956232153243
2014-04-25,1.019,1.009,0.0,1.0188956232153243
2014-04-28,1.021,1.011,0.1982,1.020915074340537
2014-04-29,1.021,1.011,0.0,1.020915074340537
2014-04-30,1.021,1.011,0.0,1.020915074340537
2014-05-05,1.023,1.013,0.1978,1.0229344443575827
2014-05-06,1.025,1.015,0.1974,1.0249537169507446
2014-05-07,1.025,1.015,0.0,1.0249537169507446
2014-05-08,1.029,1.019,0.3941,1.0289930595492474
2014-05-09,1.032,1.022,0.2944,1.0320224151165605
2014-05-12,1.033,1.023,0.0978,1.0330317330385443
2014-05-13,1.034,1.024,0.0978,1.0340420380734558
2014-05-14,1.033,1.023,-0.0977,1.033031779002258
2014-05-15,1.034,1.024,0.0978,1.0340420840821223
2014-05-16,1.035,1.025,0.0977,1.0350523431982706
2014-05-19,1.036,1.026,0.0976,1.0360625542852322
2014-05-20,1.036,1.026,0.0,1.0360625542852322
2014-05-21,1.035,1.025,-0.0975,1.0350523932948041
2014-05-22,1.038,1.028,0.2927,1.038081991649978
2014-05-23,1.037,1.027,-0.0973,1.0370719378721025
2014-05-26,1.038,1.028,0.0974,1.0380820459395899
2014-05-27,1.037,1.027,-0.0973,1.0370719921088907
2014-05-28,1.039,1.029,0.1947,1.0390911712775266
2014-05-29,1.041,1.031,0.1944,1.0411111645144902
2014-05-30,1.043,1.033,0.194,1.0431309201736483
2014-06-03,1.044,1.034,0.0968,1.0441406709043763
2014-06-04,1.044,1.034,0.0,1.0441406709043763
2014-06-05,1.045,1.035,0.0967,1.045150354933141
2014-06-06,1.045,1.035,0.0,1.045150354933141
2014-06-09,1.046,1.036,0.0966,1.0461599701760063
2014-06-10,1.047,1.037,0.0965,1.0471695145472262
2014-06-11,1.047,1.037,0.0,1.0471695145472262
2014-06-12,1.048,1.038,0.0964,1.0481789859592496
2014-06-13,1.048,1.038,0.0,1.0481789859592496
2014-06-16,1.049,1.039,0.0963,1.0491883823227284
2014-06-17,1.049,1.039,0.0,1.0491883823227284
2014-06-18,1.048,1.038,-0.0962,1.0481790630989338
2014-06-19,1.048,1.038,0.0,1.0481790630989338
2014-06-20,1.049,1.039,0.0963,1.0491884595366983
2014-06-23,1.05,1.04,0.0962,1.0501977788347725
2014-06-24,1.051,1.041,0.0962,1.0512080690980115
2014-06-25,1.051,1.041,0.0,1.0512080690980115
2014-06-26,1.051,1.041,0.0,1.0512080690980115
2014-06-27,1.051,1.041,0.0,1.0512080690980115
2014-06-30,1.051,1.041,0.0,1.0512080690980115
2014-07-01,1.051,1.041,0.0,1.0512080690980115
2014-07-02,1.051,1.041,0.0,1.0512080690980115
2014-07-03,1.052,1.042,0.0961,1.0522182800524147
2014-07-04,1.052,1.042,0.0,1.0522182800524147
2014-07-07,1.052,1.042,0.0,1.0522182800524147
2014-07-08,1.052,1.042,0.0,1.0522182800524147
2014-07-09,1.053,1.043,0.096,1.0532284096012652
2014-07-10,1.054,1.044,0.0959,1.0542384556460727
2014-07-11,1.054,1.044,0.0,1.0542384556460727
2014-07-14,1.056,1.046,0.1916,1.0562583765270905
2014-07-15,1.056,1.046,0.0,1.0562583765270905
2014-07-16,1.056,1.046,0.0,1.0562583765270905
2014-07-17,1.056,1.046,0.0,1.0562583765270905
2014-07-18,1.056,1.046,0.0,1.0562583765270905
2014-07-21,1.057,1.047,0.0956,1.0572681595350504
2014-07-22,1.057,1.047,0.0,1.0572681595350504
2014-07-23,1.057,1.047,0.0,1.0572681595350504
2014-07-24,1.057,1.047,0.0,1.0572681595350504
2014-07-25,1.057,1.047,0.0,1.0572681595350504
2014-07-28,1.058,1.048,0.0955,1.0582778506274064
2014-07-29,1.058,1.048,0.0,1.0582778506274064
2014-07-30,1.059,1.049,0.0954,1.059287447696905
2014-07-31,1.06,1.05,0.0953,1.0602969486345601
2014-08-01,1.061,1.051,0.0952,1.0613063513296603
2014-08-04,1.061,1.051,0.0,1.0613063513296603
2014-08-05,1.062,1.052,0.0951,1.0623156536697749
2014-08-06,1.062,1.052,0.0,1.0623156536697749
2014-08-07,1.063,1.053,0.0951,1.0633259158564148
2014-08-08,1.062,1.052,-0.095,1.0623157562363512
2014-08-11,1.063,1.053,0.0951,1.063326018520532
2014-08-12,1.064,1.054,0.095,1.0643361782381264
2014-08-13,1.066,1.056,0.1898,1.0663562883044224
2014-08-14,1.069,1.059,0.2841,1.0693858065194954
2014-08-15,1.07,1.06,0.0944,1.0703953067208498
2014-08-18,1.07,1.06,0.0,1.0703953067208498
2014-08-19,1.069,1.059,-0.0943,1.069385923946612
2014-08-20,1.069,1.059,0.0,1.069385923946612
2014-08-21,1.07,1.06,0.0944,1.0703954242588176
2014-08-22,1.071,1.061,0.0943,1.0714048071438935
2014-08-25,1.072,1.062,0.0943,1.07241514187703
2014-08-26,1.072,1.062,0.0,1.07241514187703
2014-08-27,1.073,1.063,0.0942,1.0734253569406782
2014-08-28,1.074,1.064,0.0941,1.0744354502015594
2014-08-29,1.075,1.065,0.094,1.0754454195247487
2014-09-01,1.076,1.066,0.0939,1.0764552627736825
2014-09-02,1.076,1.066,0.0,1.0764552627736825
2014-09-03,1.075,1.065,-0.0938,1.075445547737201
2014-09-04,1.075,1.065,0.0,1.075445547737201
2014-09-05,1.076,1.066,0.0939,1.0764553911065262
2014-09-09,1.078,1.068,0.1876,1.078474821420242
2014-09-10,1.077,1.067,-0.0936,1.0774653689873925
2014-09-11,1.079,1.069,0.1874,1.0794845390888748
2014-09-12,1.079,1.069,0.0,1.0794845390888748
2014-09-15,1.081,1.071,0.1871,1.08150425466151
2014-09-16,1.081,1.071,0.0,1.08150425466151
2014-09-17,1.083,1.073,0.1867,1.083523423104963
2014-09-18,1.085,1.075,0.1864,1.0855431107656308
2014-09-19,1.087,1.077,0.186,1.087562220951655
2014-09-22,1.088,1.078,0.0929,1.0885725662549188
2014-09-23,1.089,1.079,0.0928,1.0895827615964033
2014-09-24,1.088,1.078,-0.0927,1.0885727183764033
2014-09-25,1.088,1.078,0.0,1.0885727183764033
2014-09-26,1.089,1.079,0.0928,1.0895829138590567
2014-09-29,1.09,1.08,0.0927,1.090592957220204
2014-09-30,1.091,1.081,0.0926,1.0916028462985898
2014-10-08,1.092,1.082,0.0925,1.092612578931416
2014-10-09,1.091,1.081,-0.0924,1.0916030049084835
2014-10-10,1.091,1.081,0.0,1.0916030049084835
2014-10-13,1.092,1.082,0.0925,1.092612737688024
2014-10-14,1.093,1.083,0.0924,1.0936223118576476
2014-10-15,1.096,1.086,0.277,1.0966516456614932
2014-10-16,1.097,1.087,0.0921,1.0976616618271473
2014-10-17,1.098,1.088,0.092,1.0986715105560283
2014-10-20,1.101,1.091,0.2757,1.1017005479106312
2014-10-21,1.102,1.092,0.0917,1.1027108073130654
2014-10-22,1.103,1.093,0.0916,1.103720890412564
2014-10-23,1.104,1.074,0.0915,1.1047307950272913
2014-10-24,1.104,1.074,0.0,1.1047307950272913
2014-10-27,1.105,1.075,0.0931,1.1057592993974616
2014-10-28,1.105,1.075,0.0,1.1057592993974616
2014-10-29,1.107,1.077,0.186,1.107816011694341
