净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-12,0.9076,0.9076,-0.5479,0.9076
2019-06-13,0.9078,0.9078,0.022,0.9078
2019-06-14,0.9009,0.9009,-0.7601,0.9009
2019-06-17,0.9013,0.9013,0.0444,0.9013
2019-06-18,0.9007,0.9007,-0.0666,0.9007
2019-06-19,0.9037,0.9037,0.3331,0.9037
2019-06-20,0.9143,0.9143,1.173,0.9143
2019-06-21,0.9152,0.9152,0.0984,0.9152
2019-06-24,0.9141,0.9141,-0.1202,0.9141
2019-06-25,0.9076,0.9076,-0.7111,0.9076
2019-06-26,0.9041,0.9041,-0.3856,0.9041
2019-06-27,0.9149,0.9149,1.1946,0.9149
2019-06-28,0.9146,0.9146,-0.0328,0.9146
2019-06-30,0.9146,0.9146,0.0,0.9146
2019-07-01,0.9343,0.9343,2.1539,0.9343
2019-07-02,0.9331,0.9331,-0.1284,0.9331
2019-07-03,0.9253,0.9253,-0.8359,0.9253
2019-07-04,0.9212,0.9212,-0.4431,0.9212
2019-07-05,0.9264,0.9264,0.5645,0.9264
2019-07-08,0.9163,0.9163,-1.0902,0.9163
2019-07-09,0.9164,0.9164,0.0109,0.9164
2019-07-10,0.9141,0.9141,-0.251,0.9141
2019-07-11,0.9156,0.9156,0.1641,0.9156
2019-07-12,0.9194,0.9194,0.415,0.9194
2019-07-15,0.9227,0.9227,0.3589,0.9227
2019-07-16,0.921,0.921,-0.1842,0.921
2019-07-17,0.9208,0.9208,-0.0217,0.9208
2019-07-18,0.9167,0.9167,-0.4453,0.9167
2019-07-19,0.92,0.92,0.36,0.92
2019-07-22,0.9103,0.9103,-1.0543,0.9103
2019-07-23,0.9135,0.9135,0.3515,0.9135
2019-07-24,0.9209,0.9209,0.8101,0.9209
2019-07-25,0.9288,0.9288,0.8579,0.9288
2019-07-26,0.9306,0.9306,0.1938,0.9306
2019-07-29,0.9287,0.9287,-0.2042,0.9287
2019-07-30,0.9307,0.9307,0.2154,0.9307
2019-07-31,0.9259,0.9259,-0.5157,0.9259
2019-08-01,0.9175,0.9175,-0.9072,0.9175
2019-08-02,0.9061,0.9061,-1.2425,0.9061
2019-08-05,0.8943,0.8943,-1.3023,0.8943
2019-08-06,0.8842,0.8842,-1.1294,0.8842
2019-08-07,0.8777,0.8777,-0.7351,0.8777
2019-08-08,0.8849,0.8849,0.8203,0.8849
2019-08-09,0.8766,0.8766,-0.938,0.8766
2019-08-12,0.89,0.89,1.5286,0.89
2019-08-13,0.8844,0.8844,-0.6292,0.8844
2019-08-14,0.8866,0.8866,0.2488,0.8866
2019-08-15,0.8901,0.8901,0.3948,0.8901
2019-08-16,0.8945,0.8945,0.4943,0.8945
2019-08-19,0.9128,0.9128,2.0458,0.9128
2019-08-20,0.9153,0.9153,0.2739,0.9153
2019-08-21,0.9158,0.9158,0.0546,0.9158
2019-08-22,0.918,0.918,0.2402,0.918
2019-08-23,0.9206,0.9206,0.2832,0.9206
2019-08-26,0.9137,0.9137,-0.7495,0.9137
2019-08-27,0.9248,0.9248,1.2148,0.9248
2019-08-28,0.9232,0.9232,-0.173,0.9232
2019-08-29,0.9243,0.9243,0.1192,0.9243
2019-08-30,0.9276,0.9276,0.357,0.9276
2019-09-02,0.9444,0.9444,1.8111,0.9444
2019-09-03,0.9453,0.9453,0.0953,0.9453
2019-09-04,0.9477,0.9477,0.2539,0.9477
2019-09-05,0.9561,0.9561,0.8864,0.9561
2019-09-06,0.9592,0.9592,0.3242,0.9592
2019-09-09,0.9688,0.9688,1.0008,0.9688
2019-09-10,0.9633,0.9633,-0.5677,0.9633
2019-09-11,0.954,0.954,-0.9654,0.954
2019-09-12,0.9612,0.9612,0.7547,0.9612
2019-09-16,0.9604,0.9604,-0.0832,0.9604
2019-09-17,0.9447,0.9447,-1.6347,0.9447
2019-09-18,0.9477,0.9477,0.3176,0.9477
2019-09-19,0.9517,0.9517,0.4221,0.9517
2019-09-20,0.9533,0.9533,0.1681,0.9533
2019-09-23,0.945,0.945,-0.8707,0.945
2019-09-24,0.9459,0.9459,0.0952,0.9459
2019-09-25,0.9369,0.9369,-0.9515,0.9369
2019-09-26,0.9243,0.9243,-1.3449,0.9243
2019-09-27,0.9262,0.9262,0.2056,0.9262
2019-09-30,0.9191,0.9191,-0.7666,0.9191
2019-10-08,0.9264,0.9264,0.7943,0.9264
2019-10-09,0.9334,0.9334,0.7556,0.9334
2019-10-10,0.9404,0.9404,0.7499,0.9404
2019-10-11,0.949,0.949,0.9145,0.949
2019-10-14,0.9613,0.9613,1.2961,0.9613
2019-10-15,0.9556,0.9556,-0.5929,0.9556
2019-10-16,0.9507,0.9507,-0.5128,0.9507
2019-10-17,0.9476,0.9476,-0.3261,0.9476
2019-10-18,0.9361,0.9361,-1.2136,0.9361
2019-10-21,0.9422,0.9422,0.6516,0.9422
2019-10-22,0.9476,0.9476,0.5731,0.9476
2019-10-23,0.9419,0.9419,-0.6015,0.9419
2019-10-24,0.942,0.942,0.0106,0.942
2019-10-25,0.9515,0.9515,1.0085,0.9515
2019-10-28,0.9633,0.9633,1.2401,0.9633
2019-10-29,0.9538,0.9538,-0.9862,0.9538
2019-10-30,0.9542,0.9542,0.0419,0.9542
2019-10-31,0.9493,0.9493,-0.5135,0.9493
2019-11-01,0.9599,0.9599,1.1166,0.9599
2019-11-04,0.9671,0.9671,0.7501,0.9671
2019-11-05,0.9773,0.9773,1.0547,0.9773
2019-11-06,0.9716,0.9716,-0.5832,0.9716
2019-11-07,0.9736,0.9736,0.2058,0.9736
2019-11-08,0.9695,0.9695,-0.4211,0.9695
2019-11-11,0.9556,0.9556,-1.4337,0.9556
2019-11-12,0.9594,0.9594,0.3977,0.9594
2019-11-13,0.9572,0.9572,-0.2293,0.9572
2019-11-14,0.9627,0.9627,0.5746,0.9627
2019-11-15,0.9573,0.9573,-0.5609,0.9573
2019-11-18,0.965,0.965,0.8043,0.965
2019-11-19,0.9755,0.9755,1.0881,0.9755
2019-11-20,0.9677,0.9677,-0.7996,0.9677
2019-11-21,0.9609,0.9609,-0.7027,0.9609
2019-11-22,0.9475,0.9475,-1.3945,0.9475
2019-11-25,0.9488,0.9488,0.1372,0.9488
2019-11-26,0.9527,0.9527,0.411,0.9527
2019-11-27,0.9494,0.9494,-0.3464,0.9494
2019-11-28,0.9474,0.9474,-0.2107,0.9474
2019-11-29,0.9406,0.9406,-0.7178,0.9406
2019-12-02,0.9415,0.9415,0.0957,0.9415
2019-12-03,0.9407,0.9407,-0.085,0.9407
2019-12-04,0.9404,0.9404,-0.0319,0.9404
2019-12-05,0.9495,0.9495,0.9677,0.9495
2019-12-06,0.9546,0.9546,0.5371,0.9546
2019-12-09,0.9549,0.9549,0.0314,0.9549
2019-12-10,0.9552,0.9552,0.0314,0.9552
2019-12-11,0.9591,0.9591,0.4083,0.9591
2019-12-12,0.9563,0.9563,-0.2919,0.9563
2019-12-13,0.9735,0.9735,1.7986,0.9735
2019-12-16,0.981,0.981,0.7704,0.981
2019-12-17,0.9928,0.9928,1.2029,0.9928
2019-12-18,0.9925,0.9925,-0.0302,0.9925
2019-12-19,0.9898,0.9898,-0.272,0.9898
2019-12-20,0.9836,0.9836,-0.6264,0.9836
2019-12-23,0.9667,0.9667,-1.7182,0.9667
2019-12-24,0.979,0.979,1.2724,0.979
2019-12-25,0.9859,0.9859,0.7048,0.9859
2019-12-26,0.9961,0.9961,1.0346,0.9961
2019-12-27,0.9908,0.9908,-0.5321,0.9908
2019-12-30,1.0043,1.0043,1.3625,1.0043
2019-12-31,1.0093,1.0093,0.4979,1.0093
2020-01-02,1.0293,1.0293,1.9816,1.0293
2020-01-03,1.0243,1.0243,-0.4858,1.0243
2020-01-06,1.0253,1.0253,0.0976,1.0253
2020-01-07,1.0349,1.0349,0.9363,1.0349
2020-01-08,1.0194,1.0194,-1.4977,1.0194
2020-01-09,1.0291,1.0291,0.9515,1.0291
2020-01-10,1.0259,1.0259,-0.311,1.0259
2020-01-13,1.0383,1.0383,1.2087,1.0383
2020-01-14,1.0324,1.0324,-0.5682,1.0324
2020-01-15,1.0312,1.0312,-0.1162,1.0312
2020-01-16,1.029,1.029,-0.2133,1.029
2020-01-17,1.033,1.033,0.3887,1.033
2020-01-20,1.0496,1.0496,1.607,1.0496
2020-01-21,1.0359,1.0359,-1.3053,1.0359
2020-01-22,1.0466,1.0466,1.0329,1.0466
2020-01-23,1.0193,1.0193,-2.6084,1.0193
2020-02-03,0.9384,0.9384,-7.9368,0.9384
2020-02-04,0.9647,0.9647,2.8026,0.9647
2020-02-05,0.9769,0.9769,1.2646,0.9769
2020-02-06,0.9949,0.9949,1.8426,0.9949
2020-02-07,0.9999,0.9999,0.5026,0.9999
2020-02-10,1.0064,1.0064,0.6501,1.0064
2020-02-11,1.0148,1.0148,0.8347,1.0148
2020-02-12,1.0286,1.0286,1.3599,1.0286
2020-02-13,1.0237,1.0237,-0.4764,1.0237
2020-02-14,1.0289,1.0289,0.508,1.0289
2020-02-17,1.0606,1.0606,3.081,1.0606
2020-02-18,1.0607,1.0607,0.0094,1.0607
2020-02-19,1.059,1.059,-0.1603,1.059
2020-02-20,1.0806,1.0806,2.0397,1.0806
2020-02-21,1.0868,1.0868,0.5738,1.0868
2020-02-24,1.0913,1.0913,0.4141,1.0913
2020-02-25,1.0878,1.0878,-0.3207,1.0878
2020-02-26,1.068,1.068,-1.8202,1.068
2020-02-27,1.0781,1.0781,0.9457,1.0781
2020-02-28,1.0394,1.0394,-3.5896,1.0394
2020-03-02,1.072,1.072,3.1364,1.072
2020-03-03,1.0806,1.0806,0.8022,1.0806
2020-03-04,1.0838,1.0838,0.2961,1.0838
2020-03-05,1.1046,1.1046,1.9192,1.1046
2020-03-06,1.0896,1.0896,-1.358,1.0896
2020-03-09,1.0454,1.0454,-4.0565,1.0454
2020-03-10,1.0695,1.0695,2.3053,1.0695
2020-03-11,1.0539,1.0539,-1.4586,1.0539
2020-03-12,1.0371,1.0371,-1.5941,1.0371
2020-03-13,1.0294,1.0294,-0.7425,1.0294
2020-03-16,0.9854,0.9854,-4.2743,0.9854
2020-03-17,0.9832,0.9832,-0.2233,0.9832
2020-03-18,0.9671,0.9671,-1.6375,0.9671
2020-03-19,0.9619,0.9619,-0.5377,0.9619
2020-03-20,0.9715,0.9715,0.998,0.9715
2020-03-23,0.9335,0.9335,-3.9115,0.9335
2020-03-24,0.961,0.961,2.9459,0.961
2020-03-25,0.9884,0.9884,2.8512,0.9884
2020-03-26,0.9868,0.9868,-0.1619,0.9868
2020-03-27,0.9881,0.9881,0.1317,0.9881
2020-03-30,0.9732,0.9732,-1.5079,0.9732
2020-03-31,0.9747,0.9747,0.1541,0.9747
2020-04-01,0.973,0.973,-0.1744,0.973
2020-04-02,0.9927,0.9927,2.0247,0.9927
2020-04-03,0.9871,0.9871,-0.5641,0.9871
2020-04-07,1.0119,1.0119,2.5124,1.0119
2020-04-08,1.0068,1.0068,-0.504,1.0068
2020-04-09,1.0113,1.0113,0.447,1.0113
2020-04-10,0.9991,0.9991,-1.2064,0.9991
2020-04-13,0.9902,0.9902,-0.8908,0.9902
2020-04-14,1.0092,1.0092,1.9188,1.0092
2020-04-15,1.0054,1.0054,-0.3765,1.0054
2020-04-16,1.0099,1.0099,0.4476,1.0099
2020-04-17,1.0203,1.0203,1.0298,1.0203
2020-04-20,1.0274,1.0274,0.6959,1.0274
2020-04-21,1.0195,1.0195,-0.7689,1.0195
2020-04-22,1.0271,1.0271,0.7455,1.0271
2020-04-23,1.0245,1.0245,-0.2531,1.0245
2020-04-24,1.0152,1.0152,-0.9078,1.0152
2020-04-27,1.0212,1.0212,0.591,1.0212
2020-04-28,1.0304,1.0304,0.9009,1.0304
2020-04-29,1.0325,1.0325,0.2038,1.0325
2020-04-30,1.0499,1.0499,1.6852,1.0499
2020-05-06,1.0588,1.0588,0.8477,1.0588
2020-05-07,1.0577,1.0577,-0.1039,1.0577
2020-05-08,1.0696,1.0696,1.1251,1.0696
2020-05-11,1.061,1.061,-0.804,1.061
2020-05-12,1.0619,1.0619,0.0848,1.0619
2020-05-13,1.0702,1.0702,0.7816,1.0702
2020-05-14,1.0589,1.0589,-1.0559,1.0589
2020-05-15,1.0621,1.0621,0.3022,1.0621
2020-05-18,1.0602,1.0602,-0.1789,1.0602
2020-05-19,1.0694,1.0694,0.8678,1.0694
2020-05-20,1.0617,1.0617,-0.72,1.0617
2020-05-21,1.0529,1.0529,-0.8289,1.0529
2020-05-22,1.0331,1.0331,-1.8805,1.0331
2020-05-25,1.0347,1.0347,0.1549,1.0347
2020-05-26,1.047,1.047,1.1888,1.047
2020-05-27,1.0394,1.0394,-0.7259,1.0394
2020-05-28,1.0439,1.0439,0.4329,1.0439
2020-05-29,1.0502,1.0502,0.6035,1.0502
2020-06-01,1.0741,1.0741,2.2758,1.0741
2020-06-02,1.0756,1.0756,0.1397,1.0756
2020-06-03,1.0738,1.0738,-0.1673,1.0738
2020-06-04,1.0745,1.0745,0.0652,1.0745
2020-06-05,1.0777,1.0777,0.2978,1.0777
2020-06-08,1.0784,1.0784,0.065,1.0784
2020-06-09,1.087,1.087,0.7975,1.087
2020-06-10,1.087,1.087,0.0,1.087
2020-06-11,1.0789,1.0789,-0.7452,1.0789
2020-06-12,1.0804,1.0804,0.139,1.0804
2020-06-15,1.0699,1.0699,-0.9719,1.0699
2020-06-16,1.0848,1.0848,1.3927,1.0848
2020-06-17,1.0866,1.0866,0.1659,1.0866
2020-06-18,1.0917,1.0917,0.4694,1.0917
2020-06-19,1.1079,1.1079,1.4839,1.1079
2020-06-22,1.1126,1.1126,0.4242,1.1126
2020-06-23,1.1179,1.1179,0.4764,1.1179
2020-06-24,1.1229,1.1229,0.4473,1.1229
2020-06-29,1.1193,1.1193,-0.3206,1.1193
2020-06-30,1.1361,1.1361,1.5009,1.1361
2020-07-01,1.146,1.146,0.8714,1.146
2020-07-02,1.1585,1.1585,1.0908,1.1585
2020-07-03,1.1747,1.1747,1.3984,1.1747
2020-07-06,1.2302,1.2302,4.7246,1.2302
2020-07-07,1.2422,1.2422,0.9755,1.2422
2020-07-08,1.2673,1.2673,2.0206,1.2673
2020-07-09,1.2896,1.2896,1.7596,1.2896
2020-07-10,1.2818,1.2818,-0.6048,1.2818
2020-07-13,1.3244,1.3244,3.3235,1.3244
2020-07-14,1.3183,1.3183,-0.4606,1.3183
2020-07-15,1.3046,1.3046,-1.0392,1.3046
2020-07-16,1.2407,1.2407,-4.8981,1.2407
2020-07-17,1.2424,1.2424,0.137,1.2424
2020-07-20,1.2771,1.2771,2.793,1.2771
2020-07-21,1.2819,1.2819,0.3759,1.2819
2020-07-22,1.2907,1.2907,0.6865,1.2907
2020-07-23,1.2944,1.2944,0.2867,1.2944
2020-07-24,1.2382,1.2382,-4.3418,1.2382
2020-07-27,1.2452,1.2452,0.5653,1.2452
2020-07-28,1.2606,1.2606,1.2367,1.2606
2020-07-29,1.2863,1.2863,2.0387,1.2863
2020-07-30,1.2771,1.2771,-0.7152,1.2771
2020-07-31,1.292,1.292,1.1667,1.292
2020-08-03,1.3137,1.3137,1.6796,1.3137
2020-08-04,1.3109,1.3109,-0.2131,1.3109
2020-08-05,1.3184,1.3184,0.5721,1.3184
2020-08-06,1.3188,1.3188,0.0303,1.3188
2020-08-07,1.3013,1.3013,-1.327,1.3013
2020-08-10,1.299,1.299,-0.1767,1.299
2020-08-11,1.2864,1.2864,-0.97,1.2864
2020-08-12,1.2791,1.2791,-0.5675,1.2791
2020-08-13,1.2774,1.2774,-0.1329,1.2774
2020-08-14,1.2966,1.2966,1.5031,1.2966
2020-08-17,1.3322,1.3322,2.7456,1.3322
2020-08-18,1.3404,1.3404,0.6155,1.3404
2020-08-19,1.3252,1.3252,-1.134,1.3252
2020-08-20,1.3137,1.3137,-0.8678,1.3137
2020-08-21,1.3245,1.3245,0.8221,1.3245
2020-08-24,1.3374,1.3374,0.97,1.3374
2020-08-25,1.3403,1.3403,0.22,1.3403
2020-08-26,1.3252,1.3252,-1.13,1.3252
2020-08-27,1.3321,1.3321,0.52,1.3321
2020-08-28,1.3588,1.3588,2.0,1.3588
2020-08-31,1.3557,1.3557,-0.23,1.3557
2020-09-01,1.3633,1.3633,0.56,1.3633
2020-09-02,1.3613,1.3613,-0.15,1.3613
2020-09-03,1.3518,1.3518,-0.7,1.3518
2020-09-04,1.3364,1.3364,-1.14,1.3364
2020-09-07,1.3049,1.3049,-2.36,1.3049
2020-09-08,1.3076,1.3076,0.21,1.3076
2020-09-09,1.2814,1.2814,-2.0,1.2814
2020-09-10,1.2845,1.2845,0.24,1.2845
2020-09-11,1.3019,1.3019,1.35,1.3019
2020-09-14,1.3094,1.3094,0.58,1.3094
2020-09-15,1.3136,1.3136,0.32,1.3136
2020-09-16,1.3062,1.3062,-0.56,1.3062
2020-09-17,1.2945,1.2945,-0.9,1.2945
2020-09-18,1.3192,1.3192,1.91,1.3192
2020-09-21,1.3093,1.3093,-0.75,1.3093
2020-09-22,1.2956,1.2956,-1.05,1.2956
2020-09-23,1.2977,1.2977,0.16,1.2977
2020-09-24,1.2746,1.2746,-1.78,1.2746
2020-09-25,1.2744,1.2744,-0.02,1.2744
2020-09-28,1.2765,1.2765,0.16,1.2765
2020-09-29,1.2803,1.2803,0.3,1.2803
2020-09-30,1.2778,1.2778,-0.2,1.2778
2020-10-09,1.304,1.304,2.05,1.304
2020-10-12,1.3388,1.3388,2.67,1.3388
2020-10-13,1.338,1.338,-0.06,1.338
2020-10-14,1.3268,1.3268,-0.84,1.3268
2020-10-15,1.3251,1.3251,-0.13,1.3251
2020-10-16,1.3243,1.3243,-0.06,1.3243
2020-10-19,1.3152,1.3152,-0.69,1.3152
2020-10-20,1.3244,1.3244,0.7,1.3244
2020-10-21,1.3226,1.3226,-0.14,1.3226
2020-10-22,1.3186,1.3186,-0.3,1.3186
2020-10-23,1.2998,1.2998,-1.43,1.2998
2020-10-26,1.2905,1.2905,-0.72,1.2905
2020-10-27,1.2978,1.2978,0.57,1.2978
2020-10-28,1.31,1.31,0.94,1.31
2020-10-29,1.3182,1.3182,0.63,1.3182
2020-10-30,1.2933,1.2933,-1.89,1.2933
2020-11-02,1.2959,1.2959,0.2,1.2959
2020-11-03,1.311,1.311,1.17,1.311
2020-11-04,1.3102,1.3102,-0.06,1.3102
2020-11-05,1.3278,1.3278,1.34,1.3278
2020-11-06,1.3257,1.3257,-0.16,1.3257
2020-11-09,1.3487,1.3487,1.73,1.3487
2020-11-10,1.3387,1.3387,-0.74,1.3387
2020-11-11,1.3365,1.3365,-0.16,1.3365
2020-11-12,1.3361,1.3361,-0.03,1.3361
2020-11-13,1.3242,1.3242,-0.89,1.3242
2020-11-16,1.3392,1.3392,1.13,1.3392
2020-11-17,1.3352,1.3352,-0.3,1.3352
2020-11-18,1.3322,1.3322,-0.22,1.3322
2020-11-19,1.3379,1.3379,0.43,1.3379
2020-11-20,1.3466,1.3466,0.65,1.3466
2020-11-23,1.3583,1.3583,0.87,1.3583
2020-11-24,1.3572,1.3572,-0.08,1.3572
2020-11-25,1.3384,1.3384,-1.39,1.3384
2020-11-26,1.3417,1.3417,0.25,1.3417
2020-11-27,1.3569,1.3569,1.13,1.3569
2020-11-30,1.3461,1.3461,-0.8,1.3461
2020-12-01,1.3706,1.3706,1.82,1.3706
2020-12-02,1.3691,1.3691,-0.11,1.3691
2020-12-03,1.3694,1.3694,0.02,1.3694
2020-12-04,1.3781,1.3781,0.64,1.3781
2020-12-07,1.3697,1.3697,-0.61,1.3697
2020-12-08,1.369,1.369,-0.05,1.369
2020-12-09,1.3575,1.3575,-0.84,1.3575
2020-12-10,1.3526,1.3526,-0.36,1.3526
2020-12-11,1.3387,1.3387,-1.03,1.3387
2020-12-14,1.3485,1.3485,0.73,1.3485
2020-12-15,1.3487,1.3487,0.01,1.3487
2020-12-16,1.3504,1.3504,0.13,1.3504
2020-12-17,1.3714,1.3714,1.56,1.3714
2020-12-18,1.367,1.367,-0.32,1.367
2020-12-21,1.3812,1.3812,1.04,1.3812
2020-12-22,1.3598,1.3598,-1.55,1.3598
2020-12-23,1.3674,1.3674,0.56,1.3674
2020-12-24,1.3642,1.3642,-0.23,1.3642
2020-12-25,1.3826,1.3826,1.35,1.3826
2020-12-28,1.3928,1.3928,0.74,1.3928
2020-12-29,1.3819,1.3819,-0.78,1.3819
2020-12-30,1.3967,1.3967,1.07,1.3967
2020-12-31,1.4181,1.4181,1.53,1.4181
2021-01-04,1.4372,1.4372,1.35,1.4372
2021-01-05,1.4659,1.4659,2.0,1.4659
2021-01-06,1.4752,1.4752,0.63,1.4752
2021-01-07,1.4976,1.4976,1.52,1.4976
2021-01-08,1.4908,1.4908,-0.45,1.4908
2021-01-11,1.4614,1.4614,-1.97,1.4614
2021-01-12,1.4901,1.4901,1.96,1.4901
2021-01-13,1.4886,1.4886,-0.1,1.4886
2021-01-14,1.465,1.465,-1.59,1.465
2021-01-15,1.4523,1.4523,-0.87,1.4523
2021-01-18,1.4635,1.4635,0.77,1.4635
2021-01-19,1.4446,1.4446,-1.29,1.4446
2021-01-20,1.4535,1.4535,0.62,1.4535
2021-01-21,1.4772,1.4772,1.63,1.4772
2021-01-22,1.4692,1.4692,-0.54,1.4692
2021-01-25,1.4858,1.4858,1.13,1.4858
2021-01-26,1.4652,1.4652,-1.39,1.4652
2021-01-27,1.4655,1.4655,0.02,1.4655
2021-01-28,1.4496,1.4496,-1.08,1.4496
2021-01-29,1.4585,1.4585,0.61,1.4585
2021-02-01,1.4812,1.4812,1.56,1.4812
2021-02-02,1.5063,1.5063,1.69,1.5063
2021-02-03,1.5073,1.5073,0.07,1.5073
2021-02-04,1.4976,1.4976,-0.64,1.4976
2021-02-05,1.4901,1.4901,-0.5,1.4901
2021-02-08,1.5187,1.5187,1.92,1.5187
2021-02-09,1.5531,1.5531,2.27,1.5531
2021-02-10,1.5791,1.5791,1.67,1.5791
2021-02-18,1.5879,1.5879,0.56,1.5879
2021-02-19,1.5867,1.5867,-0.08,1.5867
2021-02-22,1.5604,1.5604,-1.66,1.5604
2021-02-23,1.5489,1.5489,-0.74,1.5489
2021-02-24,1.5001,1.5001,-3.15,1.5001
2021-02-25,1.4968,1.4968,-0.22,1.4968
2021-02-26,1.4555,1.4555,-2.76,1.4555
2021-03-01,1.4784,1.4784,1.57,1.4784
2021-03-02,1.4582,1.4582,-1.37,1.4582
2021-03-03,1.4862,1.4862,1.92,1.4862
2021-03-04,1.4379,1.4379,-3.25,1.4379
2021-03-05,1.4321,1.4321,-0.4,1.4321
2021-03-08,1.3873,1.3873,-3.13,1.3873
2021-03-09,1.361,1.361,-1.9,1.361
2021-03-10,1.3698,1.3698,0.65,1.3698
2021-03-11,1.4149,1.4149,3.29,1.4149
2021-03-12,1.4209,1.4209,0.42,1.4209
2021-03-15,1.3915,1.3915,-2.07,1.3915
2021-03-16,1.3947,1.3947,0.23,1.3947
2021-03-17,1.4052,1.4052,0.75,1.4052
2021-03-18,1.4198,1.4198,1.04,1.4198
2021-03-19,1.3927,1.3927,-1.91,1.3927
2021-03-22,1.4014,1.4014,0.62,1.4014
2021-03-23,1.3811,1.3811,-1.45,1.3811
2021-03-24,1.3505,1.3505,-2.22,1.3505
2021-03-25,1.3566,1.3566,0.45,1.3566
2021-03-26,1.3875,1.3875,2.28,1.3875
2021-03-29,1.391,1.391,0.25,1.391
2021-03-30,1.4043,1.4043,0.96,1.4043
2021-03-31,1.3872,1.3872,-1.22,1.3872
2021-04-01,1.4064,1.4064,1.38,1.4064
2021-04-02,1.4219,1.4219,1.1,1.4219
2021-04-06,1.4229,1.4229,0.07,1.4229
2021-04-07,1.4182,1.4182,-0.33,1.4182
2021-04-08,1.4305,1.4305,0.87,1.4305
2021-04-09,1.4123,1.4123,-1.27,1.4123
2021-04-12,1.3868,1.3868,-1.81,1.3868
