净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-24,1.0704,1.0704,0.07,1.0704
2021-11-25,1.0704,1.0704,0.0,1.0704
2021-11-26,1.0706,1.0706,0.02,1.0706
2021-11-29,1.0707,1.0707,0.01,1.0707
2021-11-30,1.071,1.071,0.03,1.071
2021-12-01,1.071,1.071,0.0,1.071
2021-12-02,1.071,1.071,0.0,1.071
2021-12-03,1.0711,1.0711,0.01,1.0711
2021-12-06,1.0718,1.0718,0.07,1.0718
2021-12-07,1.0718,1.0718,0.0,1.0718
2021-12-08,1.0718,1.0718,0.0,1.0718
2021-12-09,1.0719,1.0719,0.01,1.0719
2021-12-10,1.0719,1.0719,0.0,1.0719
2021-12-13,1.0723,1.0723,0.04,1.0723
2021-12-14,1.0723,1.0723,0.0,1.0723
2021-12-15,1.0725,1.0725,0.02,1.0725
2021-12-16,1.0726,1.0726,0.01,1.0726
2021-12-17,1.0724,1.0724,-0.02,1.0724
2021-12-20,1.0725,1.0725,0.01,1.0725
2021-12-21,1.0724,1.0724,-0.01,1.0724
2021-12-22,1.0725,1.0725,0.01,1.0725
2021-12-23,1.0729,1.0729,0.04,1.0729
2021-12-24,1.0731,1.0731,0.02,1.0731
2021-12-27,1.0734,1.0734,0.03,1.0734
2021-12-28,1.0737,1.0737,0.03,1.0737
2021-12-29,1.0743,1.0743,0.06,1.0743
2021-12-30,1.0748,1.0748,0.05,1.0748
2021-12-31,1.075,1.075,0.02,1.075
2022-01-04,1.0754,1.0754,0.04,1.0754
2022-01-05,1.0753,1.0753,-0.01,1.0753
2022-01-06,1.0754,1.0754,0.01,1.0754
2022-01-07,1.0757,1.0757,0.03,1.0757
2022-01-10,1.076,1.076,0.03,1.076
2022-01-11,1.0763,1.0763,0.03,1.0763
2022-01-12,1.0765,1.0765,0.02,1.0765
2022-01-13,1.0766,1.0766,0.01,1.0766
2022-01-14,1.0767,1.0767,0.01,1.0767
2022-01-17,1.0771,1.0771,0.04,1.0771
2022-01-18,1.0775,1.0775,0.04,1.0775
2022-01-19,1.0779,1.0779,0.04,1.0779
2022-01-20,1.078,1.078,0.01,1.078
2022-01-21,1.0782,1.0782,0.02,1.0782
2022-01-24,1.0791,1.0791,0.08,1.0791
2022-01-25,1.0791,1.0791,0.0,1.0791
2022-01-26,1.0791,1.0791,0.0,1.0791
2022-01-27,1.0791,1.0791,0.0,1.0791
2022-01-28,1.0792,1.0792,0.01,1.0792
2022-02-07,1.0798,1.0798,0.06,1.0798
2022-02-08,1.08,1.08,0.02,1.08
2022-02-09,1.0801,1.0801,0.01,1.0801
2022-02-10,1.0802,1.0802,0.01,1.0802
2022-02-11,1.08,1.08,-0.02,1.08
2022-02-14,1.0802,1.0802,0.02,1.0802
2022-02-15,1.0802,1.0802,0.0,1.0802
2022-02-16,1.0803,1.0803,0.01,1.0803
2022-02-17,1.0804,1.0804,0.01,1.0804
2022-02-18,1.0805,1.0805,0.01,1.0805
2022-02-21,1.0805,1.0805,0.0,1.0805
2022-02-22,1.0803,1.0803,-0.02,1.0803
2022-02-23,1.0804,1.0804,0.01,1.0804
2022-02-24,1.0804,1.0804,0.0,1.0804
2022-02-25,1.0805,1.0805,0.01,1.0805
2022-02-28,1.0807,1.0807,0.02,1.0807
2022-03-01,1.0806,1.0806,-0.01,1.0806
2022-03-02,1.0806,1.0806,0.0,1.0806
2022-03-03,1.0803,1.0803,-0.03,1.0803
2022-03-04,1.0802,1.0802,-0.01,1.0802
2022-03-07,1.0803,1.0803,0.01,1.0803
2022-03-08,1.0803,1.0803,0.0,1.0803
2022-03-09,1.08,1.08,-0.03,1.08
2022-03-10,1.0798,1.0798,-0.02,1.0798
2022-03-11,1.0797,1.0797,-0.01,1.0797
2022-03-14,1.081,1.081,0.12,1.081
2022-03-15,1.0802,1.0802,-0.07,1.0802
2022-03-16,1.0801,1.0801,-0.01,1.0801
2022-03-17,1.0802,1.0802,0.01,1.0802
2022-03-18,1.0805,1.0805,0.03,1.0805
2022-03-21,1.0806,1.0806,0.01,1.0806
2022-03-22,1.0803,1.0803,-0.03,1.0803
2022-03-23,1.0804,1.0804,0.01,1.0804
2022-03-24,1.0805,1.0805,0.01,1.0805
2022-03-25,1.0807,1.0807,0.02,1.0807
2022-03-28,1.0811,1.0811,0.04,1.0811
2022-03-29,1.0812,1.0812,0.01,1.0812
2022-03-30,1.0816,1.0816,0.04,1.0816
2022-03-31,1.0819,1.0819,0.03,1.0819
2022-04-01,1.0827,1.0827,0.07,1.0827
2022-04-06,1.0838,1.0838,0.1,1.0838
2022-04-07,1.0844,1.0844,0.06,1.0844
2022-04-08,1.0846,1.0846,0.02,1.0846
2022-04-11,1.0845,1.0845,-0.01,1.0845
2022-04-12,1.0845,1.0845,0.0,1.0845
2022-04-13,1.085,1.085,0.05,1.085
2022-04-14,1.0856,1.0856,0.06,1.0856
2022-04-15,1.086,1.086,0.04,1.086
2022-04-18,1.0856,1.0856,-0.04,1.0856
2022-04-19,1.0858,1.0858,0.02,1.0858
2022-04-20,1.0857,1.0857,-0.01,1.0857
2022-04-21,1.0861,1.0861,0.04,1.0861
2022-04-22,1.0863,1.0863,0.02,1.0863
2022-04-25,1.0867,1.0867,0.04,1.0867
2022-04-26,1.0869,1.0869,0.02,1.0869
2022-04-27,1.0869,1.0869,0.0,1.0869
2022-04-28,1.0868,1.0868,-0.01,1.0868
2022-04-29,1.0869,1.0869,0.01,1.0869
2022-05-05,1.0874,1.0874,0.05,1.0874
2022-05-06,1.0875,1.0875,0.01,1.0875
2022-05-09,1.0878,1.0878,0.03,1.0878
2022-05-10,1.0881,1.0881,0.03,1.0881
2022-05-11,1.0882,1.0882,0.01,1.0882
2022-05-12,1.0885,1.0885,0.03,1.0885
2022-05-13,1.0889,1.0889,0.04,1.0889
2022-05-16,1.0892,1.0892,0.03,1.0892
2022-05-17,1.0896,1.0896,0.04,1.0896
2022-05-18,1.09,1.09,0.04,1.09
2022-05-19,1.0903,1.0903,0.03,1.0903
2022-05-20,1.0903,1.0903,0.0,1.0903
2022-05-23,1.0905,1.0905,0.02,1.0905
2022-05-24,1.0906,1.0906,0.01,1.0906
2022-05-25,1.0905,1.0905,-0.01,1.0905
2022-05-26,1.0907,1.0907,0.02,1.0907
2022-05-27,1.0908,1.0908,0.01,1.0908
2022-05-30,1.0909,1.0909,0.01,1.0909
2022-05-31,1.0907,1.0907,-0.02,1.0907
2022-06-01,1.0906,1.0906,-0.01,1.0906
2022-06-02,1.0905,1.0905,-0.01,1.0905
2022-06-06,1.0903,1.0903,-0.02,1.0903
2022-06-07,1.0901,1.0901,-0.02,1.0901
2022-06-08,1.0902,1.0902,0.01,1.0902
2022-06-09,1.0903,1.0903,0.01,1.0903
2022-06-10,1.0905,1.0905,0.02,1.0905
2022-06-13,1.0907,1.0907,0.02,1.0907
2022-06-14,1.0907,1.0907,0.0,1.0907
2022-06-15,1.0907,1.0907,0.0,1.0907
2022-06-16,1.091,1.091,0.03,1.091
2022-06-17,1.0914,1.0914,0.04,1.0914
2022-06-20,1.0914,1.0914,0.0,1.0914
2022-06-21,1.0914,1.0914,0.0,1.0914
2022-06-22,1.0916,1.0916,0.02,1.0916
2022-06-23,1.0918,1.0918,0.02,1.0918
2022-06-24,1.092,1.092,0.02,1.092
2022-06-27,1.0918,1.0878,-0.02,1.0918
2022-06-28,1.0918,1.0878,0.0,1.0918
2022-06-29,1.0919,1.0879,0.01,1.0919
2022-06-30,1.0921,1.0881,0.02,1.0921
2022-07-01,1.0923,1.0883,0.02,1.0923
2022-07-04,1.0922,1.0882,-0.01,1.0922
2022-07-05,1.0921,1.0881,-0.01,1.0921
2022-07-06,1.0923,1.0883,0.02,1.0923
2022-07-07,1.0925,1.0885,0.02,1.0925
2022-07-08,1.0927,1.0887,0.02,1.0927
2022-07-11,1.093,1.089,0.03,1.093
2022-07-12,1.0933,1.0893,0.03,1.0933
2022-07-13,1.0935,1.0895,0.02,1.0935
2022-07-14,1.0938,1.0898,0.03,1.0938
2022-07-15,1.0941,1.0901,0.03,1.0941
2022-07-18,1.0945,1.0905,0.04,1.0945
2022-07-19,1.0946,1.0906,0.01,1.0946
2022-07-20,1.0949,1.0909,0.03,1.0949
2022-07-21,1.0953,1.0913,0.04,1.0953
2022-07-22,1.0953,1.0913,0.0,1.0953
2022-07-25,1.0957,1.0917,0.04,1.0957
2022-07-26,1.0961,1.0921,0.04,1.0961
2022-07-27,1.0962,1.0922,0.01,1.0962
2022-07-28,1.0961,1.0921,-0.01,1.0961
2022-07-29,1.0967,1.0927,0.05,1.0967
2022-08-01,1.0973,1.0933,0.05,1.0973
2022-08-02,1.0977,1.0937,0.04,1.0977
2022-08-03,1.0979,1.0939,0.02,1.0979
2022-08-04,1.0982,1.0942,0.03,1.0982
2022-08-05,1.0982,1.0942,0.0,1.0982
2022-08-08,1.0982,1.0942,0.0,1.0982
2022-08-09,1.098,1.094,-0.02,1.098
2022-08-10,1.0979,1.0939,-0.01,1.0979
2022-08-11,1.0978,1.0938,-0.01,1.0978
2022-08-12,1.0978,1.0938,0.0,1.0978
2022-08-15,1.0983,1.0943,0.05,1.0983
2022-08-16,1.0986,1.0946,0.03,1.0986
2022-08-17,1.0985,1.0945,-0.01,1.0985
2022-08-18,1.0987,1.0947,0.02,1.0987
2022-08-19,1.0987,1.0947,0.0,1.0987
2022-08-22,1.0988,1.0948,0.01,1.0988
2022-08-23,1.0987,1.0947,-0.01,1.0987
2022-08-24,1.0987,1.0947,0.0,1.0987
2022-08-25,1.0984,1.0944,-0.03,1.0984
2022-08-26,1.0983,1.0943,-0.01,1.0983
2022-08-29,1.0985,1.0945,0.02,1.0985
2022-08-30,1.0987,1.0947,0.02,1.0987
2022-08-31,1.0989,1.0949,0.02,1.0989
2022-09-01,1.0991,1.0951,0.02,1.0991
2022-09-02,1.0993,1.0953,0.02,1.0993
2022-09-05,1.0997,1.0957,0.04,1.0997
2022-09-06,1.0999,1.0959,0.02,1.0999
2022-09-07,1.1,1.096,0.01,1.1
2022-09-08,1.1,1.096,0.0,1.1
2022-09-09,1.1,1.096,0.0,1.1
2022-09-13,1.1002,1.0962,0.02,1.1002
2022-09-14,1.1001,1.0961,-0.01,1.1001
2022-09-15,1.1002,1.0962,0.01,1.1002
2022-09-16,1.1001,1.0961,-0.01,1.1001
2022-09-19,1.1001,1.0961,0.0,1.1001
2022-09-20,1.1002,1.0962,0.01,1.1002
2022-09-21,1.1004,1.0964,0.02,1.1004
2022-09-22,1.1006,1.0966,0.02,1.1006
2022-09-23,1.1006,1.0966,0.0,1.1006
2022-09-26,1.1004,1.0964,-0.02,1.1004
2022-09-27,1.1001,1.0961,-0.03,1.1001
2022-09-28,1.1,1.096,-0.01,1.1
2022-09-29,1.0999,1.0959,-0.01,1.0999
2022-09-30,1.0999,1.0959,0.0,1.0999
2022-10-10,1.101,1.097,0.1,1.101
2022-10-11,1.1011,1.0971,0.01,1.1011
2022-10-12,1.1012,1.0972,0.01,1.1012
2022-10-13,1.1013,1.0973,0.01,1.1013
2022-10-14,1.1016,1.0976,0.03,1.1016
2022-10-17,1.1018,1.0978,0.02,1.1018
2022-10-18,1.1019,1.0979,0.01,1.1019
2022-10-19,1.1021,1.0981,0.02,1.1021
2022-10-20,1.1021,1.0981,0.0,1.1021
2022-10-21,1.1021,1.0981,0.0,1.1021
2022-10-24,1.1022,1.0982,0.01,1.1022
2022-10-25,1.102,1.098,-0.02,1.102
2022-10-26,1.1021,1.0981,0.01,1.1021
2022-10-27,1.1022,1.0982,0.01,1.1022
2022-10-28,1.1024,1.0984,0.02,1.1024
2022-10-31,1.1028,1.0988,0.04,1.1028
