净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.0782,1.0782,0.0,1.0782
2022-03-23,1.0782,1.0782,0.0,1.0782
2022-03-24,1.0783,1.0783,0.01,1.0783
2022-03-25,1.0786,1.0786,0.03,1.0786
2022-03-28,1.0787,1.0787,0.01,1.0787
2022-03-29,1.0788,1.0788,0.01,1.0788
2022-03-30,1.079,1.079,0.02,1.079
2022-03-31,1.0791,1.0791,0.01,1.0791
2022-04-01,1.0795,1.0795,0.04,1.0795
2022-04-06,1.0802,1.0802,0.06,1.0802
2022-04-07,1.0805,1.0805,0.03,1.0805
2022-04-08,1.0807,1.0807,0.02,1.0807
2022-04-11,1.081,1.081,0.03,1.081
2022-04-12,1.081,1.081,0.0,1.081
2022-04-13,1.0812,1.0812,0.02,1.0812
2022-04-14,1.0814,1.0814,0.02,1.0814
2022-04-15,1.0816,1.0816,0.02,1.0816
2022-04-18,1.0816,1.0816,0.0,1.0816
2022-04-19,1.0818,1.0818,0.02,1.0818
2022-04-20,1.0819,1.0819,0.01,1.0819
2022-04-21,1.0821,1.0821,0.02,1.0821
2022-04-22,1.0823,1.0823,0.02,1.0823
2022-04-25,1.0827,1.0827,0.04,1.0827
2022-04-26,1.0828,1.0828,0.01,1.0828
2022-04-27,1.0829,1.0829,0.01,1.0829
2022-04-28,1.0829,1.0829,0.0,1.0829
2022-04-29,1.083,1.083,0.01,1.083
2022-05-05,1.0835,1.0835,0.05,1.0835
2022-05-06,1.0836,1.0836,0.01,1.0836
2022-05-09,1.0839,1.0839,0.03,1.0839
2022-05-10,1.0841,1.0841,0.02,1.0841
2022-05-11,1.0843,1.0843,0.02,1.0843
2022-05-12,1.0844,1.0844,0.01,1.0844
2022-05-13,1.0847,1.0847,0.03,1.0847
2022-05-16,1.085,1.085,0.03,1.085
2022-05-17,1.0852,1.0852,0.02,1.0852
2022-05-18,1.0854,1.0854,0.02,1.0854
2022-05-19,1.0857,1.0857,0.03,1.0857
2022-05-20,1.0858,1.0858,0.01,1.0858
2022-05-23,1.0861,1.0861,0.03,1.0861
2022-05-24,1.0861,1.0861,0.0,1.0861
2022-05-25,1.0861,1.0861,0.0,1.0861
2022-05-26,1.0864,1.0864,0.03,1.0864
2022-05-27,1.0865,1.0865,0.01,1.0865
2022-05-30,1.0866,1.0866,0.01,1.0866
2022-05-31,1.0864,1.0864,-0.02,1.0864
2022-06-01,1.0865,1.0865,0.01,1.0865
2022-06-02,1.0864,1.0864,-0.01,1.0864
2022-06-06,1.0864,1.0864,0.0,1.0864
2022-06-07,1.0862,1.0862,-0.02,1.0862
2022-06-08,1.0862,1.0862,0.0,1.0862
2022-06-09,1.0862,1.0862,0.0,1.0862
2022-06-10,1.0864,1.0864,0.02,1.0864
2022-06-13,1.0866,1.0866,0.02,1.0866
2022-06-14,1.0866,1.0866,0.0,1.0866
2022-06-15,1.0867,1.0867,0.01,1.0867
2022-06-16,1.0868,1.0868,0.01,1.0868
2022-06-17,1.087,1.087,0.02,1.087
2022-06-20,1.0872,1.0872,0.02,1.0872
2022-06-21,1.0873,1.0873,0.01,1.0873
2022-06-22,1.0874,1.0874,0.01,1.0874
2022-06-23,1.0875,1.0875,0.01,1.0875
2022-06-24,1.0876,1.0876,0.01,1.0876
2022-06-27,1.0876,1.0876,0.0,1.0876
2022-06-28,1.0877,1.0877,0.01,1.0877
2022-06-29,1.0878,1.0878,0.01,1.0878
2022-06-30,1.0879,1.0879,0.01,1.0879
2022-07-01,1.0881,1.0881,0.02,1.0881
2022-07-04,1.0881,1.0881,0.0,1.0881
2022-07-05,1.088,1.088,-0.01,1.088
2022-07-06,1.0881,1.0881,0.01,1.0881
2022-07-07,1.0882,1.0882,0.01,1.0882
2022-07-08,1.0883,1.0883,0.01,1.0883
2022-07-11,1.0886,1.0886,0.03,1.0886
2022-07-12,1.0888,1.0888,0.02,1.0888
2022-07-13,1.0889,1.0889,0.01,1.0889
2022-07-14,1.0891,1.0891,0.02,1.0891
2022-07-15,1.0893,1.0893,0.02,1.0893
2022-07-18,1.0897,1.0897,0.04,1.0897
2022-07-19,1.0899,1.0899,0.02,1.0899
2022-07-20,1.09,1.09,0.01,1.09
2022-07-21,1.0902,1.0902,0.02,1.0902
2022-07-22,1.0903,1.0903,0.01,1.0903
2022-07-25,1.0906,1.0906,0.03,1.0906
2022-07-26,1.0907,1.0907,0.01,1.0907
2022-07-27,1.0909,1.0909,0.02,1.0909
2022-07-28,1.091,1.091,0.01,1.091
2022-07-29,1.0912,1.0912,0.02,1.0912
2022-08-01,1.0916,1.0916,0.04,1.0916
2022-08-02,1.0919,1.0919,0.03,1.0919
2022-08-03,1.092,1.092,0.01,1.092
2022-08-04,1.0922,1.0922,0.02,1.0922
2022-08-05,1.0923,1.0923,0.01,1.0923
2022-08-08,1.0924,1.0924,0.01,1.0924
2022-08-09,1.0923,1.0923,-0.01,1.0923
2022-08-10,1.0923,1.0923,0.0,1.0923
2022-08-11,1.0922,1.0922,-0.01,1.0922
2022-08-12,1.0922,1.0922,0.0,1.0922
2022-08-15,1.0927,1.0927,0.05,1.0927
2022-08-16,1.0928,1.0928,0.01,1.0928
2022-08-17,1.0928,1.0928,0.0,1.0928
2022-08-18,1.0929,1.0929,0.01,1.0929
2022-08-19,1.093,1.093,0.01,1.093
2022-08-22,1.0931,1.0931,0.01,1.0931
2022-08-23,1.0931,1.0931,0.0,1.0931
2022-08-24,1.0931,1.0931,0.0,1.0931
2022-08-25,1.093,1.093,-0.01,1.093
2022-08-26,1.0929,1.0929,-0.01,1.0929
2022-08-29,1.0931,1.0931,0.02,1.0931
2022-08-30,1.0932,1.0932,0.01,1.0932
2022-08-31,1.0933,1.0933,0.01,1.0933
2022-09-01,1.0934,1.0934,0.01,1.0934
2022-09-02,1.0934,1.0934,0.0,1.0934
2022-09-05,1.0936,1.0936,0.02,1.0936
2022-09-06,1.0937,1.0937,0.01,1.0937
2022-09-07,1.0937,1.0937,0.0,1.0937
2022-09-08,1.0938,1.0938,0.01,1.0938
2022-09-09,1.0938,1.0938,0.0,1.0938
2022-09-13,1.0941,1.0941,0.03,1.0941
2022-09-14,1.0941,1.0941,0.0,1.0941
2022-09-15,1.0941,1.0941,0.0,1.0941
2022-09-16,1.0941,1.0941,0.0,1.0941
2022-09-19,1.0942,1.0942,0.01,1.0942
2022-09-20,1.0941,1.0941,-0.01,1.0941
2022-09-21,1.0942,1.0942,0.01,1.0942
2022-09-22,1.0942,1.0942,0.0,1.0942
2022-09-23,1.0942,1.0942,0.0,1.0942
2022-09-26,1.0943,1.0943,0.01,1.0943
2022-09-27,1.0941,1.0941,-0.02,1.0941
2022-09-28,1.0941,1.0941,0.0,1.0941
2022-09-29,1.0941,1.0941,0.0,1.0941
2022-09-30,1.0942,1.0942,0.01,1.0942
2022-10-10,1.0949,1.0949,0.06,1.0949
2022-10-11,1.0949,1.0949,0.0,1.0949
2022-10-12,1.095,1.095,0.01,1.095
2022-10-13,1.095,1.095,0.0,1.095
2022-10-14,1.0951,1.0951,0.01,1.0951
2022-10-17,1.0953,1.0953,0.02,1.0953
2022-10-18,1.0953,1.0953,0.0,1.0953
2022-10-19,1.0954,1.0954,0.01,1.0954
2022-10-20,1.0954,1.0954,0.0,1.0954
2022-10-21,1.0953,1.0953,-0.01,1.0953
2022-10-24,1.0955,1.0955,0.02,1.0955
2022-10-25,1.0954,1.0954,-0.01,1.0954
2022-10-26,1.0955,1.0955,0.01,1.0955
2022-10-27,1.0956,1.0956,0.01,1.0956
2022-10-28,1.0958,1.0958,0.02,1.0958
2022-10-31,1.0961,1.0961,0.03,1.0961
