净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-08,1.011,1.006,0.0,1.0110199290137263
2011-03-09,1.012,1.007,0.0994,1.012024882823166
2011-03-10,1.012,1.007,0.0,1.012024882823166
2011-03-11,1.011,1.006,-0.0993,1.0110199421145225
2011-03-14,1.012,1.007,0.0994,1.0120248959369842
2011-03-15,1.012,1.007,0.0,1.0120248959369842
2011-03-16,1.012,1.007,0.0,1.0120248959369842
2011-03-17,1.013,1.008,0.0993,1.0130298366586497
2011-03-18,1.014,1.009,0.0992,1.014034762256615
2011-03-21,1.014,1.009,0.0,1.014034762256615
2011-03-22,1.014,1.009,0.0,1.014034762256615
2011-03-23,1.014,1.009,0.0,1.014034762256615
2011-03-24,1.015,1.01,0.0991,1.0150396707060114
2011-03-25,1.015,1.01,0.0,1.0150396707060114
2011-03-28,1.015,1.005,0.0,1.0150396707060114
2011-03-29,1.015,1.005,0.0,1.0150396707060114
2011-03-30,1.015,1.005,0.0,1.0150396707060114
2011-03-31,1.015,1.005,0.0,1.0150396707060114
2011-04-01,1.015,1.005,0.0,1.0150396707060114
2011-04-06,1.015,1.005,0.0,1.0150396707060114
2011-04-07,1.016,1.006,0.0995,1.0160496351783639
2011-04-08,1.017,1.007,0.0994,1.0170595885157312
2011-04-11,1.017,1.007,0.0,1.0170595885157312
2011-04-12,1.019,1.009,0.1986,1.0190794688585234
2011-04-13,1.02,1.01,0.0991,1.0200893766121621
2011-04-14,1.02,1.01,0.0,1.0200893766121621
2011-04-15,1.02,1.01,0.0,1.0200893766121621
2011-04-18,1.021,1.011,0.099,1.0210992650950081
2011-04-19,1.02,1.01,-0.0989,1.020089397921829
2011-04-20,1.02,1.01,0.0,1.020089397921829
2011-04-21,1.021,1.011,0.099,1.0210992864257717
2011-04-22,1.022,1.012,0.0989,1.0221091536200468
2011-04-25,1.021,1.011,-0.0988,1.0210993097762702
2011-04-26,1.021,1.011,0.0,1.0210993097762702
2011-04-27,1.021,1.011,0.0,1.0210993097762702
2011-04-28,1.021,1.011,0.0,1.0210993097762702
2011-04-29,1.023,1.013,0.1978,1.0231190442110076
2011-05-03,1.024,1.014,0.0987,1.024128862707644
2011-05-04,1.024,1.014,0.0,1.024128862707644
2011-05-05,1.024,1.014,0.0,1.024128862707644
2011-05-06,1.025,1.015,0.0986,1.0251386537662737
2011-05-09,1.025,1.015,0.0,1.0251386537662737
2011-05-10,1.026,1.016,0.0985,1.0261484153402334
2011-05-11,1.026,1.016,0.0,1.0261484153402334
2011-05-12,1.026,1.016,0.0,1.0261484153402334
2011-05-13,1.026,1.016,0.0,1.0261484153402334
2011-05-16,1.025,1.01,-0.0984,1.0251386852995386
2011-05-17,1.025,1.01,0.0,1.0251386852995386
2011-05-18,1.027,1.012,0.198,1.0271684598964317
2011-05-19,1.026,1.011,-0.0988,1.0261536174580541
2011-05-20,1.026,1.011,0.0,1.0261536174580541
2011-05-23,1.024,1.009,-0.1978,1.024123885602722
2011-05-24,1.024,1.009,0.0,1.024123885602722
2011-05-25,1.023,1.008,-0.0991,1.0231089788320897
2011-05-26,1.023,1.008,0.0,1.0231089788320897
2011-05-27,1.023,1.008,0.0,1.0231089788320897
2011-05-30,1.023,1.008,0.0,1.0231089788320897
2011-05-31,1.023,1.008,0.0,1.0231089788320897
2011-06-01,1.023,1.008,0.0,1.0231089788320897
2011-06-02,1.023,1.008,0.0,1.0231089788320897
2011-06-03,1.023,1.008,0.0,1.0231089788320897
2011-06-07,1.023,1.008,0.0,1.0231089788320897
2011-06-08,1.023,1.008,0.0,1.0231089788320897
2011-06-09,1.022,1.007,-0.0992,1.0220940547250883
2011-06-10,1.022,1.007,0.0,1.0220940547250883
2011-06-13,1.021,1.006,-0.0993,1.0210791153287462
2011-06-14,1.021,1.006,0.0,1.0210791153287462
2011-06-15,1.02,1.005,-0.0994,1.0200641626881093
2011-06-16,1.018,1.003,-0.199,1.0180342350043599
2011-06-17,1.018,1.003,0.0,1.0180342350043599
2011-06-20,1.017,1.002,-0.0997,1.0170192548720605
2011-06-21,1.017,1.002,0.0,1.0170192548720605
2011-06-22,1.016,1.001,-0.0998,1.0160042696556981
2011-06-23,1.017,1.002,0.0999,1.0170192579210842
2011-06-24,1.018,1.003,0.0998,1.0180342431404894
2011-06-27,1.019,1.004,0.0997,1.0190492232809003
2011-06-28,1.018,1.003,-0.0996,1.0180342502545126
2011-06-29,1.017,1.002,-0.0997,1.0170192701070089
2011-06-30,1.018,1.003,0.0998,1.0180342553385757
2011-07-01,1.018,1.003,0.0,1.0180342553385757
2011-07-04,1.019,1.004,0.0997,1.0190492354911482
2011-07-05,1.019,1.004,0.0,1.0190492354911482
2011-07-06,1.019,1.004,0.0,1.0190492354911482
2011-07-07,1.018,1.003,-0.0996,1.018034262452599
2011-07-08,1.018,1.003,0.0,1.018034262452599
2011-07-11,1.018,1.003,0.0,1.018034262452599
2011-07-12,1.018,1.003,0.0,1.018034262452599
2011-07-13,1.018,1.003,0.0,1.018034262452599
2011-07-14,1.018,1.003,0.0,1.018034262452599
2011-07-15,1.017,1.002,-0.0997,1.0170192822929338
2011-07-18,1.016,1.001,-0.0998,1.0160042970492054
2011-07-19,1.015,1.0,-0.0999,1.0149893087564532
2011-07-20,1.013,0.998,-0.2,1.0129593301389404
2011-07-21,1.011,0.996,-0.2004,1.010929359641342
2011-07-22,1.01,0.995,-0.1004,1.0099143865642621
2011-07-25,1.009,0.994,-0.1005,1.008899422605765
2011-07-26,1.008,0.993,-0.1006,1.0078844697866236
2011-07-27,1.009,0.994,0.1007,1.0088994094476986
2011-07-28,1.008,0.993,-0.1006,1.0078844566417944
2011-07-29,1.008,0.993,0.0,1.0078844566417944
2011-08-01,1.007,0.992,-0.1007,1.006869516993956
2011-08-02,1.007,0.992,0.0,1.006869516993956
2011-08-03,1.006,0.991,-0.1008,1.0058545925208262
2011-08-04,1.006,0.991,0.0,1.0058545925208262
2011-08-05,1.005,0.99,-0.1009,1.0048396852369728
2011-08-08,1.005,0.99,0.0,1.0048396852369728
2011-08-09,1.006,0.991,0.101,1.005854573319062
2011-08-10,1.005,0.99,-0.1009,1.004839666054583
2011-08-11,1.007,0.992,0.202,1.0068694421800133
2011-08-12,1.008,0.993,0.1008,1.0078843665777306
2011-08-15,1.009,0.994,0.1007,1.0088993061348743
2011-08-16,1.008,0.993,-0.1006,1.0078843534329027
2011-08-17,1.008,0.993,0.0,1.0078843534329027
2011-08-18,1.007,0.992,-0.1007,1.0068694138889958
2011-08-19,1.006,0.991,-0.1008,1.0058544895197956
2011-08-22,1.006,0.991,0.0,1.0058544895197956
2011-08-23,1.006,0.991,0.0,1.0058544895197956
2011-08-24,1.006,0.991,0.0,1.0058544895197956
2011-08-25,1.006,0.991,0.0,1.0058544895197956
2011-08-26,1.006,0.991,0.0,1.0058544895197956
2011-08-29,1.001,0.986,-0.5045,1.0007799536201682
2011-08-30,0.998,0.983,-0.3043,0.997734580221302
2011-08-31,0.997,0.982,-0.1017,0.9967198841532169
2011-09-01,0.997,0.982,0.0,0.9967198841532169
2011-09-02,0.994,0.979,-0.3055,0.9936749049071287
2011-09-05,0.991,0.976,-0.3064,0.9906302849984934
2011-09-06,0.991,0.976,0.0,0.9906302849984934
2011-09-07,0.993,0.978,0.2049,0.9926600864524553
2011-09-08,0.993,0.978,0.0,0.9926600864524553
2011-09-09,0.993,0.978,0.0,0.9926600864524553
2011-09-13,0.994,0.979,0.1022,0.9936745850608097
2011-09-14,0.994,0.979,0.0,0.9936745850608097
2011-09-15,0.993,0.978,-0.1021,0.9926600433094626
2011-09-16,0.993,0.978,0.0,0.9926600433094626
2011-09-19,0.993,0.978,0.0,0.9926600433094626
2011-09-20,0.993,0.978,0.0,0.9926600433094626
2011-09-21,0.993,0.978,0.0,0.9926600433094626
2011-09-22,0.992,0.977,-0.1022,0.9916455447452003
2011-09-23,0.992,0.977,0.0,0.9916455447452003
2011-09-26,0.993,0.978,0.1024,0.9926609897830193
2011-09-27,0.992,0.977,-0.1022,0.9916464902514611
2011-09-28,0.991,0.976,-0.1024,0.9906310442454436
2011-09-29,0.989,0.974,-0.2049,0.9886012412357846
2011-09-30,0.99,0.975,0.1027,0.9896165347105337
2011-10-10,0.992,0.977,0.2051,0.9916462382232251
2011-10-11,0.992,0.977,0.0,0.9916462382232251
2011-10-12,0.994,0.979,0.2047,0.9936761380728679
2011-10-13,0.994,0.979,0.0,0.9936761380728679
2011-10-14,0.996,0.981,0.2043,0.9957062184229508
2011-10-17,0.999,0.984,0.3058,0.9987510880388882
2011-10-18,0.998,0.983,-0.1016,0.9977363569334408
2011-10-19,1.0,0.985,0.2035,0.9997667504198003
2011-10-20,1.002,0.987,0.203,1.0017962769231525
2011-10-21,1.005,0.99,0.304,1.004841737604999
2011-10-24,1.007,0.992,0.202,1.006871517914961
2011-10-25,1.007,0.992,0.0,1.006871517914961
2011-10-26,1.01,0.995,0.3024,1.0099162973851357
2011-10-27,1.008,0.993,-0.201,1.0078863656273915
2011-10-28,1.011,0.996,0.3021,1.0109311903379519
2011-10-31,1.014,0.999,0.3012,1.0139761150832498
2011-11-01,1.016,1.001,0.2002,1.0160060952656464
2011-11-02,1.019,1.004,0.2997,1.0190510655331575
2011-11-03,1.019,1.004,0.0,1.0190510655331575
2011-11-04,1.02,1.005,0.0996,1.0200660403944286
2011-11-07,1.02,1.005,0.0,1.0200660403944286
2011-11-08,1.022,1.007,0.199,1.0220959718148135
2011-11-09,1.024,1.009,0.1986,1.0241258544148377
2011-11-10,1.025,1.01,0.0991,1.0251407631365628
2011-11-11,1.024,1.009,-0.099,1.0241258737810575
2011-11-14,1.027,1.012,0.2973,1.0271706000038083
2011-11-15,1.027,1.012,0.0,1.0271706000038083
2011-11-16,1.023,1.008,-0.3953,1.0231101946219934
2011-11-17,1.022,1.007,-0.0992,1.0220952693089285
2011-11-18,1.019,1.004,-0.2979,1.0190504475016573
2011-11-21,1.018,1.003,-0.0996,1.0180354732559456
2011-11-22,1.018,1.003,0.0,1.0180354732559456
2011-11-23,1.018,1.003,0.0,1.0180354732559456
2011-11-24,1.019,1.004,0.0997,1.0190504546227817
2011-11-25,1.018,1.003,-0.0996,1.0180354803699774
2011-11-28,1.018,1.003,0.0,1.0180354803699774
2011-11-29,1.018,1.003,0.0,1.0180354803699774
2011-11-30,1.015,1.0,-0.2991,1.0149905362481908
2011-12-01,1.023,1.008,0.8,1.0231104605381762
2011-12-02,1.022,1.007,-0.0992,1.0220955349613223
2011-12-05,1.021,1.006,-0.0993,1.0210805940951058
2011-12-06,1.021,1.006,0.0,1.0210805940951058
2011-12-07,1.021,1.006,0.0,1.0210805940951058
2011-12-08,1.021,1.006,0.0,1.0210805940951058
2011-12-09,1.019,1.004,-0.1988,1.0190506858740447
2011-12-12,1.018,1.003,-0.0996,1.0180357113909142
2011-12-13,1.016,1.001,-0.1994,1.0160057481824007
2011-12-14,1.015,1.0,-0.0999,1.0149907584399667
2011-12-15,1.015,1.0,0.0,1.0149907584399667
2011-12-16,1.018,1.003,0.3,1.0180357307152865
2011-12-19,1.018,1.003,0.0,1.0180357307152865
2011-12-20,1.018,1.003,0.0,1.0180357307152865
2011-12-21,1.016,1.001,-0.1994,1.0160057674682401
2011-12-22,1.017,1.002,0.0999,1.0170207572299408
2011-12-23,1.017,1.002,0.0,1.0170207572299408
2011-12-26,1.016,1.001,-0.0998,1.0160057705142254
2011-12-27,1.015,1.0,-0.0999,1.0149907807494816
2011-12-28,1.016,1.001,0.1,1.0160057715302309
2011-12-29,1.017,1.002,0.0999,1.0170207612959896
2011-12-30,1.022,1.007,0.499,1.0220956948948567
2011-12-31,1.022,1.007,0.0,1.0220956948948567
2012-01-04,1.023,1.008,0.0993,1.0231106359198874
2012-01-05,1.022,1.007,-0.0992,1.0220957101690549
2012-01-06,1.025,1.01,0.2979,1.0251405332896486
2012-01-09,1.029,1.014,0.396,1.0292000898014755
2012-01-10,1.035,1.02,0.5917,1.0352898667328307
2012-01-11,1.034,1.019,-0.098,1.0342752826634325
2012-01-12,1.035,1.02,0.0981,1.0352899067157253
2012-01-13,1.032,1.017,-0.2941,1.0322451191000743
2012-01-16,1.031,1.016,-0.0983,1.031230422147999
2012-01-17,1.034,1.012,0.2953,1.034275645584602
2012-01-18,1.032,1.01,-0.1976,1.032231916908927
2012-01-19,1.037,1.015,0.495,1.037341464897626
2012-01-20,1.039,1.017,0.197,1.0393850275834744
2012-01-30,1.04,1.018,0.0983,1.040406743065589
2012-01-31,1.04,1.018,0.0,1.040406743065589
2012-02-01,1.039,1.017,-0.0982,1.0393850636438986
2012-02-02,1.041,1.019,0.1967,1.0414295340640862
2012-02-03,1.041,1.019,0.0,1.0414295340640862
2012-02-06,1.041,1.019,0.0,1.0414295340640862
2012-02-07,1.038,1.016,-0.2944,1.0383635655158017
2012-02-08,1.038,1.016,0.0,1.0383635655158017
2012-02-09,1.038,1.016,0.0,1.0383635655158017
2012-02-10,1.038,1.016,0.0,1.0383635655158017
2012-02-13,1.039,1.017,0.0984,1.0393853152642694
2012-02-14,1.038,1.016,-0.0983,1.0383635994993645
2012-02-15,1.038,1.016,0.0,1.0383635994993645
2012-02-16,1.039,1.017,0.0984,1.039385349281272
2012-02-17,1.038,1.016,-0.0983,1.0383636334829285
2012-02-20,1.04,1.018,0.1969,1.0404081714772564
2012-02-21,1.04,1.018,0.0,1.0404081714772564
2012-02-22,1.041,1.019,0.0982,1.0414298523016472
2012-02-23,1.041,1.019,0.0,1.0414298523016472
2012-02-24,1.041,1.019,0.0,1.0414298523016472
2012-02-27,1.041,1.019,0.0,1.0414298523016472
2012-02-28,1.041,1.019,0.0,1.0414298523016472
2012-02-29,1.04,1.018,-0.0981,1.0404082096165392
2012-03-01,1.04,1.018,0.0,1.0404082096165392
2012-03-02,1.042,1.02,0.1965,1.0424526117484356
2012-03-05,1.041,1.019,-0.098,1.0414310081889222
2012-03-06,1.04,1.018,-0.0981,1.0404093643698888
2012-03-07,1.04,1.018,0.0,1.0404093643698888
2012-03-08,1.039,1.017,-0.0982,1.0393876823740775
2012-03-09,1.042,1.02,0.295,1.0424538760370812
2012-03-12,1.044,1.007,0.1961,1.04449812808799
2012-03-13,1.046,1.009,0.1986,1.0465725013703726
2012-03-14,1.043,1.006,-0.2973,1.0434610413237986
2012-03-15,1.042,1.005,-0.0994,1.0424238410487228
2012-03-16,1.047,1.01,0.4975,1.0476098996579402
2012-03-19,1.048,1.011,0.099,1.0486470334586016
2012-03-20,1.046,1.009,-0.1978,1.0465728096264204
2012-03-21,1.046,1.009,0.0,1.0465728096264204
2012-03-22,1.047,1.01,0.0991,1.04760996328076
2012-03-23,1.047,1.01,0.0,1.04760996328076
2012-03-26,1.047,1.01,0.0,1.04760996328076
2012-03-27,1.046,1.009,-0.099,1.0465728294171122
2012-03-28,1.043,1.006,-0.2973,1.0434613683952552
2012-03-29,1.041,1.004,-0.1988,1.0413869671948854
2012-03-30,1.044,1.007,0.2988,1.0444986314528637
2012-03-31,1.044,1.007,0.0,1.0444986314528637
2012-04-05,1.044,1.007,0.0,1.0444986314528637
2012-04-06,1.046,1.009,0.1986,1.0465730057349292
2012-04-09,1.046,1.009,0.0,1.0465730057349292
2012-04-10,1.048,1.011,0.1982,1.0486473134322958
2012-04-11,1.048,1.011,0.0,1.0486473134322958
2012-04-12,1.05,1.013,0.1978,1.0507215378182648
2012-04-13,1.051,1.014,0.0987,1.0517585999760914
2012-04-16,1.051,1.014,0.0,1.0517585999760914
2012-04-17,1.051,1.014,0.0,1.0517585999760914
2012-04-18,1.054,1.017,0.2959,1.0548707536734205
2012-04-19,1.055,1.018,0.0983,1.0559076916242816
2012-04-20,1.056,1.019,0.0982,1.0569445929774566
2012-04-23,1.055,1.018,-0.0981,1.0559077303317457
2012-04-24,1.054,1.017,-0.0982,1.05487082894056
2012-04-25,1.056,1.019,0.1967,1.056945759861086
2012-04-26,1.055,1.018,-0.0981,1.0559088960706624
2012-04-27,1.057,1.02,0.1965,1.0579837570514412
2012-05-02,1.059,1.022,0.1961,1.060058463199019
2012-05-03,1.064,1.027,0.4892,1.0652442692009885
2012-05-04,1.065,1.028,0.0974,1.0662818171191903
2012-05-07,1.066,1.029,0.0973,1.0673193093272473
2012-05-08,1.065,1.028,-0.0972,1.0662818749585812
2012-05-09,1.064,1.027,-0.0973,1.0652443826942464
2012-05-10,1.065,1.028,0.0974,1.0662819307229905
2012-05-11,1.067,1.03,0.1946,1.0683569153601775
2012-05-14,1.071,1.034,0.3883,1.0725053452625213
2012-05-15,1.074,1.037,0.2901,1.0756166832691278
2012-05-16,1.075,1.038,0.0964,1.0766535777517992
2012-05-17,1.078,1.041,0.289,1.079765106591502
2012-05-18,1.079,1.042,0.0961,1.0808027608589363
2012-05-21,1.08,1.043,0.096,1.081840331509361
2012-05-22,1.082,1.045,0.1918,1.083915301265196
2012-05-23,1.084,1.047,0.1914,1.0859899151518175
2012-05-24,1.085,1.048,0.0955,1.0870270355207876
2012-05-25,1.087,1.05,0.1908,1.0891010831045613
2012-05-28,1.088,1.051,0.0952,1.090137907335677
2012-05-29,1.089,1.052,0.0951,1.091174628485553
2012-05-30,1.09,1.053,0.0951,1.0922123355572426
2012-05-31,1.092,1.055,0.1899,1.094286446782466
2012-06-01,1.092,1.055,0.0,1.094286446782466
2012-06-04,1.091,1.054,-0.0948,1.0932490632309162
2012-06-05,1.091,1.054,0.0,1.0932490632309162
2012-06-06,1.092,1.055,0.0949,1.0942865565919224
2012-06-07,1.093,1.056,0.0948,1.0953239402475714
2012-06-08,1.1,1.063,0.6629,1.1025848426474725
2012-06-11,1.101,1.064,0.0941,1.1036223749844039
2012-06-12,1.102,1.065,0.094,1.1046597800168891
2012-06-13,1.105,1.068,0.2817,1.1077716066171968
2012-06-14,1.104,1.067,-0.0936,1.106734732393403
2012-06-15,1.106,1.069,0.1874,1.108808753281908
2012-06-18,1.107,1.06,0.0935,1.1098454894662264
2012-06-19,1.105,1.058,-0.1887,1.1077512110276038
2012-06-20,1.104,1.057,-0.0945,1.1067043861331827
2012-06-21,1.104,1.057,0.0,1.1067043861331827
2012-06-25,1.101,1.054,-0.2838,1.1035635590853368
2012-06-26,1.1,1.053,-0.0949,1.1025162772677648
2012-06-27,1.101,1.054,0.095,1.103563667731169
2012-06-28,1.101,1.054,0.0,1.103563667731169
2012-06-29,1.102,1.055,0.0949,1.1046109496518461
2012-06-30,1.102,1.055,0.0,1.1046109496518461
2012-07-02,1.103,1.056,0.0948,1.1056581208321161
2012-07-03,1.104,1.057,0.0947,1.1067051790725442
2012-07-04,1.104,1.057,0.0,1.1067051790725442
2012-07-05,1.104,1.057,0.0,1.1067051790725442
2012-07-06,1.108,1.061,0.3784,1.1108929514701547
2012-07-09,1.108,1.061,0.0,1.1108929514701547
2012-07-10,1.108,1.061,0.0,1.1108929514701547
2012-07-11,1.108,1.061,0.0,1.1108929514701547
2012-07-12,1.11,1.063,0.1885,1.1129869846836757
2012-07-13,1.109,1.062,-0.0941,1.1119396639310883
2012-07-16,1.108,1.053,-0.0942,1.1108922167676654
2012-07-17,1.107,1.052,-0.095,1.1098368691617362
2012-07-18,1.106,1.051,-0.0951,1.1087814142991634
2012-07-19,1.107,1.052,0.0951,1.1098358654241618
2012-07-20,1.107,1.052,0.0,1.1098358654241618
2012-07-23,1.108,1.053,0.0951,1.11089131933218
2012-07-24,1.107,1.052,-0.095,1.1098359725788145
2012-07-25,1.107,1.052,0.0,1.1098359725788145
2012-07-26,1.107,1.052,0.0,1.1098359725788145
2012-07-27,1.106,1.051,-0.0951,1.108780518568892
2012-07-30,1.103,1.048,-0.2854,1.1056160589688964
2012-07-31,1.102,1.047,-0.0954,1.10456130124864
2012-08-01,1.103,1.048,0.0955,1.1056161572913323
2012-08-02,1.101,1.046,-0.1908,1.1035066416632204
2012-08-03,1.102,1.047,0.0956,1.1045615940126505
2012-08-06,1.103,1.048,0.0955,1.1056164503349326
2012-08-07,1.103,1.048,0.0,1.1056164503349326
2012-08-08,1.102,1.047,-0.0954,1.104561692241313
2012-08-09,1.104,1.049,0.191,1.106671405073494
2012-08-10,1.105,1.05,0.0953,1.107726062922529
2012-08-13,1.104,1.049,-0.0952,1.1066715077106268
2012-08-14,1.105,1.04,0.0953,1.107726165657475
2012-08-15,1.105,1.04,0.0,1.107726165657475
2012-08-16,1.103,1.038,-0.1923,1.1055960082409158
2012-08-17,1.102,1.037,-0.0963,1.1045313192849797
2012-08-20,1.102,1.037,0.0,1.1045313192849797
2012-08-21,1.103,1.038,0.0964,1.1055960874767703
2012-08-22,1.1,1.035,-0.289,1.1024009147839624
2012-08-23,1.101,1.036,0.0966,1.1034658340676438
2012-08-24,1.098,1.033,-0.2896,1.1002701970121838
2012-08-27,1.098,1.033,0.0,1.1002701970121838
2012-08-28,1.095,1.03,-0.2904,1.0970750123600603
2012-08-29,1.094,1.029,-0.0971,1.0960097525230585
2012-08-30,1.093,1.028,-0.0972,1.094944431043606
2012-08-31,1.092,1.027,-0.0973,1.0938790501122007
2012-09-03,1.093,1.028,0.0974,1.09494448830701
2012-09-04,1.092,1.027,-0.0973,1.0938791073198872
2012-09-05,1.092,1.027,0.0,1.0938791073198872
2012-09-06,1.091,1.026,-0.0974,1.0928136690693577
2012-09-07,1.094,1.029,0.2924,1.0960090562377165
2012-09-10,1.094,1.029,0.0,1.0960090562377165
2012-09-11,1.092,1.027,-0.1944,1.0938784146323903
2012-09-12,1.092,1.027,0.0,1.0938784146323903
2012-09-13,1.091,1.026,-0.0974,1.0928129770565382
2012-09-14,1.09,1.025,-0.0975,1.0917474844039081
2012-09-17,1.087,1.012,-0.2927,1.088551939517058
2012-09-18,1.086,1.011,-0.0988,1.0874764502008152
2012-09-19,1.085,1.01,-0.0989,1.0864009359915665
2012-09-20,1.083,1.008,-0.198,1.0842498621383032
2012-09-21,1.082,1.007,-0.0992,1.083174286275062
2012-09-24,1.081,1.006,-0.0993,1.082098694208791
2012-09-25,1.082,1.007,0.0994,1.0831743003108343
2012-09-26,1.081,1.006,-0.0993,1.0820987082306257
2012-09-27,1.082,1.007,0.0994,1.0831743143466068
2012-09-28,1.085,1.01,0.2979,1.0864010906290453
2012-09-30,1.085,1.01,0.0,1.0864010906290453
2012-10-08,1.085,1.01,0.0,1.0864010906290453
2012-10-09,1.088,1.013,0.297,1.0896277018682134
2012-10-10,1.089,1.014,0.0987,1.0907031644099574
2012-10-11,1.088,1.013,-0.0986,1.0896277310898492
2012-10-12,1.089,1.014,0.0987,1.090703193660435
2012-10-15,1.088,1.013,-0.0986,1.0896277603114857
2012-10-16,1.088,1.013,0.0,1.0896277603114857
2012-10-17,1.089,1.014,0.0987,1.0907032229109133
2012-10-18,1.092,1.017,0.2959,1.0939306137475067
2012-10-19,1.092,1.017,0.0,1.0939306137475067
2012-10-22,1.092,1.017,0.0,1.0939306137475067
2012-10-23,1.09,1.015,-0.1967,1.0917788522302652
2012-10-24,1.089,1.014,-0.0985,1.0907034500608184
2012-10-25,1.089,1.014,0.0,1.0907034500608184
2012-10-26,1.087,1.012,-0.1972,1.0885525828572984
2012-10-29,1.086,1.011,-0.0988,1.0874770929054354
2012-10-30,1.086,1.011,0.0,1.0874770929054354
2012-10-31,1.087,1.012,0.0989,1.0885526077503187
2012-11-01,1.089,1.014,0.1976,1.0907035877032334
2012-11-02,1.09,1.015,0.0986,1.0917790214407086
2012-11-05,1.088,1.013,-0.197,1.0896282167684703
2012-11-06,1.087,1.012,-0.0987,1.0885527537185198
2012-11-07,1.088,1.013,0.0988,1.0896282438391938
2012-11-08,1.086,1.011,-0.1974,1.0874773176858552
2012-11-09,1.087,1.012,0.0989,1.0885528327530465
2012-11-12,1.088,1.013,0.0988,1.0896283229518064
2012-11-13,1.087,1.005,-0.0987,1.088552859797053
2012-11-14,1.088,1.006,0.0995,1.0896359698925513
2012-11-15,1.088,1.006,0.0,1.0896359698925513
2012-11-16,1.088,1.006,0.0,1.0896359698925513
2012-11-19,1.088,1.006,0.0,1.0896359698925513
2012-11-20,1.088,1.006,0.0,1.0896359698925513
2012-11-21,1.088,1.006,0.0,1.0896359698925513
2012-11-22,1.088,1.006,0.0,1.0896359698925513
2012-11-23,1.089,1.007,0.0994,1.0907190680466243
2012-11-26,1.09,1.008,0.0993,1.0918021520811947
