净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-28,0.983,0.983,0.0,0.983
2020-08-31,0.9833,0.9833,0.03,0.9833
2020-09-01,0.9832,0.9832,-0.01,0.9832
2020-09-02,0.9831,0.9831,-0.01,0.9831
2020-09-03,0.983,0.983,-0.01,0.983
2020-09-04,0.983,0.983,0.0,0.983
2020-09-07,0.9827,0.9827,-0.03,0.9827
2020-09-08,0.9828,0.9828,0.01,0.9828
2020-09-09,0.9829,0.9829,0.01,0.9829
2020-09-10,0.9832,0.9832,0.03,0.9832
2020-09-11,0.983,0.983,-0.02,0.983
2020-09-14,0.9833,0.9833,0.03,0.9833
2020-09-15,0.9836,0.9836,0.03,0.9836
2020-09-16,0.9838,0.9838,0.02,0.9838
2020-09-17,0.984,0.984,0.02,0.984
2020-09-18,0.984,0.984,0.0,0.984
2020-09-21,0.9841,0.9841,0.01,0.9841
2020-09-22,0.9842,0.9842,0.01,0.9842
2020-09-23,0.9842,0.9842,0.0,0.9842
2020-09-24,0.9842,0.9842,0.0,0.9842
2020-09-25,0.9844,0.9844,0.02,0.9844
2020-09-28,0.9843,0.9843,-0.01,0.9843
2020-09-29,0.9844,0.9844,0.01,0.9844
2020-09-30,0.9845,0.9845,0.01,0.9845
2020-10-09,0.9849,0.9849,0.04,0.9849
2020-10-12,0.9852,0.9852,0.03,0.9852
2020-10-13,0.9853,0.9853,0.01,0.9853
2020-10-14,0.9852,0.9852,-0.01,0.9852
2020-10-15,0.9852,0.9852,0.0,0.9852
2020-10-16,0.9853,0.9853,0.01,0.9853
2020-10-19,0.9856,0.9856,0.03,0.9856
2020-10-20,0.9856,0.9856,0.0,0.9856
2020-10-21,0.9857,0.9857,0.01,0.9857
2020-10-22,0.9858,0.9858,0.01,0.9858
2020-10-23,0.9858,0.9858,0.0,0.9858
2020-10-26,0.9859,0.9859,0.01,0.9859
2020-10-27,0.9859,0.9859,0.0,0.9859
2020-10-28,0.986,0.986,0.01,0.986
2020-10-29,0.9861,0.9861,0.01,0.9861
2020-10-30,0.9861,0.9861,0.0,0.9861
2020-11-02,0.9862,0.9862,0.01,0.9862
2020-11-03,0.9846,0.9846,-0.16,0.9846
2020-11-04,0.9841,0.9841,-0.05,0.9841
2020-11-05,0.9844,0.9844,0.03,0.9844
2020-11-06,0.9846,0.9846,0.02,0.9846
2020-11-09,0.9847,0.9847,0.01,0.9847
2020-11-10,0.9848,0.9848,0.01,0.9848
2020-11-11,0.9845,0.9845,-0.03,0.9845
2020-11-12,0.9845,0.9845,0.0,0.9845
2020-11-13,0.9839,0.9839,-0.06,0.9839
2020-11-16,0.9833,0.9833,-0.06,0.9833
2020-11-17,0.9827,0.9827,-0.06,0.9827
2020-11-18,0.9824,0.9824,-0.03,0.9824
2020-11-19,0.9806,0.9806,-0.18,0.9806
2020-11-20,0.9782,0.9782,-0.24,0.9782
2020-11-23,0.9774,0.9774,-0.08,0.9774
2020-11-24,0.9768,0.9768,-0.06,0.9768
2020-11-25,0.9767,0.9767,-0.01,0.9767
2020-11-26,0.9773,0.9773,0.06,0.9773
2020-11-27,0.9776,0.9776,0.03,0.9776
2020-11-30,0.9779,0.9779,0.03,0.9779
2020-12-01,0.9783,0.9783,0.04,0.9783
2020-12-02,0.9789,0.9789,0.06,0.9789
2020-12-03,0.9788,0.9788,-0.01,0.9788
2020-12-04,0.9791,0.9791,0.03,0.9791
2020-12-07,0.9796,0.9796,0.05,0.9796
2020-12-08,0.9797,0.9797,0.01,0.9797
2020-12-09,0.9799,0.9799,0.02,0.9799
2020-12-10,0.9799,0.9799,0.0,0.9799
2020-12-11,0.98,0.98,0.01,0.98
2020-12-14,0.9798,0.9798,-0.02,0.9798
2020-12-15,0.9793,0.9793,-0.05,0.9793
2020-12-16,0.9802,0.9802,0.09,0.9802
2020-12-17,0.9805,0.9805,0.03,0.9805
2020-12-18,0.9801,0.9801,-0.04,0.9801
2020-12-21,0.9807,0.9807,0.06,0.9807
2020-12-22,0.9812,0.9812,0.05,0.9812
2020-12-23,0.9814,0.9814,0.02,0.9814
2020-12-24,0.9816,0.9816,0.02,0.9816
2020-12-25,0.9817,0.9817,0.01,0.9817
2020-12-28,0.982,0.982,0.03,0.982
2020-12-29,0.9822,0.9822,0.02,0.9822
2020-12-30,0.9825,0.9825,0.03,0.9825
2020-12-31,0.9821,0.9821,-0.04,0.9821
2021-01-04,0.9825,0.9825,0.04,0.9825
2021-01-05,0.9818,0.9818,-0.07,0.9818
2021-01-06,0.9823,0.9823,0.05,0.9823
2021-01-07,0.9846,0.9846,0.23,0.9846
2021-01-08,0.9851,0.9851,0.05,0.9851
2021-01-11,0.9853,0.9853,0.02,0.9853
2021-01-12,0.9857,0.9857,0.04,0.9857
2021-01-13,0.9865,0.9865,0.08,0.9865
2021-01-14,0.987,0.987,0.05,0.987
2021-01-15,0.9871,0.9871,0.01,0.9871
2021-01-18,0.9868,0.9868,-0.03,0.9868
2021-01-19,0.9864,0.9864,-0.04,0.9864
2021-01-20,0.9864,0.9864,0.0,0.9864
2021-01-21,0.9868,0.9868,0.04,0.9868
2021-01-22,0.9871,0.9871,0.03,0.9871
2021-01-25,0.9874,0.9874,0.03,0.9874
2021-01-26,0.9873,0.9873,-0.01,0.9873
2021-01-27,0.987,0.987,-0.03,0.987
2021-01-28,0.9865,0.9865,-0.05,0.9865
2021-01-29,0.9857,0.9857,-0.08,0.9857
2021-02-01,0.9858,0.9858,0.01,0.9858
2021-02-02,0.9865,0.9865,0.07,0.9865
2021-02-03,0.9866,0.9866,0.01,0.9866
2021-02-04,0.9866,0.9866,0.0,0.9866
2021-02-05,0.986,0.986,-0.06,0.986
2021-02-08,0.9861,0.9861,0.01,0.9861
2021-02-09,0.9862,0.9862,0.01,0.9862
2021-02-10,0.9866,0.9866,0.04,0.9866
2021-02-18,0.9869,0.9869,0.03,0.9869
2021-02-19,0.9869,0.9869,0.0,0.9869
2021-02-22,0.9869,0.9869,0.0,0.9869
2021-02-23,0.9877,0.9877,0.08,0.9877
2021-02-24,0.989,0.989,0.13,0.989
2021-02-25,0.9894,0.9894,0.04,0.9894
2021-02-26,0.9892,0.9892,-0.02,0.9892
2021-03-01,0.9895,0.9895,0.03,0.9895
2021-03-02,0.9899,0.9899,0.04,0.9899
2021-03-03,0.99,0.99,0.01,0.99
2021-03-04,0.9901,0.9901,0.01,0.9901
2021-03-05,0.9902,0.9902,0.01,0.9902
2021-03-08,0.9908,0.9908,0.06,0.9908
2021-03-09,0.991,0.991,0.02,0.991
2021-03-10,0.9911,0.9911,0.01,0.9911
2021-03-11,0.9912,0.9912,0.01,0.9912
2021-03-12,0.9917,0.9917,0.05,0.9917
2021-03-15,0.9918,0.9918,0.01,0.9918
2021-03-16,0.9932,0.9932,0.14,0.9932
2021-03-17,0.9936,0.9936,0.04,0.9936
2021-03-18,0.9932,0.9932,-0.04,0.9932
2021-03-19,0.9937,0.9937,0.05,0.9937
2021-03-22,0.9942,0.9942,0.05,0.9942
2021-03-23,0.9944,0.9944,0.02,0.9944
2021-03-24,0.9944,0.9944,0.0,0.9944
2021-03-25,0.9946,0.9946,0.02,0.9946
2021-03-26,0.9946,0.9946,0.0,0.9946
2021-03-29,0.9951,0.9951,0.05,0.9951
2021-03-30,0.9952,0.9952,0.01,0.9952
2021-03-31,0.9948,0.9948,-0.04,0.9948
2021-04-01,0.9952,0.9952,0.04,0.9952
2021-04-02,0.9953,0.9953,0.01,0.9953
2021-04-06,0.9955,0.9955,0.02,0.9955
2021-04-07,0.9956,0.9956,0.01,0.9956
2021-04-08,0.9956,0.9956,0.0,0.9956
2021-04-09,0.9959,0.9959,0.03,0.9959
2021-04-12,0.9962,0.9962,0.03,0.9962
2021-04-13,0.9964,0.9964,0.02,0.9964
2021-04-14,0.9962,0.9962,-0.02,0.9962
2021-04-15,0.9963,0.9963,0.01,0.9963
2021-04-16,0.9963,0.9963,0.0,0.9963
2021-04-19,0.9967,0.9967,0.04,0.9967
2021-04-20,0.9973,0.9973,0.06,0.9973
2021-04-21,0.9975,0.9975,0.02,0.9975
2021-04-22,0.9976,0.9976,0.01,0.9976
2021-04-23,0.9979,0.9979,0.03,0.9979
2021-04-26,0.9981,0.9981,0.02,0.9981
2021-04-27,0.9979,0.9979,-0.02,0.9979
2021-04-28,0.9987,0.9987,0.08,0.9987
2021-04-29,0.9991,0.9991,0.04,0.9991
2021-04-30,0.9997,0.9997,0.06,0.9997
2021-05-06,1.0003,1.0003,0.06,1.0003
2021-05-07,1.0027,1.0027,0.24,1.0027
2021-05-10,1.0032,1.0032,0.05,1.0032
2021-05-11,1.0032,1.0032,0.0,1.0032
2021-05-12,1.0035,1.0035,0.03,1.0035
2021-05-13,1.0039,1.0039,0.04,1.0039
2021-05-14,1.0041,1.0041,0.02,1.0041
2021-05-17,1.0045,1.0045,0.04,1.0045
2021-05-18,1.0041,1.0041,-0.04,1.0041
2021-05-19,1.0052,1.0052,0.11,1.0052
2021-05-20,1.0054,1.0054,0.02,1.0054
2021-05-21,1.0057,1.0057,0.03,1.0057
2021-05-24,1.0064,1.0064,0.07,1.0064
2021-05-25,1.0061,1.0061,-0.03,1.0061
2021-05-26,1.0062,1.0062,0.01,1.0062
2021-05-27,1.0064,1.0064,0.02,1.0064
2021-05-28,1.0067,1.0067,0.03,1.0067
2021-05-31,1.0068,1.0068,0.01,1.0068
2021-06-01,1.0068,1.0068,0.0,1.0068
2021-06-02,1.0074,1.0074,0.06,1.0074
2021-06-03,1.0078,1.0078,0.04,1.0078
2021-06-04,1.0099,1.0099,0.21,1.0099
2021-06-07,1.0097,1.0097,-0.02,1.0097
2021-06-08,1.0104,1.0104,0.07,1.0104
2021-06-09,1.0104,1.0104,0.0,1.0104
2021-06-10,1.0106,1.0106,0.02,1.0106
2021-06-11,1.0105,1.0105,-0.01,1.0105
2021-06-15,1.0107,1.0107,0.02,1.0107
2021-06-16,1.0107,1.0107,0.0,1.0107
2021-06-17,1.0107,1.0107,0.0,1.0107
2021-06-18,1.0107,1.0107,0.0,1.0107
2021-06-21,1.0108,1.0108,0.01,1.0108
2021-06-22,1.0108,1.0108,0.0,1.0108
2021-06-23,1.0111,1.0111,0.03,1.0111
2021-06-24,1.0114,1.0114,0.03,1.0114
2021-06-25,1.0114,1.0114,0.0,1.0114
2021-06-28,1.0115,1.0115,0.01,1.0115
2021-06-29,1.0116,1.0116,0.01,1.0116
2021-06-30,1.012,1.012,0.04,1.012
2021-07-01,1.012,1.012,0.0,1.012
2021-07-02,1.0122,1.0122,0.02,1.0122
2021-07-05,1.0125,1.0125,0.03,1.0125
2021-07-06,1.0125,1.0125,0.0,1.0125
2021-07-07,1.0127,1.0127,0.02,1.0127
2021-07-08,1.0137,1.0137,0.1,1.0137
2021-07-09,1.0136,1.0136,-0.01,1.0136
2021-07-12,1.0142,1.0142,0.06,1.0142
2021-07-13,1.0146,1.0146,0.04,1.0146
2021-07-14,1.0147,1.0147,0.01,1.0147
2021-07-15,1.0144,1.0144,-0.03,1.0144
2021-07-16,1.0147,1.0147,0.03,1.0147
2021-07-19,1.0148,1.0148,0.01,1.0148
2021-07-20,1.0151,1.0151,0.03,1.0151
2021-07-21,1.0152,1.0152,0.01,1.0152
2021-07-22,1.0153,1.0153,0.01,1.0153
2021-07-23,1.0157,1.0157,0.04,1.0157
2021-07-26,1.0168,1.0168,0.11,1.0168
2021-07-27,1.0171,1.0171,0.03,1.0171
2021-07-28,1.0172,1.0172,0.01,1.0172
2021-07-29,1.0173,1.0173,0.01,1.0173
2021-07-30,1.0182,1.0182,0.09,1.0182
2021-08-02,1.0192,1.0192,0.1,1.0192
2021-08-03,1.019,1.019,-0.02,1.019
2021-08-04,1.0189,1.0189,-0.01,1.0189
2021-08-05,1.0192,1.0192,0.03,1.0192
2021-08-06,1.0192,1.0192,0.0,1.0192
2021-08-09,1.0189,1.0189,-0.03,1.0189
2021-08-10,1.0187,1.0187,-0.02,1.0187
2021-08-11,1.0187,1.0187,0.0,1.0187
2021-08-12,1.019,1.019,0.03,1.019
2021-08-13,1.0189,1.0189,-0.01,1.0189
2021-08-16,1.0188,1.0188,-0.01,1.0188
2021-08-17,1.019,1.019,0.02,1.019
2021-08-18,1.0193,1.0193,0.03,1.0193
2021-08-19,1.0197,1.0197,0.04,1.0197
2021-08-20,1.0197,1.0197,0.0,1.0197
2021-08-23,1.0198,1.0198,0.01,1.0198
2021-08-24,1.0197,1.0197,-0.01,1.0197
2021-08-25,1.02,1.02,0.03,1.02
2021-08-26,1.0194,1.0194,-0.06,1.0194
2021-08-27,1.0195,1.0195,0.01,1.0195
2021-08-30,1.0197,1.0197,0.02,1.0197
2021-08-31,1.0199,1.0199,0.02,1.0199
2021-09-01,1.0203,1.0203,0.04,1.0203
2021-09-02,1.0204,1.0204,0.01,1.0204
2021-09-03,1.0204,1.0204,0.0,1.0204
2021-09-06,1.0206,1.0206,0.02,1.0206
2021-09-07,1.0204,1.0204,-0.02,1.0204
2021-09-08,1.0204,1.0204,0.0,1.0204
2021-09-09,1.0204,1.0204,0.0,1.0204
2021-09-10,1.0204,1.0204,0.0,1.0204
2021-09-13,1.0203,1.0203,-0.01,1.0203
2021-09-14,1.0201,1.0201,-0.02,1.0201
2021-09-15,1.0201,1.0201,0.0,1.0201
2021-09-16,1.02,1.02,-0.01,1.02
2021-09-17,1.0202,1.0202,0.02,1.0202
2021-09-22,1.0207,1.0207,0.05,1.0207
2021-09-23,1.0207,1.0207,0.0,1.0207
2021-09-24,1.0207,1.0207,0.0,1.0207
2021-09-27,1.0206,1.0206,-0.01,1.0206
2021-09-28,1.0204,1.0204,-0.02,1.0204
2021-09-29,1.0207,1.0207,0.03,1.0207
2021-09-30,1.0211,1.0211,0.04,1.0211
2021-10-08,1.0212,1.0212,0.01,1.0212
2021-10-11,1.0207,1.0207,-0.05,1.0207
2021-10-12,1.0205,1.0205,-0.02,1.0205
2021-10-13,1.0203,1.0203,-0.02,1.0203
2021-10-14,1.0204,1.0204,0.01,1.0204
2021-10-15,1.0204,1.0204,0.0,1.0204
2021-10-18,1.02,1.02,-0.04,1.02
2021-10-19,1.0199,1.0199,-0.01,1.0199
2021-10-20,1.0201,1.0201,0.02,1.0201
2021-10-21,1.0204,1.0204,0.03,1.0204
2021-10-22,1.0205,1.0205,0.01,1.0205
2021-10-25,1.0206,1.0206,0.01,1.0206
2021-10-26,1.0207,1.0207,0.01,1.0207
2021-10-27,1.0208,1.0208,0.01,1.0208
2021-10-28,1.0208,1.0208,0.0,1.0208
2021-10-29,1.0209,1.0209,0.01,1.0209
2021-11-01,1.0213,1.0213,0.04,1.0213
2021-11-02,1.0215,1.0215,0.02,1.0215
2021-11-03,1.0216,1.0216,0.01,1.0216
2021-11-04,1.0218,1.0218,0.02,1.0218
2021-11-05,1.0223,1.0223,0.05,1.0223
2021-11-08,1.0223,1.0223,0.0,1.0223
2021-11-09,1.0222,1.0222,-0.01,1.0222
2021-11-10,1.0223,1.0223,0.01,1.0223
2021-11-11,1.0223,1.0223,0.0,1.0223
2021-11-12,1.0225,1.0225,0.02,1.0225
2021-11-15,1.0228,1.0228,0.03,1.0228
2021-11-16,1.0229,1.0229,0.01,1.0229
2021-11-17,1.0229,1.0229,0.0,1.0229
2021-11-18,1.0231,1.0231,0.02,1.0231
2021-11-19,1.023,1.023,-0.01,1.023
2021-11-22,1.0234,1.0234,0.04,1.0234
2021-11-23,1.0234,1.0234,0.0,1.0234
2021-11-24,1.0236,1.0236,0.02,1.0236
2021-11-25,1.0237,1.0237,0.01,1.0237
2021-11-26,1.024,1.024,0.03,1.024
2021-11-29,1.024,1.024,0.0,1.024
2021-11-30,1.024,1.024,0.0,1.024
2021-12-01,1.0239,1.0239,-0.01,1.0239
2021-12-02,1.024,1.024,0.01,1.024
2021-12-03,1.0239,1.0239,-0.01,1.0239
2021-12-06,1.0245,1.0245,0.06,1.0245
2021-12-07,1.0245,1.0245,0.0,1.0245
2021-12-08,1.0244,1.0244,-0.01,1.0244
2021-12-09,1.0244,1.0244,0.0,1.0244
2021-12-10,1.0246,1.0246,0.02,1.0246
2021-12-13,1.0247,1.0247,0.01,1.0247
2021-12-14,1.025,1.025,0.03,1.025
2021-12-15,1.0251,1.0251,0.01,1.0251
2021-12-16,1.0253,1.0253,0.02,1.0253
2021-12-17,1.0255,1.0255,0.02,1.0255
2021-12-20,1.0254,1.0254,-0.01,1.0254
2021-12-21,1.0254,1.0254,0.0,1.0254
2021-12-22,1.0256,1.0256,0.02,1.0256
2021-12-23,1.0259,1.0259,0.03,1.0259
2021-12-24,1.026,1.026,0.01,1.026
2021-12-27,1.0263,1.0263,0.03,1.0263
2021-12-28,1.0264,1.0264,0.01,1.0264
2021-12-29,1.0267,1.0267,0.03,1.0267
2021-12-30,1.027,1.027,0.03,1.027
2021-12-31,1.0275,1.0275,0.05,1.0275
2022-01-04,1.0276,1.0276,0.01,1.0276
2022-01-05,1.0276,1.0276,0.0,1.0276
2022-01-06,1.0275,1.0275,-0.01,1.0275
2022-01-07,1.0275,1.0275,0.0,1.0275
2022-01-10,1.0278,1.0278,0.03,1.0278
2022-01-11,1.028,1.028,0.02,1.028
2022-01-12,1.028,1.028,0.0,1.028
2022-01-13,1.028,1.028,0.0,1.028
2022-01-14,1.0282,1.0282,0.02,1.0282
2022-01-17,1.0286,1.0286,0.04,1.0286
2022-01-18,1.0292,1.0292,0.06,1.0292
2022-01-19,1.0295,1.0295,0.03,1.0295
2022-01-20,1.0293,1.0293,-0.02,1.0293
2022-01-21,1.0298,1.0298,0.05,1.0298
2022-01-24,1.0305,1.0305,0.07,1.0305
2022-01-25,1.0304,1.0304,-0.01,1.0304
2022-01-26,1.0303,1.0303,-0.01,1.0303
2022-01-27,1.0302,1.0302,-0.01,1.0302
2022-01-28,1.0303,1.0303,0.01,1.0303
2022-02-07,1.0309,1.0309,0.06,1.0309
2022-02-08,1.031,1.031,0.01,1.031
2022-02-09,1.031,1.031,0.0,1.031
2022-02-10,1.0309,1.0309,-0.01,1.0309
2022-02-11,1.0303,1.0303,-0.06,1.0303
2022-02-14,1.0304,1.0304,0.01,1.0304
2022-02-15,1.0305,1.0305,0.01,1.0305
2022-02-16,1.0305,1.0305,0.0,1.0305
2022-02-17,1.0306,1.0306,0.01,1.0306
2022-02-18,1.0304,1.0304,-0.02,1.0304
2022-02-21,1.0299,1.0299,-0.05,1.0299
2022-02-22,1.0295,1.0295,-0.04,1.0295
2022-02-23,1.0297,1.0297,0.02,1.0297
2022-02-24,1.0298,1.0298,0.01,1.0298
2022-02-25,1.0299,1.0299,0.01,1.0299
2022-02-28,1.03,1.03,0.01,1.03
2022-03-01,1.0299,1.0299,-0.01,1.0299
2022-03-02,1.0297,1.0297,-0.02,1.0297
2022-03-03,1.0293,1.0293,-0.04,1.0293
2022-03-04,1.0294,1.0294,0.01,1.0294
2022-03-07,1.0296,1.0296,0.02,1.0296
2022-03-08,1.0297,1.0297,0.01,1.0297
2022-03-09,1.0295,1.0295,-0.02,1.0295
2022-03-10,1.0293,1.0293,-0.02,1.0293
2022-03-11,1.0297,1.0297,0.04,1.0297
2022-03-14,1.0301,1.0301,0.04,1.0301
2022-03-15,1.0294,1.0294,-0.07,1.0294
