净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-27,1.953,1.953,0.6182,1.953
2018-03-28,1.919,1.919,-1.7409,1.919
2018-03-29,1.933,1.933,0.7295,1.933
2018-03-30,1.936,1.936,0.1552,1.936
2018-04-02,1.935,1.935,-0.0517,1.935
2018-04-03,1.923,1.923,-0.6202,1.923
2018-04-04,1.923,1.923,0.0,1.923
2018-04-09,1.915,1.915,-0.416,1.915
2018-04-10,1.933,1.933,0.9399,1.933
2018-04-11,1.937,1.937,0.2069,1.937
2018-04-12,1.935,1.935,-0.1033,1.935
2018-04-13,1.929,1.929,-0.3101,1.929
2018-04-16,1.921,1.921,-0.4147,1.921
2018-04-17,1.902,1.902,-0.9891,1.902
2018-04-18,1.895,1.895,-0.368,1.895
2018-04-19,1.897,1.897,0.1055,1.897
2018-04-20,1.88,1.88,-0.8962,1.88
2018-04-23,1.884,1.884,0.2128,1.884
2018-04-24,1.91,1.91,1.38,1.91
2018-04-25,1.911,1.911,0.0524,1.911
2018-04-26,1.887,1.887,-1.2559,1.887
2018-04-27,1.92,1.92,1.7488,1.92
2018-05-02,1.931,1.931,0.5729,1.931
2018-05-03,1.951,1.951,1.0357,1.951
2018-05-04,1.956,1.956,0.2563,1.956
2018-05-07,1.975,1.975,0.9714,1.975
2018-05-08,1.977,1.977,0.1013,1.977
2018-05-09,1.973,1.973,-0.2023,1.973
2018-05-10,1.977,1.977,0.2027,1.977
2018-05-11,1.966,1.966,-0.5564,1.966
2018-05-14,1.959,1.959,-0.3561,1.959
2018-05-15,1.98,1.98,1.072,1.98
2018-05-16,1.973,1.973,-0.3535,1.973
2018-05-17,1.955,1.955,-0.9123,1.955
2018-05-18,1.956,1.956,0.0512,1.956
2018-05-21,1.965,1.965,0.4601,1.965
2018-05-22,1.959,1.959,-0.3053,1.959
2018-05-23,1.944,1.944,-0.7657,1.944
2018-05-24,1.927,1.927,-0.8745,1.927
2018-05-25,1.913,1.913,-0.7265,1.913
2018-05-28,1.9,1.9,-0.6796,1.9
2018-05-29,1.897,1.897,-0.1579,1.897
2018-05-30,1.853,1.853,-2.3195,1.853
2018-05-31,1.897,1.897,2.3745,1.897
2018-06-01,1.87,1.87,-1.4233,1.87
2018-06-04,1.875,1.875,0.2674,1.875
2018-06-05,1.897,1.897,1.1733,1.897
2018-06-06,1.906,1.906,0.4744,1.906
2018-06-07,1.891,1.891,-0.787,1.891
2018-06-08,1.875,1.875,-0.8461,1.875
2018-06-11,1.864,1.864,-0.5867,1.864
2018-06-12,1.89,1.89,1.3948,1.89
2018-06-13,1.868,1.868,-1.164,1.868
2018-06-14,1.867,1.867,-0.0535,1.867
2018-06-15,1.844,1.844,-1.2319,1.844
2018-06-19,1.793,1.793,-2.7657,1.793
2018-06-20,1.802,1.802,0.502,1.802
2018-06-21,1.773,1.773,-1.6093,1.773
2018-06-22,1.784,1.784,0.6204,1.784
2018-06-25,1.769,1.769,-0.8408,1.769
2018-06-26,1.759,1.759,-0.5653,1.759
2018-06-27,1.736,1.736,-1.3076,1.736
2018-06-28,1.715,1.715,-1.2097,1.715
2018-06-29,1.75,1.75,2.0408,1.75
2018-06-30,1.75,1.75,0.0,1.75
2018-07-02,1.729,1.729,-1.2,1.729
2018-07-03,1.723,1.723,-0.347,1.723
2018-07-04,1.716,1.716,-0.4063,1.716
2018-07-05,1.709,1.709,-0.4079,1.709
2018-07-06,1.715,1.715,0.3511,1.715
2018-07-09,1.742,1.742,1.5743,1.742
2018-07-10,1.747,1.747,0.287,1.747
2018-07-11,1.735,1.735,-0.6869,1.735
2018-07-12,1.762,1.762,1.5562,1.762
2018-07-13,1.765,1.765,0.1703,1.765
2018-07-16,1.759,1.759,-0.3399,1.759
2018-07-17,1.76,1.76,0.0569,1.76
2018-07-18,1.749,1.749,-0.625,1.749
2018-07-19,1.738,1.738,-0.6289,1.738
2018-07-20,1.764,1.764,1.496,1.764
2018-07-23,1.75,1.75,-0.7937,1.75
2018-07-24,1.765,1.765,0.8571,1.765
2018-07-25,1.769,1.769,0.2266,1.769
2018-07-26,1.748,1.748,-1.1871,1.748
2018-07-27,1.741,1.741,-0.4005,1.741
2018-07-30,1.735,1.735,-0.3446,1.735
2018-07-31,1.732,1.732,-0.1729,1.732
2018-08-01,1.727,1.727,-0.2887,1.727
2018-08-02,1.72,1.72,-0.4053,1.72
2018-08-03,1.714,1.714,-0.3488,1.714
2018-08-06,1.711,1.711,-0.175,1.711
2018-08-07,1.717,1.717,0.3507,1.717
2018-08-08,1.71,1.71,-0.4077,1.71
2018-08-09,1.719,1.719,0.5263,1.719
2018-08-10,1.725,1.725,0.349,1.725
2018-08-13,1.724,1.724,-0.058,1.724
2018-08-14,1.725,1.725,0.058,1.725
2018-08-15,1.716,1.716,-0.5217,1.716
2018-08-16,1.712,1.712,-0.2331,1.712
2018-08-17,1.704,1.704,-0.4673,1.704
2018-08-20,1.716,1.716,0.7042,1.716
2018-08-21,1.731,1.731,0.8741,1.731
2018-08-22,1.721,1.721,-0.5777,1.721
2018-08-23,1.729,1.729,0.4648,1.729
2018-08-24,1.73,1.73,0.0578,1.73
2018-08-27,1.761,1.761,1.7919,1.761
2018-08-28,1.758,1.758,-0.1704,1.758
2018-08-29,1.751,1.751,-0.3982,1.751
2018-08-30,1.737,1.737,-0.7995,1.737
2018-08-31,1.723,1.723,-0.806,1.723
2018-09-03,1.721,1.721,-0.1161,1.721
2018-09-04,1.739,1.739,1.0459,1.739
2018-09-05,1.711,1.711,-1.6101,1.711
2018-09-06,1.692,1.692,-1.1105,1.692
2018-09-07,1.701,1.701,0.5319,1.701
2018-09-10,1.687,1.687,-0.823,1.687
2018-09-11,1.683,1.683,-0.2371,1.683
2018-09-12,1.671,1.671,-0.713,1.671
2018-09-13,1.68,1.68,0.5386,1.68
2018-09-14,1.685,1.685,0.2976,1.685
2018-09-17,1.666,1.666,-1.1276,1.666
2018-09-18,1.693,1.693,1.6206,1.693
2018-09-19,1.718,1.718,1.4767,1.718
2018-09-20,1.717,1.717,-0.0582,1.717
2018-09-21,1.764,1.764,2.7373,1.764
2018-09-25,1.745,1.745,-1.0771,1.745
2018-09-26,1.762,1.762,0.9742,1.762
2018-09-27,1.757,1.757,-0.2838,1.757
2018-09-28,1.773,1.773,0.9106,1.773
2018-10-08,1.698,1.698,-4.2301,1.698
2018-10-09,1.694,1.694,-0.2356,1.694
2018-10-10,1.69,1.69,-0.2361,1.69
2018-10-11,1.607,1.607,-4.9112,1.607
2018-10-12,1.632,1.632,1.5557,1.632
2018-10-15,1.616,1.616,-0.9804,1.616
2018-10-16,1.604,1.604,-0.7426,1.604
2018-10-17,1.608,1.608,0.2494,1.608
2018-10-18,1.596,1.596,-0.7463,1.596
2018-10-19,1.611,1.611,0.9398,1.611
2018-10-22,1.635,1.635,1.4898,1.635
2018-10-23,1.618,1.618,-1.0398,1.618
2018-10-24,1.618,1.618,0.0,1.618
2018-10-25,1.615,1.615,-0.1854,1.615
2018-10-26,1.611,1.611,-0.2477,1.611
2018-10-29,1.592,1.592,-1.1794,1.592
2018-10-30,1.598,1.598,0.3769,1.598
2018-10-31,1.606,1.606,0.5006,1.606
2018-11-01,1.61,1.61,0.2491,1.61
2018-11-02,1.63,1.63,1.2422,1.63
2018-11-05,1.625,1.625,-0.3067,1.625
2018-11-06,1.621,1.621,-0.2462,1.621
2018-11-07,1.618,1.618,-0.1851,1.618
2018-11-08,1.617,1.617,-0.0618,1.617
2018-11-09,1.61,1.61,-0.4329,1.61
2018-11-12,1.619,1.619,0.559,1.619
2018-11-13,1.625,1.625,0.3706,1.625
2018-11-14,1.621,1.621,-0.2462,1.621
2018-11-15,1.629,1.629,0.4935,1.629
2018-11-16,1.631,1.631,0.1228,1.631
2018-11-19,1.638,1.638,0.4292,1.638
2018-11-20,1.622,1.622,-0.9768,1.622
2018-11-21,1.624,1.624,0.1233,1.624
2018-11-22,1.624,1.624,0.0,1.624
2018-11-23,1.611,1.611,-0.8005,1.611
2018-11-26,1.609,1.609,-0.1241,1.609
2018-11-27,1.606,1.606,-0.1865,1.606
2018-11-28,1.614,1.614,0.4981,1.614
2018-11-29,1.607,1.607,-0.4337,1.607
2018-11-30,1.614,1.614,0.4356,1.614
2018-12-03,1.633,1.633,1.1772,1.633
2018-12-04,1.634,1.634,0.0612,1.634
2018-12-05,1.631,1.631,-0.1836,1.631
2018-12-06,1.618,1.618,-0.7971,1.618
2018-12-07,1.619,1.619,0.0618,1.619
2018-12-10,1.612,1.612,-0.4324,1.612
2018-12-11,1.616,1.616,0.2481,1.616
2018-12-12,1.62,1.62,0.2475,1.62
2018-12-13,1.631,1.631,0.679,1.631
2018-12-14,1.62,1.62,-0.6744,1.62
2018-12-17,1.619,1.619,-0.0617,1.619
2018-12-18,1.615,1.615,-0.2471,1.615
2018-12-19,1.607,1.607,-0.4954,1.607
2018-12-20,1.602,1.602,-0.3111,1.602
2018-12-21,1.594,1.594,-0.4994,1.594
2018-12-24,1.598,1.598,0.2509,1.598
2018-12-25,1.595,1.595,-0.1877,1.595
2018-12-26,1.591,1.591,-0.2508,1.591
2018-12-27,1.587,1.587,-0.2514,1.587
2018-12-28,1.59,1.59,0.189,1.59
2018-12-31,1.59,1.59,0.0,1.59
2019-01-02,1.584,1.584,-0.3774,1.584
2019-01-03,1.582,1.582,-0.1263,1.582
2019-01-04,1.595,1.595,0.8217,1.595
2019-01-07,1.599,1.599,0.2508,1.599
2019-01-08,1.597,1.597,-0.1251,1.597
2019-01-09,1.604,1.604,0.4383,1.604
2019-01-10,1.603,1.603,-0.0623,1.603
2019-01-11,1.607,1.607,0.2495,1.607
2019-01-14,1.601,1.601,-0.3734,1.601
2019-01-15,1.613,1.613,0.7495,1.613
2019-01-16,1.613,1.613,0.0,1.613
2019-01-17,1.609,1.609,-0.248,1.609
2019-01-18,1.623,1.623,0.8701,1.623
2019-01-21,1.63,1.63,0.4313,1.63
2019-01-22,1.619,1.619,-0.6748,1.619
2019-01-23,1.618,1.618,-0.0618,1.618
2019-01-24,1.622,1.622,0.2472,1.622
2019-01-25,1.628,1.628,0.3699,1.628
2019-01-28,1.629,1.629,0.0614,1.629
2019-01-29,1.633,1.633,0.2455,1.633
2019-01-30,1.627,1.627,-0.3674,1.627
2019-01-31,1.627,1.627,0.0,1.627
2019-02-01,1.64,1.64,0.799,1.64
2019-02-11,1.655,1.655,0.9146,1.655
2019-02-12,1.659,1.659,0.2417,1.659
2019-02-13,1.674,1.674,0.9042,1.674
2019-02-14,1.676,1.676,0.1195,1.676
2019-02-15,1.659,1.659,-1.0143,1.659
2019-02-18,1.685,1.685,1.5672,1.685
2019-02-19,1.684,1.684,-0.0593,1.684
2019-02-20,1.688,1.688,0.2375,1.688
2019-02-21,1.683,1.683,-0.2962,1.683
2019-02-22,1.699,1.699,0.9507,1.699
2019-02-25,1.751,1.751,3.0606,1.751
2019-02-26,1.74,1.74,-0.6282,1.74
2019-02-27,1.739,1.739,-0.0575,1.739
2019-02-28,1.737,1.737,-0.115,1.737
2019-03-01,1.755,1.755,1.0363,1.755
2019-03-04,1.763,1.763,0.4558,1.763
2019-03-05,1.767,1.767,0.2269,1.767
2019-03-06,1.78,1.78,0.7357,1.78
2019-03-07,1.771,1.771,-0.5056,1.771
2019-03-08,1.733,1.733,-2.1457,1.733
2019-03-11,1.753,1.753,1.1541,1.753
2019-03-12,1.76,1.76,0.3993,1.76
2019-03-13,1.751,1.751,-0.5114,1.751
2019-03-14,1.744,1.744,-0.3998,1.744
2019-03-15,1.76,1.76,0.9174,1.76
2019-03-18,1.792,1.792,1.8182,1.792
2019-03-19,1.785,1.785,-0.3906,1.785
2019-03-20,1.787,1.787,0.112,1.787
2019-03-21,1.788,1.788,0.056,1.788
2019-03-22,1.788,1.788,0.0,1.788
2019-03-25,1.761,1.761,-1.5101,1.761
2019-03-26,1.751,1.751,-0.5679,1.751
2019-03-27,1.767,1.767,0.9138,1.767
2019-03-28,1.762,1.762,-0.283,1.762
2019-03-29,1.8,1.8,2.1566,1.8
2019-04-01,1.828,1.828,1.5556,1.828
2019-04-02,1.8223,1.8223,-0.3118,1.8223
2019-04-03,1.8411,1.8411,1.0317,1.8411
2019-04-04,1.8529,1.8529,0.6409,1.8529
2019-04-08,1.8562,1.8562,0.1781,1.8562
2019-04-09,1.8578,1.8578,0.0862,1.8578
2019-04-10,1.8636,1.8636,0.3122,1.8636
2019-04-11,1.8263,1.8263,-2.0015,1.8263
2019-04-12,1.8251,1.8251,-0.0657,1.8251
2019-04-15,1.8214,1.8214,-0.2027,1.8214
2019-04-16,1.8638,1.8638,2.3279,1.8638
2019-04-17,1.8581,1.8581,-0.3058,1.8581
2019-04-18,1.8524,1.8524,-0.3068,1.8524
2019-04-19,1.8757,1.8757,1.2578,1.8757
2019-04-22,1.8334,1.8334,-2.2552,1.8334
2019-04-23,1.8368,1.8368,0.1854,1.8368
2019-04-24,1.8367,1.8367,-0.0054,1.8367
2019-04-25,1.8166,1.8166,-1.0944,1.8166
2019-04-26,1.7967,1.7967,-1.0955,1.7967
2019-04-29,1.8033,1.8033,0.3673,1.8033
2019-04-30,1.804,1.804,0.0388,1.804
2019-05-06,1.7172,1.7172,-4.8115,1.7172
2019-05-07,1.7293,1.7293,0.7046,1.7293
2019-05-08,1.7147,1.7147,-0.8443,1.7147
2019-05-09,1.684,1.684,-1.7904,1.684
2019-05-10,1.7257,1.7257,2.4762,1.7257
2019-05-13,1.7021,1.7021,-1.3676,1.7021
2019-05-14,1.6918,1.6918,-0.6051,1.6918
2019-05-15,1.7278,1.7278,2.1279,1.7278
2019-05-16,1.7356,1.7356,0.4514,1.7356
2019-05-17,1.694,1.694,-2.3969,1.694
2019-05-20,1.6824,1.6824,-0.6848,1.6824
2019-05-21,1.702,1.702,1.165,1.702
2019-05-22,1.6928,1.6928,-0.5405,1.6928
2019-05-23,1.6677,1.6677,-1.4828,1.6677
2019-05-24,1.6721,1.6721,0.2638,1.6721
2019-05-27,1.6908,1.6908,1.1184,1.6908
2019-05-28,1.7042,1.7042,0.7925,1.7042
2019-05-29,1.7018,1.7018,-0.1408,1.7018
2019-05-30,1.6938,1.6938,-0.4701,1.6938
2019-05-31,1.6908,1.6908,-0.1771,1.6908
2019-06-03,1.6932,1.6932,0.1419,1.6932
2019-06-04,1.6768,1.6768,-0.9686,1.6768
2019-06-05,1.6805,1.6805,0.2207,1.6805
2019-06-06,1.6699,1.6699,-0.6308,1.6699
2019-06-10,1.6851,1.6851,0.9102,1.6851
2019-06-11,1.7314,1.7314,2.7476,1.7314
2019-06-12,1.7218,1.7218,-0.5545,1.7218
2019-06-13,1.7196,1.7196,-0.1278,1.7196
2019-06-14,1.7073,1.7073,-0.7153,1.7073
2019-06-17,1.7084,1.7084,0.0644,1.7084
2019-06-18,1.713,1.713,0.2693,1.713
2019-06-19,1.7366,1.7366,1.3777,1.7366
2019-06-20,1.7884,1.7884,2.9828,1.7884
2019-06-21,1.7904,1.7904,0.1118,1.7904
2019-06-24,1.7927,1.7927,0.1285,1.7927
2019-06-25,1.7746,1.7746,-1.0097,1.7746
2019-06-26,1.7722,1.5722,-0.1352,1.7722
2019-06-27,1.7892,1.5892,1.0813,1.7892
2019-06-28,1.787,1.587,-0.1384,1.7867237471999997
2019-06-30,1.7869,1.5869,0.0,1.7867237471999997
2019-07-01,1.8293,1.6293,2.6654,1.8343470819578684
2019-07-02,1.8277,1.6277,-0.0982,1.8325457531233857
2019-07-03,1.8128,1.6128,-0.9154,1.8157706292992943
2019-07-04,1.8054,1.6054,-0.4588,1.8074398736520692
2019-07-05,1.8126,1.6126,0.4485,1.815546241485399
2019-07-08,1.7761,1.5761,-2.2634,1.7744531678556184
2019-07-09,1.773,1.573,-0.1967,1.7709628184744464
2019-07-10,1.7715,1.5715,-0.0954,1.7692733199456216
2019-07-11,1.7716,1.5716,0.0064,1.7693865534380984
2019-07-12,1.7848,1.5848,0.8399,1.784247631100425
2019-07-15,1.7919,1.5919,0.448,1.792241060487755
2019-07-16,1.7855,1.5855,-0.402,1.785036251424594
2019-07-17,1.7835,1.5835,-0.1261,1.7827853207115478
2019-07-18,1.7666,1.5666,-1.0673,1.7637576529835934
2019-07-19,1.784,1.584,1.1107,1.783347709235282
2019-07-22,1.786,1.586,0.1263,1.7856000773920462
2019-07-23,1.7891,1.5891,0.1955,1.7890909255433476
2019-07-24,1.7994,1.5994,0.6482,1.8006878129227197
2019-07-25,1.8135,1.6135,0.8816,1.8165626766814462
2019-07-26,1.8164,1.6164,0.1797,1.819827039811443
2019-07-29,1.8149,1.6149,-0.0928,1.8181382403184978
2019-07-30,1.8195,1.6195,0.2848,1.8233162980269249
2019-07-31,1.8034,1.6034,-0.9941,1.8051907107082392
2019-08-01,1.7899,1.5899,-0.842,1.789991004924076
2019-08-02,1.7699,1.5699,-1.2579,1.767474708073136
2019-08-05,1.7427,1.5427,-1.7326,1.7368514412810607
2019-08-06,1.7297,1.5297,-0.8427,1.7222149941853853
2019-08-07,1.7223,1.5223,-0.4838,1.7138829180435164
2019-08-08,1.7426,1.5426,1.3335,1.736737546755627
2019-08-09,1.7275,1.5275,-0.9789,1.719736622910436
2019-08-12,1.755,1.555,1.8003,1.7506970413326925
2019-08-13,1.7417,1.5417,-0.8553,1.735723329538174
2019-08-14,1.7488,1.5488,0.4605,1.7437163354706973
2019-08-15,1.7518,1.5518,0.1937,1.7470939140125041
2019-08-16,1.7582,1.5582,0.4124,1.7542989293138918
2019-08-19,1.7882,1.5882,1.9253,1.788074446599972
2019-08-20,1.7863,1.5863,-0.1196,1.7859359095618386
2019-08-21,1.7863,1.5863,0.0,1.7859359095618386
2019-08-22,1.7907,1.5907,0.2774,1.7908900957749632
2019-08-23,1.8034,1.6034,0.7984,1.8051885622996304
2019-08-26,1.7803,1.5803,-1.4407,1.7791812106825797
2019-08-27,1.8011,1.6011,1.3162,1.8025987937775836
2019-08-28,1.7968,1.5968,-0.2686,1.7977570134174972
2019-08-29,1.7912,1.5912,-0.3507,1.791452279571442
2019-08-30,1.7933,1.5933,0.132,1.7938169965804762
2019-09-02,1.8144,1.6144,1.3243,1.8175725150661912
2019-09-03,1.8143,1.6143,-0.0062,1.8174598255702572
2019-09-04,1.8305,1.6305,1.0035,1.8356980349198548
2019-09-05,1.8429,1.6429,0.7605,1.8496585184754204
2019-09-06,1.8472,1.6472,0.2617,1.8544990748182708
2019-09-09,1.8627,1.6627,0.941,1.8719499111123106
2019-09-10,1.8572,1.6572,-0.3308,1.8657575008063512
2019-09-11,1.8433,1.6433,-0.8388,1.8501075268895877
2019-09-12,1.8591,1.6591,0.9615,1.867896310760631
2019-09-16,1.8515,1.6515,-0.4581,1.8593394777610366
2019-09-17,1.8255,1.6255,-1.5743,1.8300678963626447
2019-09-18,1.8319,1.6319,0.3937,1.8372728736706245
2019-09-19,1.8369,1.6369,0.3064,1.8429022777555513
2019-09-20,1.8422,1.6422,0.3238,1.848869595330924
2019-09-23,1.8305,1.6305,-0.7125,1.835696399464191
2019-09-24,1.8306,1.6306,0.0061,1.8358083769445586
2019-09-25,1.817,1.467,-0.834,1.820497735080841
2019-09-26,1.8026,1.4526,-0.9816,1.8026277293132873
2019-09-27,1.8055,1.4555,0.1996,1.8062257742609968
2019-09-30,1.7933,1.4433,-0.8382,1.791085989821141
2019-10-08,1.8054,1.4554,0.8384,1.8061024547598015
2019-10-09,1.8103,1.4603,0.3367,1.8121836017249775
2019-10-10,1.8223,1.4723,0.8217,1.8270743143803514
2019-10-11,1.8374,1.4874,1.0256,1.8458127885486364
2019-10-14,1.8485,1.4985,0.7463,1.8595880893895749
2019-10-15,1.843,1.493,-0.367,1.8527634011015153
2019-10-16,1.8356,1.4856,-0.4956,1.8435811056856561
2019-10-17,1.8355,1.4855,-0.0067,1.8434575857515751
2019-10-18,1.8114,1.4614,-1.6223,1.8135511733379273
2019-10-21,1.8195,1.4695,0.5543,1.8236036874917396
2019-10-22,1.8244,1.4744,0.3334,1.829683582185837
2019-10-23,1.816,1.466,-0.5697,1.8192598748181243
2019-10-24,1.8145,1.4645,-0.1023,1.8173987719661855
2019-10-25,1.824,1.474,0.6487,1.82918823779993
2019-10-28,1.8331,1.4831,0.6174,1.8404816459801066
2019-10-29,1.8275,1.4775,-0.3776,1.8335319872848856
2019-10-30,1.8226,1.4726,-0.3316,1.827451995215049
2019-10-31,1.8181,1.4681,-0.3056,1.8218673019176719
2019-11-01,1.8421,1.4921,1.6348,1.851651188569422
2019-11-04,1.8515,1.5015,0.63,1.8633165910574092
2019-11-05,1.8618,1.5118,0.686,1.8760989428720631
2019-11-06,1.8523,1.5023,-0.6284,1.864309537115055
2019-11-07,1.8557,1.5057,0.2263,1.8685284695975464
2019-11-08,1.8493,1.4993,-0.4251,1.8605853550732872
2019-11-11,1.8261,1.4761,-1.5474,1.831794657288883
2019-11-12,1.8263,1.4763,0.0135,1.832041949567617
2019-11-13,1.8294,1.4794,0.21,1.835889237661709
2019-11-14,1.8343,1.4843,0.3312,1.8419697028168447
2019-11-15,1.823,1.473,-0.7613,1.8279467874693
2019-11-18,1.8376,1.4876,0.9912,1.8460653960266957
2019-11-19,1.8525,1.5025,1.0016,1.8645555870332993
2019-11-20,1.8367,1.4867,-1.0516,1.8449479204800572
2019-11-21,1.8276,1.4776,-0.6121,1.8336549942587987
2019-11-22,1.8056,1.4556,-1.4889,1.8063537050492795
2019-11-25,1.8087,1.4587,0.213,1.8102012384410344
2019-11-26,1.8125,1.4625,0.2605,1.8149168126671733
2019-11-27,1.8089,1.4589,-0.2462,1.8104484874743867
2019-11-28,1.8057,1.4557,-0.2193,1.8064781739413553
2019-11-29,1.7905,1.4405,-1.0442,1.7876149288490597
2019-12-02,1.7929,1.4429,0.1666,1.7905930953205222
2019-12-03,1.7991,1.4491,0.4297,1.7982872738511144
2019-12-04,1.7994,1.4494,0.0207,1.7986595193168018
2019-12-05,1.8123,1.4623,0.89,1.8146675890387212
2019-12-06,1.8227,1.4727,0.7112,1.8275735049319646
2019-12-09,1.8198,1.4698,-0.1969,1.8239750127007535
2019-12-10,1.8217,1.4717,0.1293,1.8263334123921755
2019-12-11,1.8238,1.4738,0.1427,1.8289395901716592
2019-12-12,1.82,1.47,-0.2578,1.8242245839081968
2019-12-13,1.8506,1.5006,2.0816,1.8621976428468296
2019-12-16,1.8584,1.5084,0.5198,1.8718773461943476
2019-12-17,1.8787,1.5287,1.3458,1.8970690715194312
2019-12-18,1.8749,1.5249,-0.2486,1.892352957807634
2019-12-19,1.8727,1.5227,-0.1443,1.8896222924895176
2019-12-20,1.8672,1.5172,-0.3612,1.8827969767690456
2019-12-23,1.8469,1.4969,-1.338,1.8576051532198758
2019-12-24,1.8563,1.5063,0.628,1.8692709135820968
2019-12-25,1.8563,1.5063,0.0,1.8692709135820968
2019-12-26,1.8688,1.5188,0.8298,1.884782123623001
2019-12-27,1.8679,1.3679,-0.0593,1.8836644478236926
2019-12-30,1.8875,1.3875,1.4329,1.9106554756965584
2019-12-31,1.8922,1.3922,0.3387,1.9171268657927427
2020-01-02,1.9131,1.4131,1.5012,1.9459067743020235
2020-01-03,1.9095,1.4095,-0.2548,1.940948603841102
2020-01-06,1.903,1.403,-0.4612,1.931996948880187
2020-01-07,1.9154,1.4154,0.8838,1.9490719379143897
2020-01-08,1.8988,1.3988,-1.1728,1.9262132222265298
2020-01-09,1.9196,1.4196,1.487,1.9548560128410382
2020-01-10,1.9213,1.4213,0.1198,1.9571979303444218
2020-01-13,1.9368,1.4368,1.0906,1.9785431309727581
2020-01-14,1.9285,1.4285,-0.5777,1.9671130873051283
2020-01-15,1.9231,1.4231,-0.378,1.959677399835115
2020-01-16,1.9191,1.4191,-0.2811,1.9541687466641784
2020-01-17,1.9207,1.4207,0.1127,1.956371094841669
2020-01-20,1.9356,1.4356,1.0488,1.9768895148843686
2020-01-21,1.9124,1.4124,-1.616,1.9449429803238374
2020-01-22,1.9216,1.4216,0.6514,1.9576123388976667
2020-01-23,1.8766,1.3766,-3.1654,1.8956460779222
2020-02-03,1.7677,1.2677,-7.9108,1.7456853079899306
2020-02-04,1.7993,1.2993,2.4927,1.7892000056621955
2020-02-05,1.8111,1.3111,0.9082,1.8054495201136196
2020-02-06,1.8332,1.3332,1.6856,1.8358821772246547
2020-02-07,1.8336,1.3336,0.03,1.836432941877822
2020-02-10,1.8414,1.3414,0.5849,1.8471742381548655
2020-02-11,1.858,1.358,1.2375,1.870033019352032
2020-02-12,1.868,1.368,0.7364,1.8838039425065403
2020-02-13,1.8629,1.3629,-0.3728,1.8767811214088759
2020-02-14,1.8746,1.3746,0.8585,1.8928932873361712
2020-02-17,1.9031,1.4031,2.0733,1.9321386438625119
2020-02-18,1.8971,1.3971,-0.4276,1.923876819021356
2020-02-19,1.8957,1.3957,-0.1002,1.9219490944486968
2020-02-20,1.9317,1.4317,2.5794,1.9715238493909066
2020-02-21,1.9391,1.4391,0.5169,1.9817146561684083
2020-02-24,1.9246,1.4246,-1.0076,1.9617468992928555
2020-02-25,1.9219,1.4219,-0.1895,1.9580293889186955
2020-02-26,1.903,1.403,-1.3292,1.9320032622811882
2020-02-27,1.9113,1.4113,0.5916,1.9434329935808439
2020-02-28,1.86,1.36,-3.6349,1.872791147697174
2020-03-02,1.9053,1.4053,3.3309,1.9351719480358192
2020-03-03,1.91,1.41,0.3344,1.941643163030051
2020-03-04,1.9186,1.4186,0.6099,1.9534852446813715
2020-03-05,1.9528,1.4528,2.4108,2.00057986696015
2020-03-06,1.9277,1.4277,-1.7277,1.9660158485986796
2020-03-09,1.8775,1.3775,-3.5161,1.8968887653461015
2020-03-10,1.9091,1.4091,2.294,1.940403393623141
2020-03-11,1.8882,1.3882,-1.4832,1.9116233304889227
2020-03-12,1.8621,1.3621,-1.8801,1.8756829002524007
2020-03-13,1.8453,1.3453,-1.2334,1.8525482273606877
2020-03-16,1.7836,1.2836,-4.5863,1.7675848080092444
2020-03-17,1.7787,1.2787,-0.3817,1.7608379367970732
2020-03-18,1.7518,1.2518,-2.1037,1.7237951891206733
2020-03-19,1.741,1.241,-0.8628,1.7089222842289402
2020-03-20,1.7634,1.2634,1.805,1.7397683314592725
2020-03-23,1.716,1.216,-3.7518,1.6744957031995835
2020-03-24,1.7482,1.2482,2.648,1.7188363494203085
2020-03-25,1.7835,1.2835,2.8281,1.7674467602182642
2020-03-26,1.7748,1.2748,-0.6778,1.7554670060775048
2020-03-27,1.7769,1.2769,0.1647,1.7583582602365144
2020-03-30,1.7635,1.2635,-1.0494,1.7399060486535924
2020-03-31,1.768,1.268,0.3562,1.7461035939988967
2020-04-01,1.7645,1.2645,-0.276,1.7412843480794598
2020-04-02,1.7853,1.2853,1.6449,1.7699267343210188
2020-04-03,1.7791,1.2791,-0.4824,1.7613886077546541
2020-04-07,1.8081,1.3081,2.2672,1.8013228102696677
2020-04-08,1.8022,1.3022,-0.451,1.7931988443953515
2020-04-09,1.8059,1.3059,0.2841,1.7982933223122788
2020-04-10,1.7996,1.2996,-0.4824,1.7896183553254443
2020-04-13,1.7914,1.2914,-0.631,1.7783258635033408
2020-04-14,1.8179,1.3179,2.052,1.8148171102224295
2020-04-15,1.8108,1.3108,-0.5387,1.8050406904496612
2020-04-16,1.8123,1.3123,0.1144,1.8071056569995356
2020-04-17,1.8282,1.3282,1.2116,1.829000549139742
2020-04-20,1.8326,1.3326,0.3313,1.8350600279590419
2020-04-21,1.8178,1.3178,-1.1106,1.814679851288529
2020-04-22,1.8278,1.3278,0.7588,1.8284496420001062
2020-04-23,1.8255,1.3255,-0.1732,1.8252827672201621
2020-04-24,1.8152,1.3152,-0.7771,1.8110984948360944
2020-04-27,1.8246,1.3246,0.7147,1.824042415778688
