净值日期,累计净值,单位净值,日增长率,复权净值
2009-09-09,0.969,0.969,0.0,0.969
2009-09-10,0.969,0.969,0.0,0.969
2009-09-11,0.97,0.97,0.1032,0.97
2009-09-14,0.97,0.97,0.0,0.97
2009-09-15,0.97,0.97,0.0,0.97
2009-09-16,0.969,0.969,-0.1031,0.969
2009-09-17,0.97,0.97,0.1032,0.97
2009-09-18,0.969,0.969,-0.1031,0.969
2009-09-21,0.969,0.969,0.0,0.969
2009-09-22,0.969,0.969,0.0,0.969
2009-09-23,0.969,0.969,0.0,0.969
2009-09-24,0.968,0.968,-0.1032,0.968
2009-09-25,0.967,0.967,-0.1033,0.967
2009-09-28,0.967,0.967,0.0,0.967
2009-09-29,0.966,0.966,-0.1034,0.966
2009-09-30,0.966,0.966,0.0,0.966
2009-10-09,0.966,0.966,0.0,0.966
2009-10-12,0.964,0.964,-0.207,0.964
2009-10-13,0.964,0.964,0.0,0.964
2009-10-14,0.964,0.964,0.0,0.964
2009-10-15,0.963,0.963,-0.1037,0.963
2009-10-16,0.963,0.963,0.0,0.963
2009-10-19,0.964,0.964,0.1038,0.964
2009-10-20,0.964,0.964,0.0,0.964
2009-10-21,0.964,0.964,0.0,0.964
2009-10-22,0.964,0.964,0.0,0.964
2009-10-23,0.964,0.964,0.0,0.964
2009-10-26,0.965,0.965,0.1037,0.965
2009-10-27,0.964,0.964,-0.1036,0.964
2009-10-28,0.964,0.964,0.0,0.964
2009-10-29,0.963,0.963,-0.1037,0.963
2009-10-30,0.972,0.972,0.9346,0.972
2009-11-02,0.973,0.973,0.1029,0.973
2009-11-03,0.973,0.973,0.0,0.973
2009-11-04,0.975,0.975,0.2055,0.975
2009-11-05,0.976,0.976,0.1026,0.976
2009-11-06,0.977,0.977,0.1025,0.977
2009-11-09,0.978,0.978,0.1024,0.978
2009-11-10,0.977,0.977,-0.1022,0.977
2009-11-11,0.977,0.977,0.0,0.977
2009-11-12,0.979,0.979,0.2047,0.979
2009-11-13,0.981,0.981,0.2043,0.981
2009-11-16,0.985,0.985,0.4077,0.985
2009-11-17,0.985,0.985,0.0,0.985
2009-11-18,0.986,0.986,0.1015,0.986
2009-11-19,0.988,0.988,0.2028,0.988
2009-11-20,0.989,0.989,0.1012,0.989
2009-11-23,0.993,0.993,0.4044,0.993
2009-11-24,0.986,0.986,-0.7049,0.986
2009-11-25,0.992,0.992,0.6085,0.992
2009-11-26,0.985,0.985,-0.7056,0.985
2009-11-27,0.983,0.983,-0.203,0.983
2009-11-30,0.991,0.991,0.8138,0.991
2009-12-01,0.995,0.995,0.4036,0.995
2009-12-02,0.998,0.998,0.3015,0.998
2009-12-03,1.0,1.0,0.2004,1.0
2009-12-04,0.996,0.996,-0.4,0.996
2009-12-07,0.998,0.998,0.2008,0.998
2009-12-08,0.997,0.997,-0.1002,0.997
2009-12-09,0.998,0.998,0.1003,0.998
2009-12-10,0.998,0.998,0.0,0.998
2009-12-11,0.998,0.998,0.0,0.998
2009-12-14,1.0,1.0,0.2004,1.0
2009-12-15,0.999,0.999,-0.1,0.999
2009-12-16,0.996,0.996,-0.3003,0.996
2009-12-17,0.989,0.989,-0.7028,0.989
2009-12-18,0.987,0.987,-0.2022,0.987
2009-12-21,0.989,0.989,0.2026,0.989
2009-12-22,0.985,0.985,-0.4044,0.985
2009-12-23,0.987,0.987,0.203,0.987
2009-12-24,0.991,0.991,0.4053,0.991
2009-12-25,0.993,0.993,0.2018,0.993
2009-12-28,0.996,0.996,0.3021,0.996
2009-12-29,0.997,0.997,0.1004,0.997
2009-12-30,0.999,0.999,0.2006,0.999
2009-12-31,1.0,1.0,0.1001,1.0
2010-01-04,1.0,1.0,0.0,1.0
2010-01-05,1.001,1.001,0.1,1.001
2010-01-06,1.0,1.0,-0.0999,1.0
2010-01-07,0.997,0.997,-0.3,0.997
2010-01-08,0.998,0.998,0.1003,0.998
2010-01-11,1.001,1.001,0.3006,1.001
2010-01-12,1.006,1.006,0.4995,1.006
2010-01-13,1.005,1.005,-0.0994,1.005
2010-01-14,1.01,1.01,0.4975,1.01
2010-01-15,1.011,1.011,0.099,1.011
2010-01-18,1.014,1.014,0.2967,1.014
2010-01-19,1.012,1.012,-0.1972,1.012
2010-01-20,1.003,1.003,-0.8893,1.003
2010-01-21,1.005,1.005,0.1994,1.005
2010-01-22,1.0,1.0,-0.4975,1.0
2010-01-25,0.996,0.996,-0.4,0.996
2010-01-26,0.992,0.992,-0.4016,0.992
2010-01-27,0.99,0.99,-0.2016,0.99
2010-01-28,0.993,0.993,0.303,0.993
2010-01-29,0.995,0.995,0.2014,0.995
2010-02-01,0.993,0.993,-0.201,0.993
2010-02-02,0.991,0.991,-0.2014,0.991
2010-02-03,0.993,0.993,0.2018,0.993
2010-02-04,0.993,0.993,0.0,0.993
2010-02-05,0.991,0.991,-0.2014,0.991
2010-02-08,0.992,0.992,0.1009,0.992
2010-02-09,0.993,0.993,0.1008,0.993
2010-02-10,0.996,0.996,0.3021,0.996
2010-02-11,0.997,0.997,0.1004,0.997
2010-02-12,1.001,1.001,0.4012,1.001
2010-02-22,0.998,0.998,-0.2997,0.998
2010-02-23,1.0,1.0,0.2004,1.0
2010-02-24,1.005,1.005,0.5,1.005
2010-02-25,1.009,1.009,0.398,1.009
2010-02-26,1.01,1.01,0.0991,1.01
2010-03-01,1.013,1.013,0.297,1.013
2010-03-02,1.014,1.014,0.0987,1.014
2010-03-03,1.016,1.016,0.1972,1.016
2010-03-04,1.009,1.009,-0.689,1.009
2010-03-05,1.01,1.01,0.0991,1.01
2010-03-08,1.012,1.012,0.198,1.012
2010-03-09,1.011,1.011,-0.0988,1.011
2010-03-10,1.009,1.009,-0.1978,1.009
2010-03-11,1.009,1.009,0.0,1.009
2010-03-12,1.007,1.007,-0.1982,1.007
2010-03-15,1.005,1.005,-0.1986,1.005
2010-03-16,1.006,1.006,0.0995,1.006
2010-03-17,1.011,1.011,0.497,1.011
2010-03-18,1.011,1.011,0.0,1.011
2010-03-19,1.013,1.013,0.1978,1.013
2010-03-22,1.013,1.013,0.0,1.013
2010-03-23,1.014,1.014,0.0987,1.014
2010-03-24,1.016,1.016,0.1972,1.016
2010-03-25,1.017,1.017,0.0984,1.017
2010-03-26,1.017,1.017,0.0,1.017
2010-03-29,1.018,1.018,0.0983,1.018
2010-03-30,1.02,1.02,0.1965,1.02
2010-03-31,1.02,1.02,0.0,1.02
2010-04-01,1.023,1.023,0.2941,1.023
2010-04-02,1.023,1.023,0.0,1.023
2010-04-06,1.024,1.024,0.0978,1.024
2010-04-07,1.024,1.024,0.0,1.024
2010-04-08,1.023,1.023,-0.0977,1.023
2010-04-09,1.027,1.027,0.391,1.027
2010-04-12,1.028,1.028,0.0974,1.028
2010-04-13,1.024,1.024,-0.3891,1.024
2010-04-14,1.025,1.025,0.0977,1.025
2010-04-15,1.021,1.021,-0.3902,1.021
2010-04-16,1.021,1.021,0.0,1.021
2010-04-19,1.015,1.015,-0.5877,1.015
2010-04-20,1.017,1.017,0.197,1.017
2010-04-21,1.024,1.024,0.6883,1.024
2010-04-22,1.029,1.029,0.4883,1.029
2010-04-23,1.028,1.028,-0.0972,1.028
2010-04-26,1.028,1.028,0.0,1.028
2010-04-27,1.027,1.027,-0.0973,1.027
2010-04-28,1.026,1.026,-0.0974,1.026
2010-04-29,1.02,1.02,-0.5848,1.02
2010-04-30,1.02,1.02,0.0,1.02
2010-05-04,1.02,1.02,0.0,1.02
2010-05-05,1.026,1.026,0.5882,1.026
2010-05-06,1.021,1.021,-0.4873,1.021
2010-05-07,1.018,1.018,-0.2938,1.018
2010-05-10,1.012,1.012,-0.5894,1.012
2010-05-11,1.009,1.009,-0.2964,1.009
2010-05-12,1.005,1.005,-0.3964,1.005
2010-05-13,1.009,1.009,0.398,1.009
2010-05-14,1.011,1.011,0.1982,1.011
2010-05-17,1.003,1.003,-0.7913,1.003
2010-05-18,1.007,1.007,0.3988,1.007
2010-05-19,1.011,1.011,0.3972,1.011
2010-05-20,1.01,1.01,-0.0989,1.01
2010-05-21,1.018,1.018,0.7921,1.018
2010-05-24,1.027,1.027,0.8841,1.027
2010-05-25,1.025,1.025,-0.1947,1.025
2010-05-26,1.026,1.026,0.0976,1.026
2010-05-27,1.029,1.029,0.2924,1.029
2010-05-28,1.027,1.027,-0.1944,1.027
2010-05-31,1.024,1.024,-0.2921,1.024
2010-06-01,1.021,1.021,-0.293,1.021
2010-06-02,1.023,1.023,0.1959,1.023
2010-06-03,1.025,1.025,0.1955,1.025
2010-06-04,1.028,1.028,0.2927,1.028
2010-06-07,1.031,1.031,0.2918,1.031
2010-06-08,1.033,1.033,0.194,1.033
2010-06-09,1.034,1.034,0.0968,1.034
2010-06-10,1.037,1.037,0.2901,1.037
2010-06-11,1.036,1.036,-0.0964,1.036
2010-06-17,1.03,1.03,-0.5792,1.03
2010-06-18,1.022,1.022,-0.7767,1.022
2010-06-21,1.025,1.025,0.2935,1.025
2010-06-22,1.028,1.028,0.2927,1.028
2010-06-23,1.029,1.029,0.0973,1.029
2010-06-24,1.03,1.03,0.0972,1.03
2010-06-25,1.026,1.026,-0.3883,1.026
2010-06-28,1.025,1.025,-0.0975,1.025
2010-06-29,1.021,1.021,-0.3902,1.021
2010-06-30,1.021,1.021,0.0,1.021
2010-07-01,1.019,1.019,-0.1959,1.019
2010-07-02,1.016,1.016,-0.2944,1.016
2010-07-05,1.017,1.017,0.0984,1.017
2010-07-06,1.02,1.02,0.295,1.02
2010-07-07,1.022,1.022,0.1961,1.022
2010-07-08,1.022,1.022,0.0,1.022
2010-07-09,1.027,1.027,0.4892,1.027
2010-07-12,1.028,1.028,0.0974,1.028
2010-07-13,1.027,1.027,-0.0973,1.027
2010-07-14,1.028,1.028,0.0974,1.028
2010-07-15,1.026,1.026,-0.1946,1.026
2010-07-16,1.026,1.026,0.0,1.026
2010-07-19,1.03,1.03,0.3899,1.03
2010-07-20,1.032,1.032,0.1942,1.032
2010-07-21,1.033,1.033,0.0969,1.033
2010-07-22,1.035,1.035,0.1936,1.035
2010-07-23,1.035,1.035,0.0,1.035
2010-07-26,1.037,1.037,0.1932,1.037
2010-07-27,1.037,1.037,0.0,1.037
2010-07-28,1.038,1.023,0.0964,1.038
2010-07-29,1.038,1.023,0.0,1.038
2010-07-30,1.039,1.024,0.0978,1.039015164
2010-08-02,1.041,1.026,0.1953,1.0410443606152922
2010-08-03,1.038,1.023,-0.2924,1.038000346904853
2010-08-04,1.038,1.023,0.0,1.038000346904853
2010-08-05,1.039,1.024,0.0978,1.039015511244126
2010-08-06,1.041,1.026,0.1953,1.0410447085375858
2010-08-09,1.044,1.029,0.2924,1.0440887232653495
2010-08-10,1.039,1.024,-0.4859,1.0390154961590032
2010-08-11,1.04,1.025,0.0977,1.0400306142987505
2010-08-12,1.043,1.028,0.2927,1.0430747839068029
2010-08-13,1.047,1.032,0.3891,1.0471333878909843
2010-08-16,1.054,1.039,0.6783,1.0542360936610489
2010-08-17,1.055,1.04,0.0962,1.0552502687831506
2010-08-18,1.055,1.04,0.0,1.0552502687831506
2010-08-19,1.055,1.04,0.0,1.0552502687831506
2010-08-20,1.055,1.04,0.0,1.0552502687831506
2010-08-23,1.057,1.042,0.1923,1.0572795150500205
2010-08-24,1.06,1.045,0.2879,1.0603234227738496
2010-08-25,1.056,1.041,-0.3828,1.0562645047114712
2010-08-26,1.056,1.041,0.0,1.0562645047114712
2010-08-27,1.06,1.045,0.3842,1.0603226729385726
2010-08-30,1.065,1.05,0.4785,1.0653963169285838
2010-08-31,1.069,1.054,0.381,1.0694554768960818
2010-09-01,1.068,1.053,-0.0949,1.0684405636485075
2010-09-02,1.077,1.062,0.8547,1.0775725251460113
2010-09-03,1.078,1.063,0.0942,1.0785875984646989
2010-09-06,1.076,1.061,-0.1881,1.0765587751919867
2010-09-07,1.078,1.063,0.1885,1.0785880884832235
2010-09-08,1.086,1.071,0.7526,1.0867055424371481
2010-09-09,1.083,1.068,-0.2801,1.0836616802127816
2010-09-10,1.088,1.073,0.4682,1.088735384199538
2010-09-13,1.088,1.073,0.0,1.088735384199538
2010-09-14,1.087,1.072,-0.0932,1.087720682821464
2010-09-15,1.082,1.067,-0.4664,1.0826475535567848
2010-09-16,1.077,1.062,-0.4686,1.0775742671208177
2010-09-17,1.078,1.063,0.0942,1.0785893420804455
2010-09-20,1.074,1.059,-0.3763,1.074530610386197
2010-09-21,1.072,1.057,-0.1889,1.0725008220631773
2010-09-27,1.077,1.062,0.473,1.077573750951536
2010-09-28,1.077,1.062,0.0,1.077573750951536
2010-09-29,1.075,1.06,-0.1883,1.0755446795784942
2010-09-30,1.079,1.064,0.3774,1.0796037851992233
2010-10-08,1.091,1.076,1.1278,1.0917795566887
2010-10-11,1.099,1.084,0.7435,1.0998969376926806
2010-10-12,1.1,1.085,0.0923,1.100912142566171
2010-10-13,1.1,1.085,0.0,1.100912142566171
2010-10-14,1.1,1.085,0.0,1.100912142566171
2010-10-15,1.105,1.09,0.4608,1.1059851457191159
2010-10-18,1.105,1.09,0.0,1.1059851457191159
2010-10-19,1.112,1.097,0.6422,1.113087782324924
2010-10-20,1.109,1.094,-0.2735,1.1100434872402651
2010-10-21,1.104,1.089,-0.457,1.1049705885035772
2010-10-22,1.108,1.093,0.3673,1.1090291454751509
2010-10-25,1.121,1.106,1.1894,1.1222199381314324
2010-10-26,1.127,1.112,0.5425,1.1283079812957955
2010-10-27,1.122,1.107,-0.4496,1.1232351086118895
2010-10-28,1.124,1.109,0.1807,1.125264794453151
2010-10-29,1.129,1.114,0.4509,1.1303386134113405
2010-11-01,1.134,1.119,0.4488,1.1354115731083305
2010-11-02,1.128,1.113,-0.5362,1.1293234962533236
2010-11-03,1.125,1.11,-0.2695,1.126279969430921
2010-11-04,1.131,1.116,0.5405,1.1323675126656951
2010-11-05,1.136,1.121,0.448,1.1374405191224375
2010-11-08,1.141,1.126,0.446,1.1425135038377234
2010-11-09,1.142,1.127,0.0888,1.1435280558291314
2010-11-10,1.142,1.127,0.0,1.1435280558291314
2010-11-11,1.146,1.131,0.3549,1.147586436899269
2010-11-12,1.134,1.119,-1.061,1.1354105448037677
2010-11-15,1.137,1.122,0.2681,1.1384545804743864
2010-11-16,1.122,1.107,-1.3369,1.1232345811880244
2010-11-17,1.111,1.096,-0.9937,1.112072999154759
2010-11-18,1.113,1.098,0.1825,1.1141025323782165
2010-11-19,1.123,1.108,0.9107,1.1242486641405849
2010-11-22,1.126,1.111,0.2708,1.1272931295230775
2010-11-23,1.12,1.105,-0.5401,1.1212046193305234
2010-11-24,1.121,1.106,0.0905,1.1222193095110176
2010-11-25,1.126,1.111,0.4521,1.1272928630093169
2010-11-26,1.123,1.108,-0.27,1.1242491722791916
2010-11-29,1.121,1.106,-0.1805,1.1222199025232278
2010-11-30,1.12,1.105,-0.0904,1.1212054157313467
2010-12-01,1.121,1.106,0.0905,1.1222201066325834
2010-12-02,1.125,1.11,0.3617,1.1262791767582734
2010-12-03,1.123,1.108,-0.1802,1.124249621681755
2010-12-06,1.118,1.103,-0.4513,1.1191758831391052
2010-12-07,1.127,1.112,0.816,1.1283083583455202
2010-12-08,1.126,1.111,-0.0899,1.1272940091313677
2010-12-09,1.123,1.108,-0.27,1.124250315306713
2010-12-10,1.129,1.114,0.5415,1.1303381307640987
2010-12-13,1.141,1.126,1.0772,1.1425141331086897
2010-12-14,1.146,1.131,0.444,1.1475868958596922
2010-12-15,1.142,1.127,-0.3537,1.1435278810090364
2010-12-16,1.141,1.126,-0.0887,1.1425135717785813
2010-12-17,1.144,1.129,0.2664,1.1455572279337993
2010-12-20,1.141,1.126,-0.2657,1.1425134823791792
2010-12-21,1.146,1.131,0.444,1.1475862422409426
2010-12-22,1.141,1.126,-0.4421,1.1425127634639953
2010-12-23,1.134,1.119,-0.6217,1.1354097616135397
2010-12-24,1.127,1.062,-0.6256,1.1283066381448854
2010-12-27,1.119,1.054,-0.7533,1.11980710423974
2010-12-28,1.113,1.048,-0.5693,1.1134320423953032
2010-12-29,1.121,1.056,0.7634,1.121931982606949
2010-12-30,1.126,1.061,0.4735,1.1272443305445927
2010-12-31,1.139,1.074,1.2253,1.1410564553267557
2011-01-04,1.15,1.085,1.0242,1.1527431555422125
2011-01-05,1.148,1.083,-0.1843,1.1506186499065483
2011-01-06,1.145,1.08,-0.277,1.1474314362463072
2011-01-07,1.143,1.078,-0.1852,1.145306393226379
2011-01-10,1.137,1.072,-0.5566,1.138931617841681
2011-01-11,1.135,1.07,-0.1866,1.1368063714427885
2011-01-12,1.135,1.07,0.0,1.1368063714427885
2011-01-13,1.138,1.073,0.2804,1.139993976508314
2011-01-14,1.128,1.063,-0.932,1.1293692326472566
2011-01-17,1.111,1.046,-1.5992,1.1113083598787616
2011-01-18,1.11,1.045,-0.0956,1.1102459490867176
2011-01-19,1.116,1.051,0.5742,1.1166209813263734
2011-01-20,1.104,1.039,-1.1418,1.1038714029615888
2011-01-21,1.105,1.04,0.0962,1.1049333272512378
2011-01-24,1.096,1.031,-0.8654,1.0953712342372055
2011-01-25,1.096,1.031,0.0,1.0953712342372055
2011-01-26,1.102,1.037,0.582,1.101746294820466
2011-01-27,1.103,1.038,0.0964,1.1028083782486728
2011-01-28,1.105,1.04,0.1927,1.1049334899935581
2011-01-31,1.108,1.043,0.2885,1.1081212231121895
2011-02-01,1.109,1.044,0.0959,1.109183911365154
2011-02-09,1.102,1.037,-0.6705,1.1017468332394507
2011-02-10,1.108,1.043,0.5786,1.1081215404165743
2011-02-11,1.11,1.045,0.1918,1.1102469175310934
2011-02-14,1.119,1.054,0.8612,1.1198083639848713
2011-02-15,1.118,1.053,-0.0949,1.1187456658474497
2011-02-16,1.119,1.054,0.095,1.1198084742300047
2011-02-17,1.119,1.054,0.0,1.1198084742300047
2011-02-18,1.118,1.053,-0.0949,1.1187457759879604
2011-02-21,1.119,1.054,0.095,1.119808584475149
2011-02-22,1.116,1.051,-0.2846,1.1166216092437329
2011-02-23,1.119,1.054,0.2854,1.1198084473165144
2011-02-24,1.117,1.052,-0.1898,1.1176830508835076
2011-02-25,1.116,1.051,-0.0951,1.1166201343021174
2011-02-28,1.116,1.051,0.0,1.1166201343021174
2011-03-01,1.117,1.052,0.0951,1.1176820400498386
2011-03-02,1.116,1.051,-0.0951,1.1166191244297512
2011-03-03,1.116,1.051,0.0,1.1166191244297512
2011-03-04,1.119,1.054,0.2854,1.1198059554108737
2011-03-07,1.123,1.058,0.3795,1.124055619011658
2011-03-08,1.122,1.057,-0.0945,1.1229933864516919
2011-03-09,1.124,1.059,0.1892,1.1251180899388584
2011-03-10,1.123,1.058,-0.0944,1.1240559784619562
2011-03-11,1.121,1.056,-0.189,1.1219315126626632
2011-03-14,1.121,1.056,0.0,1.1219315126626632
2011-03-15,1.119,1.054,-0.1894,1.1198065743776802
2011-03-16,1.122,1.057,0.2846,1.122993543888359
2011-03-17,1.119,1.054,-0.2838,1.1198064882108039
2011-03-18,1.12,1.055,0.0949,1.120869184568116
2011-03-21,1.119,1.054,-0.0948,1.1198066005811456
2011-03-22,1.12,1.055,0.0949,1.120869297045097
2011-03-23,1.124,1.059,0.3791,1.1251185125501952
2011-03-24,1.126,1.061,0.1889,1.1272438614204026
2011-03-25,1.131,1.066,0.4713,1.132556561739277
2011-03-28,1.128,1.063,-0.2814,1.1293695475745427
2011-03-29,1.125,1.06,-0.2822,1.1261824667112874
2011-03-30,1.123,1.058,-0.1887,1.1240573603966033
2011-03-31,1.119,1.054,-0.3781,1.1198072995169437
2011-04-01,1.122,1.057,0.2846,1.1229942710913687
2011-04-06,1.121,1.056,-0.0946,1.1219319185109162
2011-04-07,1.123,1.058,0.1894,1.124056857564576
2011-04-08,1.127,1.062,0.3781,1.1283069165430277
2011-04-11,1.126,1.061,-0.0942,1.1272440514276443
2011-04-12,1.127,1.062,0.0943,1.1283070425681405
2011-04-13,1.131,1.066,0.3766,1.132556246890452
2011-04-14,1.129,1.064,-0.1876,1.1304315713712856
2011-04-15,1.132,1.067,0.282,1.1336193884025527
2011-04-18,1.137,1.072,0.4686,1.138931528856607
2011-04-19,1.13,1.065,-0.653,1.1314943059731735
2011-04-20,1.13,1.065,0.0,1.1314943059731735
2011-04-21,1.134,1.069,0.3756,1.1357441985864087
2011-04-22,1.128,1.063,-0.5613,1.1293692663997432
2011-04-25,1.123,1.058,-0.4704,1.1240567133705988
2011-04-26,1.12,1.055,-0.2836,1.1208688885314797
2011-04-27,1.12,1.055,0.0,1.1208688885314797
2011-04-28,1.115,1.05,-0.4739,1.115557090868729
2011-04-29,1.119,1.054,0.381,1.1198073633849388
2011-05-03,1.12,1.055,0.0949,1.1208700605727913
2011-05-04,1.117,1.052,-0.2844,1.1176823061205223
2011-05-05,1.118,1.053,0.0951,1.118745221993643
2011-05-06,1.119,1.054,0.095,1.1198080299545368
2011-05-09,1.121,1.056,0.1898,1.1219334255953903
2011-05-10,1.123,1.058,0.1894,1.124058367503468
2011-05-11,1.124,1.059,0.0945,1.1251206026607588
2011-05-12,1.122,1.057,-0.1889,1.1229952498423326
2011-05-13,1.124,1.059,0.1892,1.1251199568550343
2011-05-16,1.124,1.059,0.0,1.1251199568550343
2011-05-17,1.125,1.06,0.0944,1.1261820700943055
2011-05-18,1.128,1.063,0.283,1.1293691653526725
2011-05-19,1.125,1.06,-0.2822,1.1261820855680473
2011-05-20,1.127,1.062,0.1887,1.1283071911635143
2011-05-23,1.121,1.056,-0.565,1.1219322555334403
2011-05-24,1.12,1.055,-0.0947,1.12086978568745
2011-05-25,1.119,1.054,-0.0948,1.1198072011306184
2011-05-26,1.116,1.051,-0.2846,1.1166202298362007
2011-05-27,1.114,1.049,-0.1903,1.1144953015388224
2011-05-30,1.111,1.046,-0.286,1.1113078449764213
2011-05-31,1.112,1.047,0.0956,1.1123702552762187
2011-06-01,1.113,1.048,0.0955,1.1134325688700075
2011-06-02,1.107,1.042,-0.5725,1.1070581674132267
2011-06-03,1.11,1.045,0.2879,1.1102453878772094
2011-06-07,1.111,1.046,0.0957,1.111307892713408
2011-06-08,1.111,1.046,0.0,1.111307892713408
2011-06-09,1.106,1.041,-0.478,1.1059958409862378
2011-06-10,1.105,1.04,-0.0961,1.10493297898305
2011-06-13,1.105,1.04,0.0,1.10493297898305
2011-06-14,1.108,1.043,0.2885,1.108120710627416
2011-06-15,1.105,1.04,-0.2876,1.1049337554636516
2011-06-16,1.097,1.032,-0.7692,1.0964346050166252
2011-06-17,1.095,1.03,-0.1938,1.094309714752103
2011-06-20,1.092,1.027,-0.2913,1.09112199055303
2011-06-21,1.096,1.031,0.3895,1.095371910706234
2011-06-22,1.095,1.03,-0.097,1.094309399952849
2011-06-23,1.1,1.035,0.4854,1.09962117778022
2011-06-24,1.106,1.041,0.5797,1.105995681747812
2011-06-27,1.106,1.041,0.0,1.105995681747812
2011-06-28,1.105,1.04,-0.0961,1.1049328198976525
2011-06-29,1.103,1.038,-0.1923,1.1028080340849893
2011-06-30,1.108,1.043,0.4817,1.1081202603851767
2011-07-01,1.11,1.045,0.1918,1.1102456350445955
2011-07-04,1.116,1.051,0.5742,1.1166206654810216
2011-07-05,1.116,1.051,0.0,1.1166206654810216
2011-07-06,1.114,1.049,-0.1903,1.1144957363546113
2011-07-07,1.113,1.048,-0.0953,1.1134336219178653
2011-07-08,1.114,1.049,0.0954,1.1144958375931748
2011-07-11,1.113,1.048,-0.0953,1.1134337230599485
2011-07-12,1.11,1.045,-0.2863,1.1102459623108278
2011-07-13,1.114,1.049,0.3828,1.1144959838545536
2011-07-14,1.117,1.052,0.286,1.1176834423683777
2011-07-15,1.118,1.053,0.0951,1.11874635932207
2011-07-18,1.117,1.052,-0.095,1.1176835502807139
2011-07-19,1.112,1.047,-0.4753,1.1123712003662296
2011-07-20,1.109,1.044,-0.2865,1.1091842568771804
2011-07-21,1.104,1.039,-0.4789,1.1038723734709954
2011-07-22,1.106,1.041,0.1925,1.105997327789927
2011-07-25,1.097,1.032,-0.8646,1.0964348748938553
2011-07-26,1.094,1.029,-0.2907,1.0932475387125389
2011-07-27,1.099,1.034,0.4859,1.0985596285031431
2011-07-28,1.097,1.032,-0.1934,1.0964350141816182
2011-07-29,1.098,1.033,0.0969,1.0974974597103602
2011-08-01,1.097,1.032,-0.0968,1.0964350821693605
2011-08-02,1.098,1.033,0.0969,1.0974975277639827
2011-08-03,1.095,1.03,-0.2904,1.0943103949433561
2011-08-04,1.097,1.032,0.1942,1.0964355457303363
2011-08-05,1.097,1.032,0.0,1.0964355457303363
2011-08-08,1.093,1.028,-0.3876,1.0921857615550856
2011-08-09,1.097,1.032,0.3891,1.0964354563532965
2011-08-10,1.102,1.037,0.4845,1.1017476861393283
2011-08-11,1.115,1.05,1.2536,1.115559195132771
2011-08-12,1.114,1.049,-0.0952,1.1144971827790047
2011-08-15,1.116,1.051,0.1907,1.1166225289065643
2011-08-16,1.116,1.051,0.0,1.1166225289065643
2011-08-17,1.113,1.048,-0.2854,1.113435688209065
2011-08-18,1.105,1.04,-0.7634,1.104935720165277
2011-08-19,1.102,1.037,-0.2885,1.1017479806126
2011-08-22,1.099,1.034,-0.2893,1.0985606237046877
2011-08-23,1.101,1.036,0.1934,1.1006852399509326
2011-08-24,1.104,1.039,0.2896,1.1038728244058305
2011-08-25,1.106,1.041,0.1925,1.1059977795928115
