净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-22,1.0107,1.0107,0.238,1.0107
2018-05-23,1.0125,1.0125,0.1781,1.0125
2018-05-24,1.0168,1.0168,0.4247,1.0168
2018-05-25,1.0213,1.0213,0.4426,1.0213
2018-05-28,1.0174,1.0174,-0.3819,1.0174
2018-05-29,1.0196,1.0196,0.2162,1.0196
2018-05-30,1.0214,1.0214,0.1765,1.0214
2018-05-31,1.0238,1.0238,0.235,1.0238
2018-06-01,1.0222,1.0222,-0.1563,1.0222
2018-06-04,1.0178,1.0178,-0.4304,1.0178
2018-06-05,1.0161,1.0161,-0.167,1.0161
2018-06-06,1.0175,1.0175,0.1378,1.0175
2018-06-07,1.0182,1.0182,0.0688,1.0182
2018-06-08,1.0184,1.0184,0.0196,1.0184
2018-06-11,1.0189,1.0189,0.0491,1.0189
2018-06-12,1.0183,1.0183,-0.0589,1.0183
2018-06-13,1.0173,1.0173,-0.0982,1.0173
2018-06-14,1.0211,1.0211,0.3735,1.0211
2018-06-15,1.0205,1.0205,-0.0588,1.0205
2018-06-19,1.0168,1.0168,-0.3626,1.0168
2018-06-20,1.0113,1.0113,-0.5409,1.0113
2018-06-21,1.0091,1.0091,-0.2175,1.0091
2018-06-22,1.0124,1.0124,0.327,1.0124
2018-06-25,1.0142,1.0142,0.1778,1.0142
2018-06-26,1.0144,1.0144,0.0197,1.0144
2018-06-27,1.0156,1.0156,0.1183,1.0156
2018-06-28,1.0136,1.0136,-0.1969,1.0136
2018-06-29,1.0149,1.0149,0.1283,1.0149
2018-06-30,1.0148,1.0148,0.0,1.0148
2018-07-02,1.0151,1.0151,0.0197,1.0151
2018-07-03,1.0167,1.0167,0.1576,1.0167
2018-07-04,1.0188,1.0188,0.2066,1.0188
2018-07-05,1.0184,1.0184,-0.0393,1.0184
2018-07-06,1.0217,1.0217,0.324,1.0217
2018-07-09,1.0213,1.0213,-0.0392,1.0213
2018-07-10,1.0181,1.0181,-0.3133,1.0181
2018-07-11,1.0208,1.0208,0.2652,1.0208
2018-07-12,1.0172,1.0172,-0.3527,1.0172
2018-07-13,1.0163,1.0163,-0.0885,1.0163
2018-07-16,1.0175,1.0175,0.1181,1.0175
2018-07-17,1.0163,1.0163,-0.1179,1.0163
2018-07-18,1.0075,1.0075,-0.8659,1.0075
2018-07-19,1.0103,1.0103,0.2779,1.0103
2018-07-20,1.0146,1.0146,0.4256,1.0146
2018-07-23,1.0182,1.0182,0.3548,1.0182
2018-07-24,1.0183,1.0183,0.0098,1.0183
2018-07-25,1.0167,1.0167,-0.1571,1.0167
2018-07-26,1.0187,1.0187,0.1967,1.0187
2018-07-27,1.0177,1.0177,-0.0982,1.0177
2018-07-30,1.0178,1.0178,0.0098,1.0178
2018-07-31,1.0191,1.0191,0.1277,1.0191
2018-08-01,1.0175,1.0175,-0.157,1.0175
2018-08-02,1.0163,1.0163,-0.1179,1.0163
2018-08-03,1.0158,1.0158,-0.0492,1.0158
2018-08-06,1.0149,1.0149,-0.0886,1.0149
2018-08-07,1.0149,1.0149,0.0,1.0149
2018-08-08,1.0133,1.0133,-0.1577,1.0133
2018-08-09,1.0131,1.0131,-0.0197,1.0131
2018-08-10,1.0135,1.0135,0.0395,1.0135
2018-08-13,1.0153,1.0153,0.1776,1.0153
2018-08-14,1.007,1.007,-0.8175,1.007
2018-08-15,1.0049,1.0049,-0.2085,1.0049
2018-08-16,0.9952,0.9952,-0.9653,0.9952
2018-08-17,0.9921,0.9921,-0.3115,0.9921
2018-08-20,0.9978,0.9978,0.5745,0.9978
2018-08-21,1.0031,1.0031,0.5312,1.0031
2018-08-22,1.0016,1.0016,-0.1495,1.0016
2018-08-23,1.0023,1.0023,0.0699,1.0023
2018-08-24,1.0032,1.0032,0.0898,1.0032
2018-08-27,1.0058,1.0058,0.2592,1.0058
2018-08-28,1.0097,1.0097,0.3878,1.0097
2018-08-29,1.0073,1.0073,-0.2377,1.0073
2018-08-30,1.0084,1.0084,0.1092,1.0084
2018-08-31,1.01,1.01,0.1587,1.01
2018-09-03,1.0047,1.0047,-0.5248,1.0047
2018-09-04,1.0015,1.0015,-0.3185,1.0015
2018-09-05,1.0004,1.0004,-0.1098,1.0004
2018-09-06,1.0038,1.0038,0.3399,1.0038
2018-09-07,1.0054,1.0054,0.1594,1.0054
2018-09-10,1.0051,1.0051,-0.0298,1.0051
2018-09-11,1.0058,1.0058,0.0696,1.0058
2018-09-12,1.0051,1.0051,-0.0696,1.0051
2018-09-13,1.0087,1.0087,0.3582,1.0087
2018-09-14,1.0108,1.0108,0.2082,1.0108
2018-09-17,1.007,1.007,-0.3759,1.007
2018-09-18,1.0075,1.0075,0.0497,1.0075
2018-09-19,1.0106,1.0106,0.3077,1.0106
2018-09-20,1.0102,1.0102,-0.0396,1.0102
2018-09-21,1.0142,1.0142,0.396,1.0142
2018-09-25,1.0097,1.0097,-0.4437,1.0097
2018-09-26,1.0118,1.0118,0.208,1.0118
2018-09-27,1.0088,1.0088,-0.2965,1.0088
2018-09-28,1.0003,1.0003,-0.8426,1.0003
2018-10-08,1.0111,1.0111,1.0797,1.0111
2018-10-09,1.01,1.01,-0.1088,1.01
2018-10-10,1.0092,1.0092,-0.0792,1.0092
2018-10-11,1.0154,1.0154,0.6143,1.0154
2018-10-12,1.0272,1.0272,1.1621,1.0272
2018-10-15,1.0386,1.0386,1.1098,1.0386
2018-10-16,1.0383,1.0383,-0.0289,1.0383
2018-10-17,1.0365,1.0365,-0.1734,1.0365
2018-10-18,1.0362,1.0362,-0.0289,1.0362
2018-10-19,1.0384,1.0384,0.2123,1.0384
2018-10-22,1.0401,1.0401,0.1637,1.0401
2018-10-23,1.0457,1.0457,0.5384,1.0457
2018-10-24,1.046,1.046,0.0287,1.046
2018-10-25,1.0469,1.0469,0.086,1.0469
2018-10-26,1.0499,1.0499,0.2866,1.0499
2018-10-29,1.049,1.049,-0.0857,1.049
2018-10-30,1.0441,1.0441,-0.4671,1.0441
2018-10-31,1.0366,1.0366,-0.7183,1.0366
2018-11-01,1.0398,1.0398,0.3087,1.0398
2018-11-02,1.0386,1.0386,-0.1154,1.0386
2018-11-05,1.0422,1.0422,0.3466,1.0422
2018-11-06,1.0401,1.0401,-0.2015,1.0401
2018-11-07,1.0413,1.0413,0.1154,1.0413
2018-11-08,1.0364,1.0364,-0.4706,1.0364
2018-11-09,1.0348,1.0348,-0.1544,1.0348
2018-11-12,1.0265,1.0265,-0.8021,1.0265
2018-11-13,1.0238,1.0238,-0.263,1.0238
2018-11-14,1.022,1.022,-0.1758,1.022
2018-11-15,1.0289,1.0289,0.6751,1.0289
2018-11-16,1.0312,1.0312,0.2235,1.0312
2018-11-19,1.0351,1.0351,0.3782,1.0351
2018-11-20,1.0377,1.0377,0.2512,1.0377
2018-11-21,1.0376,1.0376,-0.0096,1.0376
2018-11-22,1.0387,1.0387,0.106,1.0387
2018-11-23,1.0384,1.0384,-0.0289,1.0384
2018-11-26,1.0396,1.0396,0.1156,1.0396
2018-11-27,1.0367,1.0367,-0.279,1.0367
2018-11-28,1.0319,1.0319,-0.463,1.0319
2018-11-29,1.038,1.038,0.5911,1.038
2018-11-30,1.0383,1.0383,0.0289,1.0383
2018-12-03,1.0366,1.0366,-0.1637,1.0366
2018-12-04,1.0359,1.0359,-0.0675,1.0359
2018-12-05,1.0366,1.0366,0.0676,1.0366
2018-12-06,1.0405,1.0405,0.3762,1.0405
2018-12-07,1.0425,1.0425,0.1922,1.0425
2018-12-10,1.0535,1.0535,1.0552,1.0535
2018-12-11,1.0511,1.0511,-0.2278,1.0511
2018-12-12,1.0486,1.0486,-0.2378,1.0486
2018-12-13,1.0512,1.0512,0.2479,1.0512
2018-12-14,1.0484,1.0484,-0.2664,1.0484
2018-12-17,1.0458,1.0458,-0.248,1.0458
2018-12-18,1.0523,1.0523,0.6215,1.0523
2018-12-19,1.0536,1.0536,0.1235,1.0536
2018-12-20,1.054,1.054,0.038,1.054
2018-12-21,1.0613,1.0613,0.6926,1.0613
2018-12-24,1.0645,1.0645,0.3015,1.0645
2018-12-25,1.0704,1.0704,0.5543,1.0704
2018-12-26,1.0733,1.0733,0.2709,1.0733
2018-12-27,1.0687,1.0687,-0.4286,1.0687
2018-12-28,1.0746,1.0746,0.5521,1.0746
2018-12-31,1.0745,1.0745,0.0,1.0745
2019-01-02,1.079,1.079,0.4095,1.079
2019-01-03,1.0846,1.0846,0.519,1.0846
2019-01-04,1.0858,1.0858,0.1106,1.0858
2019-01-07,1.0807,1.0807,-0.4697,1.0807
2019-01-08,1.0759,1.0759,-0.4442,1.0759
2019-01-09,1.0725,1.0725,-0.316,1.0725
2019-01-10,1.0724,1.0724,-0.0093,1.0724
2019-01-11,1.07,1.07,-0.2238,1.07
2019-01-14,1.0708,1.0708,0.0748,1.0708
2019-01-15,1.0667,1.0667,-0.3829,1.0667
2019-01-16,1.069,1.069,0.2156,1.069
2019-01-17,1.0695,1.0695,0.0468,1.0695
2019-01-18,1.0703,1.0703,0.0748,1.0703
2019-01-21,1.066,1.066,-0.4018,1.066
2019-01-22,1.0681,1.0681,0.197,1.0681
2019-01-23,1.0666,1.0666,-0.1404,1.0666
2019-01-24,1.0675,1.0675,0.0844,1.0675
2019-01-25,1.0665,1.0665,-0.0937,1.0665
2019-01-28,1.0741,1.0741,0.7126,1.0741
2019-01-29,1.0797,1.0797,0.5214,1.0797
2019-01-30,1.0828,1.0828,0.2871,1.0828
2019-01-31,1.0828,1.0828,0.0,1.0828
2019-02-01,1.0854,1.0854,0.2401,1.0854
2019-02-11,1.0853,1.0853,-0.0092,1.0853
2019-02-12,1.0866,1.0866,0.1198,1.0866
2019-02-13,1.084,1.084,-0.2393,1.084
2019-02-14,1.082,1.082,-0.1845,1.082
2019-02-15,1.0888,1.0888,0.6285,1.0888
2019-02-18,1.0948,1.0948,0.5511,1.0948
2019-02-19,1.0975,1.0975,0.2466,1.0975
2019-02-20,1.1037,1.1037,0.5649,1.1037
2019-02-21,1.0979,1.0979,-0.5255,1.0979
2019-02-22,1.0909,1.0909,-0.6376,1.0909
2019-02-25,1.0884,1.0884,-0.2292,1.0884
2019-02-26,1.0872,1.0872,-0.1103,1.0872
2019-02-27,1.0867,1.0867,-0.046,1.0867
2019-02-28,1.0798,1.0798,-0.6349,1.0798
2019-03-01,1.0741,1.0741,-0.5279,1.0741
2019-03-04,1.0601,1.0601,-1.3034,1.0601
2019-03-05,1.055,1.055,-0.4811,1.055
2019-03-06,1.0611,1.0611,0.5782,1.0611
2019-03-07,1.0569,1.0569,-0.3958,1.0569
2019-03-08,1.0657,1.0657,0.8326,1.0657
2019-03-11,1.0696,1.0696,0.366,1.0696
2019-03-12,1.0672,1.0672,-0.2244,1.0672
2019-03-13,1.0746,1.0746,0.6934,1.0746
2019-03-14,1.0724,1.0724,-0.2047,1.0724
2019-03-15,1.0725,1.0725,0.0093,1.0725
2019-03-18,1.0726,1.0726,0.0093,1.0726
2019-03-19,1.0761,1.0761,0.3263,1.0761
2019-03-20,1.074,1.074,-0.1951,1.074
2019-03-21,1.0807,1.0807,0.6238,1.0807
2019-03-22,1.0807,1.0807,0.0,1.0807
2019-03-25,1.0834,1.0834,0.2498,1.0834
2019-03-26,1.0852,1.0852,0.1661,1.0852
2019-03-27,1.0831,1.0831,-0.1935,1.0831
2019-03-28,1.0808,1.0808,-0.2124,1.0808
2019-03-29,1.0606,1.0606,-1.869,1.0606
2019-04-01,1.0638,1.0638,0.3017,1.0638
2019-04-02,1.0621,1.0621,-0.1598,1.0621
2019-04-03,1.064,1.064,0.1789,1.064
2019-04-04,1.0663,1.0663,0.2162,1.0663
2019-04-08,1.0698,1.0698,0.3282,1.0698
2019-04-09,1.0706,1.0706,0.0748,1.0706
2019-04-10,1.0753,1.0753,0.439,1.0753
2019-04-11,1.0757,1.0757,0.0372,1.0757
2019-04-12,1.0669,1.0669,-0.8181,1.0669
2019-04-15,1.0617,1.0617,-0.4874,1.0617
2019-04-16,1.0612,1.0612,-0.0471,1.0612
2019-04-17,1.055,1.055,-0.5842,1.055
2019-04-18,1.0511,1.0511,-0.3697,1.0511
2019-04-19,1.0545,1.0545,0.3235,1.0545
2019-04-22,1.0564,1.0564,0.1802,1.0564
2019-04-23,1.053,1.053,-0.3218,1.053
2019-04-24,1.0504,1.0504,-0.2469,1.0504
2019-04-25,1.0561,1.0561,0.5427,1.0561
2019-04-26,1.0596,1.0596,0.3314,1.0596
2019-04-29,1.0579,1.0579,-0.1604,1.0579
2019-04-30,1.059,1.059,0.104,1.059
2019-05-06,1.0636,1.0636,0.4344,1.0636
2019-05-07,1.0623,1.0623,-0.1222,1.0623
2019-05-08,1.0656,1.0656,0.3106,1.0656
2019-05-09,1.0687,1.0687,0.2909,1.0687
2019-05-10,1.0682,1.0682,-0.0468,1.0682
2019-05-13,1.0745,1.0745,0.5898,1.0745
2019-05-14,1.0883,1.0883,1.2843,1.0883
2019-05-15,1.0845,1.0845,-0.3492,1.0845
2019-05-16,1.0886,1.0886,0.3781,1.0886
2019-05-17,1.0857,1.0857,-0.2664,1.0857
2019-05-20,1.0825,1.0825,-0.2947,1.0825
2019-05-21,1.0804,1.0804,-0.194,1.0804
2019-05-22,1.0794,1.0794,-0.0926,1.0794
2019-05-23,1.0805,1.0805,0.1019,1.0805
2019-05-24,1.0876,1.0876,0.6571,1.0876
2019-05-27,1.0869,1.0869,-0.0644,1.0869
2019-05-28,1.0873,1.0873,0.0368,1.0873
2019-05-29,1.0879,1.0879,0.0552,1.0879
2019-05-30,1.0822,1.0822,-0.5239,1.0822
2019-05-31,1.0956,1.0956,1.2382,1.0956
2019-06-03,1.1095,1.1095,1.2687,1.1095
2019-06-04,1.1209,1.1209,1.0275,1.1209
2019-06-05,1.126,1.126,0.455,1.126
2019-06-06,1.1278,1.1278,0.1599,1.1278
2019-06-10,1.1257,1.1257,-0.1862,1.1257
2019-06-11,1.1195,1.1195,-0.5508,1.1195
2019-06-12,1.1286,1.1286,0.8129,1.1286
2019-06-13,1.1318,1.1318,0.2835,1.1318
2019-06-14,1.1485,1.1485,1.4755,1.1485
2019-06-17,1.1362,1.1362,-1.071,1.1362
2019-06-18,1.1433,1.1433,0.6249,1.1433
2019-06-19,1.1385,1.1385,-0.4198,1.1385
2019-06-20,1.1626,1.1626,2.1168,1.1626
2019-06-21,1.1721,1.1721,0.8171,1.1721
2019-06-24,1.18,1.18,0.674,1.18
2019-06-25,1.2039,1.2039,2.0254,1.2039
2019-06-26,1.1859,1.1859,-1.4951,1.1859
2019-06-27,1.1828,1.1828,-0.2614,1.1828
2019-06-28,1.1852,1.1852,0.2029,1.1852
2019-06-30,1.1852,1.1852,0.0,1.1852
2019-07-01,1.1596,1.1596,-2.16,1.1596
2019-07-02,1.167,1.167,0.6382,1.167
2019-07-03,1.198,1.198,2.6564,1.198
2019-07-04,1.1878,1.1878,-0.8514,1.1878
2019-07-05,1.19,1.19,0.1852,1.19
2019-07-08,1.1833,1.1833,-0.563,1.1833
2019-07-09,1.1746,1.1746,-0.7352,1.1746
2019-07-10,1.1733,1.1733,-0.1107,1.1733
2019-07-11,1.1927,1.1927,1.6535,1.1927
2019-07-12,1.1859,1.1859,-0.5701,1.1859
2019-07-15,1.1873,1.1873,0.1181,1.1873
2019-07-16,1.1887,1.1887,0.1179,1.1887
2019-07-17,1.1827,1.1827,-0.5048,1.1827
2019-07-18,1.1932,1.1932,0.8878,1.1932
2019-07-19,1.2077,1.2077,1.2152,1.2077
2019-07-22,1.2005,1.2005,-0.5962,1.2005
2019-07-23,1.193,1.193,-0.6247,1.193
2019-07-24,1.1969,1.1969,0.3269,1.1969
2019-07-25,1.1972,1.1972,0.0251,1.1972
2019-07-26,1.194,1.194,-0.2673,1.194
2019-07-29,1.1951,1.1951,0.0921,1.1951
2019-07-30,1.1999,1.1999,0.4016,1.1999
2019-07-31,1.2053,1.2053,0.45,1.2053
2019-08-01,1.1885,1.1885,-1.3938,1.1885
2019-08-02,1.2146,1.2146,2.196,1.2146
2019-08-05,1.2488,1.2488,2.8157,1.2488
2019-08-06,1.2547,1.2547,0.4725,1.2547
2019-08-07,1.2793,1.2793,1.9606,1.2793
2019-08-08,1.291,1.291,0.9146,1.291
2019-08-09,1.2907,1.2907,-0.0232,1.2907
2019-08-12,1.2833,1.2833,-0.5733,1.2833
2019-08-13,1.3136,1.3136,2.3611,1.3136
2019-08-14,1.2842,1.2842,-2.2381,1.2842
2019-08-15,1.2945,1.2945,0.8021,1.2945
2019-08-16,1.2984,1.2984,0.3013,1.2984
2019-08-19,1.293,1.293,-0.4159,1.293
2019-08-20,1.2884,1.2884,-0.3558,1.2884
2019-08-21,1.2867,1.2867,-0.1319,1.2867
2019-08-22,1.2912,1.2912,0.3497,1.2912
2019-08-23,1.2883,1.2883,-0.2246,1.2883
2019-08-26,1.3314,1.3314,3.3455,1.3314
2019-08-27,1.3345,1.3345,0.2328,1.3345
2019-08-28,1.34,1.34,0.4121,1.34
2019-08-29,1.3461,1.3461,0.4552,1.3461
2019-08-30,1.3294,1.3294,-1.2406,1.3294
2019-09-02,1.3249,1.3249,-0.3385,1.3249
2019-09-03,1.3326,1.3326,0.5812,1.3326
2019-09-04,1.3396,1.3396,0.5253,1.3396
2019-09-05,1.3432,1.3432,0.2687,1.3432
2019-09-06,1.3098,1.3098,-2.4866,1.3098
2019-09-09,1.3072,1.3072,-0.1985,1.3072
2019-09-10,1.2893,1.2893,-1.3693,1.2893
2019-09-11,1.2915,1.2915,0.1706,1.2915
2019-09-12,1.2937,1.2937,0.1703,1.2937
2019-09-16,1.2925,1.2925,-0.0928,1.2925
2019-09-17,1.2898,1.2898,-0.2089,1.2898
2019-09-18,1.2941,1.2941,0.3334,1.2941
2019-09-19,1.2893,1.2893,-0.3709,1.2893
2019-09-20,1.2951,1.2951,0.4499,1.2951
2019-09-23,1.3082,1.3082,1.0115,1.3082
2019-09-24,1.313,1.313,0.3669,1.313
2019-09-25,1.3211,1.3211,0.6169,1.3211
2019-09-26,1.3032,1.3032,-1.3549,1.3032
2019-09-27,1.2957,1.2957,-0.5755,1.2957
2019-09-30,1.292,1.292,-0.2856,1.292
2019-10-08,1.29,1.29,-0.1548,1.29
2019-10-09,1.3064,1.3064,1.2713,1.3064
2019-10-10,1.2993,1.2993,-0.5435,1.2993
2019-10-11,1.2921,1.2921,-0.5541,1.2921
2019-10-14,1.2745,1.2745,-1.3621,1.2745
2019-10-15,1.2792,1.2792,0.3688,1.2792
2019-10-16,1.2754,1.2754,-0.2971,1.2754
2019-10-17,1.2803,1.2803,0.3842,1.2803
2019-10-18,1.2764,1.2764,-0.3046,1.2764
2019-10-21,1.2777,1.2777,0.1018,1.2777
2019-10-22,1.2754,1.2754,-0.18,1.2754
2019-10-23,1.2768,1.2768,0.1098,1.2768
2019-10-24,1.2747,1.2747,-0.1645,1.2747
2019-10-25,1.2886,1.2886,1.0905,1.2886
2019-10-28,1.2884,1.2884,-0.0155,1.2884
2019-10-29,1.2771,1.2771,-0.8771,1.2771
2019-10-30,1.2736,1.2736,-0.2741,1.2736
2019-10-31,1.2756,1.2756,0.157,1.2756
2019-11-01,1.2865,1.2865,0.8545,1.2865
2019-11-04,1.2838,1.2838,-0.2099,1.2838
2019-11-05,1.2781,1.2781,-0.444,1.2781
2019-11-06,1.2594,1.2594,-1.4631,1.2594
2019-11-07,1.2587,1.2587,-0.0556,1.2587
2019-11-08,1.2418,1.2418,-1.3427,1.2418
2019-11-11,1.2396,1.2396,-0.1772,1.2396
2019-11-12,1.2288,1.2288,-0.8712,1.2288
2019-11-13,1.2393,1.2393,0.8545,1.2393
2019-11-14,1.2437,1.2437,0.355,1.2437
2019-11-15,1.2408,1.2408,-0.2332,1.2408
2019-11-18,1.2394,1.2394,-0.1128,1.2394
2019-11-19,1.2454,1.2454,0.4841,1.2454
2019-11-20,1.2497,1.2497,0.3453,1.2497
2019-11-21,1.2493,1.2493,-0.032,1.2493
2019-11-22,1.2505,1.2505,0.0961,1.2505
2019-11-25,1.2397,1.2397,-0.8637,1.2397
2019-11-26,1.2392,1.2392,-0.0403,1.2392
2019-11-27,1.2414,1.2414,0.1775,1.2414
2019-11-28,1.2382,1.2382,-0.2578,1.2382
2019-11-29,1.242,1.242,0.3069,1.242
2019-12-02,1.2409,1.2409,-0.0886,1.2409
2019-12-03,1.2468,1.2468,0.4755,1.2468
2019-12-04,1.2695,1.2695,1.8207,1.2695
2019-12-05,1.2604,1.2604,-0.7168,1.2604
2019-12-06,1.2539,1.2539,-0.5157,1.2539
2019-12-09,1.2457,1.2457,-0.654,1.2457
2019-12-10,1.2492,1.2492,0.281,1.2492
2019-12-11,1.2469,1.2469,-0.1841,1.2469
2019-12-12,1.2541,1.2541,0.5774,1.2541
2019-12-13,1.2432,1.2432,-0.8691,1.2432
2019-12-16,1.2514,1.2514,0.6596,1.2514
2019-12-17,1.2502,1.2502,-0.0959,1.2502
2019-12-18,1.2521,1.2521,0.152,1.2521
2019-12-19,1.2494,1.2494,-0.2156,1.2494
2019-12-20,1.2544,1.2544,0.4002,1.2544
2019-12-23,1.2587,1.2587,0.3428,1.2587
2019-12-24,1.2622,1.2622,0.2781,1.2622
2019-12-25,1.2686,1.2686,0.5071,1.2686
2019-12-26,1.2731,1.2731,0.3547,1.2731
2019-12-27,1.2758,1.2758,0.2121,1.2758
2019-12-30,1.2758,1.2758,0.0,1.2758
2019-12-31,1.2774,1.2774,0.1254,1.2774
2020-01-02,1.2808,1.2808,0.2662,1.2808
2020-01-03,1.3006,1.3006,1.5459,1.3006
2020-01-06,1.3279,1.3279,2.099,1.3279
2020-01-07,1.3173,1.3173,-0.7983,1.3173
2020-01-08,1.3369,1.3369,1.4879,1.3369
2020-01-09,1.2982,1.2982,-2.8948,1.2982
2020-01-10,1.3003,1.3003,0.1618,1.3003
2020-01-13,1.2967,1.2967,-0.2769,1.2967
2020-01-14,1.2857,1.2857,-0.8483,1.2857
2020-01-15,1.2932,1.2932,0.5833,1.2932
2020-01-16,1.2953,1.2953,0.1624,1.2953
2020-01-17,1.2927,1.2927,-0.2007,1.2927
2020-01-20,1.2943,1.2943,0.1238,1.2943
2020-01-21,1.3054,1.3054,0.8576,1.3054
2020-01-22,1.2967,1.2967,-0.6665,1.2967
2020-01-23,1.3036,1.3036,0.5321,1.3036
2020-02-03,1.3349,1.3349,2.401,1.3349
2020-02-04,1.3276,1.3276,-0.5469,1.3276
2020-02-05,1.3181,1.3181,-0.7156,1.3181
2020-02-06,1.3096,1.3096,-0.6449,1.3096
2020-02-07,1.3187,1.3187,0.6949,1.3187
2020-02-10,1.3233,1.3233,0.3488,1.3233
2020-02-11,1.3211,1.3211,-0.1663,1.3211
2020-02-12,1.3152,1.3152,-0.4466,1.3152
2020-02-13,1.3246,1.3246,0.7147,1.3246
2020-02-14,1.3261,1.3261,0.1132,1.3261
2020-02-17,1.3317,1.3317,0.4223,1.3317
2020-02-18,1.3388,1.3388,0.5332,1.3388
2020-02-19,1.3533,1.3533,1.0831,1.3533
2020-02-20,1.3582,1.3582,0.3621,1.3582
2020-02-21,1.3856,1.3856,2.0174,1.3856
2020-02-24,1.4121,1.4121,1.9125,1.4121
2020-02-25,1.3885,1.3885,-1.6713,1.3885
2020-02-26,1.3938,1.3938,0.3817,1.3938
2020-02-27,1.3917,1.3917,-0.1507,1.3917
2020-02-28,1.3712,1.3712,-1.473,1.3712
2020-03-02,1.3468,1.3468,-1.7795,1.3468
2020-03-03,1.3448,1.3448,-0.1485,1.3448
2020-03-04,1.3684,1.3684,1.7549,1.3684
2020-03-05,1.3738,1.3738,0.3946,1.3738
2020-03-06,1.3957,1.3957,1.5941,1.3957
2020-03-09,1.3996,1.3996,0.2794,1.3996
2020-03-10,1.3767,1.3767,-1.6362,1.3767
2020-03-11,1.3864,1.3864,0.7046,1.3864
2020-03-12,1.374,1.374,-0.8944,1.374
2020-03-13,1.3349,1.3349,-2.8457,1.3349
2020-03-16,1.2945,1.2945,-3.0264,1.2945
2020-03-17,1.2413,1.2413,-4.1097,1.2413
2020-03-18,1.2695,1.2695,2.2718,1.2695
2020-03-19,1.26,1.26,-0.7483,1.26
2020-03-20,1.2733,1.2733,1.0556,1.2733
2020-03-23,1.2713,1.2713,-0.1571,1.2713
2020-03-24,1.3347,1.3347,4.987,1.3347
2020-03-25,1.3598,1.3598,1.8806,1.3598
2020-03-26,1.3563,1.3563,-0.2574,1.3563
2020-03-27,1.369,1.369,0.9364,1.369
2020-03-30,1.3635,1.3635,-0.4018,1.3635
2020-03-31,1.3641,1.3641,0.044,1.3641
2020-04-01,1.3476,1.3476,-1.2096,1.3476
2020-04-02,1.3491,1.3491,0.1113,1.3491
2020-04-03,1.3574,1.3574,0.6152,1.3574
2020-04-07,1.39,1.39,2.4017,1.39
2020-04-08,1.3856,1.3856,-0.3165,1.3856
2020-04-09,1.3861,1.3861,0.0361,1.3861
2020-04-10,1.3933,1.3933,0.5194,1.3933
2020-04-13,1.3925,1.3925,-0.0574,1.3925
2020-04-14,1.4108,1.4108,1.3142,1.4108
2020-04-15,1.4014,1.4014,-0.6663,1.4014
2020-04-16,1.4154,1.4154,0.999,1.4154
2020-04-17,1.3864,1.3864,-2.0489,1.3864
2020-04-20,1.3859,1.3859,-0.0361,1.3859
2020-04-21,1.4018,1.4018,1.1473,1.4018
2020-04-22,1.3975,1.3975,-0.3067,1.3975
2020-04-23,1.4177,1.4177,1.4454,1.4177
2020-04-24,1.4264,1.4264,0.6137,1.4264
2020-04-27,1.424,1.424,-0.1683,1.424
2020-04-28,1.4111,1.4111,-0.9059,1.4111
2020-04-29,1.4149,1.4149,0.2693,1.4149
2020-04-30,1.425,1.425,0.7138,1.425
2020-05-06,1.423,1.423,-0.1404,1.423
2020-05-07,1.4212,1.4212,-0.1265,1.4212
2020-05-08,1.4345,1.4345,0.9358,1.4345
2020-05-11,1.4267,1.4267,-0.5437,1.4267
2020-05-12,1.4253,1.4253,-0.0981,1.4253
2020-05-13,1.4259,1.4259,0.0421,1.4259
2020-05-14,1.4345,1.4345,0.6031,1.4345
2020-05-15,1.4539,1.4539,1.3524,1.4539
2020-05-18,1.4884,1.4884,2.3729,1.4884
2020-05-19,1.4683,1.4683,-1.3504,1.4683
2020-05-20,1.4835,1.4835,1.0352,1.4835
2020-05-21,1.4671,1.4671,-1.1055,1.4671
2020-05-22,1.466,1.466,-0.075,1.466
2020-05-25,1.4639,1.4639,-0.1432,1.4639
2020-05-26,1.4704,1.4704,0.444,1.4704
2020-05-27,1.4587,1.4587,-0.7957,1.4587
2020-05-28,1.4663,1.4663,0.521,1.4663
2020-05-29,1.4657,1.4657,-0.0409,1.4657
2020-06-01,1.4803,1.4803,0.9961,1.4803
2020-06-02,1.4764,1.4764,-0.2635,1.4764
2020-06-03,1.4633,1.4633,-0.8873,1.4633
2020-06-04,1.4504,1.4504,-0.8816,1.4504
2020-06-05,1.4507,1.4507,0.0207,1.4507
2020-06-08,1.4363,1.4363,-0.9926,1.4363
2020-06-09,1.4378,1.4378,0.1044,1.4378
2020-06-10,1.4536,1.4536,1.0989,1.4536
2020-06-11,1.4646,1.4646,0.7567,1.4646
2020-06-12,1.4624,1.4624,-0.1502,1.4624
2020-06-15,1.4536,1.4536,-0.6018,1.4536
2020-06-16,1.4562,1.4562,0.1789,1.4562
2020-06-17,1.4597,1.4597,0.2404,1.4597
2020-06-18,1.4576,1.4576,-0.1439,1.4576
2020-06-19,1.4604,1.4604,0.1921,1.4604
2020-06-22,1.4724,1.4724,0.8217,1.4724
2020-06-23,1.4751,1.4751,0.1834,1.4751
2020-06-24,1.484,1.484,0.6033,1.484
2020-06-29,1.4847,1.4847,0.0472,1.4847
