净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-16,1.132,1.132,0.0884,1.132
2015-09-17,1.133,1.133,0.0883,1.133
2015-09-18,1.133,1.133,0.0,1.133
2015-09-21,1.133,1.133,0.0,1.133
2015-09-22,1.133,1.133,0.0,1.133
2015-09-23,1.133,1.133,0.0,1.133
2015-09-24,1.133,1.133,0.0,1.133
2015-09-25,1.134,1.134,0.0883,1.134
2015-09-28,1.135,1.135,0.0882,1.135
2015-09-29,1.136,1.136,0.0881,1.136
2015-09-30,1.136,1.136,0.0,1.136
2015-10-08,1.138,1.138,0.1761,1.138
2015-10-09,1.138,1.138,0.0,1.138
2015-10-12,1.139,1.139,0.0879,1.139
2015-10-13,1.14,1.14,0.0878,1.14
2015-10-14,1.142,1.142,0.1754,1.142
2015-10-15,1.142,1.142,0.0,1.142
2015-10-16,1.142,1.142,0.0,1.142
2015-10-19,1.142,1.142,0.0,1.142
2015-10-20,1.143,1.143,0.0876,1.143
2015-10-21,1.144,1.144,0.0875,1.144
2015-10-22,1.144,1.144,0.0,1.144
2015-10-23,1.145,1.145,0.0874,1.145
2015-10-26,1.148,1.148,0.262,1.148
2015-10-27,1.149,1.149,0.0871,1.149
2015-10-28,1.151,1.151,0.1741,1.151
2015-10-29,1.152,1.152,0.0869,1.152
2015-10-30,1.152,1.152,0.0,1.152
2015-11-02,1.152,1.152,0.0,1.152
2015-11-03,1.152,1.152,0.0,1.152
2015-11-04,1.152,1.152,0.0,1.152
2015-11-05,1.152,1.152,0.0,1.152
2015-11-06,1.152,1.152,0.0,1.152
2015-11-09,1.149,1.149,-0.2604,1.149
2015-11-10,1.147,1.147,-0.1741,1.147
2015-11-11,1.147,1.147,0.0,1.147
2015-11-12,1.147,1.147,0.0,1.147
2015-11-13,1.148,1.148,0.0872,1.148
2015-11-16,1.148,1.148,0.0,1.148
2015-11-17,1.148,1.148,0.0,1.148
2015-11-18,1.148,1.148,0.0,1.148
2015-11-19,1.147,1.147,-0.0871,1.147
2015-11-20,1.147,1.147,0.0,1.147
2015-11-23,1.147,1.147,0.0,1.147
2015-11-24,1.148,1.148,0.0872,1.148
2015-11-25,1.149,1.149,0.0871,1.149
2015-11-26,1.149,1.149,0.0,1.149
2015-11-27,1.15,1.15,0.087,1.15
2015-11-30,1.151,1.151,0.087,1.151
2015-12-01,1.153,1.153,0.1738,1.153
2015-12-02,1.153,1.153,0.0,1.153
2015-12-03,1.155,1.155,0.1735,1.155
2015-12-04,1.157,1.157,0.1732,1.157
2015-12-07,1.159,1.159,0.1729,1.159
2015-12-08,1.16,1.16,0.0863,1.16
2015-12-09,1.161,1.161,0.0862,1.161
2015-12-10,1.162,1.162,0.0861,1.162
2015-12-11,1.162,1.162,0.0,1.162
2015-12-14,1.162,1.162,0.0,1.162
2015-12-15,1.162,1.162,0.0,1.162
2015-12-16,1.163,1.163,0.0861,1.163
2015-12-17,1.164,1.164,0.086,1.164
2015-12-18,1.164,1.164,0.0,1.164
2015-12-21,1.166,1.166,0.1718,1.166
2015-12-22,1.168,1.168,0.1715,1.168
2015-12-23,1.168,1.168,0.0,1.168
2015-12-24,1.17,1.17,0.1712,1.17
2015-12-25,1.171,1.171,0.0855,1.171
2015-12-28,1.171,1.171,0.0,1.171
2015-12-29,1.172,1.172,0.0854,1.172
2015-12-30,1.172,1.172,0.0,1.172
2015-12-31,1.172,1.172,0.0,1.172
2016-01-04,1.172,1.172,0.0,1.172
2016-01-05,1.172,1.172,0.0,1.172
2016-01-06,1.172,1.142,0.0,1.172
2016-01-07,1.173,1.143,0.0876,1.173
2016-01-08,1.174,1.144,0.0875,1.174026375
2016-01-11,1.174,1.144,0.0,1.174026375
2016-01-12,1.176,1.146,0.1748,1.1760785731035
2016-01-13,1.177,1.147,0.0873,1.1771052896978191
2016-01-14,1.178,1.148,0.0872,1.1781317255104355
2016-01-15,1.178,1.148,0.0,1.1781317255104355
2016-01-18,1.179,1.149,0.0871,1.1791578782433552
2016-01-19,1.178,1.148,-0.087,1.1781320108892834
2016-01-20,1.178,1.148,0.0,1.1781320108892834
2016-01-21,1.177,1.147,-0.0871,1.1771058579077989
2016-01-22,1.178,1.148,0.0872,1.1781322942158945
2016-01-25,1.178,1.148,0.0,1.1781322942158945
2016-01-26,1.177,1.147,-0.0871,1.1771061409876324
2016-01-27,1.175,1.145,-0.1744,1.17505326787775
2016-01-28,1.174,1.144,-0.0873,1.1740274463748928
2016-01-29,1.175,1.145,0.0874,1.1750535463630245
2016-02-01,1.176,1.146,0.0873,1.1760793681089994
2016-02-02,1.176,1.146,0.0,1.1760793681089994
2016-02-03,1.175,1.145,-0.0873,1.1750526508206403
2016-02-04,1.175,1.145,0.0,1.1750526508206403
2016-02-05,1.176,1.146,0.0873,1.1760784717848065
2016-02-15,1.178,1.148,0.1745,1.1781307287180711
2016-02-16,1.178,1.148,0.0,1.1781307287180711
2016-02-17,1.178,1.148,0.0,1.1781307287180711
2016-02-18,1.178,1.148,0.0,1.1781307287180711
2016-02-19,1.179,1.149,0.0871,1.1791568805827846
2016-02-22,1.179,1.149,0.0,1.1791568805827846
2016-02-23,1.18,1.15,0.087,1.1801827470688915
2016-02-24,1.18,1.15,0.0,1.1801827470688915
2016-02-25,1.18,1.15,0.0,1.1801827470688915
2016-02-26,1.18,1.15,0.0,1.1801827470688915
2016-02-29,1.18,1.15,0.0,1.1801827470688915
2016-03-01,1.18,1.15,0.0,1.1801827470688915
2016-03-02,1.181,1.151,0.087,1.1812095060588412
2016-03-03,1.181,1.151,0.0,1.1812095060588412
2016-03-04,1.181,1.151,0.0,1.1812095060588412
2016-03-07,1.181,1.151,0.0,1.1812095060588412
2016-03-08,1.182,1.152,0.0869,1.1822359771196063
2016-03-09,1.183,1.153,0.0868,1.1832621579477463
2016-03-10,1.184,1.154,0.0867,1.1842880462386869
2016-03-11,1.184,1.154,0.0,1.1842880462386869
2016-03-14,1.185,1.155,0.0867,1.1853148239747757
2016-03-15,1.185,1.155,0.0,1.1853148239747757
2016-03-16,1.185,1.155,0.0,1.1853148239747757
2016-03-17,1.186,1.156,0.0866,1.1863413066123378
2016-03-18,1.186,1.156,0.0,1.1863413066123378
2016-03-21,1.187,1.157,0.0865,1.1873674918425574
2016-03-22,1.186,1.156,-0.0864,1.1863416063296055
2016-03-23,1.187,1.157,0.0865,1.1873677918190806
2016-03-24,1.187,1.157,0.0,1.1873677918190806
2016-03-25,1.187,1.157,0.0,1.1873677918190806
2016-03-28,1.187,1.157,0.0,1.1873677918190806
2016-03-29,1.187,1.157,0.0,1.1873677918190806
2016-03-30,1.187,1.157,0.0,1.1873677918190806
2016-03-31,1.187,1.157,0.0,1.1873677918190806
2016-04-01,1.187,1.157,0.0,1.1873677918190806
2016-04-05,1.187,1.157,0.0,1.1873677918190806
2016-04-06,1.187,1.157,0.0,1.1873677918190806
2016-04-07,1.187,1.157,0.0,1.1873677918190806
2016-04-08,1.187,1.157,0.0,1.1873677918190806
2016-04-11,1.186,1.156,-0.0864,1.186341906046949
2016-04-12,1.185,1.155,-0.0865,1.1853157202982183
2016-04-13,1.183,1.153,-0.1732,1.183262753470662
2016-04-14,1.181,1.151,-0.1735,1.1812097925933902
2016-04-15,1.18,1.15,-0.0869,1.1801833212836266
2016-04-18,1.181,1.151,0.087,1.1812100807731432
2016-04-19,1.18,1.15,-0.0869,1.1801836092129512
2016-04-20,1.179,1.149,-0.087,1.1791568494729359
2016-04-21,1.177,1.147,-0.1741,1.1771039373980035
2016-04-22,1.174,1.144,-0.2616,1.1740246334977704
2016-04-25,1.17,1.14,-0.3497,1.1699190693544288
2016-04-26,1.169,1.139,-0.0877,1.168893050330605
2016-04-27,1.171,1.141,0.1756,1.1709456265269855
2016-04-28,1.172,1.142,0.0876,1.1719713748958234
2016-04-29,1.172,1.142,0.0,1.1719713748958234
2016-05-03,1.173,1.143,0.0876,1.1729980218202323
2016-05-04,1.174,1.144,0.0875,1.174024395089325
2016-05-05,1.175,1.145,0.0874,1.175050492410633
2016-05-06,1.175,1.145,0.0,1.175050492410633
2016-05-09,1.177,1.147,0.1747,1.1771033056208744
2016-05-10,1.179,1.149,0.1744,1.1791561737858771
2016-05-11,1.179,1.149,0.0,1.1791561737858771
2016-05-12,1.18,1.15,0.087,1.1801820396570708
2016-05-13,1.181,1.151,0.087,1.1812087980315724
2016-05-16,1.181,1.151,0.0,1.1812087980315724
2016-05-17,1.181,1.151,0.0,1.1812087980315724
2016-05-18,1.181,1.151,0.0,1.1812087980315724
2016-05-19,1.18,1.15,-0.0869,1.180182327586083
2016-05-20,1.18,1.15,0.0,1.180182327586083
2016-05-23,1.18,1.15,0.0,1.180182327586083
2016-05-24,1.181,1.151,0.087,1.181209086211083
2016-05-25,1.182,1.152,0.0869,1.1822355569070004
2016-05-26,1.181,1.151,-0.0868,1.1812093764436051
2016-05-27,1.182,1.152,0.0869,1.1822358473917347
2016-05-30,1.182,1.152,0.0,1.1822358473917347
2016-05-31,1.182,1.152,0.0,1.1822358473917347
2016-06-01,1.181,1.151,-0.0868,1.1812096666761986
2016-06-02,1.181,1.151,0.0,1.1812096666761986
2016-06-03,1.181,1.151,0.0,1.1812096666761986
2016-06-06,1.182,1.152,0.0869,1.1822361378765402
2016-06-07,1.182,1.152,0.0,1.1822361378765402
2016-06-08,1.183,1.153,0.0868,1.1832623188442173
2016-06-13,1.183,1.153,0.0,1.1832623188442173
2016-06-14,1.184,1.154,0.0867,1.1842882072746552
2016-06-15,1.185,1.155,0.0867,1.1853149851503624
2016-06-16,1.185,1.155,0.0,1.1853149851503624
2016-06-17,1.186,1.156,0.0866,1.1863414679275026
2016-06-20,1.187,1.157,0.0865,1.1873676532972597
2016-06-21,1.187,1.157,0.0,1.1873676532972597
2016-06-22,1.187,1.157,0.0,1.1873676532972597
2016-06-23,1.187,1.157,0.0,1.1873676532972597
2016-06-24,1.188,1.158,0.0864,1.1883935389497085
2016-06-27,1.19,1.16,0.1727,1.1904458945914747
2016-06-28,1.19,1.16,0.0,1.1904458945914747
2016-06-29,1.19,1.16,0.0,1.1904458945914747
2016-06-30,1.191,1.161,0.0862,1.1914720589526124
2016-07-01,1.192,1.162,0.0861,1.1924979163953706
2016-07-04,1.193,1.163,0.0861,1.193524657101387
2016-07-05,1.193,1.163,0.0,1.193524657101387
2016-07-06,1.194,1.164,0.086,1.1945510883064945
2016-07-07,1.195,1.165,0.0859,1.1955772076913498
2016-07-08,1.196,1.166,0.0858,1.196603012935549
2016-07-11,1.196,1.166,0.0,1.196603012935549
2016-07-12,1.197,1.167,0.0858,1.1976296983206476
2016-07-13,1.196,1.166,-0.0857,1.1966033296691867
2016-07-14,1.197,1.167,0.0858,1.1976300153260429
2016-07-15,1.197,1.167,0.0,1.1976300153260429
2016-07-18,1.198,1.168,0.0857,1.1986563842491773
2016-07-19,1.198,1.168,0.0,1.1986563842491773
2016-07-20,1.199,1.169,0.0856,1.1996824341140946
2016-07-21,1.201,1.171,0.1711,1.2017350907588638
2016-07-22,1.201,1.171,0.0,1.2017350907588638
2016-07-25,1.201,1.171,0.0,1.2017350907588638
2016-07-26,1.201,1.171,0.0,1.2017350907588638
2016-07-27,1.201,1.171,0.0,1.2017350907588638
2016-07-28,1.201,1.171,0.0,1.2017350907588638
2016-07-29,1.202,1.172,0.0854,1.2027613725263717
2016-08-01,1.203,1.173,0.0853,1.2037873279771367
2016-08-02,1.203,1.173,0.0,1.2037873279771367
2016-08-03,1.204,1.174,0.0853,1.2048141585679013
2016-08-04,1.204,1.174,0.0,1.2048141585679013
2016-08-05,1.205,1.175,0.0852,1.2058406602310012
2016-08-08,1.206,1.176,0.0851,1.2068668306328578
2016-08-09,1.206,1.176,0.0,1.2068668306328578
2016-08-10,1.207,1.177,0.085,1.2078926674388957
2016-08-11,1.207,1.177,0.0,1.2078926674388957
2016-08-12,1.208,1.178,0.085,1.2089193762062187
2016-08-15,1.209,1.179,0.0849,1.2099457487566179
2016-08-16,1.209,1.179,0.0,1.2099457487566179
2016-08-17,1.209,1.179,0.0,1.2099457487566179
2016-08-18,1.209,1.179,0.0,1.2099457487566179
2016-08-19,1.209,1.179,0.0,1.2099457487566179
2016-08-22,1.209,1.179,0.0,1.2099457487566179
2016-08-23,1.209,1.179,0.0,1.2099457487566179
2016-08-24,1.208,1.178,-0.0848,1.2089197147616724
2016-08-25,1.208,1.178,0.0,1.2089197147616724
2016-08-26,1.209,1.179,0.0849,1.2099460875995052
2016-08-29,1.209,1.179,0.0,1.2099460875995052
2016-08-30,1.207,1.177,-0.1696,1.2078940190349363
2016-08-31,1.208,1.178,0.085,1.2089207289511161
2016-09-01,1.208,1.178,0.0,1.2089207289511161
2016-09-02,1.208,1.178,0.0,1.2089207289511161
2016-09-05,1.209,1.179,0.0849,1.2099471026499957
2016-09-06,1.208,1.178,-0.0848,1.2089210675069486
2016-09-07,1.208,1.178,0.0,1.2089210675069486
2016-09-08,1.208,1.178,0.0,1.2089210675069486
2016-09-09,1.209,1.179,0.0849,1.209947441493262
2016-09-12,1.209,1.179,0.0,1.209947441493262
2016-09-13,1.209,1.179,0.0,1.209947441493262
2016-09-14,1.209,1.179,0.0,1.209947441493262
2016-09-19,1.21,1.18,0.0848,1.2109734769236482
2016-09-20,1.21,1.18,0.0,1.2109734769236482
2016-09-21,1.21,1.18,0.0,1.2109734769236482
2016-09-22,1.211,1.181,0.0847,1.2119991714586027
2016-09-23,1.211,1.181,0.0,1.2119991714586027
2016-09-26,1.212,1.182,0.0847,1.2130257347568283
2016-09-27,1.212,1.182,0.0,1.2130257347568283
2016-09-28,1.212,1.182,0.0,1.2130257347568283
2016-09-29,1.212,1.182,0.0,1.2130257347568283
2016-09-30,1.213,1.183,0.0846,1.2140519545284325
2016-10-10,1.215,1.185,0.1691,1.2161049163835402
2016-10-11,1.215,1.185,0.0,1.2161049163835402
2016-10-12,1.215,1.185,0.0,1.2161049163835402
2016-10-13,1.216,1.186,0.0844,1.217131308932968
2016-10-14,1.217,1.187,0.0843,1.2181573506263985
2016-10-17,1.217,1.187,0.0,1.2181573506263985
2016-10-18,1.217,1.187,0.0,1.2181573506263985
2016-10-19,1.217,1.187,0.0,1.2181573506263985
2016-10-20,1.218,1.188,0.0842,1.219183039115626
2016-10-21,1.219,1.189,0.0842,1.2202095912345614
2016-10-24,1.219,1.189,0.0,1.2202095912345614
2016-10-25,1.219,1.189,0.0,1.2202095912345614
2016-10-26,1.218,1.188,-0.0841,1.219183394968333
2016-10-27,1.217,1.187,-0.0842,1.2181568425497697
2016-10-28,1.217,1.187,0.0,1.2181568425497697
2016-10-31,1.217,1.187,0.0,1.2181568425497697
2016-11-01,1.216,1.186,-0.0842,1.2171311544883427
2016-11-02,1.217,1.187,0.0843,1.2181571960515762
2016-11-03,1.217,1.187,0.0,1.2181571960515762
2016-11-04,1.217,1.187,0.0,1.2181571960515762
2016-11-07,1.217,1.187,0.0,1.2181571960515762
2016-11-08,1.217,1.187,0.0,1.2181571960515762
2016-11-09,1.217,1.187,0.0,1.2181571960515762
2016-11-10,1.216,1.186,-0.0842,1.217131507692501
2016-11-11,1.215,1.185,-0.0843,1.216105465831516
2016-11-14,1.214,1.184,-0.0844,1.2150790728183543
2016-11-15,1.213,1.183,-0.0845,1.2140523310018227
2016-11-16,1.212,1.182,-0.0845,1.2130264567821263
2016-11-17,1.211,1.181,-0.0846,1.2120002363996887
2016-11-18,1.21,1.18,-0.0847,1.2109736721994582
2016-11-21,1.21,1.18,0.0,1.2109736721994582
2016-11-22,1.21,1.18,0.0,1.2109736721994582
2016-11-23,1.21,1.18,0.0,1.2109736721994582
2016-11-24,1.21,1.18,0.0,1.2109736721994582
2016-11-25,1.21,1.18,0.0,1.2109736721994582
2016-11-28,1.209,1.179,-0.0847,1.209947977499105
2016-11-29,1.208,1.178,-0.0848,1.2089219416141859
2016-11-30,1.204,1.174,-0.3396,1.2048164427004642
2016-12-01,1.2,1.17,-0.3407,1.2007116330801837
2016-12-02,1.198,1.168,-0.1709,1.1986596168992496
2016-12-05,1.197,1.167,-0.0856,1.1976335642671838
2016-12-06,1.193,1.163,-0.3428,1.1935280764088758
2016-12-07,1.192,1.162,-0.086,1.1925016422631642
2016-12-08,1.193,1.163,0.0861,1.1935283861771528
2016-12-09,1.193,1.163,0.0,1.1935283861771528
2016-12-12,1.192,1.162,-0.086,1.1925019517650406
2016-12-13,1.188,1.158,-0.3442,1.1883973600470654
2016-12-14,1.185,1.155,-0.2591,1.1853182224871834
2016-12-15,1.176,1.146,-0.7792,1.1760822228975634
2016-12-16,1.175,1.145,-0.0873,1.1750555031169738
2016-12-19,1.173,1.143,-0.1747,1.1730026811530283
2016-12-20,1.169,1.139,-0.35,1.1688971717689927
2016-12-21,1.169,1.139,0.0,1.1688971717689927
2016-12-22,1.172,1.142,0.2634,1.1719760469194322
2016-12-23,1.176,1.146,0.3503,1.176081479011791
2016-12-26,1.177,1.147,0.0873,1.1771081981429683
2016-12-27,1.179,1.149,0.1744,1.1791610748405297
2016-12-28,1.179,1.149,0.0,1.1791610748405297
2016-12-29,1.18,1.15,0.087,1.1801869449756408
2016-12-30,1.182,1.152,0.1739,1.1822392900729535
2016-12-31,1.183,1.153,0.0868,1.183265473776737
2017-01-03,1.184,1.154,0.1736,1.1853196226392133
2017-01-04,1.185,1.155,0.0867,1.1863472947520415
2017-01-05,1.186,1.156,0.0866,1.1873746715092968
2017-01-06,1.186,1.156,0.0,1.1873746715092968
2017-01-09,1.186,1.156,0.0,1.1873746715092968
2017-01-10,1.187,1.157,0.0865,1.188401750600152
2017-01-11,1.188,1.158,0.0864,1.1894285297126705
2017-01-12,1.189,1.159,0.0864,1.1904561959623423
2017-01-13,1.189,1.159,0.0,1.1904561959623423
2017-01-16,1.189,1.159,0.0,1.1904561959623423
2017-01-17,1.188,1.158,-0.0863,1.1894288322652269
2017-01-18,1.187,1.157,-0.0864,1.1884011657541498
2017-01-19,1.186,1.156,-0.0864,1.1873743871469382
2017-01-20,1.186,1.156,0.0,1.1873743871469382
2017-01-23,1.187,1.157,0.0865,1.1884014659918203
2017-01-24,1.187,1.157,0.0,1.1884014659918203
2017-01-25,1.186,1.156,-0.0864,1.1873746871252033
2017-01-26,1.186,1.156,0.0,1.1873746871252033
2017-02-03,1.185,1.155,-0.0865,1.18634760802084
2017-02-06,1.183,1.153,-0.1732,1.1842928539637478
2017-02-07,1.179,1.149,-0.3469,1.1801845420533477
2017-02-08,1.178,1.148,-0.087,1.1791577815017613
2017-02-09,1.178,1.148,0.0,1.1791577815017613
2017-02-10,1.179,1.149,0.0871,1.1801848279294493
2017-02-13,1.18,1.15,0.087,1.1812115887297479
2017-02-14,1.18,1.15,0.0,1.1812115887297479
2017-02-15,1.18,1.15,0.0,1.1812115887297479
2017-02-16,1.18,1.15,0.0,1.1812115887297479
2017-02-17,1.18,1.15,0.0,1.1812115887297479
2017-02-20,1.181,1.151,0.087,1.1822392428119426
2017-02-21,1.181,1.151,0.0,1.1822392428119426
2017-02-22,1.181,1.151,0.0,1.1822392428119426
2017-02-23,1.181,1.151,0.0,1.1822392428119426
2017-02-24,1.182,1.152,0.0869,1.1832666087139463
2017-02-27,1.182,1.152,0.0,1.1832666087139463
2017-02-28,1.182,1.152,0.0,1.1832666087139463
2017-03-01,1.182,1.152,0.0,1.1832666087139463
2017-03-02,1.182,1.152,0.0,1.1832666087139463
2017-03-03,1.182,1.152,0.0,1.1832666087139463
2017-03-06,1.182,1.152,0.0,1.1832666087139463
2017-03-07,1.181,1.151,-0.0868,1.1822395332975826
2017-03-08,1.181,1.151,0.0,1.1822395332975826
2017-03-09,1.18,1.15,-0.0869,1.181212167143147
2017-03-10,1.179,1.149,-0.087,1.1801845125577324
2017-03-13,1.179,1.149,0.0,1.1801845125577324
2017-03-14,1.179,1.149,0.0,1.1801845125577324
2017-03-15,1.179,1.149,0.0,1.1801845125577324
2017-03-16,1.181,1.151,0.1741,1.1822392137940954
2017-03-17,1.18,1.15,-0.0869,1.1812118479173084
2017-03-20,1.18,1.15,0.0,1.1812118479173084
2017-03-21,1.18,1.15,0.0,1.1812118479173084
2017-03-22,1.18,1.15,0.0,1.1812118479173084
2017-03-23,1.18,1.15,0.0,1.1812118479173084
2017-03-24,1.181,1.151,0.087,1.1822395022249963
2017-03-27,1.182,1.152,0.0869,1.18326686835243
2017-03-28,1.183,1.153,0.0868,1.18429394399416
2017-03-29,1.183,1.153,0.0,1.18429394399416
2017-03-30,1.183,1.153,0.0,1.18429394399416
2017-03-31,1.183,1.153,0.0,1.18429394399416
2017-04-05,1.184,1.154,0.0867,1.1853207268436028
2017-04-06,1.184,1.154,0.0,1.1853207268436028
2017-04-07,1.184,1.154,0.0,1.1853207268436028
2017-04-10,1.185,1.155,0.0867,1.186348399913776
2017-04-11,1.185,1.155,0.0,1.186348399913776
2017-04-12,1.186,1.156,0.0866,1.1873757776281013
2017-04-13,1.186,1.156,0.0,1.1873757776281013
2017-04-14,1.185,1.155,-0.0865,1.186348697580453
2017-04-17,1.184,1.154,-0.0866,1.1853213196083483
2017-04-18,1.183,1.153,-0.0867,1.184293646024248
2017-04-19,1.182,1.152,-0.0867,1.183266863433145
2017-04-20,1.182,1.152,0.0,1.183266863433145
2017-04-21,1.18,1.15,-0.1736,1.181212712158225
2017-04-24,1.18,1.15,0.0,1.181212712158225
2017-04-25,1.179,1.149,-0.087,1.1801850570986472
2017-04-26,1.18,1.15,0.087,1.1812118180983229
2017-04-27,1.18,1.15,0.0,1.1812118180983229
2017-04-28,1.18,1.15,0.0,1.1812118180983229
2017-05-02,1.18,1.15,0.0,1.1812118180983229
2017-05-03,1.179,1.149,-0.087,1.1801841638165773
2017-05-04,1.178,1.148,-0.087,1.1791574035940569
2017-05-05,1.178,1.148,0.0,1.1791574035940569
2017-05-08,1.177,1.147,-0.0871,1.1781303574955264
2017-05-09,1.176,1.146,-0.0872,1.1771030278237904
2017-05-10,1.174,1.144,-0.1745,1.175048983040238
2017-05-11,1.173,1.143,-0.0874,1.1740219902290607
2017-05-12,1.173,1.143,0.0,1.1740219902290607
2017-05-15,1.173,1.143,0.0,1.1740219902290607
2017-05-16,1.172,1.142,-0.0875,1.1729947209876104
2017-05-17,1.172,1.142,0.0,1.1729947209876104
2017-05-18,1.172,1.142,0.0,1.1729947209876104
2017-05-19,1.172,1.142,0.0,1.1729947209876104
2017-05-22,1.173,1.143,0.0876,1.1740222643631957
2017-05-23,1.172,1.142,-0.0875,1.1729949948818779
2017-05-24,1.172,1.142,0.0,1.1729949948818779
2017-05-25,1.172,1.142,0.0,1.1729949948818779
2017-05-26,1.172,1.142,0.0,1.1729949948818779
2017-05-31,1.173,1.143,0.0876,1.1740225384973946
2017-06-01,1.173,1.143,0.0,1.1740225384973946
2017-06-02,1.174,1.144,0.0875,1.1750498082185798
2017-06-05,1.174,1.144,0.0,1.1750498082185798
2017-06-06,1.174,1.144,0.0,1.1750498082185798
2017-06-07,1.175,1.145,0.0874,1.1760768017509629
2017-06-08,1.175,1.145,0.0,1.1760768017509629
2017-06-09,1.175,1.145,0.0,1.1760768017509629
2017-06-12,1.176,1.146,0.0873,1.1771035167988912
2017-06-13,1.178,1.148,0.1745,1.1791575624357054
2017-06-14,1.179,1.149,0.0871,1.180184608672587
2017-06-15,1.18,1.15,0.087,1.181211369282132
2017-06-16,1.181,1.151,0.087,1.1822390231734075
2017-06-19,1.183,1.153,0.1738,1.1842937545956829
2017-06-20,1.185,1.155,0.1735,1.1863485042599065
2017-06-21,1.186,1.156,0.0866,1.1873758820645957
2017-06-22,1.185,1.155,-0.0865,1.1863488019266097
2017-06-23,1.185,1.155,0.0,1.1863488019266097
2017-06-26,1.186,1.156,0.0866,1.1873761799890783
2017-06-27,1.187,1.157,0.0865,1.1884032603847687
2017-06-28,1.188,1.158,0.0864,1.189430040801741
2017-06-29,1.188,1.158,0.0,1.189430040801741
2017-06-30,1.189,1.159,0.0864,1.1904577083569938
2017-07-03,1.189,1.159,0.0,1.1904577083569938
2017-07-04,1.189,1.159,0.0,1.1904577083569938
2017-07-05,1.19,1.16,0.0863,1.191485073359306
2017-07-06,1.191,1.161,0.0862,1.1925121334925417
2017-07-07,1.191,1.161,0.0,1.1925121334925417
2017-07-10,1.192,1.162,0.0861,1.1935388864394787
2017-07-11,1.192,1.162,0.0,1.1935388864394787
2017-07-12,1.192,1.162,0.0,1.1935388864394787
2017-07-13,1.193,1.163,0.0861,1.194566523420703
2017-07-14,1.193,1.163,0.0,1.194566523420703
2017-07-17,1.194,1.164,0.086,1.195593850630845
2017-07-18,1.194,1.164,0.0,1.195593850630845
2017-07-19,1.194,1.164,0.0,1.195593850630845
2017-07-20,1.194,1.164,0.0,1.195593850630845
2017-07-21,1.194,1.164,0.0,1.195593850630845
2017-07-24,1.195,1.165,0.0859,1.1966208657485369
2017-07-25,1.195,1.165,0.0,1.1966208657485369
2017-07-26,1.195,1.165,0.0,1.1966208657485369
2017-07-27,1.195,1.165,0.0,1.1966208657485369
2017-07-28,1.195,1.165,0.0,1.1966208657485369
2017-07-31,1.196,1.166,0.0858,1.197647566451349
2017-08-01,1.195,1.165,-0.0858,1.1966199848393337
2017-08-02,1.195,1.165,0.0,1.1966199848393337
2017-08-03,1.195,1.165,0.0,1.1966199848393337
2017-08-04,1.196,1.166,0.0858,1.1976466847863259
2017-08-07,1.196,1.166,0.0,1.1976466847863259
2017-08-08,1.195,1.165,-0.0858,1.1966191039307792
2017-08-09,1.195,1.165,0.0,1.1966191039307792
2017-08-10,1.195,1.165,0.0,1.1966191039307792
2017-08-11,1.195,1.165,0.0,1.1966191039307792
2017-08-14,1.196,1.166,0.0858,1.197645803121952
2017-08-15,1.196,1.166,0.0,1.197645803121952
2017-08-16,1.196,1.166,0.0,1.197645803121952
2017-08-17,1.196,1.166,0.0,1.197645803121952
2017-08-18,1.196,1.166,0.0,1.197645803121952
2017-08-21,1.196,1.166,0.0,1.197645803121952
2017-08-22,1.196,1.166,0.0,1.197645803121952
2017-08-23,1.196,1.166,0.0,1.197645803121952
2017-08-24,1.195,1.165,-0.0858,1.1966182230228732
2017-08-25,1.195,1.165,0.0,1.1966182230228732
2017-08-28,1.195,1.165,0.0,1.1966182230228732
2017-08-29,1.194,1.164,-0.0858,1.1955915245875195
2017-08-30,1.194,1.164,0.0,1.1955915245875195
2017-08-31,1.193,1.163,-0.0859,1.1945645114678987
2017-09-01,1.194,1.164,0.086,1.1955918369477612
2017-09-04,1.194,1.164,0.0,1.1955918369477612
2017-09-05,1.194,1.164,0.0,1.1955918369477612
2017-09-06,1.194,1.164,0.0,1.1955918369477612
2017-09-07,1.195,1.165,0.0859,1.1966188503356991
2017-09-08,1.195,1.165,0.0,1.1966188503356991
2017-09-11,1.196,1.166,0.0858,1.1976455493092872
2017-09-12,1.197,1.167,0.0858,1.1986731291905945
2017-09-13,1.197,1.167,0.0,1.1986731291905945
2017-09-14,1.198,1.168,0.0857,1.199700392062311
2017-09-15,1.198,1.168,0.0,1.199700392062311
2017-09-18,1.199,1.169,0.0856,1.2007273355979164
2017-09-19,1.199,1.169,0.0,1.2007273355979164
2017-09-20,1.199,1.169,0.0,1.2007273355979164
2017-09-21,1.199,1.169,0.0,1.2007273355979164
2017-09-22,1.199,1.169,0.0,1.2007273355979164
2017-09-25,1.199,1.169,0.0,1.2007273355979164
2017-09-26,1.199,1.169,0.0,1.2007273355979164
2017-09-27,1.199,1.169,0.0,1.2007273355979164
2017-09-28,1.2,1.17,0.0855,1.2017539574698528
2017-09-29,1.2,1.17,0.0,1.2017539574698528
2017-10-09,1.201,1.171,0.0855,1.2027814571034896
2017-10-10,1.201,1.171,0.0,1.2027814571034896
2017-10-11,1.201,1.171,0.0,1.2027814571034896
