净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-14,0.1874,0.1874,0.0,0.1874
2021-07-15,0.1875,0.1875,0.05,0.1875
2021-07-16,0.1875,0.1875,0.0,0.1875
2021-07-19,0.1875,0.1875,0.0,0.1875
2021-07-20,0.1874,0.1874,-0.05,0.1874
2021-07-21,0.1873,0.1873,-0.05,0.1873
2021-07-22,0.1873,0.1873,0.0,0.1873
2021-07-23,0.1873,0.1873,0.0,0.1873
2021-07-26,0.1871,0.1871,-0.11,0.1871
2021-07-27,0.1866,0.1866,-0.27,0.1866
2021-07-28,0.1862,0.1862,-0.21,0.1862
2021-07-29,0.1861,0.1861,-0.05,0.1861
2021-07-30,0.1859,0.1859,-0.11,0.1859
2021-08-02,0.1859,0.1859,0.0,0.1859
2021-08-03,0.1862,0.1862,0.16,0.1862
2021-08-04,0.1863,0.1863,0.05,0.1863
2021-08-05,0.1863,0.1863,0.0,0.1863
2021-08-06,0.1862,0.1862,-0.05,0.1862
2021-08-09,0.1862,0.1862,0.0,0.1862
2021-08-10,0.1863,0.1863,0.05,0.1863
2021-08-11,0.1864,0.1864,0.05,0.1864
2021-08-12,0.1865,0.1865,0.05,0.1865
2021-08-13,0.1866,0.1866,0.05,0.1866
2021-08-16,0.1867,0.1867,0.05,0.1867
2021-08-17,0.1867,0.1867,0.0,0.1867
2021-08-18,0.1867,0.1867,0.0,0.1867
2021-08-19,0.1867,0.1867,0.0,0.1867
2021-08-20,0.1867,0.1867,0.0,0.1867
2021-08-23,0.1867,0.1867,0.0,0.1867
2021-08-24,0.1868,0.1868,0.05,0.1868
2021-08-25,0.1869,0.1869,0.05,0.1869
2021-08-26,0.187,0.187,0.05,0.187
2021-08-27,0.187,0.187,0.0,0.187
2021-08-30,0.1872,0.1872,0.11,0.1872
2021-08-31,0.1872,0.1872,0.0,0.1872
2021-09-01,0.1872,0.1872,0.0,0.1872
2021-09-02,0.1872,0.1872,0.0,0.1872
2021-09-03,0.1872,0.1872,0.0,0.1872
2021-09-06,0.1872,0.1872,0.0,0.1872
2021-09-07,0.1872,0.1872,0.0,0.1872
2021-09-08,0.1871,0.1871,-0.05,0.1871
2021-09-09,0.1872,0.1872,0.05,0.1872
2021-09-10,0.1873,0.1873,0.05,0.1873
2021-09-13,0.1872,0.1872,-0.05,0.1872
2021-09-14,0.1871,0.1871,-0.05,0.1871
2021-09-15,0.187,0.187,-0.05,0.187
2021-09-16,0.1867,0.1867,-0.16,0.1867
2021-09-17,0.1862,0.1862,-0.27,0.1862
2021-09-22,0.1856,0.1856,-0.32,0.1856
2021-09-23,0.1858,0.1858,0.11,0.1858
2021-09-24,0.1859,0.1859,0.05,0.1859
2021-09-27,0.1858,0.1858,-0.05,0.1858
2021-09-28,0.1857,0.1857,-0.05,0.1857
2021-09-29,0.1856,0.1856,-0.05,0.1856
2021-09-30,0.1855,0.1855,-0.05,0.1855
2021-10-08,0.1826,0.1826,-1.56,0.1826
2021-10-11,0.1825,0.1825,-0.05,0.1825
2021-10-12,0.1805,0.1805,-1.1,0.1805
2021-10-13,0.1808,0.1808,0.17,0.1808
2021-10-14,0.1809,0.1809,0.06,0.1809
2021-10-15,0.1825,0.1825,0.88,0.1825
2021-10-18,0.1836,0.1836,0.6,0.1836
2021-10-19,0.1844,0.1844,0.44,0.1844
2021-10-20,0.1846,0.1846,0.11,0.1846
2021-10-21,0.1843,0.1843,-0.16,0.1843
2021-10-22,0.1839,0.1839,-0.22,0.1839
2021-10-25,0.1838,0.1838,-0.05,0.1838
2021-10-26,0.1836,0.1836,-0.11,0.1836
2021-10-27,0.1837,0.1837,0.05,0.1837
2021-10-28,0.1833,0.1833,-0.22,0.1833
2021-10-29,0.183,0.183,-0.16,0.183
2021-11-01,0.1817,0.1817,-0.71,0.1817
2021-11-02,0.1812,0.1812,-0.28,0.1812
2021-11-03,0.1814,0.1814,0.11,0.1814
2021-11-04,0.1805,0.1805,-0.5,0.1805
2021-11-05,0.1794,0.1794,-0.61,0.1794
2021-11-08,0.1773,0.1773,-1.17,0.1773
2021-11-09,0.176,0.176,-0.73,0.176
2021-11-10,0.1773,0.1773,0.74,0.1773
2021-11-11,0.1773,0.1773,0.0,0.1773
2021-11-12,0.1813,0.1813,2.26,0.1813
2021-11-15,0.1824,0.1824,0.61,0.1824
2021-11-16,0.182,0.182,-0.22,0.182
2021-11-17,0.1818,0.1818,-0.11,0.1818
2021-11-18,0.1826,0.1826,0.44,0.1826
2021-11-19,0.1828,0.1828,0.11,0.1828
2021-11-22,0.1829,0.1829,0.05,0.1829
2021-11-23,0.1829,0.1829,0.0,0.1829
2021-11-24,0.1826,0.1826,-0.16,0.1826
2021-11-25,0.1826,0.1826,0.0,0.1826
2021-11-26,0.1822,0.1822,-0.22,0.1822
2021-11-29,0.1819,0.1819,-0.16,0.1819
2021-11-30,0.182,0.182,0.05,0.182
2021-12-01,0.1819,0.1819,-0.05,0.1819
2021-12-02,0.1819,0.1819,0.0,0.1819
2021-12-03,0.1818,0.1818,-0.05,0.1818
2021-12-06,0.182,0.182,0.11,0.182
2021-12-07,0.1825,0.1825,0.27,0.1825
2021-12-08,0.1829,0.1829,0.22,0.1829
2021-12-09,0.1836,0.1836,0.38,0.1836
2021-12-10,0.1836,0.1836,0.0,0.1836
2021-12-13,0.1835,0.1835,-0.05,0.1835
2021-12-14,0.1833,0.1833,-0.11,0.1833
2021-12-15,0.1831,0.1831,-0.11,0.1831
2021-12-16,0.1831,0.1831,0.0,0.1831
2021-12-17,0.1831,0.1831,0.0,0.1831
2021-12-20,0.1829,0.1829,-0.11,0.1829
2021-12-21,0.183,0.183,0.05,0.183
2021-12-22,0.1831,0.1831,0.05,0.1831
2021-12-23,0.1831,0.1831,0.0,0.1831
2021-12-24,0.1832,0.1832,0.05,0.1832
2021-12-27,0.1832,0.1832,0.0,0.1832
2021-12-28,0.1833,0.1833,0.05,0.1833
2021-12-29,0.1832,0.1832,-0.05,0.1832
2021-12-30,0.1833,0.1833,0.05,0.1833
2021-12-31,0.1833,0.1833,0.0,0.1833
2022-01-04,0.1833,0.1833,0.0,0.1833
2022-01-05,0.1829,0.1829,-0.22,0.1829
2022-01-06,0.1825,0.1825,-0.22,0.1825
2022-01-07,0.1823,0.1823,-0.11,0.1823
2022-01-10,0.1822,0.1822,-0.05,0.1822
2022-01-11,0.182,0.182,-0.11,0.182
2022-01-12,0.1818,0.1818,-0.11,0.1818
2022-01-13,0.1813,0.1813,-0.28,0.1813
2022-01-14,0.1806,0.1806,-0.39,0.1806
2022-01-17,0.1807,0.1807,0.06,0.1807
2022-01-18,0.1796,0.1796,-0.61,0.1796
2022-01-19,0.1803,0.1803,0.39,0.1803
2022-01-20,0.1806,0.1806,0.17,0.1806
2022-01-21,0.181,0.181,0.22,0.181
2022-01-24,0.1812,0.1812,0.11,0.1812
2022-01-25,0.1812,0.1812,0.0,0.1812
2022-01-26,0.1813,0.1813,0.06,0.1813
2022-01-27,0.1812,0.1812,-0.06,0.1812
2022-01-28,0.1809,0.1809,-0.17,0.1809
2022-02-07,0.1808,0.1808,-0.06,0.1808
2022-02-08,0.1806,0.1806,-0.11,0.1806
2022-02-09,0.1808,0.1808,0.11,0.1808
2022-02-10,0.181,0.181,0.11,0.181
2022-02-11,0.181,0.181,0.0,0.181
2022-02-14,0.1807,0.1807,-0.17,0.1807
2022-02-15,0.1803,0.1803,-0.22,0.1803
2022-02-16,0.1803,0.1803,0.0,0.1803
2022-02-17,0.1802,0.1802,-0.06,0.1802
2022-02-18,0.1803,0.1803,0.06,0.1803
2022-02-21,0.1803,0.1803,0.0,0.1803
2022-02-22,0.1803,0.1803,0.0,0.1803
2022-02-23,0.1804,0.1804,0.06,0.1804
2022-02-24,0.1801,0.1801,-0.17,0.1801
2022-02-25,0.1798,0.1798,-0.17,0.1798
2022-02-28,0.1795,0.1795,-0.17,0.1795
2022-03-01,0.1794,0.1794,-0.06,0.1794
2022-03-02,0.1786,0.1786,-0.45,0.1786
2022-03-03,0.1785,0.1785,-0.06,0.1785
2022-03-04,0.1781,0.1781,-0.22,0.1781
2022-03-07,0.1779,0.1779,-0.11,0.1779
2022-03-08,0.1774,0.1774,-0.28,0.1774
2022-03-09,0.1765,0.1765,-0.51,0.1765
2022-03-10,0.1768,0.1768,0.17,0.1768
2022-03-11,0.1764,0.1764,-0.23,0.1764
2022-03-14,0.1761,0.1761,-0.17,0.1761
2022-03-15,0.1757,0.1757,-0.23,0.1757
2022-03-16,0.1756,0.1756,-0.06,0.1756
2022-03-17,0.1766,0.1766,0.57,0.1766
2022-03-18,0.1765,0.1765,-0.06,0.1765
2022-03-21,0.1768,0.1768,0.17,0.1768
2022-03-22,0.1769,0.1769,0.06,0.1769
2022-03-23,0.1773,0.1773,0.23,0.1773
2022-03-24,0.1774,0.1774,0.06,0.1774
2022-03-25,0.1774,0.1774,0.0,0.1774
2022-03-28,0.1777,0.1777,0.17,0.1777
2022-03-29,0.1783,0.1783,0.34,0.1783
2022-03-30,0.1786,0.1786,0.17,0.1786
2022-03-31,0.1787,0.1787,0.06,0.1787
2022-04-01,0.1787,0.1787,0.0,0.1787
2022-04-06,0.1789,0.1789,0.11,0.1789
2022-04-07,0.179,0.179,0.06,0.179
2022-04-08,0.179,0.179,0.0,0.179
2022-04-11,0.1787,0.1787,-0.17,0.1787
2022-04-12,0.1786,0.1786,-0.06,0.1786
2022-04-13,0.1787,0.1787,0.06,0.1787
2022-04-14,0.1788,0.1788,0.06,0.1788
2022-04-15,0.1787,0.1787,-0.06,0.1787
2022-04-18,0.1788,0.1788,0.06,0.1788
2022-04-19,0.1788,0.1788,0.0,0.1788
2022-04-20,0.1787,0.1787,-0.06,0.1787
2022-04-21,0.1785,0.1785,-0.11,0.1785
2022-04-22,0.1783,0.1783,-0.11,0.1783
2022-04-25,0.1781,0.1781,-0.11,0.1781
2022-04-26,0.178,0.178,-0.06,0.178
2022-04-27,0.178,0.178,0.0,0.178
2022-04-28,0.1781,0.1781,0.06,0.1781
2022-04-29,0.178,0.178,-0.06,0.178
2022-05-05,0.1782,0.1782,0.11,0.1782
2022-05-06,0.1778,0.1778,-0.22,0.1778
2022-05-09,0.1778,0.1778,0.0,0.1778
2022-05-10,0.1776,0.1776,-0.11,0.1776
2022-05-11,0.1775,0.1775,-0.06,0.1775
2022-05-12,0.1774,0.1774,-0.06,0.1774
2022-05-13,0.1772,0.1772,-0.11,0.1772
2022-05-16,0.1773,0.1773,0.06,0.1773
2022-05-17,0.1773,0.1773,0.0,0.1773
2022-05-18,0.1775,0.1775,0.11,0.1775
2022-05-19,0.1772,0.1772,-0.17,0.1772
2022-05-20,0.1784,0.1784,0.68,0.1784
2022-05-23,0.1792,0.1792,0.45,0.1792
2022-05-24,0.1789,0.1789,-0.17,0.1789
2022-05-25,0.1789,0.1789,0.0,0.1789
2022-05-26,0.1778,0.1778,-0.61,0.1778
2022-05-27,0.1774,0.1774,-0.22,0.1774
2022-05-30,0.1782,0.1782,0.45,0.1782
2022-05-31,0.1783,0.1783,0.06,0.1783
2022-06-01,0.1777,0.1777,-0.34,0.1777
2022-06-02,0.1777,0.1777,0.0,0.1777
2022-06-06,0.1783,0.1783,0.34,0.1783
2022-06-07,0.1779,0.1779,-0.22,0.1779
2022-06-08,0.1775,0.1775,-0.22,0.1775
2022-06-09,0.1775,0.1775,0.0,0.1775
2022-06-10,0.1774,0.1774,-0.06,0.1774
2022-06-13,0.1773,0.1773,-0.06,0.1773
2022-06-14,0.1771,0.1771,-0.11,0.1771
2022-06-15,0.1771,0.1771,0.0,0.1771
2022-06-16,0.1771,0.1771,0.0,0.1771
2022-06-17,0.1771,0.1771,0.0,0.1771
2022-06-20,0.1773,0.1773,0.11,0.1773
2022-06-21,0.1773,0.1773,0.0,0.1773
2022-06-22,0.177,0.177,-0.17,0.177
2022-06-23,0.177,0.177,0.0,0.177
2022-06-24,0.1772,0.1772,0.11,0.1772
2022-06-27,0.1773,0.1773,0.06,0.1773
2022-06-28,0.1772,0.1772,-0.06,0.1772
2022-06-29,0.1769,0.1769,-0.17,0.1769
2022-06-30,0.1768,0.1768,-0.06,0.1768
2022-07-01,0.1769,0.1769,0.06,0.1769
2022-07-04,0.177,0.177,0.06,0.177
2022-07-05,0.1768,0.1768,-0.11,0.1768
2022-07-06,0.1766,0.1766,-0.11,0.1766
2022-07-07,0.1766,0.1766,0.0,0.1766
2022-07-08,0.1767,0.1767,0.06,0.1767
2022-07-11,0.1767,0.1767,0.0,0.1767
2022-07-12,0.1761,0.1761,-0.34,0.1761
2022-07-13,0.1759,0.1759,-0.11,0.1759
2022-07-14,0.1757,0.1757,-0.11,0.1757
2022-07-15,0.1756,0.1756,-0.06,0.1756
2022-07-18,0.1757,0.1757,0.06,0.1757
2022-07-19,0.1756,0.1756,-0.06,0.1756
2022-07-20,0.1754,0.1754,-0.11,0.1754
2022-07-21,0.175,0.175,-0.23,0.175
2022-07-22,0.1751,0.1751,0.06,0.1751
2022-07-25,0.1754,0.1754,0.17,0.1754
2022-07-26,0.1755,0.1755,0.06,0.1755
2022-07-27,0.1755,0.1755,0.0,0.1755
2022-07-28,0.1757,0.1757,0.11,0.1757
2022-07-29,0.1758,0.1758,0.06,0.1758
2022-08-01,0.1756,0.1756,-0.11,0.1756
2022-08-02,0.1753,0.1753,-0.17,0.1753
2022-08-03,0.1753,0.1753,0.0,0.1753
2022-08-04,0.1753,0.1753,0.0,0.1753
2022-08-05,0.1753,0.1753,0.0,0.1753
2022-08-08,0.1752,0.1752,-0.06,0.1752
2022-08-09,0.1752,0.1752,0.0,0.1752
2022-08-10,0.1751,0.1751,-0.06,0.1751
2022-08-11,0.1752,0.1752,0.06,0.1752
2022-08-12,0.1754,0.1754,0.11,0.1754
2022-08-15,0.175,0.175,-0.23,0.175
2022-08-16,0.1753,0.1753,0.17,0.1753
2022-08-17,0.1758,0.1758,0.29,0.1758
2022-08-18,0.1758,0.1758,0.0,0.1758
2022-08-19,0.1762,0.1762,0.23,0.1762
2022-08-22,0.1766,0.1766,0.23,0.1766
2022-08-23,0.1768,0.1768,0.11,0.1768
2022-08-24,0.177,0.177,0.11,0.177
2022-08-25,0.1771,0.1771,0.06,0.1771
2022-08-26,0.1771,0.1771,0.0,0.1771
2022-08-29,0.177,0.177,-0.06,0.177
2022-08-30,0.1771,0.1771,0.06,0.1771
2022-08-31,0.177,0.177,-0.06,0.177
2022-09-01,0.1771,0.1771,0.06,0.1771
2022-09-02,0.1771,0.1771,0.0,0.1771
2022-09-05,0.1771,0.1771,0.0,0.1771
2022-09-06,0.1769,0.1769,-0.11,0.1769
2022-09-07,0.1769,0.1769,0.0,0.1769
2022-09-08,0.177,0.177,0.06,0.177
2022-09-09,0.1772,0.1772,0.11,0.1772
2022-09-13,0.1773,0.1773,0.06,0.1773
2022-09-14,0.177,0.177,-0.17,0.177
2022-09-15,0.1768,0.1768,-0.11,0.1768
2022-09-16,0.1765,0.1765,-0.17,0.1765
2022-09-19,0.1766,0.1766,0.06,0.1766
2022-09-20,0.1765,0.1765,-0.06,0.1765
2022-09-21,0.1764,0.1764,-0.06,0.1764
2022-09-22,0.1759,0.1759,-0.28,0.1759
2022-09-23,0.1754,0.1754,-0.28,0.1754
2022-09-26,0.1748,0.1748,-0.34,0.1748
2022-09-27,0.1746,0.1746,-0.11,0.1746
2022-09-28,0.1741,0.1741,-0.29,0.1741
2022-09-29,0.1745,0.1745,0.23,0.1745
2022-09-30,0.1748,0.1748,0.17,0.1748
2022-10-10,0.1744,0.1744,-0.23,0.1744
2022-10-11,0.1739,0.1739,-0.29,0.1739
2022-10-12,0.1739,0.1739,0.0,0.1739
2022-10-13,0.1736,0.1736,-0.17,0.1736
2022-10-14,0.1733,0.1733,-0.17,0.1733
2022-10-17,0.1733,0.1733,0.0,0.1733
2022-10-18,0.1731,0.1731,-0.12,0.1731
2022-10-19,0.1726,0.1726,-0.29,0.1726
2022-10-20,0.1724,0.1724,-0.12,0.1724
2022-10-21,0.1723,0.1723,-0.06,0.1723
2022-10-24,0.1721,0.1721,-0.12,0.1721
2022-10-25,0.1712,0.1712,-0.52,0.1712
2022-10-26,0.172,0.172,0.47,0.172
2022-10-27,0.1719,0.1719,-0.06,0.1719
2022-10-28,0.1716,0.1716,-0.17,0.1716
2022-10-31,0.1705,0.1705,-0.64,0.1705
2022-11-01,0.1703,0.1703,-0.12,0.1703
2022-11-02,0.1705,0.1705,0.12,0.1705
2022-11-03,0.17,0.17,-0.29,0.17
